1.0,98.72767620327598
1.0,98.82767620327597
1.0,98.92767620327598
1.0,99.02767620327597
1.0,99.12767620327597
1.0,99.22767620327598
1.0,99.32767620327597
1.0,99.42767620327598
1.0,99.52767620327597
1.0,99.62767620327597
1.0,99.72767620327598
1.0,99.82767620327597
1.0,99.92767620327598
1.0,100.02767620327597
1.0,100.12767620327597
1.0,100.22767620327598
1.0,100.32767620327597
1.0,100.42767620327598
1.0,100.52767620327597
1.0,100.62767620327597
1.0,100.72767620327598
1.0,100.82767620327597
1.0,100.92767620327598
1.0,101.02767620327597
1.0,101.12767620327597
1.0,101.22767620327598
1.0,101.32767620327597
1.0,101.42767620327598
1.0,101.52767620327597
1.0,101.62767620327597
1.0,101.72767620327598
1.0,101.82767620327597
1.0,101.92767620327598
1.0,102.02767620327597
1.0,102.12767620327597
1.0,102.22767620327598
1.0,102.32767620327597
1.0,102.42767620327598
1.0,102.52767620327597
1.0,102.62767620327597
1.0,102.72767620327598
1.0,102.82767620327597
1.0,102.92767620327598
1.0,103.02767620327597
1.0,103.12767620327597
1.0,103.22767620327598
1.0,103.32767620327597
1.0,103.42767620327598
1.0,103.52767620327597
1.0,103.62767620327597
1.0,103.72767620327598
1.0,103.82767620327597
1.0,103.92767620327598
1.0,104.02767620327597
1.0,104.12767620327597
1.0,104.22767620327598
1.0,104.32767620327597
1.0,104.42767620327598
1.0,104.52767620327597
1.0,104.62767620327597
1.0,104.72767620327598
1.0,104.82767620327597
1.0,104.92767620327598
1.0,105.02767620327597
1.0,105.12767620327597
1.0,105.22767620327598
1.0,105.32767620327597
1.0,105.42767620327598
1.0,105.52767620327597
1.0,105.62767620327597
1.0,105.72767620327598
1.0,105.82767620327597
1.0,105.92767620327598
1.0,106.02767620327597
1.0,106.12767620327597
1.0,106.22767620327598
1.0,106.32767620327597
1.0,106.42767620327598
1.0,106.52767620327597
1.0,106.62767620327597
1.0,106.72767620327598
1.0,106.82767620327597
1.0,106.92767620327598
1.0,107.02767620327597
1.0,107.12767620327597
1.0,107.22767620327598
1.0,107.32767620327597
1.0,107.42767620327598
1.0,107.52767620327597
1.0,107.62767620327597
1.0,107.72767620327598
1.0,107.82767620327597
1.0,107.92767620327598
1.0,108.02767620327597
1.0,108.12767620327597
1.0,108.22767620327598
1.0,108.32767620327597
1.0,108.42767620327598
1.0,108.52767620327597
1.0,108.62767620327597
1.0,108.72767620327598
1.0,108.82767620327597
1.0,108.92767620327598
1.0,109.02767620327597
1.0,109.12767620327597
1.0,109.22767620327598
1.0,109.32767620327597
1.0,109.42767620327598
1.0,109.52767620327597
1.0,109.62767620327597
1.0,109.72767620327598
1.0,109.82767620327597
1.0,109.92767620327598
1.0,110.02767620327597
1.0,110.12767620327597
1.0,110.22767620327598
1.0,110.32767620327597
1.0,110.42767620327598
1.0,110.52767620327597
1.0,110.62767620327597
1.0,110.72767620327598
1.0,110.82767620327597
1.0,110.92767620327598
1.0,111.02767620327597
1.0,111.12767620327597
1.0,111.22767620327598
1.0,111.32767620327597
1.0,111.42767620327598
1.0,111.52767620327597
1.0,111.62767620327597
1.0,111.72767620327598
1.0,111.82767620327597
1.0,111.92767620327598
1.0,112.02767620327597
1.0,112.12767620327597
1.0,112.22767620327598
1.0,112.32767620327597
1.0,112.42767620327598
1.0,112.52767620327597
1.0,112.62767620327597
1.0,112.72767620327598
1.0,112.82767620327597
1.0,112.92767620327598
1.0,113.02767620327597
1.0,113.12767620327597
1.0,113.22767620327598
1.0,113.32767620327597
1.0,113.42767620327598
1.0,113.52767620327597
1.0,113.62767620327597
1.0,113.72767620327598
1.0,113.82767620327597
1.0,113.92767620327598
1.0,114.02767620327597
1.0,114.12767620327597
1.0,114.22767620327598
1.0,114.32767620327597
1.0,114.42767620327598
1.0,114.52767620327597
1.0,114.62767620327597
1.0,114.72767620327598
1.0,114.82767620327597
1.0,114.92767620327598
1.0,115.02767620327597
1.0,115.12767620327597
1.0,115.22767620327598
1.0,115.32767620327597
1.0,115.42767620327598
1.0,115.52767620327597
1.0,115.62767620327597
1.0,115.72767620327598
1.0,115.82767620327597
1.0,115.92767620327598
1.0,116.02767620327597
1.0,116.12767620327597
1.0,116.22767620327596
1.0,116.32767620327598
1.0,116.42767620327598
1.0,116.52767620327597
1.0,116.62767620327597
1.0,116.72767620327596
1.0,116.82767620327598
1.0,116.92767620327598
1.0,117.02767620327597
1.0,117.12767620327597
1.0,117.22767620327596
1.0,117.32767620327598
1.0,117.42767620327598
1.0,117.52767620327597
1.0,117.62767620327597
1.0,117.72767620327596
1.0,117.82767620327598
1.0,117.92767620327598
1.0,118.02767620327597
1.0,118.12767620327597
1.0,118.22767620327596
1.0,118.32767620327598
1.0,118.42767620327598
1.0,118.52767620327597
1.0,118.62767620327597
1.0,118.72767620327596
1.0,118.82767620327598
1.0,118.92767620327598
1.0,119.02767620327597
1.0,119.12767620327597
1.0,119.22767620327596
1.0,119.32767620327598
1.0,119.42767620327598
1.0,119.52767620327597
1.0,119.62767620327597
1.0,119.72767620327596
1.0,119.82767620327598
1.0,119.92767620327598
1.0,120.02767620327597
1.0,120.12767620327597
1.0,120.22767620327596
1.0,120.32767620327598
1.0,120.42767620327598
1.0,120.52767620327597
1.0,120.62767620327597
1.0,120.72767620327596
1.0,120.82767620327598
1.0,120.92767620327598
1.0,121.02767620327597
1.0,121.12767620327597
1.0,121.22767620327596
1.0,121.32767620327598
1.0,121.42767620327598
1.0,121.52767620327597
1.0,121.62767620327597
1.0,121.72767620327596
1.0,121.82767620327598
1.0,121.92767620327598
1.0,122.02767620327597
1.0,122.12767620327597
1.0,122.22767620327596
1.0,122.32767620327598
1.0,122.42767620327598
1.0,122.52767620327597
1.0,122.62767620327597
1.0,122.72767620327596
1.0,122.82767620327598
1.0,122.92767620327598
1.0,123.02767620327597
1.0,123.12767620327597
1.0,123.22767620327596
1.0,123.32767620327598
1.0,123.42767620327598
1.0,123.52767620327597
1.0,123.62767620327597
1.0,123.72767620327596
1.0,123.82767620327598
1.0,123.92767620327598
1.0,124.02767620327597
1.0,124.12767620327597
1.0,124.22767620327596
1.0,124.32767620327598
1.0,124.42767620327598
1.0,124.52767620327597
1.0,124.62767620327597
1.0,124.72767620327596
1.0,124.82767620327598
1.0,124.92767620327598
1.0,125.02767620327597
1.0,125.12767620327597
1.0,125.22767620327596
1.0,125.32767620327598
1.0,125.42767620327598
1.0,125.52767620327597
1.0,125.62767620327597
1.0,125.72767620327596
1.0,125.82767620327598
1.0,125.92767620327598
1.0,126.02767620327597
1.0,126.12767620327597
1.0,126.22767620327596
1.0,126.32767620327598
1.0,126.42767620327598
1.0,126.52767620327597
1.0,126.62767620327597
1.0,126.72767620327596
1.0,126.82767620327598
1.0,126.92767620327598
1.0,127.02767620327597
1.0,127.12767620327597
1.0,127.22767620327596
1.0,127.32767620327598
1.0,127.42767620327598
1.0,127.52767620327597
1.0,127.62767620327597
1.0,127.72767620327596
1.0,127.82767620327598
1.0,127.92767620327598
1.0,128.02767620327597
1.0,128.12767620327597
1.0,128.22767620327596
1.0,128.32767620327598
1.0,128.42767620327598
1.0,128.52767620327597
1.0,128.62767620327597
1.0,128.72767620327596
1.0,128.82767620327598
1.0,128.92767620327598
1.0,129.02767620327597
1.0,129.12767620327597
1.0,129.22767620327596
1.0,129.32767620327598
1.0,129.42767620327598
1.0,129.52767620327597
1.0,129.62767620327597
1.0,129.72767620327596
1.0,129.82767620327598
1.0,129.92767620327598
1.0,130.02767620327597
1.0,130.12767620327597
1.0,130.22767620327596
1.0,130.32767620327598
1.0,130.42767620327598
1.0,130.52767620327597
1.0,130.62767620327597
1.0,130.72767620327596
1.0,130.82767620327598
1.0,130.92767620327598
1.0,131.02767620327597
1.0,131.12767620327597
1.0,131.22767620327596
1.0,131.32767620327598
1.0,131.42767620327598
1.0,131.52767620327597
1.0,131.62767620327597
1.0,131.72767620327596
1.0,131.82767620327598
1.0,131.92767620327598
1.0,132.02767620327597
1.0,132.12767620327597
1.0,132.22767620327596
1.0,132.32767620327598
1.0,132.42767620327598
1.0,132.52767620327597
1.0,132.62767620327597
1.0,132.72767620327596
1.0,132.82767620327598
1.0,132.92767620327598
1.0,133.02767620327597
1.0,133.12767620327597
1.0,133.22767620327596
1.0,133.32767620327598
1.0,133.42767620327598
1.0,133.52767620327597
1.0,133.62767620327597
1.0,133.72767620327596
1.0,133.82767620327598
1.0,133.92767620327598
1.0,134.02767620327597
1.0,134.12767620327597
1.0,134.22767620327596
1.0,134.32767620327598
1.0,134.42767620327598
1.0,134.52767620327597
1.0,134.62767620327597
1.0,134.72767620327596
1.0,134.82767620327598
1.0,134.92767620327598
1.0,135.02767620327597
1.0,135.12767620327597
1.0,135.22767620327596
1.0,135.32767620327598
1.0,135.42767620327598
1.0,135.52767620327597
1.0,135.62767620327597
1.0,135.72767620327596
1.0,135.82767620327598
1.0,135.92767620327598
1.0,136.02767620327597
1.0,136.12767620327597
1.0,136.22767620327596
1.0,136.32767620327598
1.0,136.42767620327598
1.0,136.52767620327597
1.0,136.62767620327597
1.0,136.72767620327596
1.0,136.82767620327598
1.0,136.92767620327598
1.0,137.02767620327597
1.0,137.12767620327597
1.0,137.22767620327596
1.0,137.32767620327598
1.0,137.42767620327598
1.0,137.52767620327597
1.0,137.62767620327597
1.0,137.72767620327596
1.0,137.82767620327598
1.0,137.92767620327598
1.0,138.02767620327597
1.0,138.12767620327597
1.0,138.22767620327596
1.0,138.32767620327598
1.0,138.42767620327598
1.0,138.52767620327597
1.0,138.62767620327597
1.0,138.72767620327596
1.0,138.82767620327598
1.0,138.92767620327598
1.0,139.02767620327597
1.0,139.12767620327597
1.0,139.22767620327596
1.0,139.32767620327598
1.0,139.42767620327598
1.0,139.52767620327597
1.0,139.62767620327597
1.0,139.72767620327596
1.0,139.82767620327598
1.0,139.92767620327598
1.0,140.02767620327597
1.0,140.12767620327597
1.0,140.22767620327596
1.0,140.32767620327598
1.0,140.42767620327598
1.0,140.52767620327597
1.0,140.62767620327597
1.0,140.72767620327596
1.0,140.82767620327598
1.0,140.92767620327598
1.0,141.02767620327597
1.0,141.12767620327597
1.0,141.22767620327596
1.0,141.32767620327598
1.0,141.42767620327598
1.0,141.52767620327597
1.0,141.62767620327597
1.0,141.72767620327596
1.0,141.82767620327598
1.0,141.92767620327598
1.0,142.02767620327597
1.0,142.12767620327597
1.0,142.22767620327596
1.0,142.32767620327598
1.0,142.42767620327598
1.0,142.52767620327597
1.0,142.62767620327597
1.0,142.72767620327596
1.0,142.82767620327598
1.0,142.92767620327598
1.0,143.02767620327597
1.0,143.12767620327597
1.0,143.22767620327596
1.0,143.32767620327598
1.0,143.42767620327598
1.0,143.52767620327597
1.0,143.62767620327597
1.0,143.72767620327596
1.0,143.82767620327598
1.0,143.92767620327598
1.0,144.02767620327597
1.0,144.12767620327597
1.0,144.22767620327596
1.0,144.32767620327598
1.0,144.42767620327598
1.0,144.52767620327597
1.0,144.62767620327597
1.0,144.72767620327596
1.0,144.82767620327598
1.0,144.92767620327598
1.0,145.02767620327597
1.0,145.12767620327597
1.0,145.22767620327596
1.0,145.32767620327598
1.0,145.42767620327598
1.0,145.52767620327597
1.0,145.62767620327597
1.0,145.72767620327596
1.0,145.82767620327598
1.0,145.92767620327598
1.0,146.02767620327597
1.0,146.12767620327597
1.0,146.22767620327596
1.0,146.32767620327598
1.0,146.42767620327598
1.0,146.52767620327597
1.0,146.62767620327597
1.0,146.72767620327596
1.0,146.82767620327598
1.0,146.92767620327598
1.0,147.02767620327597
1.0,147.12767620327597
1.0,147.22767620327596
1.0,147.32767620327598
1.0,147.42767620327598
1.0,147.52767620327597
1.0,147.62767620327597
1.0,147.72767620327596
1.0,147.82767620327598
1.0,147.92767620327598
1.0,148.02767620327597
1.0,148.12767620327597
1.0,148.22767620327596
1.0,148.32767620327598
1.0,148.42767620327598
1.0,148.52767620327597
1.0,148.62767620327597
1.0,148.72767620327596
1.0,148.82767620327598
1.0,148.92767620327598
1.0,149.02767620327597
1.0,149.12767620327597
1.0,149.22767620327596
1.0,149.32767620327598
1.0,149.42767620327598
1.0,149.52767620327597
1.0,149.62767620327597
1.0,149.72767620327596
1.0,149.82767620327598
1.0,149.92767620327598
1.0,150.02767620327597
1.0,150.12767620327597
1.0,150.22767620327596
1.0,150.32767620327598
1.0,150.42767620327598
1.0,150.52767620327597
1.0,150.62767620327597
1.0,150.72767620327596
1.0,150.82767620327598
1.0,150.92767620327598
1.0,151.02767620327597
1.0,151.12767620327597
1.0,151.22767620327596
1.0,151.32767620327598
1.0,151.42767620327598
1.0,151.52767620327597
1.0,151.62767620327597
1.0,151.72767620327596
1.0,151.82767620327598
1.0,151.92767620327598
1.0,152.02767620327597
1.0,152.12767620327597
1.0,152.22767620327596
1.0,152.32767620327598
1.0,152.42767620327598
1.0,152.52767620327597
1.0,152.62767620327597
1.0,152.72767620327596
1.0,152.82767620327598
1.0,152.92767620327598
1.0,153.02767620327597
1.0,153.12767620327597
1.0,153.22767620327596
1.0,153.32767620327598
1.0,153.42767620327598
1.0,153.52767620327597
1.0,153.62767620327597
1.0,153.72767620327596
1.0,153.82767620327598
1.0,153.92767620327598
1.0,154.02767620327597
1.0,154.12767620327597
1.0,154.22767620327596
1.0,154.32767620327598
1.0,154.42767620327598
1.0,154.52767620327597
1.0,154.62767620327597
1.0,154.72767620327596
1.0,154.82767620327598
1.0,154.92767620327598
1.0,155.02767620327597
1.0,155.12767620327597
1.0,155.22767620327596
1.0,155.32767620327598
1.0,155.42767620327598
1.0,155.52767620327597
1.0,155.62767620327597
1.0,155.72767620327596
1.0,155.82767620327598
1.0,155.92767620327598
1.0,156.02767620327597
1.0,156.12767620327597
1.0,156.22767620327596
1.0,156.32767620327598
1.0,156.42767620327598
1.0,156.52767620327597
1.0,156.62767620327597
1.0,156.72767620327596
1.0,156.82767620327598
1.0,156.92767620327598
1.0,157.02767620327597
1.0,157.12767620327597
1.0,157.22767620327596
1.0,157.32767620327598
1.0,157.42767620327598
1.0,157.52767620327597
1.0,157.62767620327597
1.0,157.72767620327596
1.0,157.82767620327598
1.0,157.92767620327598
1.0,158.02767620327597
1.0,158.12767620327597
1.0,158.22767620327596
1.0,158.32767620327598
1.0,158.42767620327598
1.0,158.52767620327597
1.0,158.62767620327597
1.0,158.72767620327596
1.0,158.82767620327598
1.0,158.92767620327598
1.0,159.02767620327597
1.0,159.12767620327597
1.0,159.22767620327596
1.0,159.32767620327598
1.0,159.42767620327598
1.0,159.52767620327597
1.0,159.62767620327597
1.0,159.72767620327596
1.0,159.82767620327598
1.0,159.92767620327598
1.0,160.02767620327597
1.0,160.12767620327597
1.0,160.22767620327596
1.0,160.32767620327598
1.0,160.42767620327598
1.0,160.52767620327597
1.0,160.62767620327597
1.0,160.72767620327596
1.0,160.82767620327598
1.0,160.92767620327598
1.0,161.02767620327597
1.0,161.12767620327597
1.0,161.22767620327596
1.0,161.32767620327598
1.0,161.42767620327598
1.0,161.52767620327597
1.0,161.62767620327597
1.0,161.72767620327596
1.0,161.82767620327598
1.0,161.92767620327598
1.0,162.02767620327597
1.0,162.12767620327597
1.0,162.22767620327596
1.0,162.32767620327598
1.0,162.42767620327598
1.0,162.52767620327597
1.0,162.62767620327597
1.0,162.72767620327596
1.0,162.82767620327598
1.0,162.92767620327598
1.0,163.02767620327597
1.0,163.12767620327597
1.0,163.22767620327596
1.0,163.32767620327598
1.0,163.42767620327598
1.0,163.52767620327597
1.0,163.62767620327597
1.0,163.72767620327596
1.0,163.82767620327598
1.0,163.92767620327598
1.0,164.02767620327597
1.0,164.12767620327597
1.0,164.22767620327596
1.0,164.32767620327598
1.0,164.42767620327598
1.0,164.52767620327597
1.0,164.62767620327597
1.0,164.72767620327596
1.0,164.82767620327598
1.0,164.92767620327598
1.0,165.02767620327597
1.0,165.12767620327597
1.0,165.22767620327596
1.0,165.32767620327598
1.0,165.42767620327598
1.0,165.52767620327597
1.0,165.62767620327597
1.0,165.72767620327596
1.0,165.82767620327598
1.0,165.92767620327598
1.0,166.02767620327597
1.0,166.12767620327597
1.0,166.22767620327596
1.0,166.32767620327598
1.0,166.42767620327598
1.0,166.52767620327597
1.0,166.62767620327597
1.0,166.72767620327596
1.0,166.82767620327598
1.0,166.92767620327598
1.0,167.02767620327597
1.0,167.12767620327597
1.0,167.22767620327596
1.0,167.32767620327598
1.0,167.42767620327598
1.0,167.52767620327597
1.0,167.62767620327597
1.0,167.72767620327596
1.0,167.82767620327598
1.0,167.92767620327598
1.0,168.02767620327597
1.0,168.12767620327597
1.0,168.22767620327596
1.0,168.32767620327598
1.0,168.42767620327598
1.0,168.52767620327597
1.0,168.62767620327597
1.0,168.72767620327596
1.0,168.82767620327598
1.0,168.92767620327598
1.0,169.02767620327597
1.0,169.12767620327597
1.0,169.22767620327596
1.0,169.32767620327598
1.0,169.42767620327598
1.0,169.52767620327597
1.0,169.62767620327597
1.0,169.72767620327596
1.0,169.82767620327598
1.0,169.92767620327598
1.0,170.02767620327597
1.0,170.12767620327597
1.0,170.22767620327596
1.0,170.32767620327598
1.0,170.42767620327598
1.0,170.52767620327597
1.0,170.62767620327597
1.0,170.72767620327596
1.0,170.82767620327598
1.0,170.92767620327598
1.0,171.02767620327597
1.0,171.12767620327597
1.0,171.22767620327596
1.0,171.32767620327598
1.0,171.42767620327598
1.0,171.52767620327597
1.0,171.62767620327597
1.0,171.72767620327596
1.0,171.82767620327598
1.0,171.92767620327598
1.0,172.02767620327597
1.0,172.12767620327597
1.0,172.22767620327596
1.0,172.32767620327598
1.0,172.42767620327598
1.0,172.52767620327597
1.0,172.62767620327597
1.0,172.72767620327596
1.0,172.82767620327598
1.0,172.92767620327598
1.0,173.02767620327597
1.0,173.12767620327597
1.0,173.22767620327596
1.0,173.32767620327598
1.0,173.42767620327598
1.0,173.52767620327597
1.0,173.62767620327597
1.0,173.72767620327596
1.0,173.82767620327598
1.0,173.92767620327598
1.0,174.02767620327597
1.0,174.12767620327597
1.0,174.22767620327596
1.0,174.32767620327598
1.0,174.42767620327598
1.0,174.52767620327597
1.0,174.62767620327597
1.0,174.72767620327596
1.0,174.82767620327598
1.0,174.92767620327598
1.0,175.02767620327597
1.0,175.12767620327597
1.0,175.22767620327596
1.0,175.32767620327598
1.0,175.42767620327598
1.0,175.52767620327597
1.0,175.62767620327597
1.0,175.72767620327596
1.0,175.82767620327598
1.0,175.92767620327598
1.0,176.02767620327597
1.0,176.12767620327597
1.0,176.22767620327596
1.0,176.32767620327598
1.0,176.42767620327598
1.0,176.52767620327597
1.0,176.62767620327597
1.0,176.72767620327596
1.0,176.82767620327598
1.0,176.92767620327598
1.0,177.02767620327597
1.0,177.12767620327597
1.0,177.22767620327596
1.0,177.32767620327598
1.0,177.42767620327598
1.0,177.52767620327597
1.0,177.62767620327597
1.0,177.72767620327596
1.0,177.82767620327598
1.0,177.92767620327598
1.0,178.02767620327597
1.0,178.12767620327597
1.0,178.22767620327596
1.0,178.32767620327598
1.0,178.42767620327598
1.0,178.52767620327597
1.0,178.62767620327597
1.0,178.72767620327596
1.0,178.82767620327598
1.0,178.92767620327598
1.0,179.02767620327597
1.0,179.12767620327597
1.0,179.22767620327596
1.0,179.32767620327598
1.0,179.42767620327598
1.0,179.52767620327597
1.0,179.62767620327597
1.0,179.72767620327596
1.0,179.82767620327598
1.0,179.92767620327598
1.0,180.02767620327597
1.0,180.12767620327597
1.0,180.22767620327596
1.0,180.32767620327598
1.0,180.42767620327598
1.0,180.52767620327597
1.0,180.62767620327597
1.0,180.72767620327596
1.0,180.82767620327598
1.0,180.92767620327598
1.0,181.02767620327597
1.0,181.12767620327597
1.0,181.22767620327596
1.0,181.32767620327598
1.0,181.42767620327598
1.0,181.52767620327597
1.0,181.62767620327597
1.0,181.72767620327596
1.0,181.82767620327598
1.0,181.92767620327598
1.0,182.02767620327597
1.0,182.12767620327597
1.0,182.22767620327596
1.0,182.32767620327598
1.0,182.42767620327598
1.0,182.52767620327597
1.0,182.62767620327597
1.0,182.72767620327596
1.0,182.82767620327598
1.0,182.92767620327598
1.0,183.02767620327597
1.0,183.12767620327597
1.0,183.22767620327596
1.0,183.32767620327598
1.0,183.42767620327598
1.0,183.52767620327597
1.0,183.62767620327597
1.0,183.72767620327596
1.0,183.82767620327598
1.0,183.92767620327598
1.0,184.02767620327597
1.0,184.12767620327597
1.0,184.22767620327596
1.0,184.32767620327598
1.0,184.42767620327598
1.0,184.52767620327597
1.0,184.62767620327597
1.0,184.72767620327596
1.0,184.82767620327598
1.0,184.92767620327598
1.0,185.02767620327597
1.0,185.12767620327597
1.0,185.22767620327596
1.0,185.32767620327598
1.0,185.42767620327598
1.0,185.52767620327597
1.0,185.62767620327597
1.0,185.72767620327596
1.0,185.82767620327598
1.0,185.92767620327598
1.0,186.02767620327597
1.0,186.12767620327597
1.0,186.22767620327596
1.0,186.32767620327598
1.0,186.42767620327598
1.0,186.52767620327597
1.0,186.62767620327597
1.0,186.72767620327596
1.0,186.82767620327598
1.0,186.92767620327598
1.0,187.02767620327597
1.0,187.12767620327597
1.0,187.22767620327596
1.0,187.32767620327598
1.0,187.42767620327598
1.0,187.52767620327597
1.0,187.62767620327597
1.0,187.72767620327596
1.0,187.82767620327598
1.0,187.92767620327598
1.0,188.02767620327597
