1.0,98.85088023800559
1.0,98.9508802380056
1.0,99.05088023800559
1.0,99.15088023800558
1.0,99.25088023800559
1.0,99.35088023800559
1.0,99.4508802380056
1.0,99.55088023800559
1.0,99.65088023800558
1.0,99.75088023800559
1.0,99.85088023800559
1.0,99.9508802380056
1.0,100.05088023800559
1.0,100.15088023800558
1.0,100.25088023800559
1.0,100.35088023800559
1.0,100.4508802380056
1.0,100.55088023800559
1.0,100.65088023800558
1.0,100.75088023800559
1.0,100.85088023800559
1.0,100.9508802380056
1.0,101.05088023800559
1.0,101.15088023800558
1.0,101.25088023800559
1.0,101.35088023800559
1.0,101.4508802380056
1.0,101.55088023800559
1.0,101.65088023800558
1.0,101.75088023800559
1.0,101.85088023800559
1.0,101.9508802380056
1.0,102.05088023800559
1.0,102.15088023800558
1.0,102.25088023800559
1.0,102.35088023800559
1.0,102.4508802380056
1.0,102.55088023800559
1.0,102.65088023800558
1.0,102.75088023800559
1.0,102.85088023800559
1.0,102.9508802380056
1.0,103.05088023800559
1.0,103.15088023800558
1.0,103.25088023800559
1.0,103.35088023800559
1.0,103.4508802380056
1.0,103.55088023800559
1.0,103.65088023800558
1.0,103.75088023800559
1.0,103.85088023800559
1.0,103.9508802380056
1.0,104.05088023800559
1.0,104.15088023800558
1.0,104.25088023800559
1.0,104.35088023800559
1.0,104.4508802380056
1.0,104.55088023800559
1.0,104.65088023800558
1.0,104.75088023800559
1.0,104.85088023800559
1.0,104.9508802380056
1.0,105.05088023800559
1.0,105.15088023800558
1.0,105.25088023800559
1.0,105.35088023800559
1.0,105.4508802380056
1.0,105.55088023800559
1.0,105.65088023800558
1.0,105.75088023800559
1.0,105.85088023800559
1.0,105.9508802380056
1.0,106.05088023800559
1.0,106.15088023800558
1.0,106.25088023800559
1.0,106.35088023800559
1.0,106.4508802380056
1.0,106.55088023800559
1.0,106.65088023800558
1.0,106.75088023800559
1.0,106.85088023800559
1.0,106.9508802380056
1.0,107.05088023800559
1.0,107.15088023800558
1.0,107.25088023800559
1.0,107.35088023800559
1.0,107.4508802380056
1.0,107.55088023800559
1.0,107.65088023800558
1.0,107.75088023800559
1.0,107.85088023800559
1.0,107.9508802380056
1.0,108.05088023800559
1.0,108.15088023800558
1.0,108.25088023800559
1.0,108.35088023800559
1.0,108.4508802380056
1.0,108.55088023800559
1.0,108.65088023800558
1.0,108.75088023800559
1.0,108.85088023800559
1.0,108.9508802380056
1.0,109.05088023800559
1.0,109.15088023800558
1.0,109.25088023800559
1.0,109.35088023800559
1.0,109.4508802380056
1.0,109.55088023800559
1.0,109.65088023800558
1.0,109.75088023800559
1.0,109.85088023800559
1.0,109.9508802380056
1.0,110.05088023800559
1.0,110.15088023800558
1.0,110.25088023800559
1.0,110.35088023800559
1.0,110.4508802380056
1.0,110.55088023800559
1.0,110.65088023800558
1.0,110.75088023800559
1.0,110.85088023800559
1.0,110.9508802380056
1.0,111.05088023800559
1.0,111.15088023800558
1.0,111.25088023800559
1.0,111.35088023800559
1.0,111.4508802380056
1.0,111.55088023800559
1.0,111.65088023800558
1.0,111.75088023800559
1.0,111.85088023800559
1.0,111.9508802380056
1.0,112.05088023800559
1.0,112.15088023800558
1.0,112.25088023800559
1.0,112.35088023800559
1.0,112.4508802380056
1.0,112.55088023800559
1.0,112.65088023800558
1.0,112.75088023800559
1.0,112.85088023800559
1.0,112.9508802380056
1.0,113.05088023800559
1.0,113.15088023800558
1.0,113.25088023800559
1.0,113.35088023800559
1.0,113.4508802380056
1.0,113.55088023800559
1.0,113.65088023800558
1.0,113.75088023800559
1.0,113.85088023800559
1.0,113.9508802380056
1.0,114.05088023800559
1.0,114.15088023800558
1.0,114.25088023800559
1.0,114.35088023800559
1.0,114.4508802380056
1.0,114.55088023800559
1.0,114.65088023800558
1.0,114.75088023800559
1.0,114.85088023800559
1.0,114.9508802380056
1.0,115.05088023800559
1.0,115.15088023800558
1.0,115.25088023800559
1.0,115.35088023800559
1.0,115.4508802380056
1.0,115.55088023800559
1.0,115.65088023800558
1.0,115.75088023800559
1.0,115.85088023800559
1.0,115.9508802380056
1.0,116.05088023800559
1.0,116.15088023800558
1.0,116.25088023800558
1.0,116.3508802380056
1.0,116.4508802380056
1.0,116.55088023800559
1.0,116.65088023800558
1.0,116.75088023800558
1.0,116.8508802380056
1.0,116.9508802380056
1.0,117.05088023800559
1.0,117.15088023800558
1.0,117.25088023800558
1.0,117.3508802380056
1.0,117.4508802380056
1.0,117.55088023800559
1.0,117.65088023800558
1.0,117.75088023800558
1.0,117.8508802380056
1.0,117.9508802380056
1.0,118.05088023800559
1.0,118.15088023800558
1.0,118.25088023800558
1.0,118.3508802380056
1.0,118.4508802380056
1.0,118.55088023800559
1.0,118.65088023800558
1.0,118.75088023800558
1.0,118.8508802380056
1.0,118.9508802380056
1.0,119.05088023800559
1.0,119.15088023800558
1.0,119.25088023800558
1.0,119.3508802380056
1.0,119.4508802380056
1.0,119.55088023800559
1.0,119.65088023800558
1.0,119.75088023800558
1.0,119.8508802380056
1.0,119.9508802380056
1.0,120.05088023800559
1.0,120.15088023800558
1.0,120.25088023800558
1.0,120.3508802380056
1.0,120.4508802380056
1.0,120.55088023800559
1.0,120.65088023800558
1.0,120.75088023800558
1.0,120.8508802380056
1.0,120.9508802380056
1.0,121.05088023800559
1.0,121.15088023800558
1.0,121.25088023800558
1.0,121.3508802380056
1.0,121.4508802380056
1.0,121.55088023800559
1.0,121.65088023800558
1.0,121.75088023800558
1.0,121.8508802380056
1.0,121.9508802380056
1.0,122.05088023800559
1.0,122.15088023800558
1.0,122.25088023800558
1.0,122.3508802380056
1.0,122.4508802380056
1.0,122.55088023800559
1.0,122.65088023800558
1.0,122.75088023800558
1.0,122.8508802380056
1.0,122.9508802380056
1.0,123.05088023800559
1.0,123.15088023800558
1.0,123.25088023800558
1.0,123.3508802380056
1.0,123.4508802380056
1.0,123.55088023800559
1.0,123.65088023800558
1.0,123.75088023800558
1.0,123.8508802380056
1.0,123.9508802380056
1.0,124.05088023800559
1.0,124.15088023800558
1.0,124.25088023800558
1.0,124.3508802380056
1.0,124.4508802380056
1.0,124.55088023800559
1.0,124.65088023800558
1.0,124.75088023800558
1.0,124.8508802380056
1.0,124.9508802380056
1.0,125.05088023800559
1.0,125.15088023800558
1.0,125.25088023800558
1.0,125.3508802380056
1.0,125.4508802380056
1.0,125.55088023800559
1.0,125.65088023800558
1.0,125.75088023800558
1.0,125.8508802380056
1.0,125.9508802380056
1.0,126.05088023800559
1.0,126.15088023800558
1.0,126.25088023800558
1.0,126.3508802380056
1.0,126.4508802380056
1.0,126.55088023800559
1.0,126.65088023800558
1.0,126.75088023800558
1.0,126.8508802380056
1.0,126.9508802380056
1.0,127.05088023800559
1.0,127.15088023800558
1.0,127.25088023800558
1.0,127.3508802380056
1.0,127.4508802380056
1.0,127.55088023800559
1.0,127.65088023800558
1.0,127.75088023800558
1.0,127.8508802380056
1.0,127.9508802380056
1.0,128.0508802380056
1.0,128.15088023800558
1.0,128.25088023800558
1.0,128.3508802380056
1.0,128.4508802380056
1.0,128.5508802380056
1.0,128.65088023800558
1.0,128.75088023800558
1.0,128.8508802380056
1.0,128.9508802380056
1.0,129.0508802380056
1.0,129.15088023800558
1.0,129.25088023800558
1.0,129.3508802380056
1.0,129.4508802380056
1.0,129.5508802380056
1.0,129.65088023800558
1.0,129.75088023800558
1.0,129.8508802380056
1.0,129.9508802380056
1.0,130.0508802380056
1.0,130.15088023800558
1.0,130.25088023800558
1.0,130.3508802380056
1.0,130.4508802380056
1.0,130.5508802380056
1.0,130.65088023800558
1.0,130.75088023800558
1.0,130.8508802380056
1.0,130.9508802380056
1.0,131.0508802380056
1.0,131.15088023800558
1.0,131.25088023800558
1.0,131.3508802380056
1.0,131.4508802380056
1.0,131.5508802380056
1.0,131.65088023800558
1.0,131.75088023800558
1.0,131.8508802380056
1.0,131.9508802380056
1.0,132.0508802380056
1.0,132.15088023800558
1.0,132.25088023800558
1.0,132.3508802380056
1.0,132.4508802380056
1.0,132.5508802380056
1.0,132.65088023800558
1.0,132.75088023800558
1.0,132.8508802380056
1.0,132.9508802380056
1.0,133.0508802380056
1.0,133.15088023800558
1.0,133.25088023800558
1.0,133.3508802380056
1.0,133.4508802380056
1.0,133.5508802380056
1.0,133.65088023800558
1.0,133.75088023800558
1.0,133.8508802380056
1.0,133.9508802380056
1.0,134.0508802380056
1.0,134.15088023800558
1.0,134.25088023800558
1.0,134.3508802380056
1.0,134.4508802380056
1.0,134.5508802380056
1.0,134.65088023800558
1.0,134.75088023800558
1.0,134.8508802380056
1.0,134.9508802380056
1.0,135.0508802380056
1.0,135.15088023800558
1.0,135.25088023800558
1.0,135.3508802380056
1.0,135.4508802380056
1.0,135.5508802380056
1.0,135.65088023800558
1.0,135.75088023800558
1.0,135.8508802380056
1.0,135.9508802380056
1.0,136.0508802380056
1.0,136.15088023800558
1.0,136.25088023800558
1.0,136.3508802380056
1.0,136.4508802380056
1.0,136.5508802380056
1.0,136.65088023800558
1.0,136.75088023800558
1.0,136.8508802380056
1.0,136.9508802380056
1.0,137.0508802380056
1.0,137.15088023800558
1.0,137.25088023800558
1.0,137.3508802380056
1.0,137.4508802380056
1.0,137.5508802380056
1.0,137.65088023800558
1.0,137.75088023800558
1.0,137.8508802380056
1.0,137.9508802380056
1.0,138.0508802380056
1.0,138.15088023800558
1.0,138.25088023800558
1.0,138.3508802380056
1.0,138.4508802380056
1.0,138.5508802380056
1.0,138.65088023800558
1.0,138.75088023800558
1.0,138.8508802380056
1.0,138.9508802380056
1.0,139.0508802380056
1.0,139.15088023800558
1.0,139.25088023800558
1.0,139.3508802380056
1.0,139.4508802380056
1.0,139.5508802380056
1.0,139.65088023800558
1.0,139.75088023800558
1.0,139.8508802380056
1.0,139.9508802380056
1.0,140.0508802380056
1.0,140.15088023800558
1.0,140.25088023800558
1.0,140.3508802380056
1.0,140.4508802380056
1.0,140.5508802380056
1.0,140.65088023800558
1.0,140.75088023800558
1.0,140.8508802380056
1.0,140.9508802380056
1.0,141.0508802380056
1.0,141.15088023800558
1.0,141.25088023800558
1.0,141.3508802380056
1.0,141.4508802380056
1.0,141.5508802380056
1.0,141.65088023800558
1.0,141.75088023800558
1.0,141.8508802380056
1.0,141.9508802380056
1.0,142.0508802380056
1.0,142.15088023800558
1.0,142.25088023800558
1.0,142.3508802380056
1.0,142.4508802380056
1.0,142.5508802380056
1.0,142.65088023800558
1.0,142.75088023800558
1.0,142.8508802380056
1.0,142.9508802380056
1.0,143.0508802380056
1.0,143.15088023800558
1.0,143.25088023800558
1.0,143.3508802380056
1.0,143.4508802380056
1.0,143.5508802380056
1.0,143.65088023800558
1.0,143.75088023800558
1.0,143.8508802380056
1.0,143.9508802380056
1.0,144.0508802380056
1.0,144.15088023800558
1.0,144.25088023800558
1.0,144.3508802380056
1.0,144.4508802380056
1.0,144.5508802380056
1.0,144.65088023800558
1.0,144.75088023800558
1.0,144.8508802380056
1.0,144.9508802380056
1.0,145.0508802380056
1.0,145.15088023800558
1.0,145.25088023800558
1.0,145.3508802380056
1.0,145.4508802380056
1.0,145.5508802380056
1.0,145.65088023800558
1.0,145.75088023800558
1.0,145.8508802380056
1.0,145.9508802380056
1.0,146.0508802380056
1.0,146.15088023800558
1.0,146.25088023800558
1.0,146.3508802380056
1.0,146.4508802380056
1.0,146.5508802380056
1.0,146.65088023800558
1.0,146.75088023800558
1.0,146.8508802380056
1.0,146.9508802380056
1.0,147.0508802380056
1.0,147.15088023800558
1.0,147.25088023800558
1.0,147.3508802380056
1.0,147.4508802380056
1.0,147.5508802380056
1.0,147.65088023800558
1.0,147.75088023800558
1.0,147.8508802380056
1.0,147.9508802380056
1.0,148.0508802380056
1.0,148.15088023800558
1.0,148.25088023800558
1.0,148.3508802380056
1.0,148.4508802380056
1.0,148.5508802380056
1.0,148.65088023800558
1.0,148.75088023800558
1.0,148.8508802380056
1.0,148.9508802380056
1.0,149.0508802380056
1.0,149.15088023800558
1.0,149.25088023800558
1.0,149.3508802380056
1.0,149.4508802380056
1.0,149.5508802380056
1.0,149.65088023800558
1.0,149.75088023800558
1.0,149.8508802380056
1.0,149.9508802380056
1.0,150.0508802380056
1.0,150.15088023800558
1.0,150.25088023800558
1.0,150.3508802380056
1.0,150.4508802380056
1.0,150.5508802380056
1.0,150.65088023800558
1.0,150.75088023800558
1.0,150.8508802380056
1.0,150.9508802380056
1.0,151.0508802380056
1.0,151.15088023800558
1.0,151.25088023800558
1.0,151.3508802380056
1.0,151.4508802380056
1.0,151.5508802380056
1.0,151.65088023800558
1.0,151.75088023800558
1.0,151.8508802380056
1.0,151.9508802380056
1.0,152.0508802380056
1.0,152.15088023800558
1.0,152.25088023800558
1.0,152.3508802380056
1.0,152.4508802380056
1.0,152.5508802380056
1.0,152.65088023800558
1.0,152.75088023800558
1.0,152.8508802380056
1.0,152.9508802380056
1.0,153.0508802380056
1.0,153.15088023800558
1.0,153.25088023800558
1.0,153.3508802380056
1.0,153.4508802380056
1.0,153.5508802380056
1.0,153.65088023800558
1.0,153.75088023800558
1.0,153.8508802380056
1.0,153.9508802380056
1.0,154.0508802380056
1.0,154.15088023800558
1.0,154.25088023800558
1.0,154.3508802380056
1.0,154.4508802380056
1.0,154.5508802380056
1.0,154.65088023800558
1.0,154.75088023800558
1.0,154.8508802380056
1.0,154.9508802380056
1.0,155.0508802380056
1.0,155.15088023800558
1.0,155.25088023800558
1.0,155.3508802380056
1.0,155.4508802380056
1.0,155.5508802380056
1.0,155.65088023800558
1.0,155.75088023800558
1.0,155.8508802380056
1.0,155.9508802380056
1.0,156.0508802380056
1.0,156.15088023800558
1.0,156.25088023800558
1.0,156.3508802380056
1.0,156.4508802380056
1.0,156.5508802380056
1.0,156.65088023800558
1.0,156.75088023800558
1.0,156.8508802380056
1.0,156.9508802380056
1.0,157.0508802380056
1.0,157.15088023800558
1.0,157.25088023800558
1.0,157.3508802380056
1.0,157.4508802380056
1.0,157.5508802380056
1.0,157.65088023800558
1.0,157.75088023800558
1.0,157.8508802380056
1.0,157.9508802380056
1.0,158.0508802380056
1.0,158.15088023800558
1.0,158.25088023800558
1.0,158.3508802380056
1.0,158.4508802380056
1.0,158.5508802380056
1.0,158.65088023800558
1.0,158.75088023800558
1.0,158.8508802380056
1.0,158.9508802380056
1.0,159.0508802380056
1.0,159.15088023800558
1.0,159.25088023800558
1.0,159.3508802380056
1.0,159.4508802380056
1.0,159.5508802380056
1.0,159.65088023800558
1.0,159.75088023800558
1.0,159.8508802380056
1.0,159.9508802380056
1.0,160.0508802380056
1.0,160.15088023800558
1.0,160.25088023800558
1.0,160.3508802380056
1.0,160.4508802380056
1.0,160.5508802380056
1.0,160.65088023800558
1.0,160.75088023800558
1.0,160.8508802380056
1.0,160.9508802380056
1.0,161.0508802380056
1.0,161.15088023800558
1.0,161.25088023800558
1.0,161.3508802380056
1.0,161.4508802380056
1.0,161.5508802380056
1.0,161.65088023800558
1.0,161.75088023800558
1.0,161.8508802380056
1.0,161.9508802380056
1.0,162.0508802380056
1.0,162.15088023800558
1.0,162.25088023800558
1.0,162.3508802380056
1.0,162.4508802380056
1.0,162.5508802380056
1.0,162.65088023800558
1.0,162.75088023800558
1.0,162.8508802380056
1.0,162.9508802380056
1.0,163.0508802380056
1.0,163.15088023800558
1.0,163.25088023800558
1.0,163.3508802380056
1.0,163.4508802380056
1.0,163.5508802380056
1.0,163.65088023800558
1.0,163.75088023800558
1.0,163.8508802380056
1.0,163.9508802380056
1.0,164.0508802380056
1.0,164.15088023800558
1.0,164.25088023800558
1.0,164.3508802380056
1.0,164.4508802380056
1.0,164.5508802380056
1.0,164.65088023800558
1.0,164.75088023800558
1.0,164.8508802380056
1.0,164.9508802380056
1.0,165.0508802380056
1.0,165.15088023800558
1.0,165.25088023800558
1.0,165.3508802380056
1.0,165.4508802380056
1.0,165.5508802380056
1.0,165.65088023800558
1.0,165.75088023800558
1.0,165.8508802380056
1.0,165.9508802380056
1.0,166.0508802380056
1.0,166.15088023800558
1.0,166.25088023800558
1.0,166.3508802380056
1.0,166.4508802380056
1.0,166.5508802380056
1.0,166.65088023800558
1.0,166.75088023800558
1.0,166.8508802380056
1.0,166.9508802380056
1.0,167.0508802380056
1.0,167.15088023800558
1.0,167.25088023800558
1.0,167.3508802380056
1.0,167.4508802380056
1.0,167.5508802380056
1.0,167.65088023800558
1.0,167.75088023800558
1.0,167.8508802380056
1.0,167.9508802380056
1.0,168.0508802380056
1.0,168.15088023800558
1.0,168.25088023800558
1.0,168.3508802380056
1.0,168.4508802380056
1.0,168.5508802380056
1.0,168.65088023800558
1.0,168.75088023800558
1.0,168.8508802380056
1.0,168.9508802380056
1.0,169.0508802380056
1.0,169.15088023800558
1.0,169.25088023800558
1.0,169.3508802380056
1.0,169.4508802380056
1.0,169.5508802380056
1.0,169.65088023800558
1.0,169.75088023800558
1.0,169.8508802380056
1.0,169.9508802380056
1.0,170.0508802380056
1.0,170.15088023800558
1.0,170.25088023800558
1.0,170.3508802380056
1.0,170.4508802380056
1.0,170.5508802380056
1.0,170.65088023800558
1.0,170.75088023800558
1.0,170.8508802380056
1.0,170.9508802380056
1.0,171.0508802380056
1.0,171.15088023800558
1.0,171.25088023800558
1.0,171.3508802380056
1.0,171.4508802380056
1.0,171.5508802380056
1.0,171.65088023800558
1.0,171.75088023800558
1.0,171.8508802380056
1.0,171.9508802380056
1.0,172.0508802380056
1.0,172.15088023800558
1.0,172.25088023800558
1.0,172.3508802380056
1.0,172.4508802380056
1.0,172.5508802380056
1.0,172.65088023800558
1.0,172.75088023800558
1.0,172.8508802380056
1.0,172.9508802380056
1.0,173.0508802380056
1.0,173.15088023800558
1.0,173.25088023800558
1.0,173.3508802380056
1.0,173.4508802380056
1.0,173.5508802380056
1.0,173.65088023800558
1.0,173.75088023800558
1.0,173.8508802380056
1.0,173.9508802380056
1.0,174.0508802380056
1.0,174.15088023800558
1.0,174.25088023800558
1.0,174.3508802380056
1.0,174.4508802380056
1.0,174.5508802380056
1.0,174.65088023800558
1.0,174.75088023800558
1.0,174.8508802380056
1.0,174.9508802380056
1.0,175.0508802380056
1.0,175.15088023800558
1.0,175.25088023800558
1.0,175.3508802380056
1.0,175.4508802380056
1.0,175.5508802380056
1.0,175.65088023800558
1.0,175.75088023800558
1.0,175.8508802380056
1.0,175.9508802380056
1.0,176.0508802380056
1.0,176.15088023800558
1.0,176.25088023800558
1.0,176.3508802380056
1.0,176.4508802380056
1.0,176.5508802380056
1.0,176.65088023800558
1.0,176.75088023800558
1.0,176.8508802380056
1.0,176.9508802380056
1.0,177.0508802380056
1.0,177.15088023800558
1.0,177.25088023800558
1.0,177.3508802380056
1.0,177.4508802380056
1.0,177.5508802380056
1.0,177.65088023800558
1.0,177.75088023800558
1.0,177.8508802380056
1.0,177.9508802380056
1.0,178.0508802380056
1.0,178.15088023800558
1.0,178.25088023800558
1.0,178.3508802380056
1.0,178.4508802380056
1.0,178.5508802380056
1.0,178.65088023800558
1.0,178.75088023800558
1.0,178.8508802380056
1.0,178.9508802380056
1.0,179.0508802380056
1.0,179.15088023800558
1.0,179.25088023800558
1.0,179.3508802380056
1.0,179.4508802380056
1.0,179.5508802380056
1.0,179.65088023800558
1.0,179.75088023800558
1.0,179.8508802380056
1.0,179.9508802380056
1.0,180.0508802380056
1.0,180.15088023800558
1.0,180.25088023800558
1.0,180.3508802380056
1.0,180.4508802380056
1.0,180.5508802380056
1.0,180.65088023800558
1.0,180.75088023800558
1.0,180.8508802380056
1.0,180.9508802380056
1.0,181.0508802380056
1.0,181.15088023800558
1.0,181.25088023800558
1.0,181.3508802380056
1.0,181.4508802380056
1.0,181.5508802380056
1.0,181.65088023800558
1.0,181.75088023800558
1.0,181.8508802380056
1.0,181.9508802380056
1.0,182.0508802380056
1.0,182.15088023800558
1.0,182.25088023800558
1.0,182.3508802380056
1.0,182.4508802380056
1.0,182.5508802380056
1.0,182.65088023800558
1.0,182.75088023800558
1.0,182.8508802380056
1.0,182.9508802380056
1.0,183.0508802380056
1.0,183.15088023800558
1.0,183.25088023800558
1.0,183.3508802380056
1.0,183.4508802380056
1.0,183.5508802380056
1.0,183.65088023800558
1.0,183.75088023800558
1.0,183.8508802380056
1.0,183.9508802380056
1.0,184.0508802380056
1.0,184.15088023800558
1.0,184.25088023800558
1.0,184.3508802380056
1.0,184.4508802380056
1.0,184.5508802380056
1.0,184.65088023800558
1.0,184.75088023800558
1.0,184.8508802380056
1.0,184.9508802380056
1.0,185.0508802380056
1.0,185.15088023800558
1.0,185.25088023800558
1.0,185.3508802380056
1.0,185.4508802380056
1.0,185.5508802380056
1.0,185.65088023800558
1.0,185.75088023800558
1.0,185.8508802380056
1.0,185.9508802380056
1.0,186.0508802380056
1.0,186.15088023800558
1.0,186.25088023800558
1.0,186.3508802380056
1.0,186.4508802380056
1.0,186.5508802380056
1.0,186.65088023800558
1.0,186.75088023800558
1.0,186.8508802380056
1.0,186.9508802380056
1.0,187.0508802380056
1.0,187.15088023800558
1.0,187.25088023800558
1.0,187.3508802380056
1.0,187.4508802380056
1.0,187.5508802380056
1.0,187.65088023800558
1.0,187.75088023800558
1.0,187.8508802380056
1.0,187.9508802380056
1.0,188.0508802380056
