1.0,98.95998312453614
1.0,99.05998312453613
1.0,99.15998312453613
1.0,99.25998312453613
1.0,99.35998312453613
1.0,99.45998312453614
1.0,99.55998312453613
1.0,99.65998312453613
1.0,99.75998312453613
1.0,99.85998312453613
1.0,99.95998312453614
1.0,100.05998312453613
1.0,100.15998312453613
1.0,100.25998312453613
1.0,100.35998312453613
1.0,100.45998312453614
1.0,100.55998312453613
1.0,100.65998312453613
1.0,100.75998312453613
1.0,100.85998312453613
1.0,100.95998312453614
1.0,101.05998312453613
1.0,101.15998312453613
1.0,101.25998312453613
1.0,101.35998312453613
1.0,101.45998312453614
1.0,101.55998312453613
1.0,101.65998312453613
1.0,101.75998312453613
1.0,101.85998312453613
1.0,101.95998312453614
1.0,102.05998312453613
1.0,102.15998312453613
1.0,102.25998312453613
1.0,102.35998312453613
1.0,102.45998312453614
1.0,102.55998312453613
1.0,102.65998312453613
1.0,102.75998312453613
1.0,102.85998312453613
1.0,102.95998312453614
1.0,103.05998312453613
1.0,103.15998312453613
1.0,103.25998312453613
1.0,103.35998312453613
1.0,103.45998312453614
1.0,103.55998312453613
1.0,103.65998312453613
1.0,103.75998312453613
1.0,103.85998312453613
1.0,103.95998312453614
1.0,104.05998312453613
1.0,104.15998312453613
1.0,104.25998312453613
1.0,104.35998312453613
1.0,104.45998312453614
1.0,104.55998312453613
1.0,104.65998312453613
1.0,104.75998312453613
1.0,104.85998312453613
1.0,104.95998312453614
1.0,105.05998312453613
1.0,105.15998312453613
1.0,105.25998312453613
1.0,105.35998312453613
1.0,105.45998312453614
1.0,105.55998312453613
1.0,105.65998312453613
1.0,105.75998312453613
1.0,105.85998312453613
1.0,105.95998312453614
1.0,106.05998312453613
1.0,106.15998312453613
1.0,106.25998312453613
1.0,106.35998312453613
1.0,106.45998312453614
1.0,106.55998312453613
1.0,106.65998312453613
1.0,106.75998312453613
1.0,106.85998312453613
1.0,106.95998312453614
1.0,107.05998312453613
1.0,107.15998312453613
1.0,107.25998312453613
1.0,107.35998312453613
1.0,107.45998312453614
1.0,107.55998312453613
1.0,107.65998312453613
1.0,107.75998312453613
1.0,107.85998312453613
1.0,107.95998312453614
1.0,108.05998312453613
1.0,108.15998312453613
1.0,108.25998312453613
1.0,108.35998312453613
1.0,108.45998312453614
1.0,108.55998312453613
1.0,108.65998312453613
1.0,108.75998312453613
1.0,108.85998312453613
1.0,108.95998312453614
1.0,109.05998312453613
1.0,109.15998312453613
1.0,109.25998312453613
1.0,109.35998312453613
1.0,109.45998312453614
1.0,109.55998312453613
1.0,109.65998312453613
1.0,109.75998312453613
1.0,109.85998312453613
1.0,109.95998312453614
1.0,110.05998312453613
1.0,110.15998312453613
1.0,110.25998312453613
1.0,110.35998312453613
1.0,110.45998312453614
1.0,110.55998312453613
1.0,110.65998312453613
1.0,110.75998312453613
1.0,110.85998312453613
1.0,110.95998312453614
1.0,111.05998312453613
1.0,111.15998312453613
1.0,111.25998312453613
1.0,111.35998312453613
1.0,111.45998312453614
1.0,111.55998312453613
1.0,111.65998312453613
1.0,111.75998312453613
1.0,111.85998312453613
1.0,111.95998312453614
1.0,112.05998312453613
1.0,112.15998312453613
1.0,112.25998312453613
1.0,112.35998312453613
1.0,112.45998312453614
1.0,112.55998312453613
1.0,112.65998312453613
1.0,112.75998312453613
1.0,112.85998312453613
1.0,112.95998312453614
1.0,113.05998312453613
1.0,113.15998312453613
1.0,113.25998312453613
1.0,113.35998312453613
1.0,113.45998312453614
1.0,113.55998312453613
1.0,113.65998312453613
1.0,113.75998312453613
1.0,113.85998312453613
1.0,113.95998312453614
1.0,114.05998312453613
1.0,114.15998312453613
1.0,114.25998312453613
1.0,114.35998312453613
1.0,114.45998312453614
1.0,114.55998312453613
1.0,114.65998312453613
1.0,114.75998312453613
1.0,114.85998312453613
1.0,114.95998312453614
1.0,115.05998312453613
1.0,115.15998312453613
1.0,115.25998312453613
1.0,115.35998312453613
1.0,115.45998312453614
1.0,115.55998312453613
1.0,115.65998312453613
1.0,115.75998312453613
1.0,115.85998312453613
1.0,115.95998312453614
1.0,116.05998312453613
1.0,116.15998312453613
1.0,116.25998312453612
1.0,116.35998312453614
1.0,116.45998312453614
1.0,116.55998312453613
1.0,116.65998312453613
1.0,116.75998312453612
1.0,116.85998312453614
1.0,116.95998312453614
1.0,117.05998312453613
1.0,117.15998312453613
1.0,117.25998312453612
1.0,117.35998312453614
1.0,117.45998312453614
1.0,117.55998312453613
1.0,117.65998312453613
1.0,117.75998312453612
1.0,117.85998312453614
1.0,117.95998312453614
1.0,118.05998312453613
1.0,118.15998312453613
1.0,118.25998312453612
1.0,118.35998312453614
1.0,118.45998312453614
1.0,118.55998312453613
1.0,118.65998312453613
1.0,118.75998312453612
1.0,118.85998312453614
1.0,118.95998312453614
1.0,119.05998312453613
1.0,119.15998312453613
1.0,119.25998312453612
1.0,119.35998312453614
1.0,119.45998312453614
1.0,119.55998312453613
1.0,119.65998312453613
1.0,119.75998312453612
1.0,119.85998312453614
1.0,119.95998312453614
1.0,120.05998312453613
1.0,120.15998312453613
1.0,120.25998312453612
1.0,120.35998312453614
1.0,120.45998312453614
1.0,120.55998312453613
1.0,120.65998312453613
1.0,120.75998312453612
1.0,120.85998312453614
1.0,120.95998312453614
1.0,121.05998312453613
1.0,121.15998312453613
1.0,121.25998312453612
1.0,121.35998312453614
1.0,121.45998312453614
1.0,121.55998312453613
1.0,121.65998312453613
1.0,121.75998312453612
1.0,121.85998312453614
1.0,121.95998312453614
1.0,122.05998312453613
1.0,122.15998312453613
1.0,122.25998312453612
1.0,122.35998312453614
1.0,122.45998312453614
1.0,122.55998312453613
1.0,122.65998312453613
1.0,122.75998312453612
1.0,122.85998312453614
1.0,122.95998312453614
1.0,123.05998312453613
1.0,123.15998312453613
1.0,123.25998312453612
1.0,123.35998312453614
1.0,123.45998312453614
1.0,123.55998312453613
1.0,123.65998312453613
1.0,123.75998312453612
1.0,123.85998312453614
1.0,123.95998312453614
1.0,124.05998312453613
1.0,124.15998312453613
1.0,124.25998312453612
1.0,124.35998312453614
1.0,124.45998312453614
1.0,124.55998312453613
1.0,124.65998312453613
1.0,124.75998312453612
1.0,124.85998312453614
1.0,124.95998312453614
1.0,125.05998312453613
1.0,125.15998312453613
1.0,125.25998312453612
1.0,125.35998312453614
1.0,125.45998312453614
1.0,125.55998312453613
1.0,125.65998312453613
1.0,125.75998312453612
1.0,125.85998312453614
1.0,125.95998312453614
1.0,126.05998312453613
1.0,126.15998312453613
1.0,126.25998312453612
1.0,126.35998312453614
1.0,126.45998312453614
1.0,126.55998312453613
1.0,126.65998312453613
1.0,126.75998312453612
1.0,126.85998312453614
1.0,126.95998312453614
1.0,127.05998312453613
1.0,127.15998312453613
1.0,127.25998312453612
1.0,127.35998312453614
1.0,127.45998312453614
1.0,127.55998312453613
1.0,127.65998312453613
1.0,127.75998312453612
1.0,127.85998312453614
1.0,127.95998312453614
1.0,128.05998312453613
1.0,128.15998312453613
1.0,128.25998312453612
1.0,128.35998312453614
1.0,128.45998312453614
1.0,128.55998312453613
1.0,128.65998312453613
1.0,128.75998312453612
1.0,128.85998312453614
1.0,128.95998312453614
1.0,129.05998312453613
1.0,129.15998312453613
1.0,129.25998312453612
1.0,129.35998312453614
1.0,129.45998312453614
1.0,129.55998312453613
1.0,129.65998312453613
1.0,129.75998312453612
1.0,129.85998312453614
1.0,129.95998312453614
1.0,130.05998312453613
1.0,130.15998312453613
1.0,130.25998312453612
1.0,130.35998312453614
1.0,130.45998312453614
1.0,130.55998312453613
1.0,130.65998312453613
1.0,130.75998312453612
1.0,130.85998312453614
1.0,130.95998312453614
1.0,131.05998312453613
1.0,131.15998312453613
1.0,131.25998312453612
1.0,131.35998312453614
1.0,131.45998312453614
1.0,131.55998312453613
1.0,131.65998312453613
1.0,131.75998312453612
1.0,131.85998312453614
1.0,131.95998312453614
1.0,132.05998312453613
1.0,132.15998312453613
1.0,132.25998312453612
1.0,132.35998312453614
1.0,132.45998312453614
1.0,132.55998312453613
1.0,132.65998312453613
1.0,132.75998312453612
1.0,132.85998312453614
1.0,132.95998312453614
1.0,133.05998312453613
1.0,133.15998312453613
1.0,133.25998312453612
1.0,133.35998312453614
1.0,133.45998312453614
1.0,133.55998312453613
1.0,133.65998312453613
1.0,133.75998312453612
1.0,133.85998312453614
1.0,133.95998312453614
1.0,134.05998312453613
1.0,134.15998312453613
1.0,134.25998312453612
1.0,134.35998312453614
1.0,134.45998312453614
1.0,134.55998312453613
1.0,134.65998312453613
1.0,134.75998312453612
1.0,134.85998312453614
1.0,134.95998312453614
1.0,135.05998312453613
1.0,135.15998312453613
1.0,135.25998312453612
1.0,135.35998312453614
1.0,135.45998312453614
1.0,135.55998312453613
1.0,135.65998312453613
1.0,135.75998312453612
1.0,135.85998312453614
1.0,135.95998312453614
1.0,136.05998312453613
1.0,136.15998312453613
1.0,136.25998312453612
1.0,136.35998312453614
1.0,136.45998312453614
1.0,136.55998312453613
1.0,136.65998312453613
1.0,136.75998312453612
1.0,136.85998312453614
1.0,136.95998312453614
1.0,137.05998312453613
1.0,137.15998312453613
1.0,137.25998312453612
1.0,137.35998312453614
1.0,137.45998312453614
1.0,137.55998312453613
1.0,137.65998312453613
1.0,137.75998312453612
1.0,137.85998312453614
1.0,137.95998312453614
1.0,138.05998312453613
1.0,138.15998312453613
1.0,138.25998312453612
1.0,138.35998312453614
1.0,138.45998312453614
1.0,138.55998312453613
1.0,138.65998312453613
1.0,138.75998312453612
1.0,138.85998312453614
1.0,138.95998312453614
1.0,139.05998312453613
1.0,139.15998312453613
1.0,139.25998312453612
1.0,139.35998312453614
1.0,139.45998312453614
1.0,139.55998312453613
1.0,139.65998312453613
1.0,139.75998312453612
1.0,139.85998312453614
1.0,139.95998312453614
1.0,140.05998312453613
1.0,140.15998312453613
1.0,140.25998312453612
1.0,140.35998312453614
1.0,140.45998312453614
1.0,140.55998312453613
1.0,140.65998312453613
1.0,140.75998312453612
1.0,140.85998312453614
1.0,140.95998312453614
1.0,141.05998312453613
1.0,141.15998312453613
1.0,141.25998312453612
1.0,141.35998312453614
1.0,141.45998312453614
1.0,141.55998312453613
1.0,141.65998312453613
1.0,141.75998312453612
1.0,141.85998312453614
1.0,141.95998312453614
1.0,142.05998312453613
1.0,142.15998312453613
1.0,142.25998312453612
1.0,142.35998312453614
1.0,142.45998312453614
1.0,142.55998312453613
1.0,142.65998312453613
1.0,142.75998312453612
1.0,142.85998312453614
1.0,142.95998312453614
1.0,143.05998312453613
1.0,143.15998312453613
1.0,143.25998312453612
1.0,143.35998312453614
1.0,143.45998312453614
1.0,143.55998312453613
1.0,143.65998312453613
1.0,143.75998312453612
1.0,143.85998312453614
1.0,143.95998312453614
1.0,144.05998312453613
1.0,144.15998312453613
1.0,144.25998312453612
1.0,144.35998312453614
1.0,144.45998312453614
1.0,144.55998312453613
1.0,144.65998312453613
1.0,144.75998312453612
1.0,144.85998312453614
1.0,144.95998312453614
1.0,145.05998312453613
1.0,145.15998312453613
1.0,145.25998312453612
1.0,145.35998312453614
1.0,145.45998312453614
1.0,145.55998312453613
1.0,145.65998312453613
1.0,145.75998312453612
1.0,145.85998312453614
1.0,145.95998312453614
1.0,146.05998312453613
1.0,146.15998312453613
1.0,146.25998312453612
1.0,146.35998312453614
1.0,146.45998312453614
1.0,146.55998312453613
1.0,146.65998312453613
1.0,146.75998312453612
1.0,146.85998312453614
1.0,146.95998312453614
1.0,147.05998312453613
1.0,147.15998312453613
1.0,147.25998312453612
1.0,147.35998312453614
1.0,147.45998312453614
1.0,147.55998312453613
1.0,147.65998312453613
1.0,147.75998312453612
1.0,147.85998312453614
1.0,147.95998312453614
1.0,148.05998312453613
1.0,148.15998312453613
1.0,148.25998312453612
1.0,148.35998312453614
1.0,148.45998312453614
1.0,148.55998312453613
1.0,148.65998312453613
1.0,148.75998312453612
1.0,148.85998312453614
1.0,148.95998312453614
1.0,149.05998312453613
1.0,149.15998312453613
1.0,149.25998312453612
1.0,149.35998312453614
1.0,149.45998312453614
1.0,149.55998312453613
1.0,149.65998312453613
1.0,149.75998312453612
1.0,149.85998312453614
1.0,149.95998312453614
1.0,150.05998312453613
1.0,150.15998312453613
1.0,150.25998312453612
1.0,150.35998312453614
1.0,150.45998312453614
1.0,150.55998312453613
1.0,150.65998312453613
1.0,150.75998312453612
1.0,150.85998312453614
1.0,150.95998312453614
1.0,151.05998312453613
1.0,151.15998312453613
1.0,151.25998312453612
1.0,151.35998312453614
1.0,151.45998312453614
1.0,151.55998312453613
1.0,151.65998312453613
1.0,151.75998312453612
1.0,151.85998312453614
1.0,151.95998312453614
1.0,152.05998312453613
1.0,152.15998312453613
1.0,152.25998312453612
1.0,152.35998312453614
1.0,152.45998312453614
1.0,152.55998312453613
1.0,152.65998312453613
1.0,152.75998312453612
1.0,152.85998312453614
1.0,152.95998312453614
1.0,153.05998312453613
1.0,153.15998312453613
1.0,153.25998312453612
1.0,153.35998312453614
1.0,153.45998312453614
1.0,153.55998312453613
1.0,153.65998312453613
1.0,153.75998312453612
1.0,153.85998312453614
1.0,153.95998312453614
1.0,154.05998312453613
1.0,154.15998312453613
1.0,154.25998312453612
1.0,154.35998312453614
1.0,154.45998312453614
1.0,154.55998312453613
1.0,154.65998312453613
1.0,154.75998312453612
1.0,154.85998312453614
1.0,154.95998312453614
1.0,155.05998312453613
1.0,155.15998312453613
1.0,155.25998312453612
1.0,155.35998312453614
1.0,155.45998312453614
1.0,155.55998312453613
1.0,155.65998312453613
1.0,155.75998312453612
1.0,155.85998312453614
1.0,155.95998312453614
1.0,156.05998312453613
1.0,156.15998312453613
1.0,156.25998312453612
1.0,156.35998312453614
1.0,156.45998312453614
1.0,156.55998312453613
1.0,156.65998312453613
1.0,156.75998312453612
1.0,156.85998312453614
1.0,156.95998312453614
1.0,157.05998312453613
1.0,157.15998312453613
1.0,157.25998312453612
1.0,157.35998312453614
1.0,157.45998312453614
1.0,157.55998312453613
1.0,157.65998312453613
1.0,157.75998312453612
1.0,157.85998312453614
1.0,157.95998312453614
1.0,158.05998312453613
1.0,158.15998312453613
1.0,158.25998312453612
1.0,158.35998312453614
1.0,158.45998312453614
1.0,158.55998312453613
1.0,158.65998312453613
1.0,158.75998312453612
1.0,158.85998312453614
1.0,158.95998312453614
1.0,159.05998312453613
1.0,159.15998312453613
1.0,159.25998312453612
1.0,159.35998312453614
1.0,159.45998312453614
1.0,159.55998312453613
1.0,159.65998312453613
1.0,159.75998312453612
1.0,159.85998312453614
1.0,159.95998312453614
1.0,160.05998312453613
1.0,160.15998312453613
1.0,160.25998312453612
1.0,160.35998312453614
1.0,160.45998312453614
1.0,160.55998312453613
1.0,160.65998312453613
1.0,160.75998312453612
1.0,160.85998312453614
1.0,160.95998312453614
1.0,161.05998312453613
1.0,161.15998312453613
1.0,161.25998312453612
1.0,161.35998312453614
1.0,161.45998312453614
1.0,161.55998312453613
1.0,161.65998312453613
1.0,161.75998312453612
1.0,161.85998312453614
1.0,161.95998312453614
1.0,162.05998312453613
1.0,162.15998312453613
1.0,162.25998312453612
1.0,162.35998312453614
1.0,162.45998312453614
1.0,162.55998312453613
1.0,162.65998312453613
1.0,162.75998312453612
1.0,162.85998312453614
1.0,162.95998312453614
1.0,163.05998312453613
1.0,163.15998312453613
1.0,163.25998312453612
1.0,163.35998312453614
1.0,163.45998312453614
1.0,163.55998312453613
1.0,163.65998312453613
1.0,163.75998312453612
1.0,163.85998312453614
1.0,163.95998312453614
1.0,164.05998312453613
1.0,164.15998312453613
1.0,164.25998312453612
1.0,164.35998312453614
1.0,164.45998312453614
1.0,164.55998312453613
1.0,164.65998312453613
1.0,164.75998312453612
1.0,164.85998312453614
1.0,164.95998312453614
1.0,165.05998312453613
1.0,165.15998312453613
1.0,165.25998312453612
1.0,165.35998312453614
1.0,165.45998312453614
1.0,165.55998312453613
1.0,165.65998312453613
1.0,165.75998312453612
1.0,165.85998312453614
1.0,165.95998312453614
1.0,166.05998312453613
1.0,166.15998312453613
1.0,166.25998312453612
1.0,166.35998312453614
1.0,166.45998312453614
1.0,166.55998312453613
1.0,166.65998312453613
1.0,166.75998312453612
1.0,166.85998312453614
1.0,166.95998312453614
1.0,167.05998312453613
1.0,167.15998312453613
1.0,167.25998312453612
1.0,167.35998312453614
1.0,167.45998312453614
1.0,167.55998312453613
1.0,167.65998312453613
1.0,167.75998312453612
1.0,167.85998312453614
1.0,167.95998312453614
1.0,168.05998312453613
1.0,168.15998312453613
1.0,168.25998312453612
1.0,168.35998312453614
1.0,168.45998312453614
1.0,168.55998312453613
1.0,168.65998312453613
1.0,168.75998312453612
1.0,168.85998312453614
1.0,168.95998312453614
1.0,169.05998312453613
1.0,169.15998312453613
1.0,169.25998312453612
1.0,169.35998312453614
1.0,169.45998312453614
1.0,169.55998312453613
1.0,169.65998312453613
1.0,169.75998312453612
1.0,169.85998312453614
1.0,169.95998312453614
1.0,170.05998312453613
1.0,170.15998312453613
1.0,170.25998312453612
1.0,170.35998312453614
1.0,170.45998312453614
1.0,170.55998312453613
1.0,170.65998312453613
1.0,170.75998312453612
1.0,170.85998312453614
1.0,170.95998312453614
1.0,171.05998312453613
1.0,171.15998312453613
1.0,171.25998312453612
1.0,171.35998312453614
1.0,171.45998312453614
1.0,171.55998312453613
1.0,171.65998312453613
1.0,171.75998312453612
1.0,171.85998312453614
1.0,171.95998312453614
1.0,172.05998312453613
1.0,172.15998312453613
1.0,172.25998312453612
1.0,172.35998312453614
1.0,172.45998312453614
1.0,172.55998312453613
1.0,172.65998312453613
1.0,172.75998312453612
1.0,172.85998312453614
1.0,172.95998312453614
1.0,173.05998312453613
1.0,173.15998312453613
1.0,173.25998312453612
1.0,173.35998312453614
1.0,173.45998312453614
1.0,173.55998312453613
1.0,173.65998312453613
1.0,173.75998312453612
1.0,173.85998312453614
1.0,173.95998312453614
1.0,174.05998312453613
1.0,174.15998312453613
1.0,174.25998312453612
1.0,174.35998312453614
1.0,174.45998312453614
1.0,174.55998312453613
1.0,174.65998312453613
1.0,174.75998312453612
1.0,174.85998312453614
1.0,174.95998312453614
1.0,175.05998312453613
1.0,175.15998312453613
1.0,175.25998312453612
1.0,175.35998312453614
1.0,175.45998312453614
1.0,175.55998312453613
1.0,175.65998312453613
1.0,175.75998312453612
1.0,175.85998312453614
1.0,175.95998312453614
1.0,176.05998312453613
1.0,176.15998312453613
1.0,176.25998312453612
1.0,176.35998312453614
1.0,176.45998312453614
1.0,176.55998312453613
1.0,176.65998312453613
1.0,176.75998312453612
1.0,176.85998312453614
1.0,176.95998312453614
1.0,177.05998312453613
1.0,177.15998312453613
1.0,177.25998312453612
1.0,177.35998312453614
1.0,177.45998312453614
1.0,177.55998312453613
1.0,177.65998312453613
1.0,177.75998312453612
1.0,177.85998312453614
1.0,177.95998312453614
1.0,178.05998312453613
1.0,178.15998312453613
1.0,178.25998312453612
1.0,178.35998312453614
1.0,178.45998312453614
1.0,178.55998312453613
1.0,178.65998312453613
1.0,178.75998312453612
1.0,178.85998312453614
1.0,178.95998312453614
1.0,179.05998312453613
1.0,179.15998312453613
1.0,179.25998312453612
1.0,179.35998312453614
1.0,179.45998312453614
1.0,179.55998312453613
1.0,179.65998312453613
1.0,179.75998312453612
1.0,179.85998312453614
1.0,179.95998312453614
1.0,180.05998312453613
1.0,180.15998312453613
1.0,180.25998312453612
1.0,180.35998312453614
1.0,180.45998312453614
1.0,180.55998312453613
1.0,180.65998312453613
1.0,180.75998312453612
1.0,180.85998312453614
1.0,180.95998312453614
1.0,181.05998312453613
1.0,181.15998312453613
1.0,181.25998312453612
1.0,181.35998312453614
1.0,181.45998312453614
1.0,181.55998312453613
1.0,181.65998312453613
1.0,181.75998312453612
1.0,181.85998312453614
1.0,181.95998312453614
1.0,182.05998312453613
1.0,182.15998312453613
1.0,182.25998312453612
1.0,182.35998312453614
1.0,182.45998312453614
1.0,182.55998312453613
1.0,182.65998312453613
1.0,182.75998312453612
1.0,182.85998312453614
1.0,182.95998312453614
1.0,183.05998312453613
1.0,183.15998312453613
1.0,183.25998312453612
1.0,183.35998312453614
1.0,183.45998312453614
1.0,183.55998312453613
1.0,183.65998312453613
1.0,183.75998312453612
1.0,183.85998312453614
1.0,183.95998312453614
1.0,184.05998312453613
1.0,184.15998312453613
1.0,184.25998312453612
1.0,184.35998312453614
1.0,184.45998312453614
1.0,184.55998312453613
1.0,184.65998312453613
1.0,184.75998312453612
1.0,184.85998312453614
1.0,184.95998312453614
1.0,185.05998312453613
1.0,185.15998312453613
1.0,185.25998312453612
1.0,185.35998312453614
1.0,185.45998312453614
1.0,185.55998312453613
1.0,185.65998312453613
1.0,185.75998312453612
1.0,185.85998312453614
1.0,185.95998312453614
1.0,186.05998312453613
1.0,186.15998312453613
1.0,186.25998312453612
1.0,186.35998312453614
1.0,186.45998312453614
1.0,186.55998312453613
1.0,186.65998312453613
1.0,186.75998312453612
1.0,186.85998312453614
1.0,186.95998312453614
1.0,187.05998312453613
1.0,187.15998312453613
1.0,187.25998312453612
1.0,187.35998312453614
1.0,187.45998312453614
1.0,187.55998312453613
1.0,187.65998312453613
1.0,187.75998312453612
1.0,187.85998312453614
1.0,187.95998312453614
1.0,188.05998312453613
