1.0,98.85834620608028
1.0,98.9583462060803
1.0,99.05834620608029
1.0,99.15834620608028
1.0,99.25834620608029
1.0,99.35834620608028
1.0,99.4583462060803
1.0,99.55834620608029
1.0,99.65834620608028
1.0,99.75834620608029
1.0,99.85834620608028
1.0,99.9583462060803
1.0,100.05834620608029
1.0,100.15834620608028
1.0,100.25834620608029
1.0,100.35834620608028
1.0,100.4583462060803
1.0,100.55834620608029
1.0,100.65834620608028
1.0,100.75834620608029
1.0,100.85834620608028
1.0,100.9583462060803
1.0,101.05834620608029
1.0,101.15834620608028
1.0,101.25834620608029
1.0,101.35834620608028
1.0,101.4583462060803
1.0,101.55834620608029
1.0,101.65834620608028
1.0,101.75834620608029
1.0,101.85834620608028
1.0,101.9583462060803
1.0,102.05834620608029
1.0,102.15834620608028
1.0,102.25834620608029
1.0,102.35834620608028
1.0,102.4583462060803
1.0,102.55834620608029
1.0,102.65834620608028
1.0,102.75834620608029
1.0,102.85834620608028
1.0,102.9583462060803
1.0,103.05834620608029
1.0,103.15834620608028
1.0,103.25834620608029
1.0,103.35834620608028
1.0,103.4583462060803
1.0,103.55834620608029
1.0,103.65834620608028
1.0,103.75834620608029
1.0,103.85834620608028
1.0,103.9583462060803
1.0,104.05834620608029
1.0,104.15834620608028
1.0,104.25834620608029
1.0,104.35834620608028
1.0,104.4583462060803
1.0,104.55834620608029
1.0,104.65834620608028
1.0,104.75834620608029
1.0,104.85834620608028
1.0,104.9583462060803
1.0,105.05834620608029
1.0,105.15834620608028
1.0,105.25834620608029
1.0,105.35834620608028
1.0,105.4583462060803
1.0,105.55834620608029
1.0,105.65834620608028
1.0,105.75834620608029
1.0,105.85834620608028
1.0,105.9583462060803
1.0,106.05834620608029
1.0,106.15834620608028
1.0,106.25834620608029
1.0,106.35834620608028
1.0,106.4583462060803
1.0,106.55834620608029
1.0,106.65834620608028
1.0,106.75834620608029
1.0,106.85834620608028
1.0,106.9583462060803
1.0,107.05834620608029
1.0,107.15834620608028
1.0,107.25834620608029
1.0,107.35834620608028
1.0,107.4583462060803
1.0,107.55834620608029
1.0,107.65834620608028
1.0,107.75834620608029
1.0,107.85834620608028
1.0,107.9583462060803
1.0,108.05834620608029
1.0,108.15834620608028
1.0,108.25834620608029
1.0,108.35834620608028
1.0,108.4583462060803
1.0,108.55834620608029
1.0,108.65834620608028
1.0,108.75834620608029
1.0,108.85834620608028
1.0,108.9583462060803
1.0,109.05834620608029
1.0,109.15834620608028
1.0,109.25834620608029
1.0,109.35834620608028
1.0,109.4583462060803
1.0,109.55834620608029
1.0,109.65834620608028
1.0,109.75834620608029
1.0,109.85834620608028
1.0,109.9583462060803
1.0,110.05834620608029
1.0,110.15834620608028
1.0,110.25834620608029
1.0,110.35834620608028
1.0,110.4583462060803
1.0,110.55834620608029
1.0,110.65834620608028
1.0,110.75834620608029
1.0,110.85834620608028
1.0,110.9583462060803
1.0,111.05834620608029
1.0,111.15834620608028
1.0,111.25834620608029
1.0,111.35834620608028
1.0,111.4583462060803
1.0,111.55834620608029
1.0,111.65834620608028
1.0,111.75834620608029
1.0,111.85834620608028
1.0,111.9583462060803
1.0,112.05834620608029
1.0,112.15834620608028
1.0,112.25834620608029
1.0,112.35834620608028
1.0,112.4583462060803
1.0,112.55834620608029
1.0,112.65834620608028
1.0,112.75834620608029
1.0,112.85834620608028
1.0,112.9583462060803
1.0,113.05834620608029
1.0,113.15834620608028
1.0,113.25834620608029
1.0,113.35834620608028
1.0,113.4583462060803
1.0,113.55834620608029
1.0,113.65834620608028
1.0,113.75834620608029
1.0,113.85834620608028
1.0,113.9583462060803
1.0,114.05834620608029
1.0,114.15834620608028
1.0,114.25834620608029
1.0,114.35834620608028
1.0,114.4583462060803
1.0,114.55834620608029
1.0,114.65834620608028
1.0,114.75834620608029
1.0,114.85834620608028
1.0,114.9583462060803
1.0,115.05834620608029
1.0,115.15834620608028
1.0,115.25834620608029
1.0,115.35834620608028
1.0,115.4583462060803
1.0,115.55834620608029
1.0,115.65834620608028
1.0,115.75834620608029
1.0,115.85834620608028
1.0,115.9583462060803
1.0,116.05834620608029
1.0,116.15834620608028
1.0,116.25834620608028
1.0,116.3583462060803
1.0,116.4583462060803
1.0,116.55834620608029
1.0,116.65834620608028
1.0,116.75834620608028
1.0,116.8583462060803
1.0,116.9583462060803
1.0,117.05834620608029
1.0,117.15834620608028
1.0,117.25834620608028
1.0,117.3583462060803
1.0,117.4583462060803
1.0,117.55834620608029
1.0,117.65834620608028
1.0,117.75834620608028
1.0,117.8583462060803
1.0,117.9583462060803
1.0,118.05834620608029
1.0,118.15834620608028
1.0,118.25834620608028
1.0,118.3583462060803
1.0,118.4583462060803
1.0,118.55834620608029
1.0,118.65834620608028
1.0,118.75834620608028
1.0,118.8583462060803
1.0,118.9583462060803
1.0,119.05834620608029
1.0,119.15834620608028
1.0,119.25834620608028
1.0,119.3583462060803
1.0,119.4583462060803
1.0,119.55834620608029
1.0,119.65834620608028
1.0,119.75834620608028
1.0,119.8583462060803
1.0,119.9583462060803
1.0,120.05834620608029
1.0,120.15834620608028
1.0,120.25834620608028
1.0,120.3583462060803
1.0,120.4583462060803
1.0,120.55834620608029
1.0,120.65834620608028
1.0,120.75834620608028
1.0,120.8583462060803
1.0,120.9583462060803
1.0,121.05834620608029
1.0,121.15834620608028
1.0,121.25834620608028
1.0,121.3583462060803
1.0,121.4583462060803
1.0,121.55834620608029
1.0,121.65834620608028
1.0,121.75834620608028
1.0,121.8583462060803
1.0,121.9583462060803
1.0,122.05834620608029
1.0,122.15834620608028
1.0,122.25834620608028
1.0,122.3583462060803
1.0,122.4583462060803
1.0,122.55834620608029
1.0,122.65834620608028
1.0,122.75834620608028
1.0,122.8583462060803
1.0,122.9583462060803
1.0,123.05834620608029
1.0,123.15834620608028
1.0,123.25834620608028
1.0,123.3583462060803
1.0,123.4583462060803
1.0,123.55834620608029
1.0,123.65834620608028
1.0,123.75834620608028
1.0,123.8583462060803
1.0,123.9583462060803
1.0,124.05834620608029
1.0,124.15834620608028
1.0,124.25834620608028
1.0,124.3583462060803
1.0,124.4583462060803
1.0,124.55834620608029
1.0,124.65834620608028
1.0,124.75834620608028
1.0,124.8583462060803
1.0,124.9583462060803
1.0,125.05834620608029
1.0,125.15834620608028
1.0,125.25834620608028
1.0,125.3583462060803
1.0,125.4583462060803
1.0,125.55834620608029
1.0,125.65834620608028
1.0,125.75834620608028
1.0,125.8583462060803
1.0,125.9583462060803
1.0,126.05834620608029
1.0,126.15834620608028
1.0,126.25834620608028
1.0,126.3583462060803
1.0,126.4583462060803
1.0,126.55834620608029
1.0,126.65834620608028
1.0,126.75834620608028
1.0,126.8583462060803
1.0,126.9583462060803
1.0,127.05834620608029
1.0,127.15834620608028
1.0,127.25834620608028
1.0,127.3583462060803
1.0,127.4583462060803
1.0,127.55834620608029
1.0,127.65834620608028
1.0,127.75834620608028
1.0,127.8583462060803
1.0,127.9583462060803
1.0,128.05834620608027
1.0,128.15834620608027
1.0,128.25834620608026
1.0,128.35834620608028
1.0,128.45834620608028
1.0,128.55834620608027
1.0,128.65834620608027
1.0,128.75834620608026
1.0,128.85834620608028
1.0,128.95834620608028
1.0,129.05834620608027
1.0,129.15834620608027
1.0,129.25834620608026
1.0,129.35834620608028
1.0,129.45834620608028
1.0,129.55834620608027
1.0,129.65834620608027
1.0,129.75834620608026
1.0,129.85834620608028
1.0,129.95834620608028
1.0,130.05834620608027
1.0,130.15834620608027
1.0,130.25834620608026
1.0,130.35834620608028
1.0,130.45834620608028
1.0,130.55834620608027
1.0,130.65834620608027
1.0,130.75834620608026
1.0,130.85834620608028
1.0,130.95834620608028
1.0,131.05834620608027
1.0,131.15834620608027
1.0,131.25834620608026
1.0,131.35834620608028
1.0,131.45834620608028
1.0,131.55834620608027
1.0,131.65834620608027
1.0,131.75834620608026
1.0,131.85834620608028
1.0,131.95834620608028
1.0,132.05834620608027
1.0,132.15834620608027
1.0,132.25834620608026
1.0,132.35834620608028
1.0,132.45834620608028
1.0,132.55834620608027
1.0,132.65834620608027
1.0,132.75834620608026
1.0,132.85834620608028
1.0,132.95834620608028
1.0,133.05834620608027
1.0,133.15834620608027
1.0,133.25834620608026
1.0,133.35834620608028
1.0,133.45834620608028
1.0,133.55834620608027
1.0,133.65834620608027
1.0,133.75834620608026
1.0,133.85834620608028
1.0,133.95834620608028
1.0,134.05834620608027
1.0,134.15834620608027
1.0,134.25834620608026
1.0,134.35834620608028
1.0,134.45834620608028
1.0,134.55834620608027
1.0,134.65834620608027
1.0,134.75834620608026
1.0,134.85834620608028
1.0,134.95834620608028
1.0,135.05834620608027
1.0,135.15834620608027
1.0,135.25834620608026
1.0,135.35834620608028
1.0,135.45834620608028
1.0,135.55834620608027
1.0,135.65834620608027
1.0,135.75834620608026
1.0,135.85834620608028
1.0,135.95834620608028
1.0,136.05834620608027
1.0,136.15834620608027
1.0,136.25834620608026
1.0,136.35834620608028
1.0,136.45834620608028
1.0,136.55834620608027
1.0,136.65834620608027
1.0,136.75834620608026
1.0,136.85834620608028
1.0,136.95834620608028
1.0,137.05834620608027
1.0,137.15834620608027
1.0,137.25834620608026
1.0,137.35834620608028
1.0,137.45834620608028
1.0,137.55834620608027
1.0,137.65834620608027
1.0,137.75834620608026
1.0,137.85834620608028
1.0,137.95834620608028
1.0,138.05834620608027
1.0,138.15834620608027
1.0,138.25834620608026
1.0,138.35834620608028
1.0,138.45834620608028
1.0,138.55834620608027
1.0,138.65834620608027
1.0,138.75834620608026
1.0,138.85834620608028
1.0,138.95834620608028
1.0,139.05834620608027
1.0,139.15834620608027
1.0,139.25834620608026
1.0,139.35834620608028
1.0,139.45834620608028
1.0,139.55834620608027
1.0,139.65834620608027
1.0,139.75834620608026
1.0,139.85834620608028
1.0,139.95834620608028
1.0,140.05834620608027
1.0,140.15834620608027
1.0,140.25834620608026
1.0,140.35834620608028
1.0,140.45834620608028
1.0,140.55834620608027
1.0,140.65834620608027
1.0,140.75834620608026
1.0,140.85834620608028
1.0,140.95834620608028
1.0,141.05834620608027
1.0,141.15834620608027
1.0,141.25834620608026
1.0,141.35834620608028
1.0,141.45834620608028
1.0,141.55834620608027
1.0,141.65834620608027
1.0,141.75834620608026
1.0,141.85834620608028
1.0,141.95834620608028
1.0,142.05834620608027
1.0,142.15834620608027
1.0,142.25834620608026
1.0,142.35834620608028
1.0,142.45834620608028
1.0,142.55834620608027
1.0,142.65834620608027
1.0,142.75834620608026
1.0,142.85834620608028
1.0,142.95834620608028
1.0,143.05834620608027
1.0,143.15834620608027
1.0,143.25834620608026
1.0,143.35834620608028
1.0,143.45834620608028
1.0,143.55834620608027
1.0,143.65834620608027
1.0,143.75834620608026
1.0,143.85834620608028
1.0,143.95834620608028
1.0,144.05834620608027
1.0,144.15834620608027
1.0,144.25834620608026
1.0,144.35834620608028
1.0,144.45834620608028
1.0,144.55834620608027
1.0,144.65834620608027
1.0,144.75834620608026
1.0,144.85834620608028
1.0,144.95834620608028
1.0,145.05834620608027
1.0,145.15834620608027
1.0,145.25834620608026
1.0,145.35834620608028
1.0,145.45834620608028
1.0,145.55834620608027
1.0,145.65834620608027
1.0,145.75834620608026
1.0,145.85834620608028
1.0,145.95834620608028
1.0,146.05834620608027
1.0,146.15834620608027
1.0,146.25834620608026
1.0,146.35834620608028
1.0,146.45834620608028
1.0,146.55834620608027
1.0,146.65834620608027
1.0,146.75834620608026
1.0,146.85834620608028
1.0,146.95834620608028
1.0,147.05834620608027
1.0,147.15834620608027
1.0,147.25834620608026
1.0,147.35834620608028
1.0,147.45834620608028
1.0,147.55834620608027
1.0,147.65834620608027
1.0,147.75834620608026
1.0,147.85834620608028
1.0,147.95834620608028
1.0,148.05834620608027
1.0,148.15834620608027
1.0,148.25834620608026
1.0,148.35834620608028
1.0,148.45834620608028
1.0,148.55834620608027
1.0,148.65834620608027
1.0,148.75834620608026
1.0,148.85834620608028
1.0,148.95834620608028
1.0,149.05834620608027
1.0,149.15834620608027
1.0,149.25834620608026
1.0,149.35834620608028
1.0,149.45834620608028
1.0,149.55834620608027
1.0,149.65834620608027
1.0,149.75834620608026
1.0,149.85834620608028
1.0,149.95834620608028
1.0,150.05834620608027
1.0,150.15834620608027
1.0,150.25834620608026
1.0,150.35834620608028
1.0,150.45834620608028
1.0,150.55834620608027
1.0,150.65834620608027
1.0,150.75834620608026
1.0,150.85834620608028
1.0,150.95834620608028
1.0,151.05834620608027
1.0,151.15834620608027
1.0,151.25834620608026
1.0,151.35834620608028
1.0,151.45834620608028
1.0,151.55834620608027
1.0,151.65834620608027
1.0,151.75834620608026
1.0,151.85834620608028
1.0,151.95834620608028
1.0,152.05834620608027
1.0,152.15834620608027
1.0,152.25834620608026
1.0,152.35834620608028
1.0,152.45834620608028
1.0,152.55834620608027
1.0,152.65834620608027
1.0,152.75834620608026
1.0,152.85834620608028
1.0,152.95834620608028
1.0,153.05834620608027
1.0,153.15834620608027
1.0,153.25834620608026
1.0,153.35834620608028
1.0,153.45834620608028
1.0,153.55834620608027
1.0,153.65834620608027
1.0,153.75834620608026
1.0,153.85834620608028
1.0,153.95834620608028
1.0,154.05834620608027
1.0,154.15834620608027
1.0,154.25834620608026
1.0,154.35834620608028
1.0,154.45834620608028
1.0,154.55834620608027
1.0,154.65834620608027
1.0,154.75834620608026
1.0,154.85834620608028
1.0,154.95834620608028
1.0,155.05834620608027
1.0,155.15834620608027
1.0,155.25834620608026
1.0,155.35834620608028
1.0,155.45834620608028
1.0,155.55834620608027
1.0,155.65834620608027
1.0,155.75834620608026
1.0,155.85834620608028
1.0,155.95834620608028
1.0,156.05834620608027
1.0,156.15834620608027
1.0,156.25834620608026
1.0,156.35834620608028
1.0,156.45834620608028
1.0,156.55834620608027
1.0,156.65834620608027
1.0,156.75834620608026
1.0,156.85834620608028
1.0,156.95834620608028
1.0,157.05834620608027
1.0,157.15834620608027
1.0,157.25834620608026
1.0,157.35834620608028
1.0,157.45834620608028
1.0,157.55834620608027
1.0,157.65834620608027
1.0,157.75834620608026
1.0,157.85834620608028
1.0,157.95834620608028
1.0,158.05834620608027
1.0,158.15834620608027
1.0,158.25834620608026
1.0,158.35834620608028
1.0,158.45834620608028
1.0,158.55834620608027
1.0,158.65834620608027
1.0,158.75834620608026
1.0,158.85834620608028
1.0,158.95834620608028
1.0,159.05834620608027
1.0,159.15834620608027
1.0,159.25834620608026
1.0,159.35834620608028
1.0,159.45834620608028
1.0,159.55834620608027
1.0,159.65834620608027
1.0,159.75834620608026
1.0,159.85834620608028
1.0,159.95834620608028
1.0,160.05834620608027
1.0,160.15834620608027
1.0,160.25834620608026
1.0,160.35834620608028
1.0,160.45834620608028
1.0,160.55834620608027
1.0,160.65834620608027
1.0,160.75834620608026
1.0,160.85834620608028
1.0,160.95834620608028
1.0,161.05834620608027
1.0,161.15834620608027
1.0,161.25834620608026
1.0,161.35834620608028
1.0,161.45834620608028
1.0,161.55834620608027
1.0,161.65834620608027
1.0,161.75834620608026
1.0,161.85834620608028
1.0,161.95834620608028
1.0,162.05834620608027
1.0,162.15834620608027
1.0,162.25834620608026
1.0,162.35834620608028
1.0,162.45834620608028
1.0,162.55834620608027
1.0,162.65834620608027
1.0,162.75834620608026
1.0,162.85834620608028
1.0,162.95834620608028
1.0,163.05834620608027
1.0,163.15834620608027
1.0,163.25834620608026
1.0,163.35834620608028
1.0,163.45834620608028
1.0,163.55834620608027
1.0,163.65834620608027
1.0,163.75834620608026
1.0,163.85834620608028
1.0,163.95834620608028
1.0,164.05834620608027
1.0,164.15834620608027
1.0,164.25834620608026
1.0,164.35834620608028
1.0,164.45834620608028
1.0,164.55834620608027
1.0,164.65834620608027
1.0,164.75834620608026
1.0,164.85834620608028
1.0,164.95834620608028
1.0,165.05834620608027
1.0,165.15834620608027
1.0,165.25834620608026
1.0,165.35834620608028
1.0,165.45834620608028
1.0,165.55834620608027
1.0,165.65834620608027
1.0,165.75834620608026
1.0,165.85834620608028
1.0,165.95834620608028
1.0,166.05834620608027
1.0,166.15834620608027
1.0,166.25834620608026
1.0,166.35834620608028
1.0,166.45834620608028
1.0,166.55834620608027
1.0,166.65834620608027
1.0,166.75834620608026
1.0,166.85834620608028
1.0,166.95834620608028
1.0,167.05834620608027
1.0,167.15834620608027
1.0,167.25834620608026
1.0,167.35834620608028
1.0,167.45834620608028
1.0,167.55834620608027
1.0,167.65834620608027
1.0,167.75834620608026
1.0,167.85834620608028
1.0,167.95834620608028
1.0,168.05834620608027
1.0,168.15834620608027
1.0,168.25834620608026
1.0,168.35834620608028
1.0,168.45834620608028
1.0,168.55834620608027
1.0,168.65834620608027
1.0,168.75834620608026
1.0,168.85834620608028
1.0,168.95834620608028
1.0,169.05834620608027
1.0,169.15834620608027
1.0,169.25834620608026
1.0,169.35834620608028
1.0,169.45834620608028
1.0,169.55834620608027
1.0,169.65834620608027
1.0,169.75834620608026
1.0,169.85834620608028
1.0,169.95834620608028
1.0,170.05834620608027
1.0,170.15834620608027
1.0,170.25834620608026
1.0,170.35834620608028
1.0,170.45834620608028
1.0,170.55834620608027
1.0,170.65834620608027
1.0,170.75834620608026
1.0,170.85834620608028
1.0,170.95834620608028
1.0,171.05834620608027
1.0,171.15834620608027
1.0,171.25834620608026
1.0,171.35834620608028
1.0,171.45834620608028
1.0,171.55834620608027
1.0,171.65834620608027
1.0,171.75834620608026
1.0,171.85834620608028
1.0,171.95834620608028
1.0,172.05834620608027
1.0,172.15834620608027
1.0,172.25834620608026
1.0,172.35834620608028
1.0,172.45834620608028
1.0,172.55834620608027
1.0,172.65834620608027
1.0,172.75834620608026
1.0,172.85834620608028
1.0,172.95834620608028
1.0,173.05834620608027
1.0,173.15834620608027
1.0,173.25834620608026
1.0,173.35834620608028
1.0,173.45834620608028
1.0,173.55834620608027
1.0,173.65834620608027
1.0,173.75834620608026
1.0,173.85834620608028
1.0,173.95834620608028
1.0,174.05834620608027
1.0,174.15834620608027
1.0,174.25834620608026
1.0,174.35834620608028
1.0,174.45834620608028
1.0,174.55834620608027
1.0,174.65834620608027
1.0,174.75834620608026
1.0,174.85834620608028
1.0,174.95834620608028
1.0,175.05834620608027
1.0,175.15834620608027
1.0,175.25834620608026
1.0,175.35834620608028
1.0,175.45834620608028
1.0,175.55834620608027
1.0,175.65834620608027
1.0,175.75834620608026
1.0,175.85834620608028
1.0,175.95834620608028
1.0,176.05834620608027
1.0,176.15834620608027
1.0,176.25834620608026
1.0,176.35834620608028
1.0,176.45834620608028
1.0,176.55834620608027
1.0,176.65834620608027
1.0,176.75834620608026
1.0,176.85834620608028
1.0,176.95834620608028
1.0,177.05834620608027
1.0,177.15834620608027
1.0,177.25834620608026
1.0,177.35834620608028
1.0,177.45834620608028
1.0,177.55834620608027
1.0,177.65834620608027
1.0,177.75834620608026
1.0,177.85834620608028
1.0,177.95834620608028
1.0,178.05834620608027
1.0,178.15834620608027
1.0,178.25834620608026
1.0,178.35834620608028
1.0,178.45834620608028
1.0,178.55834620608027
1.0,178.65834620608027
1.0,178.75834620608026
1.0,178.85834620608028
1.0,178.95834620608028
1.0,179.05834620608027
1.0,179.15834620608027
1.0,179.25834620608026
1.0,179.35834620608028
1.0,179.45834620608028
1.0,179.55834620608027
1.0,179.65834620608027
1.0,179.75834620608026
1.0,179.85834620608028
1.0,179.95834620608028
1.0,180.05834620608027
1.0,180.15834620608027
1.0,180.25834620608026
1.0,180.35834620608028
1.0,180.45834620608028
1.0,180.55834620608027
1.0,180.65834620608027
1.0,180.75834620608026
1.0,180.85834620608028
1.0,180.95834620608028
1.0,181.05834620608027
1.0,181.15834620608027
1.0,181.25834620608026
1.0,181.35834620608028
1.0,181.45834620608028
1.0,181.55834620608027
1.0,181.65834620608027
1.0,181.75834620608026
1.0,181.85834620608028
1.0,181.95834620608028
1.0,182.05834620608027
1.0,182.15834620608027
1.0,182.25834620608026
1.0,182.35834620608028
1.0,182.45834620608028
1.0,182.55834620608027
1.0,182.65834620608027
1.0,182.75834620608026
1.0,182.85834620608028
1.0,182.95834620608028
1.0,183.05834620608027
1.0,183.15834620608027
1.0,183.25834620608026
1.0,183.35834620608028
1.0,183.45834620608028
1.0,183.55834620608027
1.0,183.65834620608027
1.0,183.75834620608026
1.0,183.85834620608028
1.0,183.95834620608028
1.0,184.05834620608027
1.0,184.15834620608027
1.0,184.25834620608026
1.0,184.35834620608028
1.0,184.45834620608028
1.0,184.55834620608027
1.0,184.65834620608027
1.0,184.75834620608026
1.0,184.85834620608028
1.0,184.95834620608028
1.0,185.05834620608027
1.0,185.15834620608027
1.0,185.25834620608026
1.0,185.35834620608028
1.0,185.45834620608028
1.0,185.55834620608027
1.0,185.65834620608027
1.0,185.75834620608026
1.0,185.85834620608028
1.0,185.95834620608028
1.0,186.05834620608027
1.0,186.15834620608027
1.0,186.25834620608026
1.0,186.35834620608028
1.0,186.45834620608028
1.0,186.55834620608027
1.0,186.65834620608027
1.0,186.75834620608026
1.0,186.85834620608028
1.0,186.95834620608028
1.0,187.05834620608027
1.0,187.15834620608027
1.0,187.25834620608026
1.0,187.35834620608028
1.0,187.45834620608028
1.0,187.55834620608027
1.0,187.65834620608027
1.0,187.75834620608026
1.0,187.85834620608028
1.0,187.95834620608028
1.0,188.05834620608027
