1.0,98.94824314813123
1.0,99.04824314813122
1.0,99.14824314813121
1.0,99.24824314813122
1.0,99.34824314813122
1.0,99.44824314813123
1.0,99.54824314813122
1.0,99.64824314813121
1.0,99.74824314813122
1.0,99.84824314813122
1.0,99.94824314813123
1.0,100.04824314813122
1.0,100.14824314813121
1.0,100.24824314813122
1.0,100.34824314813122
1.0,100.44824314813123
1.0,100.54824314813122
1.0,100.64824314813121
1.0,100.74824314813122
1.0,100.84824314813122
1.0,100.94824314813123
1.0,101.04824314813122
1.0,101.14824314813121
1.0,101.24824314813122
1.0,101.34824314813122
1.0,101.44824314813123
1.0,101.54824314813122
1.0,101.64824314813121
1.0,101.74824314813122
1.0,101.84824314813122
1.0,101.94824314813123
1.0,102.04824314813122
1.0,102.14824314813121
1.0,102.24824314813122
1.0,102.34824314813122
1.0,102.44824314813123
1.0,102.54824314813122
1.0,102.64824314813121
1.0,102.74824314813122
1.0,102.84824314813122
1.0,102.94824314813123
1.0,103.04824314813122
1.0,103.14824314813121
1.0,103.24824314813122
1.0,103.34824314813122
1.0,103.44824314813123
1.0,103.54824314813122
1.0,103.64824314813121
1.0,103.74824314813122
1.0,103.84824314813122
1.0,103.94824314813123
1.0,104.04824314813122
1.0,104.14824314813121
1.0,104.24824314813122
1.0,104.34824314813122
1.0,104.44824314813123
1.0,104.54824314813122
1.0,104.64824314813121
1.0,104.74824314813122
1.0,104.84824314813122
1.0,104.94824314813123
1.0,105.04824314813122
1.0,105.14824314813121
1.0,105.24824314813122
1.0,105.34824314813122
1.0,105.44824314813123
1.0,105.54824314813122
1.0,105.64824314813121
1.0,105.74824314813122
1.0,105.84824314813122
1.0,105.94824314813123
1.0,106.04824314813122
1.0,106.14824314813121
1.0,106.24824314813122
1.0,106.34824314813122
1.0,106.44824314813123
1.0,106.54824314813122
1.0,106.64824314813121
1.0,106.74824314813122
1.0,106.84824314813122
1.0,106.94824314813123
1.0,107.04824314813122
1.0,107.14824314813121
1.0,107.24824314813122
1.0,107.34824314813122
1.0,107.44824314813123
1.0,107.54824314813122
1.0,107.64824314813121
1.0,107.74824314813122
1.0,107.84824314813122
1.0,107.94824314813123
1.0,108.04824314813122
1.0,108.14824314813121
1.0,108.24824314813122
1.0,108.34824314813122
1.0,108.44824314813123
1.0,108.54824314813122
1.0,108.64824314813121
1.0,108.74824314813122
1.0,108.84824314813122
1.0,108.94824314813123
1.0,109.04824314813122
1.0,109.14824314813121
1.0,109.24824314813122
1.0,109.34824314813122
1.0,109.44824314813123
1.0,109.54824314813122
1.0,109.64824314813121
1.0,109.74824314813122
1.0,109.84824314813122
1.0,109.94824314813123
1.0,110.04824314813122
1.0,110.14824314813121
1.0,110.24824314813122
1.0,110.34824314813122
1.0,110.44824314813123
1.0,110.54824314813122
1.0,110.64824314813121
1.0,110.74824314813122
1.0,110.84824314813122
1.0,110.94824314813123
1.0,111.04824314813122
1.0,111.14824314813121
1.0,111.24824314813122
1.0,111.34824314813122
1.0,111.44824314813123
1.0,111.54824314813122
1.0,111.64824314813121
1.0,111.74824314813122
1.0,111.84824314813122
1.0,111.94824314813123
1.0,112.04824314813122
1.0,112.14824314813121
1.0,112.24824314813122
1.0,112.34824314813122
1.0,112.44824314813123
1.0,112.54824314813122
1.0,112.64824314813121
1.0,112.74824314813122
1.0,112.84824314813122
1.0,112.94824314813123
1.0,113.04824314813122
1.0,113.14824314813121
1.0,113.24824314813122
1.0,113.34824314813122
1.0,113.44824314813123
1.0,113.54824314813122
1.0,113.64824314813121
1.0,113.74824314813122
1.0,113.84824314813122
1.0,113.94824314813123
1.0,114.04824314813122
1.0,114.14824314813121
1.0,114.24824314813122
1.0,114.34824314813122
1.0,114.44824314813123
1.0,114.54824314813122
1.0,114.64824314813121
1.0,114.74824314813122
1.0,114.84824314813122
1.0,114.94824314813123
1.0,115.04824314813122
1.0,115.14824314813121
1.0,115.24824314813122
1.0,115.34824314813122
1.0,115.44824314813123
1.0,115.54824314813122
1.0,115.64824314813121
1.0,115.74824314813122
1.0,115.84824314813122
1.0,115.94824314813123
1.0,116.04824314813122
1.0,116.14824314813121
1.0,116.24824314813121
1.0,116.34824314813123
1.0,116.44824314813123
1.0,116.54824314813122
1.0,116.64824314813121
1.0,116.74824314813121
1.0,116.84824314813123
1.0,116.94824314813123
1.0,117.04824314813122
1.0,117.14824314813121
1.0,117.24824314813121
1.0,117.34824314813123
1.0,117.44824314813123
1.0,117.54824314813122
1.0,117.64824314813121
1.0,117.74824314813121
1.0,117.84824314813123
1.0,117.94824314813123
1.0,118.04824314813122
1.0,118.14824314813121
1.0,118.24824314813121
1.0,118.34824314813123
1.0,118.44824314813123
1.0,118.54824314813122
1.0,118.64824314813121
1.0,118.74824314813121
1.0,118.84824314813123
1.0,118.94824314813123
1.0,119.04824314813122
1.0,119.14824314813121
1.0,119.24824314813121
1.0,119.34824314813123
1.0,119.44824314813123
1.0,119.54824314813122
1.0,119.64824314813121
1.0,119.74824314813121
1.0,119.84824314813123
1.0,119.94824314813123
1.0,120.04824314813122
1.0,120.14824314813121
1.0,120.24824314813121
1.0,120.34824314813123
1.0,120.44824314813123
1.0,120.54824314813122
1.0,120.64824314813121
1.0,120.74824314813121
1.0,120.84824314813123
1.0,120.94824314813123
1.0,121.04824314813122
1.0,121.14824314813121
1.0,121.24824314813121
1.0,121.34824314813123
1.0,121.44824314813123
1.0,121.54824314813122
1.0,121.64824314813121
1.0,121.74824314813121
1.0,121.84824314813123
1.0,121.94824314813123
1.0,122.04824314813122
1.0,122.14824314813121
1.0,122.24824314813121
1.0,122.34824314813123
1.0,122.44824314813123
1.0,122.54824314813122
1.0,122.64824314813121
1.0,122.74824314813121
1.0,122.84824314813123
1.0,122.94824314813123
1.0,123.04824314813122
1.0,123.14824314813121
1.0,123.24824314813121
1.0,123.34824314813123
1.0,123.44824314813123
1.0,123.54824314813122
1.0,123.64824314813121
1.0,123.74824314813121
1.0,123.84824314813123
1.0,123.94824314813123
1.0,124.04824314813122
1.0,124.14824314813121
1.0,124.24824314813121
1.0,124.34824314813123
1.0,124.44824314813123
1.0,124.54824314813122
1.0,124.64824314813121
1.0,124.74824314813121
1.0,124.84824314813123
1.0,124.94824314813123
1.0,125.04824314813122
1.0,125.14824314813121
1.0,125.24824314813121
1.0,125.34824314813123
1.0,125.44824314813123
1.0,125.54824314813122
1.0,125.64824314813121
1.0,125.74824314813121
1.0,125.84824314813123
1.0,125.94824314813123
1.0,126.04824314813122
1.0,126.14824314813121
1.0,126.24824314813121
1.0,126.34824314813123
1.0,126.44824314813123
1.0,126.54824314813122
1.0,126.64824314813121
1.0,126.74824314813121
1.0,126.84824314813123
1.0,126.94824314813123
1.0,127.04824314813122
1.0,127.14824314813121
1.0,127.24824314813121
1.0,127.34824314813123
1.0,127.44824314813123
1.0,127.54824314813122
1.0,127.64824314813121
1.0,127.74824314813121
1.0,127.84824314813123
1.0,127.94824314813123
1.0,128.04824314813123
1.0,128.1482431481312
1.0,128.24824314813122
1.0,128.34824314813125
1.0,128.4482431481312
1.0,128.54824314813123
1.0,128.6482431481312
1.0,128.74824314813122
1.0,128.84824314813125
1.0,128.9482431481312
1.0,129.04824314813123
1.0,129.1482431481312
1.0,129.24824314813122
1.0,129.34824314813125
1.0,129.4482431481312
1.0,129.54824314813123
1.0,129.6482431481312
1.0,129.74824314813122
1.0,129.84824314813125
1.0,129.9482431481312
1.0,130.04824314813123
1.0,130.1482431481312
1.0,130.24824314813122
1.0,130.34824314813125
1.0,130.4482431481312
1.0,130.54824314813123
1.0,130.6482431481312
1.0,130.74824314813122
1.0,130.84824314813125
1.0,130.9482431481312
1.0,131.04824314813123
1.0,131.1482431481312
1.0,131.24824314813122
1.0,131.34824314813125
1.0,131.4482431481312
1.0,131.54824314813123
1.0,131.6482431481312
1.0,131.74824314813122
1.0,131.84824314813125
1.0,131.9482431481312
1.0,132.04824314813123
1.0,132.1482431481312
1.0,132.24824314813122
1.0,132.34824314813125
1.0,132.4482431481312
1.0,132.54824314813123
1.0,132.6482431481312
1.0,132.74824314813122
1.0,132.84824314813125
1.0,132.9482431481312
1.0,133.04824314813123
1.0,133.1482431481312
1.0,133.24824314813122
1.0,133.34824314813125
1.0,133.4482431481312
1.0,133.54824314813123
1.0,133.6482431481312
1.0,133.74824314813122
1.0,133.84824314813125
1.0,133.9482431481312
1.0,134.04824314813123
1.0,134.1482431481312
1.0,134.24824314813122
1.0,134.34824314813125
1.0,134.4482431481312
1.0,134.54824314813123
1.0,134.6482431481312
1.0,134.74824314813122
1.0,134.84824314813125
1.0,134.9482431481312
1.0,135.04824314813123
1.0,135.1482431481312
1.0,135.24824314813122
1.0,135.34824314813125
1.0,135.4482431481312
1.0,135.54824314813123
1.0,135.6482431481312
1.0,135.74824314813122
1.0,135.84824314813125
1.0,135.9482431481312
1.0,136.04824314813123
1.0,136.1482431481312
1.0,136.24824314813122
1.0,136.34824314813125
1.0,136.4482431481312
1.0,136.54824314813123
1.0,136.6482431481312
1.0,136.74824314813122
1.0,136.84824314813125
1.0,136.9482431481312
1.0,137.04824314813123
1.0,137.1482431481312
1.0,137.24824314813122
1.0,137.34824314813125
1.0,137.4482431481312
1.0,137.54824314813123
1.0,137.6482431481312
1.0,137.74824314813122
1.0,137.84824314813125
1.0,137.9482431481312
1.0,138.04824314813123
1.0,138.1482431481312
1.0,138.24824314813122
1.0,138.34824314813125
1.0,138.4482431481312
1.0,138.54824314813123
1.0,138.6482431481312
1.0,138.74824314813122
1.0,138.84824314813125
1.0,138.9482431481312
1.0,139.04824314813123
1.0,139.1482431481312
1.0,139.24824314813122
1.0,139.34824314813125
1.0,139.4482431481312
1.0,139.54824314813123
1.0,139.6482431481312
1.0,139.74824314813122
1.0,139.84824314813125
1.0,139.9482431481312
1.0,140.04824314813123
1.0,140.1482431481312
1.0,140.24824314813122
1.0,140.34824314813125
1.0,140.4482431481312
1.0,140.54824314813123
1.0,140.6482431481312
1.0,140.74824314813122
1.0,140.84824314813125
1.0,140.9482431481312
1.0,141.04824314813123
1.0,141.1482431481312
1.0,141.24824314813122
1.0,141.34824314813125
1.0,141.4482431481312
1.0,141.54824314813123
1.0,141.6482431481312
1.0,141.74824314813122
1.0,141.84824314813125
1.0,141.9482431481312
1.0,142.04824314813123
1.0,142.1482431481312
1.0,142.24824314813122
1.0,142.34824314813125
1.0,142.4482431481312
1.0,142.54824314813123
1.0,142.6482431481312
1.0,142.74824314813122
1.0,142.84824314813125
1.0,142.9482431481312
1.0,143.04824314813123
1.0,143.1482431481312
1.0,143.24824314813122
1.0,143.34824314813125
1.0,143.4482431481312
1.0,143.54824314813123
1.0,143.6482431481312
1.0,143.74824314813122
1.0,143.84824314813125
1.0,143.9482431481312
1.0,144.04824314813123
1.0,144.1482431481312
1.0,144.24824314813122
1.0,144.34824314813125
1.0,144.4482431481312
1.0,144.54824314813123
1.0,144.6482431481312
1.0,144.74824314813122
1.0,144.84824314813125
1.0,144.9482431481312
1.0,145.04824314813123
1.0,145.1482431481312
1.0,145.24824314813122
1.0,145.34824314813125
1.0,145.4482431481312
1.0,145.54824314813123
1.0,145.6482431481312
1.0,145.74824314813122
1.0,145.84824314813125
1.0,145.9482431481312
1.0,146.04824314813123
1.0,146.1482431481312
1.0,146.24824314813122
1.0,146.34824314813125
1.0,146.4482431481312
1.0,146.54824314813123
1.0,146.6482431481312
1.0,146.74824314813122
1.0,146.84824314813125
1.0,146.9482431481312
1.0,147.04824314813123
1.0,147.1482431481312
1.0,147.24824314813122
1.0,147.34824314813125
1.0,147.4482431481312
1.0,147.54824314813123
1.0,147.6482431481312
1.0,147.74824314813122
1.0,147.84824314813125
1.0,147.9482431481312
1.0,148.04824314813123
1.0,148.1482431481312
1.0,148.24824314813122
1.0,148.34824314813125
1.0,148.4482431481312
1.0,148.54824314813123
1.0,148.6482431481312
1.0,148.74824314813122
1.0,148.84824314813125
1.0,148.9482431481312
1.0,149.04824314813123
1.0,149.1482431481312
1.0,149.24824314813122
1.0,149.34824314813125
1.0,149.4482431481312
1.0,149.54824314813123
1.0,149.6482431481312
1.0,149.74824314813122
1.0,149.84824314813125
1.0,149.9482431481312
1.0,150.04824314813123
1.0,150.1482431481312
1.0,150.24824314813122
1.0,150.34824314813125
1.0,150.4482431481312
1.0,150.54824314813123
1.0,150.6482431481312
1.0,150.74824314813122
1.0,150.84824314813125
1.0,150.9482431481312
1.0,151.04824314813123
1.0,151.1482431481312
1.0,151.24824314813122
1.0,151.34824314813125
1.0,151.4482431481312
1.0,151.54824314813123
1.0,151.6482431481312
1.0,151.74824314813122
1.0,151.84824314813125
1.0,151.9482431481312
1.0,152.04824314813123
1.0,152.1482431481312
1.0,152.24824314813122
1.0,152.34824314813125
1.0,152.4482431481312
1.0,152.54824314813123
1.0,152.6482431481312
1.0,152.74824314813122
1.0,152.84824314813125
1.0,152.9482431481312
1.0,153.04824314813123
1.0,153.1482431481312
1.0,153.24824314813122
1.0,153.34824314813125
1.0,153.4482431481312
1.0,153.54824314813123
1.0,153.6482431481312
1.0,153.74824314813122
1.0,153.84824314813125
1.0,153.9482431481312
1.0,154.04824314813123
1.0,154.1482431481312
1.0,154.24824314813122
1.0,154.34824314813125
1.0,154.4482431481312
1.0,154.54824314813123
1.0,154.6482431481312
1.0,154.74824314813122
1.0,154.84824314813125
1.0,154.9482431481312
1.0,155.04824314813123
1.0,155.1482431481312
1.0,155.24824314813122
1.0,155.34824314813125
1.0,155.4482431481312
1.0,155.54824314813123
1.0,155.6482431481312
1.0,155.74824314813122
1.0,155.84824314813125
1.0,155.9482431481312
1.0,156.04824314813123
1.0,156.1482431481312
1.0,156.24824314813122
1.0,156.34824314813125
1.0,156.4482431481312
1.0,156.54824314813123
1.0,156.6482431481312
1.0,156.74824314813122
1.0,156.84824314813125
1.0,156.9482431481312
1.0,157.04824314813123
1.0,157.1482431481312
1.0,157.24824314813122
1.0,157.34824314813125
1.0,157.4482431481312
1.0,157.54824314813123
1.0,157.6482431481312
1.0,157.74824314813122
1.0,157.84824314813125
1.0,157.9482431481312
1.0,158.04824314813123
1.0,158.1482431481312
1.0,158.24824314813122
1.0,158.34824314813125
1.0,158.4482431481312
1.0,158.54824314813123
1.0,158.6482431481312
1.0,158.74824314813122
1.0,158.84824314813125
1.0,158.9482431481312
1.0,159.04824314813123
1.0,159.1482431481312
1.0,159.24824314813122
1.0,159.34824314813125
1.0,159.4482431481312
1.0,159.54824314813123
1.0,159.6482431481312
1.0,159.74824314813122
1.0,159.84824314813125
1.0,159.9482431481312
1.0,160.04824314813123
1.0,160.1482431481312
1.0,160.24824314813122
1.0,160.34824314813125
1.0,160.4482431481312
1.0,160.54824314813123
1.0,160.6482431481312
1.0,160.74824314813122
1.0,160.84824314813125
1.0,160.9482431481312
1.0,161.04824314813123
1.0,161.1482431481312
1.0,161.24824314813122
1.0,161.34824314813125
1.0,161.4482431481312
1.0,161.54824314813123
1.0,161.6482431481312
1.0,161.74824314813122
1.0,161.84824314813125
1.0,161.9482431481312
1.0,162.04824314813123
1.0,162.1482431481312
1.0,162.24824314813122
1.0,162.34824314813125
1.0,162.4482431481312
1.0,162.54824314813123
1.0,162.6482431481312
1.0,162.74824314813122
1.0,162.84824314813125
1.0,162.9482431481312
1.0,163.04824314813123
1.0,163.1482431481312
1.0,163.24824314813122
1.0,163.34824314813125
1.0,163.4482431481312
1.0,163.54824314813123
1.0,163.6482431481312
1.0,163.74824314813122
1.0,163.84824314813125
1.0,163.9482431481312
1.0,164.04824314813123
1.0,164.1482431481312
1.0,164.24824314813122
1.0,164.34824314813125
1.0,164.4482431481312
1.0,164.54824314813123
1.0,164.6482431481312
1.0,164.74824314813122
1.0,164.84824314813125
1.0,164.9482431481312
1.0,165.04824314813123
1.0,165.1482431481312
1.0,165.24824314813122
1.0,165.34824314813125
1.0,165.4482431481312
1.0,165.54824314813123
1.0,165.6482431481312
1.0,165.74824314813122
1.0,165.84824314813125
1.0,165.9482431481312
1.0,166.04824314813123
1.0,166.1482431481312
1.0,166.24824314813122
1.0,166.34824314813125
1.0,166.4482431481312
1.0,166.54824314813123
1.0,166.6482431481312
1.0,166.74824314813122
1.0,166.84824314813125
1.0,166.9482431481312
1.0,167.04824314813123
1.0,167.1482431481312
1.0,167.24824314813122
1.0,167.34824314813125
1.0,167.4482431481312
1.0,167.54824314813123
1.0,167.6482431481312
1.0,167.74824314813122
1.0,167.84824314813125
1.0,167.9482431481312
1.0,168.04824314813123
1.0,168.1482431481312
1.0,168.24824314813122
1.0,168.34824314813125
1.0,168.4482431481312
1.0,168.54824314813123
1.0,168.6482431481312
1.0,168.74824314813122
1.0,168.84824314813125
1.0,168.9482431481312
1.0,169.04824314813123
1.0,169.1482431481312
1.0,169.24824314813122
1.0,169.34824314813125
1.0,169.4482431481312
1.0,169.54824314813123
1.0,169.6482431481312
1.0,169.74824314813122
1.0,169.84824314813125
1.0,169.9482431481312
1.0,170.04824314813123
1.0,170.1482431481312
1.0,170.24824314813122
1.0,170.34824314813125
1.0,170.4482431481312
1.0,170.54824314813123
1.0,170.6482431481312
1.0,170.74824314813122
1.0,170.84824314813125
1.0,170.9482431481312
1.0,171.04824314813123
1.0,171.1482431481312
1.0,171.24824314813122
1.0,171.34824314813125
1.0,171.4482431481312
1.0,171.54824314813123
1.0,171.6482431481312
1.0,171.74824314813122
1.0,171.84824314813125
1.0,171.9482431481312
1.0,172.04824314813123
1.0,172.1482431481312
1.0,172.24824314813122
1.0,172.34824314813125
1.0,172.4482431481312
1.0,172.54824314813123
1.0,172.6482431481312
1.0,172.74824314813122
1.0,172.84824314813125
1.0,172.9482431481312
1.0,173.04824314813123
1.0,173.1482431481312
1.0,173.24824314813122
1.0,173.34824314813125
1.0,173.4482431481312
1.0,173.54824314813123
1.0,173.6482431481312
1.0,173.74824314813122
1.0,173.84824314813125
1.0,173.9482431481312
1.0,174.04824314813123
1.0,174.1482431481312
1.0,174.24824314813122
1.0,174.34824314813125
1.0,174.4482431481312
1.0,174.54824314813123
1.0,174.6482431481312
1.0,174.74824314813122
1.0,174.84824314813125
1.0,174.9482431481312
1.0,175.04824314813123
1.0,175.1482431481312
1.0,175.24824314813122
1.0,175.34824314813125
1.0,175.4482431481312
1.0,175.54824314813123
1.0,175.6482431481312
1.0,175.74824314813122
1.0,175.84824314813125
1.0,175.9482431481312
1.0,176.04824314813123
1.0,176.1482431481312
1.0,176.24824314813122
1.0,176.34824314813125
1.0,176.4482431481312
1.0,176.54824314813123
1.0,176.6482431481312
1.0,176.74824314813122
1.0,176.84824314813125
1.0,176.9482431481312
1.0,177.04824314813123
1.0,177.1482431481312
1.0,177.24824314813122
1.0,177.34824314813125
1.0,177.4482431481312
1.0,177.54824314813123
1.0,177.6482431481312
1.0,177.74824314813122
1.0,177.84824314813125
1.0,177.9482431481312
1.0,178.04824314813123
1.0,178.1482431481312
1.0,178.24824314813122
1.0,178.34824314813125
1.0,178.4482431481312
1.0,178.54824314813123
1.0,178.6482431481312
1.0,178.74824314813122
1.0,178.84824314813125
1.0,178.9482431481312
1.0,179.04824314813123
1.0,179.1482431481312
1.0,179.24824314813122
1.0,179.34824314813125
1.0,179.4482431481312
1.0,179.54824314813123
1.0,179.6482431481312
1.0,179.74824314813122
1.0,179.84824314813125
1.0,179.9482431481312
1.0,180.04824314813123
1.0,180.1482431481312
1.0,180.24824314813122
1.0,180.34824314813125
1.0,180.4482431481312
1.0,180.54824314813123
1.0,180.6482431481312
1.0,180.74824314813122
1.0,180.84824314813125
1.0,180.9482431481312
1.0,181.04824314813123
1.0,181.1482431481312
1.0,181.24824314813122
1.0,181.34824314813125
1.0,181.4482431481312
1.0,181.54824314813123
1.0,181.6482431481312
1.0,181.74824314813122
1.0,181.84824314813125
1.0,181.9482431481312
1.0,182.04824314813123
1.0,182.1482431481312
1.0,182.24824314813122
1.0,182.34824314813125
1.0,182.4482431481312
1.0,182.54824314813123
1.0,182.6482431481312
1.0,182.74824314813122
1.0,182.84824314813125
1.0,182.9482431481312
1.0,183.04824314813123
1.0,183.1482431481312
1.0,183.24824314813122
1.0,183.34824314813125
1.0,183.4482431481312
1.0,183.54824314813123
1.0,183.6482431481312
1.0,183.74824314813122
1.0,183.84824314813125
1.0,183.9482431481312
1.0,184.04824314813123
1.0,184.1482431481312
1.0,184.24824314813122
1.0,184.34824314813125
1.0,184.4482431481312
1.0,184.54824314813123
1.0,184.6482431481312
1.0,184.74824314813122
1.0,184.84824314813125
1.0,184.9482431481312
1.0,185.04824314813123
1.0,185.1482431481312
1.0,185.24824314813122
1.0,185.34824314813125
1.0,185.4482431481312
1.0,185.54824314813123
1.0,185.6482431481312
1.0,185.74824314813122
1.0,185.84824314813125
1.0,185.9482431481312
1.0,186.04824314813123
1.0,186.1482431481312
1.0,186.24824314813122
1.0,186.34824314813125
1.0,186.4482431481312
1.0,186.54824314813123
1.0,186.6482431481312
1.0,186.74824314813122
1.0,186.84824314813125
1.0,186.9482431481312
1.0,187.04824314813123
1.0,187.1482431481312
1.0,187.24824314813122
1.0,187.34824314813125
1.0,187.4482431481312
1.0,187.54824314813123
1.0,187.6482431481312
1.0,187.74824314813122
1.0,187.84824314813125
1.0,187.9482431481312
1.0,188.04824314813123
