1.0,98.80113653310084
1.0,98.90113653310085
1.0,99.00113653310085
1.0,99.10113653310084
1.0,99.20113653310085
1.0,99.30113653310084
1.0,99.40113653310085
1.0,99.50113653310085
1.0,99.60113653310084
1.0,99.70113653310085
1.0,99.80113653310084
1.0,99.90113653310085
1.0,100.00113653310085
1.0,100.10113653310084
1.0,100.20113653310085
1.0,100.30113653310084
1.0,100.40113653310085
1.0,100.50113653310085
1.0,100.60113653310084
1.0,100.70113653310085
1.0,100.80113653310084
1.0,100.90113653310085
1.0,101.00113653310085
1.0,101.10113653310084
1.0,101.20113653310085
1.0,101.30113653310084
1.0,101.40113653310085
1.0,101.50113653310085
1.0,101.60113653310084
1.0,101.70113653310085
1.0,101.80113653310084
1.0,101.90113653310085
1.0,102.00113653310085
1.0,102.10113653310084
1.0,102.20113653310085
1.0,102.30113653310084
1.0,102.40113653310085
1.0,102.50113653310085
1.0,102.60113653310084
1.0,102.70113653310085
1.0,102.80113653310084
1.0,102.90113653310085
1.0,103.00113653310085
1.0,103.10113653310084
1.0,103.20113653310085
1.0,103.30113653310084
1.0,103.40113653310085
1.0,103.50113653310085
1.0,103.60113653310084
1.0,103.70113653310085
1.0,103.80113653310084
1.0,103.90113653310085
1.0,104.00113653310085
1.0,104.10113653310084
1.0,104.20113653310085
1.0,104.30113653310084
1.0,104.40113653310085
1.0,104.50113653310085
1.0,104.60113653310084
1.0,104.70113653310085
1.0,104.80113653310084
1.0,104.90113653310085
1.0,105.00113653310085
1.0,105.10113653310084
1.0,105.20113653310085
1.0,105.30113653310084
1.0,105.40113653310085
1.0,105.50113653310085
1.0,105.60113653310084
1.0,105.70113653310085
1.0,105.80113653310084
1.0,105.90113653310085
1.0,106.00113653310085
1.0,106.10113653310084
1.0,106.20113653310085
1.0,106.30113653310084
1.0,106.40113653310085
1.0,106.50113653310085
1.0,106.60113653310084
1.0,106.70113653310085
1.0,106.80113653310084
1.0,106.90113653310085
1.0,107.00113653310085
1.0,107.10113653310084
1.0,107.20113653310085
1.0,107.30113653310084
1.0,107.40113653310085
1.0,107.50113653310085
1.0,107.60113653310084
1.0,107.70113653310085
1.0,107.80113653310084
1.0,107.90113653310085
1.0,108.00113653310085
1.0,108.10113653310084
1.0,108.20113653310085
1.0,108.30113653310084
1.0,108.40113653310085
1.0,108.50113653310085
1.0,108.60113653310084
1.0,108.70113653310085
1.0,108.80113653310084
1.0,108.90113653310085
1.0,109.00113653310085
1.0,109.10113653310084
1.0,109.20113653310085
1.0,109.30113653310084
1.0,109.40113653310085
1.0,109.50113653310085
1.0,109.60113653310084
1.0,109.70113653310085
1.0,109.80113653310084
1.0,109.90113653310085
1.0,110.00113653310085
1.0,110.10113653310084
1.0,110.20113653310085
1.0,110.30113653310084
1.0,110.40113653310085
1.0,110.50113653310085
1.0,110.60113653310084
1.0,110.70113653310085
1.0,110.80113653310084
1.0,110.90113653310085
1.0,111.00113653310085
1.0,111.10113653310084
1.0,111.20113653310085
1.0,111.30113653310084
1.0,111.40113653310085
1.0,111.50113653310085
1.0,111.60113653310084
1.0,111.70113653310085
1.0,111.80113653310084
1.0,111.90113653310085
1.0,112.00113653310085
1.0,112.10113653310084
1.0,112.20113653310085
1.0,112.30113653310084
1.0,112.40113653310085
1.0,112.50113653310085
1.0,112.60113653310084
1.0,112.70113653310085
1.0,112.80113653310084
1.0,112.90113653310085
1.0,113.00113653310085
1.0,113.10113653310084
1.0,113.20113653310085
1.0,113.30113653310084
1.0,113.40113653310085
1.0,113.50113653310085
1.0,113.60113653310084
1.0,113.70113653310085
1.0,113.80113653310084
1.0,113.90113653310085
1.0,114.00113653310085
1.0,114.10113653310084
1.0,114.20113653310085
1.0,114.30113653310084
1.0,114.40113653310085
1.0,114.50113653310085
1.0,114.60113653310084
1.0,114.70113653310085
1.0,114.80113653310084
1.0,114.90113653310085
1.0,115.00113653310085
1.0,115.10113653310084
1.0,115.20113653310085
1.0,115.30113653310084
1.0,115.40113653310085
1.0,115.50113653310085
1.0,115.60113653310084
1.0,115.70113653310085
1.0,115.80113653310084
1.0,115.90113653310085
1.0,116.00113653310085
1.0,116.10113653310084
1.0,116.20113653310084
1.0,116.30113653310086
1.0,116.40113653310085
1.0,116.50113653310085
1.0,116.60113653310084
1.0,116.70113653310084
1.0,116.80113653310086
1.0,116.90113653310085
1.0,117.00113653310085
1.0,117.10113653310084
1.0,117.20113653310084
1.0,117.30113653310086
1.0,117.40113653310085
1.0,117.50113653310085
1.0,117.60113653310084
1.0,117.70113653310084
1.0,117.80113653310086
1.0,117.90113653310085
1.0,118.00113653310085
1.0,118.10113653310084
1.0,118.20113653310084
1.0,118.30113653310086
1.0,118.40113653310085
1.0,118.50113653310085
1.0,118.60113653310084
1.0,118.70113653310084
1.0,118.80113653310086
1.0,118.90113653310085
1.0,119.00113653310085
1.0,119.10113653310084
1.0,119.20113653310084
1.0,119.30113653310086
1.0,119.40113653310085
1.0,119.50113653310085
1.0,119.60113653310084
1.0,119.70113653310084
1.0,119.80113653310086
1.0,119.90113653310085
1.0,120.00113653310085
1.0,120.10113653310084
1.0,120.20113653310084
1.0,120.30113653310086
1.0,120.40113653310085
1.0,120.50113653310085
1.0,120.60113653310084
1.0,120.70113653310084
1.0,120.80113653310086
1.0,120.90113653310085
1.0,121.00113653310085
1.0,121.10113653310084
1.0,121.20113653310084
1.0,121.30113653310086
1.0,121.40113653310085
1.0,121.50113653310085
1.0,121.60113653310084
1.0,121.70113653310084
1.0,121.80113653310086
1.0,121.90113653310085
1.0,122.00113653310085
1.0,122.10113653310084
1.0,122.20113653310084
1.0,122.30113653310086
1.0,122.40113653310085
1.0,122.50113653310085
1.0,122.60113653310084
1.0,122.70113653310084
1.0,122.80113653310086
1.0,122.90113653310085
1.0,123.00113653310085
1.0,123.10113653310084
1.0,123.20113653310084
1.0,123.30113653310086
1.0,123.40113653310085
1.0,123.50113653310085
1.0,123.60113653310084
1.0,123.70113653310084
1.0,123.80113653310086
1.0,123.90113653310085
1.0,124.00113653310085
1.0,124.10113653310084
1.0,124.20113653310084
1.0,124.30113653310086
1.0,124.40113653310085
1.0,124.50113653310085
1.0,124.60113653310084
1.0,124.70113653310084
1.0,124.80113653310086
1.0,124.90113653310085
1.0,125.00113653310085
1.0,125.10113653310084
1.0,125.20113653310084
1.0,125.30113653310086
1.0,125.40113653310085
1.0,125.50113653310085
1.0,125.60113653310084
1.0,125.70113653310084
1.0,125.80113653310086
1.0,125.90113653310085
1.0,126.00113653310085
1.0,126.10113653310084
1.0,126.20113653310084
1.0,126.30113653310086
1.0,126.40113653310085
1.0,126.50113653310085
1.0,126.60113653310084
1.0,126.70113653310084
1.0,126.80113653310086
1.0,126.90113653310085
1.0,127.00113653310085
1.0,127.10113653310084
1.0,127.20113653310084
1.0,127.30113653310086
1.0,127.40113653310085
1.0,127.50113653310085
1.0,127.60113653310084
1.0,127.70113653310084
1.0,127.80113653310086
1.0,127.90113653310085
1.0,128.00113653310083
1.0,128.10113653310083
1.0,128.20113653310082
1.0,128.30113653310084
1.0,128.40113653310084
1.0,128.50113653310083
1.0,128.60113653310083
1.0,128.70113653310082
1.0,128.80113653310084
1.0,128.90113653310084
1.0,129.00113653310083
1.0,129.10113653310083
1.0,129.20113653310082
1.0,129.30113653310084
1.0,129.40113653310084
1.0,129.50113653310083
1.0,129.60113653310083
1.0,129.70113653310082
1.0,129.80113653310084
1.0,129.90113653310084
1.0,130.00113653310083
1.0,130.10113653310083
1.0,130.20113653310082
1.0,130.30113653310084
1.0,130.40113653310084
1.0,130.50113653310083
1.0,130.60113653310083
1.0,130.70113653310082
1.0,130.80113653310084
1.0,130.90113653310084
1.0,131.00113653310083
1.0,131.10113653310083
1.0,131.20113653310082
1.0,131.30113653310084
1.0,131.40113653310084
1.0,131.50113653310083
1.0,131.60113653310083
1.0,131.70113653310082
1.0,131.80113653310084
1.0,131.90113653310084
1.0,132.00113653310083
1.0,132.10113653310083
1.0,132.20113653310082
1.0,132.30113653310084
1.0,132.40113653310084
1.0,132.50113653310083
1.0,132.60113653310083
1.0,132.70113653310082
1.0,132.80113653310084
1.0,132.90113653310084
1.0,133.00113653310083
1.0,133.10113653310083
1.0,133.20113653310082
1.0,133.30113653310084
1.0,133.40113653310084
1.0,133.50113653310083
1.0,133.60113653310083
1.0,133.70113653310082
1.0,133.80113653310084
1.0,133.90113653310084
1.0,134.00113653310083
1.0,134.10113653310083
1.0,134.20113653310082
1.0,134.30113653310084
1.0,134.40113653310084
1.0,134.50113653310083
1.0,134.60113653310083
1.0,134.70113653310082
1.0,134.80113653310084
1.0,134.90113653310084
1.0,135.00113653310083
1.0,135.10113653310083
1.0,135.20113653310082
1.0,135.30113653310084
1.0,135.40113653310084
1.0,135.50113653310083
1.0,135.60113653310083
1.0,135.70113653310082
1.0,135.80113653310084
1.0,135.90113653310084
1.0,136.00113653310083
1.0,136.10113653310083
1.0,136.20113653310082
1.0,136.30113653310084
1.0,136.40113653310084
1.0,136.50113653310083
1.0,136.60113653310083
1.0,136.70113653310082
1.0,136.80113653310084
1.0,136.90113653310084
1.0,137.00113653310083
1.0,137.10113653310083
1.0,137.20113653310082
1.0,137.30113653310084
1.0,137.40113653310084
1.0,137.50113653310083
1.0,137.60113653310083
1.0,137.70113653310082
1.0,137.80113653310084
1.0,137.90113653310084
1.0,138.00113653310083
1.0,138.10113653310083
1.0,138.20113653310082
1.0,138.30113653310084
1.0,138.40113653310084
1.0,138.50113653310083
1.0,138.60113653310083
1.0,138.70113653310082
1.0,138.80113653310084
1.0,138.90113653310084
1.0,139.00113653310083
1.0,139.10113653310083
1.0,139.20113653310082
1.0,139.30113653310084
1.0,139.40113653310084
1.0,139.50113653310083
1.0,139.60113653310083
1.0,139.70113653310082
1.0,139.80113653310084
1.0,139.90113653310084
1.0,140.00113653310083
1.0,140.10113653310083
1.0,140.20113653310082
1.0,140.30113653310084
1.0,140.40113653310084
1.0,140.50113653310083
1.0,140.60113653310083
1.0,140.70113653310082
1.0,140.80113653310084
1.0,140.90113653310084
1.0,141.00113653310083
1.0,141.10113653310083
1.0,141.20113653310082
1.0,141.30113653310084
1.0,141.40113653310084
1.0,141.50113653310083
1.0,141.60113653310083
1.0,141.70113653310082
1.0,141.80113653310084
1.0,141.90113653310084
1.0,142.00113653310083
1.0,142.10113653310083
1.0,142.20113653310082
1.0,142.30113653310084
1.0,142.40113653310084
1.0,142.50113653310083
1.0,142.60113653310083
1.0,142.70113653310082
1.0,142.80113653310084
1.0,142.90113653310084
1.0,143.00113653310083
1.0,143.10113653310083
1.0,143.20113653310082
1.0,143.30113653310084
1.0,143.40113653310084
1.0,143.50113653310083
1.0,143.60113653310083
1.0,143.70113653310082
1.0,143.80113653310084
1.0,143.90113653310084
1.0,144.00113653310083
1.0,144.10113653310083
1.0,144.20113653310082
1.0,144.30113653310084
1.0,144.40113653310084
1.0,144.50113653310083
1.0,144.60113653310083
1.0,144.70113653310082
1.0,144.80113653310084
1.0,144.90113653310084
1.0,145.00113653310083
1.0,145.10113653310083
1.0,145.20113653310082
1.0,145.30113653310084
1.0,145.40113653310084
1.0,145.50113653310083
1.0,145.60113653310083
1.0,145.70113653310082
1.0,145.80113653310084
1.0,145.90113653310084
1.0,146.00113653310083
1.0,146.10113653310083
1.0,146.20113653310082
1.0,146.30113653310084
1.0,146.40113653310084
1.0,146.50113653310083
1.0,146.60113653310083
1.0,146.70113653310082
1.0,146.80113653310084
1.0,146.90113653310084
1.0,147.00113653310083
1.0,147.10113653310083
1.0,147.20113653310082
1.0,147.30113653310084
1.0,147.40113653310084
1.0,147.50113653310083
1.0,147.60113653310083
1.0,147.70113653310082
1.0,147.80113653310084
1.0,147.90113653310084
1.0,148.00113653310083
1.0,148.10113653310083
1.0,148.20113653310082
1.0,148.30113653310084
1.0,148.40113653310084
1.0,148.50113653310083
1.0,148.60113653310083
1.0,148.70113653310082
1.0,148.80113653310084
1.0,148.90113653310084
1.0,149.00113653310083
1.0,149.10113653310083
1.0,149.20113653310082
1.0,149.30113653310084
1.0,149.40113653310084
1.0,149.50113653310083
1.0,149.60113653310083
1.0,149.70113653310082
1.0,149.80113653310084
1.0,149.90113653310084
1.0,150.00113653310083
1.0,150.10113653310083
1.0,150.20113653310082
1.0,150.30113653310084
1.0,150.40113653310084
1.0,150.50113653310083
1.0,150.60113653310083
1.0,150.70113653310082
1.0,150.80113653310084
1.0,150.90113653310084
1.0,151.00113653310083
1.0,151.10113653310083
1.0,151.20113653310082
1.0,151.30113653310084
1.0,151.40113653310084
1.0,151.50113653310083
1.0,151.60113653310083
1.0,151.70113653310082
1.0,151.80113653310084
1.0,151.90113653310084
1.0,152.00113653310083
1.0,152.10113653310083
1.0,152.20113653310082
1.0,152.30113653310084
1.0,152.40113653310084
1.0,152.50113653310083
1.0,152.60113653310083
1.0,152.70113653310082
1.0,152.80113653310084
1.0,152.90113653310084
1.0,153.00113653310083
1.0,153.10113653310083
1.0,153.20113653310082
1.0,153.30113653310084
1.0,153.40113653310084
1.0,153.50113653310083
1.0,153.60113653310083
1.0,153.70113653310082
1.0,153.80113653310084
1.0,153.90113653310084
1.0,154.00113653310083
1.0,154.10113653310083
1.0,154.20113653310082
1.0,154.30113653310084
1.0,154.40113653310084
1.0,154.50113653310083
1.0,154.60113653310083
1.0,154.70113653310082
1.0,154.80113653310084
1.0,154.90113653310084
1.0,155.00113653310083
1.0,155.10113653310083
1.0,155.20113653310082
1.0,155.30113653310084
1.0,155.40113653310084
1.0,155.50113653310083
1.0,155.60113653310083
1.0,155.70113653310082
1.0,155.80113653310084
1.0,155.90113653310084
1.0,156.00113653310083
1.0,156.10113653310083
1.0,156.20113653310082
1.0,156.30113653310084
1.0,156.40113653310084
1.0,156.50113653310083
1.0,156.60113653310083
1.0,156.70113653310082
1.0,156.80113653310084
1.0,156.90113653310084
1.0,157.00113653310083
1.0,157.10113653310083
1.0,157.20113653310082
1.0,157.30113653310084
1.0,157.40113653310084
1.0,157.50113653310083
1.0,157.60113653310083
1.0,157.70113653310082
1.0,157.80113653310084
1.0,157.90113653310084
1.0,158.00113653310083
1.0,158.10113653310083
1.0,158.20113653310082
1.0,158.30113653310084
1.0,158.40113653310084
1.0,158.50113653310083
1.0,158.60113653310083
1.0,158.70113653310082
1.0,158.80113653310084
1.0,158.90113653310084
1.0,159.00113653310083
1.0,159.10113653310083
1.0,159.20113653310082
1.0,159.30113653310084
1.0,159.40113653310084
1.0,159.50113653310083
1.0,159.60113653310083
1.0,159.70113653310082
1.0,159.80113653310084
1.0,159.90113653310084
1.0,160.00113653310083
1.0,160.10113653310083
1.0,160.20113653310082
1.0,160.30113653310084
1.0,160.40113653310084
1.0,160.50113653310083
1.0,160.60113653310083
1.0,160.70113653310082
1.0,160.80113653310084
1.0,160.90113653310084
1.0,161.00113653310083
1.0,161.10113653310083
1.0,161.20113653310082
1.0,161.30113653310084
1.0,161.40113653310084
1.0,161.50113653310083
1.0,161.60113653310083
1.0,161.70113653310082
1.0,161.80113653310084
1.0,161.90113653310084
1.0,162.00113653310083
1.0,162.10113653310083
1.0,162.20113653310082
1.0,162.30113653310084
1.0,162.40113653310084
1.0,162.50113653310083
1.0,162.60113653310083
1.0,162.70113653310082
1.0,162.80113653310084
1.0,162.90113653310084
1.0,163.00113653310083
1.0,163.10113653310083
1.0,163.20113653310082
1.0,163.30113653310084
1.0,163.40113653310084
1.0,163.50113653310083
1.0,163.60113653310083
1.0,163.70113653310082
1.0,163.80113653310084
1.0,163.90113653310084
1.0,164.00113653310083
1.0,164.10113653310083
1.0,164.20113653310082
1.0,164.30113653310084
1.0,164.40113653310084
1.0,164.50113653310083
1.0,164.60113653310083
1.0,164.70113653310082
1.0,164.80113653310084
1.0,164.90113653310084
1.0,165.00113653310083
1.0,165.10113653310083
1.0,165.20113653310082
1.0,165.30113653310084
1.0,165.40113653310084
1.0,165.50113653310083
1.0,165.60113653310083
1.0,165.70113653310082
1.0,165.80113653310084
1.0,165.90113653310084
1.0,166.00113653310083
1.0,166.10113653310083
1.0,166.20113653310082
1.0,166.30113653310084
1.0,166.40113653310084
1.0,166.50113653310083
1.0,166.60113653310083
1.0,166.70113653310082
1.0,166.80113653310084
1.0,166.90113653310084
1.0,167.00113653310083
1.0,167.10113653310083
1.0,167.20113653310082
1.0,167.30113653310084
1.0,167.40113653310084
1.0,167.50113653310083
1.0,167.60113653310083
1.0,167.70113653310082
1.0,167.80113653310084
1.0,167.90113653310084
1.0,168.00113653310083
1.0,168.10113653310083
1.0,168.20113653310082
1.0,168.30113653310084
1.0,168.40113653310084
1.0,168.50113653310083
1.0,168.60113653310083
1.0,168.70113653310082
1.0,168.80113653310084
1.0,168.90113653310084
1.0,169.00113653310083
1.0,169.10113653310083
1.0,169.20113653310082
1.0,169.30113653310084
1.0,169.40113653310084
1.0,169.50113653310083
1.0,169.60113653310083
1.0,169.70113653310082
1.0,169.80113653310084
1.0,169.90113653310084
1.0,170.00113653310083
1.0,170.10113653310083
1.0,170.20113653310082
1.0,170.30113653310084
1.0,170.40113653310084
1.0,170.50113653310083
1.0,170.60113653310083
1.0,170.70113653310082
1.0,170.80113653310084
1.0,170.90113653310084
1.0,171.00113653310083
1.0,171.10113653310083
1.0,171.20113653310082
1.0,171.30113653310084
1.0,171.40113653310084
1.0,171.50113653310083
1.0,171.60113653310083
1.0,171.70113653310082
1.0,171.80113653310084
1.0,171.90113653310084
1.0,172.00113653310083
1.0,172.10113653310083
1.0,172.20113653310082
1.0,172.30113653310084
1.0,172.40113653310084
1.0,172.50113653310083
1.0,172.60113653310083
1.0,172.70113653310082
1.0,172.80113653310084
1.0,172.90113653310084
1.0,173.00113653310083
1.0,173.10113653310083
1.0,173.20113653310082
1.0,173.30113653310084
1.0,173.40113653310084
1.0,173.50113653310083
1.0,173.60113653310083
1.0,173.70113653310082
1.0,173.80113653310084
1.0,173.90113653310084
1.0,174.00113653310083
1.0,174.10113653310083
1.0,174.20113653310082
1.0,174.30113653310084
1.0,174.40113653310084
1.0,174.50113653310083
1.0,174.60113653310083
1.0,174.70113653310082
1.0,174.80113653310084
1.0,174.90113653310084
1.0,175.00113653310083
1.0,175.10113653310083
1.0,175.20113653310082
1.0,175.30113653310084
1.0,175.40113653310084
1.0,175.50113653310083
1.0,175.60113653310083
1.0,175.70113653310082
1.0,175.80113653310084
1.0,175.90113653310084
1.0,176.00113653310083
1.0,176.10113653310083
1.0,176.20113653310082
1.0,176.30113653310084
1.0,176.40113653310084
1.0,176.50113653310083
1.0,176.60113653310083
1.0,176.70113653310082
1.0,176.80113653310084
1.0,176.90113653310084
1.0,177.00113653310083
1.0,177.10113653310083
1.0,177.20113653310082
1.0,177.30113653310084
1.0,177.40113653310084
1.0,177.50113653310083
1.0,177.60113653310083
1.0,177.70113653310082
1.0,177.80113653310084
1.0,177.90113653310084
1.0,178.00113653310083
1.0,178.10113653310083
1.0,178.20113653310082
1.0,178.30113653310084
1.0,178.40113653310084
1.0,178.50113653310083
1.0,178.60113653310083
1.0,178.70113653310082
1.0,178.80113653310084
1.0,178.90113653310084
1.0,179.00113653310083
1.0,179.10113653310083
1.0,179.20113653310082
1.0,179.30113653310084
1.0,179.40113653310084
1.0,179.50113653310083
1.0,179.60113653310083
1.0,179.70113653310082
1.0,179.80113653310084
1.0,179.90113653310084
1.0,180.00113653310083
1.0,180.10113653310083
1.0,180.20113653310082
1.0,180.30113653310084
1.0,180.40113653310084
1.0,180.50113653310083
1.0,180.60113653310083
1.0,180.70113653310082
1.0,180.80113653310084
1.0,180.90113653310084
1.0,181.00113653310083
1.0,181.10113653310083
1.0,181.20113653310082
1.0,181.30113653310084
1.0,181.40113653310084
1.0,181.50113653310083
1.0,181.60113653310083
1.0,181.70113653310082
1.0,181.80113653310084
1.0,181.90113653310084
1.0,182.00113653310083
1.0,182.10113653310083
1.0,182.20113653310082
1.0,182.30113653310084
1.0,182.40113653310084
1.0,182.50113653310083
1.0,182.60113653310083
1.0,182.70113653310082
1.0,182.80113653310084
1.0,182.90113653310084
1.0,183.00113653310083
1.0,183.10113653310083
1.0,183.20113653310082
1.0,183.30113653310084
1.0,183.40113653310084
1.0,183.50113653310083
1.0,183.60113653310083
1.0,183.70113653310082
1.0,183.80113653310084
1.0,183.90113653310084
1.0,184.00113653310083
1.0,184.10113653310083
1.0,184.20113653310082
1.0,184.30113653310084
1.0,184.40113653310084
1.0,184.50113653310083
1.0,184.60113653310083
1.0,184.70113653310082
1.0,184.80113653310084
1.0,184.90113653310084
1.0,185.00113653310083
1.0,185.10113653310083
1.0,185.20113653310082
1.0,185.30113653310084
1.0,185.40113653310084
1.0,185.50113653310083
1.0,185.60113653310083
1.0,185.70113653310082
1.0,185.80113653310084
1.0,185.90113653310084
1.0,186.00113653310083
1.0,186.10113653310083
1.0,186.20113653310082
1.0,186.30113653310084
1.0,186.40113653310084
1.0,186.50113653310083
1.0,186.60113653310083
1.0,186.70113653310082
1.0,186.80113653310084
1.0,186.90113653310084
1.0,187.00113653310083
1.0,187.10113653310083
1.0,187.20113653310082
1.0,187.30113653310084
1.0,187.40113653310084
1.0,187.50113653310083
1.0,187.60113653310083
1.0,187.70113653310082
1.0,187.80113653310084
1.0,187.90113653310084
1.0,188.00113653310083
