1.0,98.95428323453572
1.0,99.05428323453572
1.0,99.15428323453571
1.0,99.25428323453572
1.0,99.35428323453571
1.0,99.45428323453572
1.0,99.55428323453572
1.0,99.65428323453571
1.0,99.75428323453572
1.0,99.85428323453571
1.0,99.95428323453572
1.0,100.05428323453572
1.0,100.15428323453571
1.0,100.25428323453572
1.0,100.35428323453571
1.0,100.45428323453572
1.0,100.55428323453572
1.0,100.65428323453571
1.0,100.75428323453572
1.0,100.85428323453571
1.0,100.95428323453572
1.0,101.05428323453572
1.0,101.15428323453571
1.0,101.25428323453572
1.0,101.35428323453571
1.0,101.45428323453572
1.0,101.55428323453572
1.0,101.65428323453571
1.0,101.75428323453572
1.0,101.85428323453571
1.0,101.95428323453572
1.0,102.05428323453572
1.0,102.15428323453571
1.0,102.25428323453572
1.0,102.35428323453571
1.0,102.45428323453572
1.0,102.55428323453572
1.0,102.65428323453571
1.0,102.75428323453572
1.0,102.85428323453571
1.0,102.95428323453572
1.0,103.05428323453572
1.0,103.15428323453571
1.0,103.25428323453572
1.0,103.35428323453571
1.0,103.45428323453572
1.0,103.55428323453572
1.0,103.65428323453571
1.0,103.75428323453572
1.0,103.85428323453571
1.0,103.95428323453572
1.0,104.05428323453572
1.0,104.15428323453571
1.0,104.25428323453572
1.0,104.35428323453571
1.0,104.45428323453572
1.0,104.55428323453572
1.0,104.65428323453571
1.0,104.75428323453572
1.0,104.85428323453571
1.0,104.95428323453572
1.0,105.05428323453572
1.0,105.15428323453571
1.0,105.25428323453572
1.0,105.35428323453571
1.0,105.45428323453572
1.0,105.55428323453572
1.0,105.65428323453571
1.0,105.75428323453572
1.0,105.85428323453571
1.0,105.95428323453572
1.0,106.05428323453572
1.0,106.15428323453571
1.0,106.25428323453572
1.0,106.35428323453571
1.0,106.45428323453572
1.0,106.55428323453572
1.0,106.65428323453571
1.0,106.75428323453572
1.0,106.85428323453571
1.0,106.95428323453572
1.0,107.05428323453572
1.0,107.15428323453571
1.0,107.25428323453572
1.0,107.35428323453571
1.0,107.45428323453572
1.0,107.55428323453572
1.0,107.65428323453571
1.0,107.75428323453572
1.0,107.85428323453571
1.0,107.95428323453572
1.0,108.05428323453572
1.0,108.15428323453571
1.0,108.25428323453572
1.0,108.35428323453571
1.0,108.45428323453572
1.0,108.55428323453572
1.0,108.65428323453571
1.0,108.75428323453572
1.0,108.85428323453571
1.0,108.95428323453572
1.0,109.05428323453572
1.0,109.15428323453571
1.0,109.25428323453572
1.0,109.35428323453571
1.0,109.45428323453572
1.0,109.55428323453572
1.0,109.65428323453571
1.0,109.75428323453572
1.0,109.85428323453571
1.0,109.95428323453572
1.0,110.05428323453572
1.0,110.15428323453571
1.0,110.25428323453572
1.0,110.35428323453571
1.0,110.45428323453572
1.0,110.55428323453572
1.0,110.65428323453571
1.0,110.75428323453572
1.0,110.85428323453571
1.0,110.95428323453572
1.0,111.05428323453572
1.0,111.15428323453571
1.0,111.25428323453572
1.0,111.35428323453571
1.0,111.45428323453572
1.0,111.55428323453572
1.0,111.65428323453571
1.0,111.75428323453572
1.0,111.85428323453571
1.0,111.95428323453572
1.0,112.05428323453572
1.0,112.15428323453571
1.0,112.25428323453572
1.0,112.35428323453571
1.0,112.45428323453572
1.0,112.55428323453572
1.0,112.65428323453571
1.0,112.75428323453572
1.0,112.85428323453571
1.0,112.95428323453572
1.0,113.05428323453572
1.0,113.15428323453571
1.0,113.25428323453572
1.0,113.35428323453571
1.0,113.45428323453572
1.0,113.55428323453572
1.0,113.65428323453571
1.0,113.75428323453572
1.0,113.85428323453571
1.0,113.95428323453572
1.0,114.05428323453572
1.0,114.15428323453571
1.0,114.25428323453572
1.0,114.35428323453571
1.0,114.45428323453572
1.0,114.55428323453572
1.0,114.65428323453571
1.0,114.75428323453572
1.0,114.85428323453571
1.0,114.95428323453572
1.0,115.05428323453572
1.0,115.15428323453571
1.0,115.25428323453572
1.0,115.35428323453571
1.0,115.45428323453572
1.0,115.55428323453572
1.0,115.65428323453571
1.0,115.75428323453572
1.0,115.85428323453571
1.0,115.95428323453572
1.0,116.05428323453572
1.0,116.15428323453571
1.0,116.2542832345357
1.0,116.35428323453573
1.0,116.45428323453572
1.0,116.55428323453572
1.0,116.65428323453571
1.0,116.7542832345357
1.0,116.85428323453573
1.0,116.95428323453572
1.0,117.05428323453572
1.0,117.15428323453571
1.0,117.2542832345357
1.0,117.35428323453573
1.0,117.45428323453572
1.0,117.55428323453572
1.0,117.65428323453571
1.0,117.7542832345357
1.0,117.85428323453573
1.0,117.95428323453572
1.0,118.05428323453572
1.0,118.15428323453571
1.0,118.2542832345357
1.0,118.35428323453573
1.0,118.45428323453572
1.0,118.55428323453572
1.0,118.65428323453571
1.0,118.7542832345357
1.0,118.85428323453573
1.0,118.95428323453572
1.0,119.05428323453572
1.0,119.15428323453571
1.0,119.2542832345357
1.0,119.35428323453573
1.0,119.45428323453572
1.0,119.55428323453572
1.0,119.65428323453571
1.0,119.7542832345357
1.0,119.85428323453573
1.0,119.95428323453572
1.0,120.05428323453572
1.0,120.15428323453571
1.0,120.2542832345357
1.0,120.35428323453573
1.0,120.45428323453572
1.0,120.55428323453572
1.0,120.65428323453571
1.0,120.7542832345357
1.0,120.85428323453573
1.0,120.95428323453572
1.0,121.05428323453572
1.0,121.15428323453571
1.0,121.2542832345357
1.0,121.35428323453573
1.0,121.45428323453572
1.0,121.55428323453572
1.0,121.65428323453571
1.0,121.7542832345357
1.0,121.85428323453573
1.0,121.95428323453572
1.0,122.05428323453572
1.0,122.15428323453571
1.0,122.2542832345357
1.0,122.35428323453573
1.0,122.45428323453572
1.0,122.55428323453572
1.0,122.65428323453571
1.0,122.7542832345357
1.0,122.85428323453573
1.0,122.95428323453572
1.0,123.05428323453572
1.0,123.15428323453571
1.0,123.2542832345357
1.0,123.35428323453573
1.0,123.45428323453572
1.0,123.55428323453572
1.0,123.65428323453571
1.0,123.7542832345357
1.0,123.85428323453573
1.0,123.95428323453572
1.0,124.05428323453572
1.0,124.15428323453571
1.0,124.2542832345357
1.0,124.35428323453573
1.0,124.45428323453572
1.0,124.55428323453572
1.0,124.65428323453571
1.0,124.7542832345357
1.0,124.85428323453573
1.0,124.95428323453572
1.0,125.05428323453572
1.0,125.15428323453571
1.0,125.2542832345357
1.0,125.35428323453573
1.0,125.45428323453572
1.0,125.55428323453572
1.0,125.65428323453571
1.0,125.7542832345357
1.0,125.85428323453573
1.0,125.95428323453572
1.0,126.05428323453572
1.0,126.15428323453571
1.0,126.2542832345357
1.0,126.35428323453573
1.0,126.45428323453572
1.0,126.55428323453572
1.0,126.65428323453571
1.0,126.7542832345357
1.0,126.85428323453573
1.0,126.95428323453572
1.0,127.05428323453572
1.0,127.15428323453571
1.0,127.2542832345357
1.0,127.35428323453573
1.0,127.45428323453572
1.0,127.55428323453572
1.0,127.65428323453571
1.0,127.7542832345357
1.0,127.85428323453573
1.0,127.95428323453572
1.0,128.05428323453572
1.0,128.1542832345357
1.0,128.2542832345357
1.0,128.35428323453573
1.0,128.45428323453572
1.0,128.55428323453572
1.0,128.6542832345357
1.0,128.7542832345357
1.0,128.85428323453573
1.0,128.95428323453572
1.0,129.05428323453572
1.0,129.1542832345357
1.0,129.2542832345357
1.0,129.35428323453573
1.0,129.45428323453572
1.0,129.55428323453572
1.0,129.6542832345357
1.0,129.7542832345357
1.0,129.85428323453573
1.0,129.95428323453572
1.0,130.05428323453572
1.0,130.1542832345357
1.0,130.2542832345357
1.0,130.35428323453573
1.0,130.45428323453572
1.0,130.55428323453572
1.0,130.6542832345357
1.0,130.7542832345357
1.0,130.85428323453573
1.0,130.95428323453572
1.0,131.05428323453572
1.0,131.1542832345357
1.0,131.2542832345357
1.0,131.35428323453573
1.0,131.45428323453572
1.0,131.55428323453572
1.0,131.6542832345357
1.0,131.7542832345357
1.0,131.85428323453573
1.0,131.95428323453572
1.0,132.05428323453572
1.0,132.1542832345357
1.0,132.2542832345357
1.0,132.35428323453573
1.0,132.45428323453572
1.0,132.55428323453572
1.0,132.6542832345357
1.0,132.7542832345357
1.0,132.85428323453573
1.0,132.95428323453572
1.0,133.05428323453572
1.0,133.1542832345357
1.0,133.2542832345357
1.0,133.35428323453573
1.0,133.45428323453572
1.0,133.55428323453572
1.0,133.6542832345357
1.0,133.7542832345357
1.0,133.85428323453573
1.0,133.95428323453572
1.0,134.05428323453572
1.0,134.1542832345357
1.0,134.2542832345357
1.0,134.35428323453573
1.0,134.45428323453572
1.0,134.55428323453572
1.0,134.6542832345357
1.0,134.7542832345357
1.0,134.85428323453573
1.0,134.95428323453572
1.0,135.05428323453572
1.0,135.1542832345357
1.0,135.2542832345357
1.0,135.35428323453573
1.0,135.45428323453572
1.0,135.55428323453572
1.0,135.6542832345357
1.0,135.7542832345357
1.0,135.85428323453573
1.0,135.95428323453572
1.0,136.05428323453572
1.0,136.1542832345357
1.0,136.2542832345357
1.0,136.35428323453573
1.0,136.45428323453572
1.0,136.55428323453572
1.0,136.6542832345357
1.0,136.7542832345357
1.0,136.85428323453573
1.0,136.95428323453572
1.0,137.05428323453572
1.0,137.1542832345357
1.0,137.2542832345357
1.0,137.35428323453573
1.0,137.45428323453572
1.0,137.55428323453572
1.0,137.6542832345357
1.0,137.7542832345357
1.0,137.85428323453573
1.0,137.95428323453572
1.0,138.05428323453572
1.0,138.1542832345357
1.0,138.2542832345357
1.0,138.35428323453573
1.0,138.45428323453572
1.0,138.55428323453572
1.0,138.6542832345357
1.0,138.7542832345357
1.0,138.85428323453573
1.0,138.95428323453572
1.0,139.05428323453572
1.0,139.1542832345357
1.0,139.2542832345357
1.0,139.35428323453573
1.0,139.45428323453572
1.0,139.55428323453572
1.0,139.6542832345357
1.0,139.7542832345357
1.0,139.85428323453573
1.0,139.95428323453572
1.0,140.05428323453572
1.0,140.1542832345357
1.0,140.2542832345357
1.0,140.35428323453573
1.0,140.45428323453572
1.0,140.55428323453572
1.0,140.6542832345357
1.0,140.7542832345357
1.0,140.85428323453573
1.0,140.95428323453572
1.0,141.05428323453572
1.0,141.1542832345357
1.0,141.2542832345357
1.0,141.35428323453573
1.0,141.45428323453572
1.0,141.55428323453572
1.0,141.6542832345357
1.0,141.7542832345357
1.0,141.85428323453573
1.0,141.95428323453572
1.0,142.05428323453572
1.0,142.1542832345357
1.0,142.2542832345357
1.0,142.35428323453573
1.0,142.45428323453572
1.0,142.55428323453572
1.0,142.6542832345357
1.0,142.7542832345357
1.0,142.85428323453573
1.0,142.95428323453572
1.0,143.05428323453572
1.0,143.1542832345357
1.0,143.2542832345357
1.0,143.35428323453573
1.0,143.45428323453572
1.0,143.55428323453572
1.0,143.6542832345357
1.0,143.7542832345357
1.0,143.85428323453573
1.0,143.95428323453572
1.0,144.05428323453572
1.0,144.1542832345357
1.0,144.2542832345357
1.0,144.35428323453573
1.0,144.45428323453572
1.0,144.55428323453572
1.0,144.6542832345357
1.0,144.7542832345357
1.0,144.85428323453573
1.0,144.95428323453572
1.0,145.05428323453572
1.0,145.1542832345357
1.0,145.2542832345357
1.0,145.35428323453573
1.0,145.45428323453572
1.0,145.55428323453572
1.0,145.6542832345357
1.0,145.7542832345357
1.0,145.85428323453573
1.0,145.95428323453572
1.0,146.05428323453572
1.0,146.1542832345357
1.0,146.2542832345357
1.0,146.35428323453573
1.0,146.45428323453572
1.0,146.55428323453572
1.0,146.6542832345357
1.0,146.7542832345357
1.0,146.85428323453573
1.0,146.95428323453572
1.0,147.05428323453572
1.0,147.1542832345357
1.0,147.2542832345357
1.0,147.35428323453573
1.0,147.45428323453572
1.0,147.55428323453572
1.0,147.6542832345357
1.0,147.7542832345357
1.0,147.85428323453573
1.0,147.95428323453572
1.0,148.05428323453572
1.0,148.1542832345357
1.0,148.2542832345357
1.0,148.35428323453573
1.0,148.45428323453572
1.0,148.55428323453572
1.0,148.6542832345357
1.0,148.7542832345357
1.0,148.85428323453573
1.0,148.95428323453572
1.0,149.05428323453572
1.0,149.1542832345357
1.0,149.2542832345357
1.0,149.35428323453573
1.0,149.45428323453572
1.0,149.55428323453572
1.0,149.6542832345357
1.0,149.7542832345357
1.0,149.85428323453573
1.0,149.95428323453572
1.0,150.05428323453572
1.0,150.1542832345357
1.0,150.2542832345357
1.0,150.35428323453573
1.0,150.45428323453572
1.0,150.55428323453572
1.0,150.6542832345357
1.0,150.7542832345357
1.0,150.85428323453573
1.0,150.95428323453572
1.0,151.05428323453572
1.0,151.1542832345357
1.0,151.2542832345357
1.0,151.35428323453573
1.0,151.45428323453572
1.0,151.55428323453572
1.0,151.6542832345357
1.0,151.7542832345357
1.0,151.85428323453573
1.0,151.95428323453572
1.0,152.05428323453572
1.0,152.1542832345357
1.0,152.2542832345357
1.0,152.35428323453573
1.0,152.45428323453572
1.0,152.55428323453572
1.0,152.6542832345357
1.0,152.7542832345357
1.0,152.85428323453573
1.0,152.95428323453572
1.0,153.05428323453572
1.0,153.1542832345357
1.0,153.2542832345357
1.0,153.35428323453573
1.0,153.45428323453572
1.0,153.55428323453572
1.0,153.6542832345357
1.0,153.7542832345357
1.0,153.85428323453573
1.0,153.95428323453572
1.0,154.05428323453572
1.0,154.1542832345357
1.0,154.2542832345357
1.0,154.35428323453573
1.0,154.45428323453572
1.0,154.55428323453572
1.0,154.6542832345357
1.0,154.7542832345357
1.0,154.85428323453573
1.0,154.95428323453572
1.0,155.05428323453572
1.0,155.1542832345357
1.0,155.2542832345357
1.0,155.35428323453573
1.0,155.45428323453572
1.0,155.55428323453572
1.0,155.6542832345357
1.0,155.7542832345357
1.0,155.85428323453573
1.0,155.95428323453572
1.0,156.05428323453572
1.0,156.1542832345357
1.0,156.2542832345357
1.0,156.35428323453573
1.0,156.45428323453572
1.0,156.55428323453572
1.0,156.6542832345357
1.0,156.7542832345357
1.0,156.85428323453573
1.0,156.95428323453572
1.0,157.05428323453572
1.0,157.1542832345357
1.0,157.2542832345357
1.0,157.35428323453573
1.0,157.45428323453572
1.0,157.55428323453572
1.0,157.6542832345357
1.0,157.7542832345357
1.0,157.85428323453573
1.0,157.95428323453572
1.0,158.05428323453572
1.0,158.1542832345357
1.0,158.2542832345357
1.0,158.35428323453573
1.0,158.45428323453572
1.0,158.55428323453572
1.0,158.6542832345357
1.0,158.7542832345357
1.0,158.85428323453573
1.0,158.95428323453572
1.0,159.05428323453572
1.0,159.1542832345357
1.0,159.2542832345357
1.0,159.35428323453573
1.0,159.45428323453572
1.0,159.55428323453572
1.0,159.6542832345357
1.0,159.7542832345357
1.0,159.85428323453573
1.0,159.95428323453572
1.0,160.05428323453572
1.0,160.1542832345357
1.0,160.2542832345357
1.0,160.35428323453573
1.0,160.45428323453572
1.0,160.55428323453572
1.0,160.6542832345357
1.0,160.7542832345357
1.0,160.85428323453573
1.0,160.95428323453572
1.0,161.05428323453572
1.0,161.1542832345357
1.0,161.2542832345357
1.0,161.35428323453573
1.0,161.45428323453572
1.0,161.55428323453572
1.0,161.6542832345357
1.0,161.7542832345357
1.0,161.85428323453573
1.0,161.95428323453572
1.0,162.05428323453572
1.0,162.1542832345357
1.0,162.2542832345357
1.0,162.35428323453573
1.0,162.45428323453572
1.0,162.55428323453572
1.0,162.6542832345357
1.0,162.7542832345357
1.0,162.85428323453573
1.0,162.95428323453572
1.0,163.05428323453572
1.0,163.1542832345357
1.0,163.2542832345357
1.0,163.35428323453573
1.0,163.45428323453572
1.0,163.55428323453572
1.0,163.6542832345357
1.0,163.7542832345357
1.0,163.85428323453573
1.0,163.95428323453572
1.0,164.05428323453572
1.0,164.1542832345357
1.0,164.2542832345357
1.0,164.35428323453573
1.0,164.45428323453572
1.0,164.55428323453572
1.0,164.6542832345357
1.0,164.7542832345357
1.0,164.85428323453573
1.0,164.95428323453572
1.0,165.05428323453572
1.0,165.1542832345357
1.0,165.2542832345357
1.0,165.35428323453573
1.0,165.45428323453572
1.0,165.55428323453572
1.0,165.6542832345357
1.0,165.7542832345357
1.0,165.85428323453573
1.0,165.95428323453572
1.0,166.05428323453572
1.0,166.1542832345357
1.0,166.2542832345357
1.0,166.35428323453573
1.0,166.45428323453572
1.0,166.55428323453572
1.0,166.6542832345357
1.0,166.7542832345357
1.0,166.85428323453573
1.0,166.95428323453572
1.0,167.05428323453572
1.0,167.1542832345357
1.0,167.2542832345357
1.0,167.35428323453573
1.0,167.45428323453572
1.0,167.55428323453572
1.0,167.6542832345357
1.0,167.7542832345357
1.0,167.85428323453573
1.0,167.95428323453572
1.0,168.05428323453572
1.0,168.1542832345357
1.0,168.2542832345357
1.0,168.35428323453573
1.0,168.45428323453572
1.0,168.55428323453572
1.0,168.6542832345357
1.0,168.7542832345357
1.0,168.85428323453573
1.0,168.95428323453572
1.0,169.05428323453572
1.0,169.1542832345357
1.0,169.2542832345357
1.0,169.35428323453573
1.0,169.45428323453572
1.0,169.55428323453572
1.0,169.6542832345357
1.0,169.7542832345357
1.0,169.85428323453573
1.0,169.95428323453572
1.0,170.05428323453572
1.0,170.1542832345357
1.0,170.2542832345357
1.0,170.35428323453573
1.0,170.45428323453572
1.0,170.55428323453572
1.0,170.6542832345357
1.0,170.7542832345357
1.0,170.85428323453573
1.0,170.95428323453572
1.0,171.05428323453572
1.0,171.1542832345357
1.0,171.2542832345357
1.0,171.35428323453573
1.0,171.45428323453572
1.0,171.55428323453572
1.0,171.6542832345357
1.0,171.7542832345357
1.0,171.85428323453573
1.0,171.95428323453572
1.0,172.05428323453572
1.0,172.1542832345357
1.0,172.2542832345357
1.0,172.35428323453573
1.0,172.45428323453572
1.0,172.55428323453572
1.0,172.6542832345357
1.0,172.7542832345357
1.0,172.85428323453573
1.0,172.95428323453572
1.0,173.05428323453572
1.0,173.1542832345357
1.0,173.2542832345357
1.0,173.35428323453573
1.0,173.45428323453572
1.0,173.55428323453572
1.0,173.6542832345357
1.0,173.7542832345357
1.0,173.85428323453573
1.0,173.95428323453572
1.0,174.05428323453572
1.0,174.1542832345357
1.0,174.2542832345357
1.0,174.35428323453573
1.0,174.45428323453572
1.0,174.55428323453572
1.0,174.6542832345357
1.0,174.7542832345357
1.0,174.85428323453573
1.0,174.95428323453572
1.0,175.05428323453572
1.0,175.1542832345357
1.0,175.2542832345357
1.0,175.35428323453573
1.0,175.45428323453572
1.0,175.55428323453572
1.0,175.6542832345357
1.0,175.7542832345357
1.0,175.85428323453573
1.0,175.95428323453572
1.0,176.05428323453572
1.0,176.1542832345357
1.0,176.2542832345357
1.0,176.35428323453573
1.0,176.45428323453572
1.0,176.55428323453572
1.0,176.6542832345357
1.0,176.7542832345357
1.0,176.85428323453573
1.0,176.95428323453572
1.0,177.05428323453572
1.0,177.1542832345357
1.0,177.2542832345357
1.0,177.35428323453573
1.0,177.45428323453572
1.0,177.55428323453572
1.0,177.6542832345357
1.0,177.7542832345357
1.0,177.85428323453573
1.0,177.95428323453572
1.0,178.05428323453572
1.0,178.1542832345357
1.0,178.2542832345357
1.0,178.35428323453573
1.0,178.45428323453572
1.0,178.55428323453572
1.0,178.6542832345357
1.0,178.7542832345357
1.0,178.85428323453573
1.0,178.95428323453572
1.0,179.05428323453572
1.0,179.1542832345357
1.0,179.2542832345357
1.0,179.35428323453573
1.0,179.45428323453572
1.0,179.55428323453572
1.0,179.6542832345357
1.0,179.7542832345357
1.0,179.85428323453573
1.0,179.95428323453572
1.0,180.05428323453572
1.0,180.1542832345357
1.0,180.2542832345357
1.0,180.35428323453573
1.0,180.45428323453572
1.0,180.55428323453572
1.0,180.6542832345357
1.0,180.7542832345357
1.0,180.85428323453573
1.0,180.95428323453572
1.0,181.05428323453572
1.0,181.1542832345357
1.0,181.2542832345357
1.0,181.35428323453573
1.0,181.45428323453572
1.0,181.55428323453572
1.0,181.6542832345357
1.0,181.7542832345357
1.0,181.85428323453573
1.0,181.95428323453572
1.0,182.05428323453572
1.0,182.1542832345357
1.0,182.2542832345357
1.0,182.35428323453573
1.0,182.45428323453572
1.0,182.55428323453572
1.0,182.6542832345357
1.0,182.7542832345357
1.0,182.85428323453573
1.0,182.95428323453572
1.0,183.05428323453572
1.0,183.1542832345357
1.0,183.2542832345357
1.0,183.35428323453573
1.0,183.45428323453572
1.0,183.55428323453572
1.0,183.6542832345357
1.0,183.7542832345357
1.0,183.85428323453573
1.0,183.95428323453572
1.0,184.05428323453572
1.0,184.1542832345357
1.0,184.2542832345357
1.0,184.35428323453573
1.0,184.45428323453572
1.0,184.55428323453572
1.0,184.6542832345357
1.0,184.7542832345357
1.0,184.85428323453573
1.0,184.95428323453572
1.0,185.05428323453572
1.0,185.1542832345357
1.0,185.2542832345357
1.0,185.35428323453573
1.0,185.45428323453572
1.0,185.55428323453572
1.0,185.6542832345357
1.0,185.7542832345357
1.0,185.85428323453573
1.0,185.95428323453572
1.0,186.05428323453572
1.0,186.1542832345357
1.0,186.2542832345357
1.0,186.35428323453573
1.0,186.45428323453572
1.0,186.55428323453572
1.0,186.6542832345357
1.0,186.7542832345357
1.0,186.85428323453573
1.0,186.95428323453572
1.0,187.05428323453572
1.0,187.1542832345357
1.0,187.2542832345357
1.0,187.35428323453573
1.0,187.45428323453572
1.0,187.55428323453572
1.0,187.6542832345357
1.0,187.7542832345357
1.0,187.85428323453573
1.0,187.95428323453572
1.0,188.05428323453572
