1.0,98.9656246235229
1.0,99.06562462352291
1.0,99.1656246235229
1.0,99.2656246235229
1.0,99.3656246235229
1.0,99.4656246235229
1.0,99.56562462352291
1.0,99.6656246235229
1.0,99.7656246235229
1.0,99.8656246235229
1.0,99.9656246235229
1.0,100.06562462352291
1.0,100.1656246235229
1.0,100.2656246235229
1.0,100.3656246235229
1.0,100.4656246235229
1.0,100.56562462352291
1.0,100.6656246235229
1.0,100.7656246235229
1.0,100.8656246235229
1.0,100.9656246235229
1.0,101.06562462352291
1.0,101.1656246235229
1.0,101.2656246235229
1.0,101.3656246235229
1.0,101.4656246235229
1.0,101.56562462352291
1.0,101.6656246235229
1.0,101.7656246235229
1.0,101.8656246235229
1.0,101.9656246235229
1.0,102.06562462352291
1.0,102.1656246235229
1.0,102.2656246235229
1.0,102.3656246235229
1.0,102.4656246235229
1.0,102.56562462352291
1.0,102.6656246235229
1.0,102.7656246235229
1.0,102.8656246235229
1.0,102.9656246235229
1.0,103.06562462352291
1.0,103.1656246235229
1.0,103.2656246235229
1.0,103.3656246235229
1.0,103.4656246235229
1.0,103.56562462352291
1.0,103.6656246235229
1.0,103.7656246235229
1.0,103.8656246235229
1.0,103.9656246235229
1.0,104.06562462352291
1.0,104.1656246235229
1.0,104.2656246235229
1.0,104.3656246235229
1.0,104.4656246235229
1.0,104.56562462352291
1.0,104.6656246235229
1.0,104.7656246235229
1.0,104.8656246235229
1.0,104.9656246235229
1.0,105.06562462352291
1.0,105.1656246235229
1.0,105.2656246235229
1.0,105.3656246235229
1.0,105.4656246235229
1.0,105.56562462352291
1.0,105.6656246235229
1.0,105.7656246235229
1.0,105.8656246235229
1.0,105.9656246235229
1.0,106.06562462352291
1.0,106.1656246235229
1.0,106.2656246235229
1.0,106.3656246235229
1.0,106.4656246235229
1.0,106.56562462352291
1.0,106.6656246235229
1.0,106.7656246235229
1.0,106.8656246235229
1.0,106.9656246235229
1.0,107.06562462352291
1.0,107.1656246235229
1.0,107.2656246235229
1.0,107.3656246235229
1.0,107.4656246235229
1.0,107.56562462352291
1.0,107.6656246235229
1.0,107.7656246235229
1.0,107.8656246235229
1.0,107.9656246235229
1.0,108.06562462352291
1.0,108.1656246235229
1.0,108.2656246235229
1.0,108.3656246235229
1.0,108.4656246235229
1.0,108.56562462352291
1.0,108.6656246235229
1.0,108.7656246235229
1.0,108.8656246235229
1.0,108.9656246235229
1.0,109.06562462352291
1.0,109.1656246235229
1.0,109.2656246235229
1.0,109.3656246235229
1.0,109.4656246235229
1.0,109.56562462352291
1.0,109.6656246235229
1.0,109.7656246235229
1.0,109.8656246235229
1.0,109.9656246235229
1.0,110.06562462352291
1.0,110.1656246235229
1.0,110.2656246235229
1.0,110.3656246235229
1.0,110.4656246235229
1.0,110.56562462352291
1.0,110.6656246235229
1.0,110.7656246235229
1.0,110.8656246235229
1.0,110.9656246235229
1.0,111.06562462352291
1.0,111.1656246235229
1.0,111.2656246235229
1.0,111.3656246235229
1.0,111.4656246235229
1.0,111.56562462352291
1.0,111.6656246235229
1.0,111.7656246235229
1.0,111.8656246235229
1.0,111.9656246235229
1.0,112.06562462352291
1.0,112.1656246235229
1.0,112.2656246235229
1.0,112.3656246235229
1.0,112.4656246235229
1.0,112.56562462352291
1.0,112.6656246235229
1.0,112.7656246235229
1.0,112.8656246235229
1.0,112.9656246235229
1.0,113.06562462352291
1.0,113.1656246235229
1.0,113.2656246235229
1.0,113.3656246235229
1.0,113.4656246235229
1.0,113.56562462352291
1.0,113.6656246235229
1.0,113.7656246235229
1.0,113.8656246235229
1.0,113.9656246235229
1.0,114.06562462352291
1.0,114.1656246235229
1.0,114.2656246235229
1.0,114.3656246235229
1.0,114.4656246235229
1.0,114.56562462352291
1.0,114.6656246235229
1.0,114.7656246235229
1.0,114.8656246235229
1.0,114.9656246235229
1.0,115.06562462352291
1.0,115.1656246235229
1.0,115.2656246235229
1.0,115.3656246235229
1.0,115.4656246235229
1.0,115.56562462352291
1.0,115.6656246235229
1.0,115.7656246235229
1.0,115.86562462352289
1.0,115.96562462352291
1.0,116.06562462352291
1.0,116.1656246235229
1.0,116.2656246235229
1.0,116.36562462352289
1.0,116.46562462352291
1.0,116.56562462352291
1.0,116.6656246235229
1.0,116.7656246235229
1.0,116.86562462352289
1.0,116.96562462352291
1.0,117.06562462352291
1.0,117.1656246235229
1.0,117.2656246235229
1.0,117.36562462352289
1.0,117.46562462352291
1.0,117.56562462352291
1.0,117.6656246235229
1.0,117.7656246235229
1.0,117.86562462352289
1.0,117.96562462352291
1.0,118.06562462352291
1.0,118.1656246235229
1.0,118.2656246235229
1.0,118.36562462352289
1.0,118.46562462352291
1.0,118.56562462352291
1.0,118.6656246235229
1.0,118.7656246235229
1.0,118.86562462352289
1.0,118.96562462352291
1.0,119.06562462352291
1.0,119.1656246235229
1.0,119.2656246235229
1.0,119.36562462352289
1.0,119.46562462352291
1.0,119.56562462352291
1.0,119.6656246235229
1.0,119.7656246235229
1.0,119.86562462352289
1.0,119.96562462352291
1.0,120.06562462352291
1.0,120.1656246235229
1.0,120.2656246235229
1.0,120.36562462352289
1.0,120.46562462352291
1.0,120.56562462352291
1.0,120.6656246235229
1.0,120.7656246235229
1.0,120.86562462352289
1.0,120.96562462352291
1.0,121.06562462352291
1.0,121.1656246235229
1.0,121.2656246235229
1.0,121.36562462352289
1.0,121.46562462352291
1.0,121.56562462352291
1.0,121.6656246235229
1.0,121.7656246235229
1.0,121.86562462352289
1.0,121.96562462352291
1.0,122.06562462352291
1.0,122.1656246235229
1.0,122.2656246235229
1.0,122.36562462352289
1.0,122.46562462352291
1.0,122.56562462352291
1.0,122.6656246235229
1.0,122.7656246235229
1.0,122.86562462352289
1.0,122.96562462352291
1.0,123.06562462352291
1.0,123.1656246235229
1.0,123.2656246235229
1.0,123.36562462352289
1.0,123.46562462352291
1.0,123.56562462352291
1.0,123.6656246235229
1.0,123.7656246235229
1.0,123.86562462352289
1.0,123.96562462352291
1.0,124.06562462352291
1.0,124.1656246235229
1.0,124.2656246235229
1.0,124.36562462352289
1.0,124.46562462352291
1.0,124.56562462352291
1.0,124.6656246235229
1.0,124.7656246235229
1.0,124.86562462352289
1.0,124.96562462352291
1.0,125.06562462352291
1.0,125.1656246235229
1.0,125.2656246235229
1.0,125.36562462352289
1.0,125.46562462352291
1.0,125.56562462352291
1.0,125.6656246235229
1.0,125.7656246235229
1.0,125.86562462352289
1.0,125.96562462352291
1.0,126.06562462352291
1.0,126.1656246235229
1.0,126.2656246235229
1.0,126.36562462352289
1.0,126.46562462352291
1.0,126.56562462352291
1.0,126.6656246235229
1.0,126.7656246235229
1.0,126.86562462352289
1.0,126.96562462352291
1.0,127.06562462352291
1.0,127.1656246235229
1.0,127.2656246235229
1.0,127.36562462352289
1.0,127.46562462352291
1.0,127.56562462352291
1.0,127.6656246235229
1.0,127.7656246235229
1.0,127.86562462352289
1.0,127.96562462352291
1.0,128.06562462352292
1.0,128.1656246235229
1.0,128.2656246235229
1.0,128.36562462352288
1.0,128.4656246235229
1.0,128.56562462352292
1.0,128.6656246235229
1.0,128.7656246235229
1.0,128.86562462352288
1.0,128.9656246235229
1.0,129.06562462352292
1.0,129.1656246235229
1.0,129.2656246235229
1.0,129.36562462352288
1.0,129.4656246235229
1.0,129.56562462352292
1.0,129.6656246235229
1.0,129.7656246235229
1.0,129.86562462352288
1.0,129.9656246235229
1.0,130.06562462352292
1.0,130.1656246235229
1.0,130.2656246235229
1.0,130.36562462352288
1.0,130.4656246235229
1.0,130.56562462352292
1.0,130.6656246235229
1.0,130.7656246235229
1.0,130.86562462352288
1.0,130.9656246235229
1.0,131.06562462352292
1.0,131.1656246235229
1.0,131.2656246235229
1.0,131.36562462352288
1.0,131.4656246235229
1.0,131.56562462352292
1.0,131.6656246235229
1.0,131.7656246235229
1.0,131.86562462352288
1.0,131.9656246235229
1.0,132.06562462352292
1.0,132.1656246235229
1.0,132.2656246235229
1.0,132.36562462352288
1.0,132.4656246235229
1.0,132.56562462352292
1.0,132.6656246235229
1.0,132.7656246235229
1.0,132.86562462352288
1.0,132.9656246235229
1.0,133.06562462352292
1.0,133.1656246235229
1.0,133.2656246235229
1.0,133.36562462352288
1.0,133.4656246235229
1.0,133.56562462352292
1.0,133.6656246235229
1.0,133.7656246235229
1.0,133.86562462352288
1.0,133.9656246235229
1.0,134.06562462352292
1.0,134.1656246235229
1.0,134.2656246235229
1.0,134.36562462352288
1.0,134.4656246235229
1.0,134.56562462352292
1.0,134.6656246235229
1.0,134.7656246235229
1.0,134.86562462352288
1.0,134.9656246235229
1.0,135.06562462352292
1.0,135.1656246235229
1.0,135.2656246235229
1.0,135.36562462352288
1.0,135.4656246235229
1.0,135.56562462352292
1.0,135.6656246235229
1.0,135.7656246235229
1.0,135.86562462352288
1.0,135.9656246235229
1.0,136.06562462352292
1.0,136.1656246235229
1.0,136.2656246235229
1.0,136.36562462352288
1.0,136.4656246235229
1.0,136.56562462352292
1.0,136.6656246235229
1.0,136.7656246235229
1.0,136.86562462352288
1.0,136.9656246235229
1.0,137.06562462352292
1.0,137.1656246235229
1.0,137.2656246235229
1.0,137.36562462352288
1.0,137.4656246235229
1.0,137.56562462352292
1.0,137.6656246235229
1.0,137.7656246235229
1.0,137.86562462352288
1.0,137.9656246235229
1.0,138.06562462352292
1.0,138.1656246235229
1.0,138.2656246235229
1.0,138.36562462352288
1.0,138.4656246235229
1.0,138.56562462352292
1.0,138.6656246235229
1.0,138.7656246235229
1.0,138.86562462352288
1.0,138.9656246235229
1.0,139.06562462352292
1.0,139.1656246235229
1.0,139.2656246235229
1.0,139.36562462352288
1.0,139.4656246235229
1.0,139.56562462352292
1.0,139.6656246235229
1.0,139.7656246235229
1.0,139.86562462352288
1.0,139.9656246235229
1.0,140.06562462352292
1.0,140.1656246235229
1.0,140.2656246235229
1.0,140.36562462352288
1.0,140.4656246235229
1.0,140.56562462352292
1.0,140.6656246235229
1.0,140.7656246235229
1.0,140.86562462352288
1.0,140.9656246235229
1.0,141.06562462352292
1.0,141.1656246235229
1.0,141.2656246235229
1.0,141.36562462352288
1.0,141.4656246235229
1.0,141.56562462352292
1.0,141.6656246235229
1.0,141.7656246235229
1.0,141.86562462352288
1.0,141.9656246235229
1.0,142.06562462352292
1.0,142.1656246235229
1.0,142.2656246235229
1.0,142.36562462352288
1.0,142.4656246235229
1.0,142.56562462352292
1.0,142.6656246235229
1.0,142.7656246235229
1.0,142.86562462352288
1.0,142.9656246235229
1.0,143.06562462352292
1.0,143.1656246235229
1.0,143.2656246235229
1.0,143.36562462352288
1.0,143.4656246235229
1.0,143.56562462352292
1.0,143.6656246235229
1.0,143.7656246235229
1.0,143.86562462352288
1.0,143.9656246235229
1.0,144.06562462352292
1.0,144.1656246235229
1.0,144.2656246235229
1.0,144.36562462352288
1.0,144.4656246235229
1.0,144.56562462352292
1.0,144.6656246235229
1.0,144.7656246235229
1.0,144.86562462352288
1.0,144.9656246235229
1.0,145.06562462352292
1.0,145.1656246235229
1.0,145.2656246235229
1.0,145.36562462352288
1.0,145.4656246235229
1.0,145.56562462352292
1.0,145.6656246235229
1.0,145.7656246235229
1.0,145.86562462352288
1.0,145.9656246235229
1.0,146.06562462352292
1.0,146.1656246235229
1.0,146.2656246235229
1.0,146.36562462352288
1.0,146.4656246235229
1.0,146.56562462352292
1.0,146.6656246235229
1.0,146.7656246235229
1.0,146.86562462352288
1.0,146.9656246235229
1.0,147.06562462352292
1.0,147.1656246235229
1.0,147.2656246235229
1.0,147.36562462352288
1.0,147.4656246235229
1.0,147.56562462352292
1.0,147.6656246235229
1.0,147.7656246235229
1.0,147.86562462352288
1.0,147.9656246235229
1.0,148.06562462352292
1.0,148.1656246235229
1.0,148.2656246235229
1.0,148.36562462352288
1.0,148.4656246235229
1.0,148.56562462352292
1.0,148.6656246235229
1.0,148.7656246235229
1.0,148.86562462352288
1.0,148.9656246235229
1.0,149.06562462352292
1.0,149.1656246235229
1.0,149.2656246235229
1.0,149.36562462352288
1.0,149.4656246235229
1.0,149.56562462352292
1.0,149.6656246235229
1.0,149.7656246235229
1.0,149.86562462352288
1.0,149.9656246235229
1.0,150.06562462352292
1.0,150.1656246235229
1.0,150.2656246235229
1.0,150.36562462352288
1.0,150.4656246235229
1.0,150.56562462352292
1.0,150.6656246235229
1.0,150.7656246235229
1.0,150.86562462352288
1.0,150.9656246235229
1.0,151.06562462352292
1.0,151.1656246235229
1.0,151.2656246235229
1.0,151.36562462352288
1.0,151.4656246235229
1.0,151.56562462352292
1.0,151.6656246235229
1.0,151.7656246235229
1.0,151.86562462352288
1.0,151.9656246235229
1.0,152.06562462352292
1.0,152.1656246235229
1.0,152.2656246235229
1.0,152.36562462352288
1.0,152.4656246235229
1.0,152.56562462352292
1.0,152.6656246235229
1.0,152.7656246235229
1.0,152.86562462352288
1.0,152.9656246235229
1.0,153.06562462352292
1.0,153.1656246235229
1.0,153.2656246235229
1.0,153.36562462352288
1.0,153.4656246235229
1.0,153.56562462352292
1.0,153.6656246235229
1.0,153.7656246235229
1.0,153.86562462352288
1.0,153.9656246235229
1.0,154.06562462352292
1.0,154.1656246235229
1.0,154.2656246235229
1.0,154.36562462352288
1.0,154.4656246235229
1.0,154.56562462352292
1.0,154.6656246235229
1.0,154.7656246235229
1.0,154.86562462352288
1.0,154.9656246235229
1.0,155.06562462352292
1.0,155.1656246235229
1.0,155.2656246235229
1.0,155.36562462352288
1.0,155.4656246235229
1.0,155.56562462352292
1.0,155.6656246235229
1.0,155.7656246235229
1.0,155.86562462352288
1.0,155.9656246235229
1.0,156.06562462352292
1.0,156.1656246235229
1.0,156.2656246235229
1.0,156.36562462352288
1.0,156.4656246235229
1.0,156.56562462352292
1.0,156.6656246235229
1.0,156.7656246235229
1.0,156.86562462352288
1.0,156.9656246235229
1.0,157.06562462352292
1.0,157.1656246235229
1.0,157.2656246235229
1.0,157.36562462352288
1.0,157.4656246235229
1.0,157.56562462352292
1.0,157.6656246235229
1.0,157.7656246235229
1.0,157.86562462352288
1.0,157.9656246235229
1.0,158.06562462352292
1.0,158.1656246235229
1.0,158.2656246235229
1.0,158.36562462352288
1.0,158.4656246235229
1.0,158.56562462352292
1.0,158.6656246235229
1.0,158.7656246235229
1.0,158.86562462352288
1.0,158.9656246235229
1.0,159.06562462352292
1.0,159.1656246235229
1.0,159.2656246235229
1.0,159.36562462352288
1.0,159.4656246235229
1.0,159.56562462352292
1.0,159.6656246235229
1.0,159.7656246235229
1.0,159.86562462352288
1.0,159.9656246235229
1.0,160.06562462352292
1.0,160.1656246235229
1.0,160.2656246235229
1.0,160.36562462352288
1.0,160.4656246235229
1.0,160.56562462352292
1.0,160.6656246235229
1.0,160.7656246235229
1.0,160.86562462352288
1.0,160.9656246235229
1.0,161.06562462352292
1.0,161.1656246235229
1.0,161.2656246235229
1.0,161.36562462352288
1.0,161.4656246235229
1.0,161.56562462352292
1.0,161.6656246235229
1.0,161.7656246235229
1.0,161.86562462352288
1.0,161.9656246235229
1.0,162.06562462352292
1.0,162.1656246235229
1.0,162.2656246235229
1.0,162.36562462352288
1.0,162.4656246235229
1.0,162.56562462352292
1.0,162.6656246235229
1.0,162.7656246235229
1.0,162.86562462352288
1.0,162.9656246235229
1.0,163.06562462352292
1.0,163.1656246235229
1.0,163.2656246235229
1.0,163.36562462352288
1.0,163.4656246235229
1.0,163.56562462352292
1.0,163.6656246235229
1.0,163.7656246235229
1.0,163.86562462352288
1.0,163.9656246235229
1.0,164.06562462352292
1.0,164.1656246235229
1.0,164.2656246235229
1.0,164.36562462352288
1.0,164.4656246235229
1.0,164.56562462352292
1.0,164.6656246235229
1.0,164.7656246235229
1.0,164.86562462352288
1.0,164.9656246235229
1.0,165.06562462352292
1.0,165.1656246235229
1.0,165.2656246235229
1.0,165.36562462352288
1.0,165.4656246235229
1.0,165.56562462352292
1.0,165.6656246235229
1.0,165.7656246235229
1.0,165.86562462352288
1.0,165.9656246235229
1.0,166.06562462352292
1.0,166.1656246235229
1.0,166.2656246235229
1.0,166.36562462352288
1.0,166.4656246235229
1.0,166.56562462352292
1.0,166.6656246235229
1.0,166.7656246235229
1.0,166.86562462352288
1.0,166.9656246235229
1.0,167.06562462352292
1.0,167.1656246235229
1.0,167.2656246235229
1.0,167.36562462352288
1.0,167.4656246235229
1.0,167.56562462352292
1.0,167.6656246235229
1.0,167.7656246235229
1.0,167.86562462352288
1.0,167.9656246235229
1.0,168.06562462352292
1.0,168.1656246235229
1.0,168.2656246235229
1.0,168.36562462352288
1.0,168.4656246235229
1.0,168.56562462352292
1.0,168.6656246235229
1.0,168.7656246235229
1.0,168.86562462352288
1.0,168.9656246235229
1.0,169.06562462352292
1.0,169.1656246235229
1.0,169.2656246235229
1.0,169.36562462352288
1.0,169.4656246235229
1.0,169.56562462352292
1.0,169.6656246235229
1.0,169.7656246235229
1.0,169.86562462352288
1.0,169.9656246235229
1.0,170.06562462352292
1.0,170.1656246235229
1.0,170.2656246235229
1.0,170.36562462352288
1.0,170.4656246235229
1.0,170.56562462352292
1.0,170.6656246235229
1.0,170.7656246235229
1.0,170.86562462352288
1.0,170.9656246235229
1.0,171.06562462352292
1.0,171.1656246235229
1.0,171.2656246235229
1.0,171.36562462352288
1.0,171.4656246235229
1.0,171.56562462352292
1.0,171.6656246235229
1.0,171.7656246235229
1.0,171.86562462352288
1.0,171.9656246235229
1.0,172.06562462352292
1.0,172.1656246235229
1.0,172.2656246235229
1.0,172.36562462352288
1.0,172.4656246235229
1.0,172.56562462352292
1.0,172.6656246235229
1.0,172.7656246235229
1.0,172.86562462352288
1.0,172.9656246235229
1.0,173.06562462352292
1.0,173.1656246235229
1.0,173.2656246235229
1.0,173.36562462352288
1.0,173.4656246235229
1.0,173.56562462352292
1.0,173.6656246235229
1.0,173.7656246235229
1.0,173.86562462352288
1.0,173.9656246235229
1.0,174.06562462352292
1.0,174.1656246235229
1.0,174.2656246235229
1.0,174.36562462352288
1.0,174.4656246235229
1.0,174.56562462352292
1.0,174.6656246235229
1.0,174.7656246235229
1.0,174.86562462352288
1.0,174.9656246235229
1.0,175.06562462352292
1.0,175.1656246235229
1.0,175.2656246235229
1.0,175.36562462352288
1.0,175.4656246235229
1.0,175.56562462352292
1.0,175.6656246235229
1.0,175.7656246235229
1.0,175.86562462352288
1.0,175.9656246235229
1.0,176.06562462352292
1.0,176.1656246235229
1.0,176.2656246235229
1.0,176.36562462352288
1.0,176.4656246235229
1.0,176.56562462352292
1.0,176.6656246235229
1.0,176.7656246235229
1.0,176.86562462352288
1.0,176.9656246235229
1.0,177.06562462352292
1.0,177.1656246235229
1.0,177.2656246235229
1.0,177.36562462352288
1.0,177.4656246235229
1.0,177.56562462352292
1.0,177.6656246235229
1.0,177.7656246235229
1.0,177.86562462352288
1.0,177.9656246235229
1.0,178.06562462352292
1.0,178.1656246235229
1.0,178.2656246235229
1.0,178.36562462352288
1.0,178.4656246235229
1.0,178.56562462352292
1.0,178.6656246235229
1.0,178.7656246235229
1.0,178.86562462352288
1.0,178.9656246235229
1.0,179.06562462352292
1.0,179.1656246235229
1.0,179.2656246235229
1.0,179.36562462352288
1.0,179.4656246235229
1.0,179.56562462352292
1.0,179.6656246235229
1.0,179.7656246235229
1.0,179.86562462352288
1.0,179.9656246235229
1.0,180.06562462352292
1.0,180.1656246235229
1.0,180.2656246235229
1.0,180.36562462352288
1.0,180.4656246235229
1.0,180.56562462352292
1.0,180.6656246235229
1.0,180.7656246235229
1.0,180.86562462352288
1.0,180.9656246235229
1.0,181.06562462352292
1.0,181.1656246235229
1.0,181.2656246235229
1.0,181.36562462352288
1.0,181.4656246235229
1.0,181.56562462352292
1.0,181.6656246235229
1.0,181.7656246235229
1.0,181.86562462352288
1.0,181.9656246235229
1.0,182.06562462352292
1.0,182.1656246235229
1.0,182.2656246235229
1.0,182.36562462352288
1.0,182.4656246235229
1.0,182.56562462352292
1.0,182.6656246235229
1.0,182.7656246235229
1.0,182.86562462352288
1.0,182.9656246235229
1.0,183.06562462352292
1.0,183.1656246235229
1.0,183.2656246235229
1.0,183.36562462352288
1.0,183.4656246235229
1.0,183.56562462352292
1.0,183.6656246235229
1.0,183.7656246235229
1.0,183.86562462352288
1.0,183.9656246235229
1.0,184.06562462352292
1.0,184.1656246235229
1.0,184.2656246235229
1.0,184.36562462352288
1.0,184.4656246235229
1.0,184.56562462352292
1.0,184.6656246235229
1.0,184.7656246235229
1.0,184.86562462352288
1.0,184.9656246235229
1.0,185.06562462352292
1.0,185.1656246235229
1.0,185.2656246235229
1.0,185.36562462352288
1.0,185.4656246235229
1.0,185.56562462352292
1.0,185.6656246235229
1.0,185.7656246235229
1.0,185.86562462352288
1.0,185.9656246235229
1.0,186.06562462352292
1.0,186.1656246235229
1.0,186.2656246235229
1.0,186.36562462352288
1.0,186.4656246235229
1.0,186.56562462352292
1.0,186.6656246235229
1.0,186.7656246235229
1.0,186.86562462352288
1.0,186.9656246235229
1.0,187.06562462352292
1.0,187.1656246235229
1.0,187.2656246235229
1.0,187.36562462352288
1.0,187.4656246235229
1.0,187.56562462352292
1.0,187.6656246235229
