1.0,104.554737930817
1.0,104.65473793081699
1.0,104.754737930817
1.0,104.854737930817
1.0,104.954737930817
1.0,105.054737930817
1.0,105.15473793081699
1.0,105.254737930817
1.0,105.354737930817
1.0,105.454737930817
1.0,105.554737930817
1.0,105.65473793081699
1.0,105.754737930817
1.0,105.854737930817
1.0,105.954737930817
1.0,106.054737930817
1.0,106.15473793081699
1.0,106.254737930817
1.0,106.354737930817
1.0,106.454737930817
1.0,106.554737930817
1.0,106.65473793081699
1.0,106.754737930817
1.0,106.854737930817
1.0,106.954737930817
1.0,107.054737930817
1.0,107.15473793081699
1.0,107.254737930817
1.0,107.354737930817
1.0,107.454737930817
1.0,107.554737930817
1.0,107.65473793081699
1.0,107.754737930817
1.0,107.854737930817
1.0,107.954737930817
1.0,108.054737930817
1.0,108.15473793081699
1.0,108.254737930817
1.0,108.354737930817
1.0,108.454737930817
1.0,108.554737930817
1.0,108.65473793081699
1.0,108.754737930817
1.0,108.854737930817
1.0,108.954737930817
1.0,109.054737930817
1.0,109.15473793081699
1.0,109.254737930817
1.0,109.354737930817
1.0,109.454737930817
1.0,109.554737930817
1.0,109.65473793081699
1.0,109.754737930817
1.0,109.854737930817
1.0,109.954737930817
1.0,110.054737930817
1.0,110.15473793081699
1.0,110.254737930817
1.0,110.354737930817
1.0,110.454737930817
1.0,110.554737930817
1.0,110.65473793081699
1.0,110.754737930817
1.0,110.854737930817
1.0,110.954737930817
1.0,111.054737930817
1.0,111.15473793081699
1.0,111.254737930817
1.0,111.354737930817
1.0,111.454737930817
1.0,111.554737930817
1.0,111.65473793081699
1.0,111.75473793081699
1.0,111.85473793081701
1.0,111.954737930817
1.0,112.054737930817
1.0,112.15473793081699
1.0,112.25473793081699
1.0,112.35473793081701
1.0,112.454737930817
1.0,112.554737930817
1.0,112.65473793081699
1.0,112.75473793081699
1.0,112.85473793081701
1.0,112.954737930817
1.0,113.054737930817
1.0,113.15473793081699
1.0,113.25473793081699
1.0,113.35473793081701
1.0,113.454737930817
1.0,113.554737930817
1.0,113.65473793081699
1.0,113.75473793081699
1.0,113.85473793081701
1.0,113.954737930817
1.0,114.054737930817
1.0,114.15473793081699
1.0,114.25473793081699
1.0,114.35473793081701
1.0,114.454737930817
1.0,114.554737930817
1.0,114.65473793081699
1.0,114.75473793081699
1.0,114.85473793081701
1.0,114.954737930817
1.0,115.054737930817
1.0,115.15473793081699
1.0,115.25473793081699
1.0,115.35473793081701
1.0,115.454737930817
1.0,115.554737930817
1.0,115.65473793081699
1.0,115.75473793081699
1.0,115.85473793081701
1.0,115.954737930817
1.0,116.054737930817
1.0,116.15473793081699
1.0,116.25473793081699
1.0,116.35473793081701
1.0,116.454737930817
1.0,116.554737930817
1.0,116.65473793081699
1.0,116.75473793081699
1.0,116.85473793081701
1.0,116.954737930817
1.0,117.054737930817
1.0,117.15473793081699
1.0,117.25473793081699
1.0,117.35473793081701
1.0,117.454737930817
1.0,117.554737930817
1.0,117.65473793081699
1.0,117.75473793081699
1.0,117.85473793081701
1.0,117.954737930817
1.0,118.054737930817
1.0,118.15473793081699
1.0,118.25473793081699
1.0,118.35473793081701
1.0,118.454737930817
1.0,118.554737930817
1.0,118.65473793081699
1.0,118.75473793081699
1.0,118.85473793081701
1.0,118.954737930817
1.0,119.054737930817
1.0,119.15473793081699
1.0,119.25473793081699
1.0,119.35473793081701
1.0,119.454737930817
1.0,119.554737930817
1.0,119.65473793081699
1.0,119.75473793081699
1.0,119.85473793081701
1.0,119.954737930817
1.0,120.054737930817
1.0,120.15473793081699
1.0,120.25473793081699
1.0,120.35473793081701
1.0,120.454737930817
1.0,120.554737930817
1.0,120.65473793081699
1.0,120.75473793081699
1.0,120.85473793081701
1.0,120.954737930817
1.0,121.054737930817
1.0,121.15473793081699
1.0,121.25473793081699
1.0,121.35473793081701
1.0,121.454737930817
1.0,121.554737930817
1.0,121.65473793081699
1.0,121.75473793081699
1.0,121.85473793081701
1.0,121.954737930817
1.0,122.054737930817
1.0,122.15473793081699
1.0,122.25473793081699
1.0,122.35473793081701
1.0,122.454737930817
1.0,122.554737930817
1.0,122.65473793081699
1.0,122.75473793081699
1.0,122.85473793081701
1.0,122.954737930817
1.0,123.054737930817
1.0,123.15473793081699
1.0,123.25473793081699
1.0,123.35473793081701
1.0,123.454737930817
1.0,123.554737930817
1.0,123.65473793081699
1.0,123.75473793081699
1.0,123.85473793081701
1.0,123.954737930817
1.0,124.054737930817
1.0,124.15473793081699
1.0,124.25473793081699
1.0,124.35473793081701
1.0,124.454737930817
1.0,124.554737930817
1.0,124.65473793081699
1.0,124.75473793081699
1.0,124.85473793081701
1.0,124.954737930817
1.0,125.054737930817
1.0,125.15473793081699
1.0,125.25473793081699
1.0,125.35473793081701
1.0,125.454737930817
1.0,125.554737930817
1.0,125.65473793081699
1.0,125.75473793081699
1.0,125.85473793081701
1.0,125.954737930817
1.0,126.054737930817
1.0,126.15473793081699
1.0,126.25473793081699
1.0,126.35473793081701
1.0,126.454737930817
1.0,126.554737930817
1.0,126.65473793081699
1.0,126.75473793081699
1.0,126.85473793081701
1.0,126.954737930817
1.0,127.054737930817
1.0,127.15473793081699
1.0,127.25473793081699
1.0,127.35473793081701
1.0,127.454737930817
1.0,127.554737930817
1.0,127.65473793081699
1.0,127.75473793081699
1.0,127.85473793081701
1.0,127.954737930817
1.0,128.054737930817
1.0,128.154737930817
1.0,128.254737930817
1.0,128.354737930817
1.0,128.454737930817
1.0,128.554737930817
1.0,128.654737930817
1.0,128.754737930817
1.0,128.854737930817
1.0,128.954737930817
1.0,129.054737930817
1.0,129.154737930817
1.0,129.254737930817
1.0,129.354737930817
1.0,129.454737930817
1.0,129.554737930817
1.0,129.654737930817
1.0,129.754737930817
1.0,129.854737930817
1.0,129.954737930817
1.0,130.054737930817
1.0,130.154737930817
1.0,130.254737930817
1.0,130.354737930817
1.0,130.454737930817
1.0,130.554737930817
1.0,130.654737930817
1.0,130.754737930817
1.0,130.854737930817
1.0,130.954737930817
1.0,131.054737930817
1.0,131.154737930817
1.0,131.254737930817
1.0,131.354737930817
1.0,131.454737930817
1.0,131.554737930817
1.0,131.654737930817
1.0,131.754737930817
1.0,131.854737930817
1.0,131.954737930817
1.0,132.054737930817
1.0,132.154737930817
1.0,132.254737930817
1.0,132.354737930817
1.0,132.454737930817
1.0,132.554737930817
1.0,132.654737930817
1.0,132.754737930817
1.0,132.854737930817
1.0,132.954737930817
1.0,133.054737930817
1.0,133.154737930817
1.0,133.254737930817
1.0,133.354737930817
1.0,133.454737930817
1.0,133.554737930817
1.0,133.654737930817
1.0,133.754737930817
1.0,133.854737930817
1.0,133.954737930817
1.0,134.054737930817
1.0,134.154737930817
1.0,134.254737930817
1.0,134.354737930817
1.0,134.454737930817
1.0,134.554737930817
1.0,134.654737930817
1.0,134.754737930817
1.0,134.854737930817
1.0,134.954737930817
1.0,135.054737930817
1.0,135.154737930817
1.0,135.254737930817
1.0,135.354737930817
1.0,135.454737930817
1.0,135.554737930817
1.0,135.654737930817
1.0,135.754737930817
1.0,135.854737930817
1.0,135.954737930817
1.0,136.054737930817
1.0,136.154737930817
1.0,136.254737930817
1.0,136.354737930817
1.0,136.454737930817
1.0,136.554737930817
1.0,136.654737930817
1.0,136.754737930817
1.0,136.854737930817
1.0,136.954737930817
1.0,137.054737930817
1.0,137.154737930817
1.0,137.254737930817
1.0,137.354737930817
1.0,137.454737930817
1.0,137.554737930817
1.0,137.654737930817
1.0,137.754737930817
1.0,137.854737930817
1.0,137.954737930817
1.0,138.054737930817
1.0,138.154737930817
1.0,138.254737930817
1.0,138.354737930817
1.0,138.454737930817
1.0,138.554737930817
1.0,138.654737930817
1.0,138.754737930817
1.0,138.854737930817
1.0,138.954737930817
1.0,139.054737930817
1.0,139.154737930817
1.0,139.254737930817
1.0,139.354737930817
1.0,139.454737930817
1.0,139.554737930817
1.0,139.654737930817
1.0,139.754737930817
1.0,139.854737930817
1.0,139.954737930817
1.0,140.054737930817
1.0,140.154737930817
1.0,140.254737930817
1.0,140.354737930817
1.0,140.454737930817
1.0,140.554737930817
1.0,140.654737930817
1.0,140.754737930817
1.0,140.854737930817
1.0,140.954737930817
1.0,141.054737930817
1.0,141.154737930817
1.0,141.254737930817
1.0,141.354737930817
1.0,141.454737930817
1.0,141.554737930817
1.0,141.654737930817
1.0,141.754737930817
1.0,141.854737930817
1.0,141.954737930817
1.0,142.054737930817
1.0,142.154737930817
1.0,142.254737930817
1.0,142.354737930817
1.0,142.454737930817
1.0,142.554737930817
1.0,142.654737930817
1.0,142.754737930817
1.0,142.854737930817
1.0,142.954737930817
1.0,143.054737930817
1.0,143.154737930817
1.0,143.254737930817
1.0,143.354737930817
1.0,143.454737930817
1.0,143.554737930817
1.0,143.654737930817
1.0,143.754737930817
1.0,143.854737930817
1.0,143.954737930817
1.0,144.054737930817
1.0,144.154737930817
1.0,144.254737930817
1.0,144.354737930817
1.0,144.454737930817
1.0,144.554737930817
1.0,144.654737930817
1.0,144.754737930817
1.0,144.854737930817
1.0,144.954737930817
1.0,145.054737930817
1.0,145.154737930817
1.0,145.254737930817
1.0,145.354737930817
1.0,145.454737930817
1.0,145.554737930817
1.0,145.654737930817
1.0,145.754737930817
1.0,145.854737930817
1.0,145.954737930817
1.0,146.054737930817
1.0,146.154737930817
1.0,146.254737930817
1.0,146.354737930817
1.0,146.454737930817
1.0,146.554737930817
1.0,146.654737930817
1.0,146.754737930817
1.0,146.854737930817
1.0,146.954737930817
1.0,147.054737930817
1.0,147.154737930817
1.0,147.254737930817
1.0,147.354737930817
1.0,147.454737930817
1.0,147.554737930817
1.0,147.654737930817
1.0,147.754737930817
1.0,147.854737930817
1.0,147.954737930817
1.0,148.054737930817
1.0,148.154737930817
1.0,148.254737930817
1.0,148.354737930817
1.0,148.454737930817
1.0,148.554737930817
1.0,148.654737930817
1.0,148.754737930817
1.0,148.854737930817
1.0,148.954737930817
1.0,149.054737930817
1.0,149.154737930817
1.0,149.254737930817
1.0,149.354737930817
1.0,149.454737930817
1.0,149.554737930817
1.0,149.654737930817
1.0,149.754737930817
1.0,149.854737930817
1.0,149.954737930817
1.0,150.054737930817
1.0,150.154737930817
1.0,150.254737930817
1.0,150.354737930817
1.0,150.454737930817
1.0,150.554737930817
1.0,150.654737930817
1.0,150.754737930817
1.0,150.854737930817
1.0,150.954737930817
1.0,151.054737930817
1.0,151.154737930817
1.0,151.254737930817
1.0,151.354737930817
1.0,151.454737930817
1.0,151.554737930817
1.0,151.654737930817
1.0,151.754737930817
1.0,151.854737930817
1.0,151.954737930817
1.0,152.054737930817
1.0,152.154737930817
1.0,152.254737930817
1.0,152.354737930817
1.0,152.454737930817
1.0,152.554737930817
1.0,152.654737930817
1.0,152.754737930817
1.0,152.854737930817
1.0,152.954737930817
1.0,153.054737930817
1.0,153.154737930817
1.0,153.254737930817
1.0,153.354737930817
1.0,153.454737930817
1.0,153.554737930817
1.0,153.654737930817
1.0,153.754737930817
1.0,153.854737930817
1.0,153.954737930817
1.0,154.054737930817
1.0,154.154737930817
1.0,154.254737930817
1.0,154.354737930817
1.0,154.454737930817
1.0,154.554737930817
1.0,154.654737930817
1.0,154.754737930817
1.0,154.854737930817
1.0,154.954737930817
1.0,155.054737930817
1.0,155.154737930817
1.0,155.254737930817
1.0,155.354737930817
1.0,155.454737930817
1.0,155.554737930817
1.0,155.654737930817
1.0,155.754737930817
1.0,155.854737930817
1.0,155.954737930817
1.0,156.054737930817
1.0,156.154737930817
1.0,156.254737930817
1.0,156.354737930817
1.0,156.454737930817
1.0,156.554737930817
1.0,156.654737930817
1.0,156.754737930817
1.0,156.854737930817
1.0,156.954737930817
1.0,157.054737930817
1.0,157.154737930817
1.0,157.254737930817
1.0,157.354737930817
1.0,157.454737930817
1.0,157.554737930817
1.0,157.654737930817
1.0,157.754737930817
1.0,157.854737930817
1.0,157.954737930817
1.0,158.054737930817
1.0,158.154737930817
1.0,158.254737930817
1.0,158.354737930817
1.0,158.454737930817
1.0,158.554737930817
1.0,158.654737930817
1.0,158.754737930817
1.0,158.854737930817
1.0,158.954737930817
1.0,159.054737930817
1.0,159.154737930817
1.0,159.254737930817
1.0,159.354737930817
1.0,159.454737930817
1.0,159.554737930817
1.0,159.654737930817
1.0,159.754737930817
1.0,159.854737930817
1.0,159.954737930817
1.0,160.054737930817
1.0,160.154737930817
1.0,160.254737930817
1.0,160.354737930817
1.0,160.454737930817
1.0,160.554737930817
1.0,160.654737930817
1.0,160.754737930817
1.0,160.854737930817
1.0,160.954737930817
1.0,161.054737930817
1.0,161.154737930817
1.0,161.254737930817
1.0,161.354737930817
1.0,161.454737930817
1.0,161.554737930817
1.0,161.654737930817
1.0,161.754737930817
1.0,161.854737930817
1.0,161.954737930817
1.0,162.054737930817
1.0,162.154737930817
1.0,162.254737930817
1.0,162.354737930817
1.0,162.454737930817
1.0,162.554737930817
1.0,162.654737930817
1.0,162.754737930817
1.0,162.854737930817
1.0,162.954737930817
1.0,163.054737930817
1.0,163.154737930817
1.0,163.254737930817
1.0,163.354737930817
1.0,163.454737930817
1.0,163.554737930817
1.0,163.654737930817
1.0,163.754737930817
1.0,163.854737930817
1.0,163.954737930817
1.0,164.054737930817
1.0,164.154737930817
1.0,164.254737930817
1.0,164.354737930817
1.0,164.454737930817
1.0,164.554737930817
1.0,164.654737930817
1.0,164.754737930817
1.0,164.854737930817
1.0,164.954737930817
1.0,165.054737930817
1.0,165.154737930817
1.0,165.254737930817
1.0,165.354737930817
1.0,165.454737930817
1.0,165.554737930817
1.0,165.654737930817
1.0,165.754737930817
1.0,165.854737930817
1.0,165.954737930817
1.0,166.054737930817
1.0,166.154737930817
1.0,166.254737930817
1.0,166.354737930817
1.0,166.454737930817
1.0,166.554737930817
1.0,166.654737930817
1.0,166.754737930817
1.0,166.854737930817
1.0,166.954737930817
1.0,167.054737930817
1.0,167.154737930817
1.0,167.254737930817
1.0,167.354737930817
1.0,167.454737930817
1.0,167.554737930817
1.0,167.654737930817
1.0,167.754737930817
1.0,167.854737930817
1.0,167.954737930817
1.0,168.054737930817
1.0,168.154737930817
1.0,168.254737930817
1.0,168.354737930817
1.0,168.454737930817
1.0,168.554737930817
1.0,168.654737930817
1.0,168.754737930817
1.0,168.854737930817
1.0,168.954737930817
1.0,169.054737930817
1.0,169.154737930817
1.0,169.254737930817
1.0,169.354737930817
1.0,169.454737930817
1.0,169.554737930817
1.0,169.654737930817
1.0,169.754737930817
1.0,169.854737930817
1.0,169.954737930817
1.0,170.054737930817
1.0,170.154737930817
1.0,170.254737930817
1.0,170.354737930817
1.0,170.454737930817
1.0,170.554737930817
1.0,170.654737930817
1.0,170.754737930817
1.0,170.854737930817
1.0,170.954737930817
1.0,171.054737930817
1.0,171.154737930817
1.0,171.254737930817
1.0,171.354737930817
1.0,171.454737930817
1.0,171.554737930817
1.0,171.654737930817
1.0,171.754737930817
1.0,171.854737930817
1.0,171.954737930817
1.0,172.054737930817
1.0,172.154737930817
1.0,172.254737930817
1.0,172.354737930817
1.0,172.454737930817
1.0,172.554737930817
1.0,172.654737930817
1.0,172.754737930817
1.0,172.854737930817
1.0,172.954737930817
1.0,173.054737930817
1.0,173.154737930817
1.0,173.254737930817
1.0,173.354737930817
1.0,173.454737930817
1.0,173.554737930817
1.0,173.654737930817
1.0,173.754737930817
1.0,173.854737930817
1.0,173.954737930817
1.0,174.054737930817
1.0,174.154737930817
1.0,174.254737930817
1.0,174.354737930817
1.0,174.454737930817
1.0,174.554737930817
1.0,174.654737930817
1.0,174.754737930817
1.0,174.854737930817
1.0,174.954737930817
1.0,175.054737930817
1.0,175.154737930817
1.0,175.254737930817
1.0,175.354737930817
1.0,175.454737930817
1.0,175.554737930817
1.0,175.654737930817
1.0,175.754737930817
1.0,175.854737930817
1.0,175.954737930817
1.0,176.054737930817
1.0,176.154737930817
1.0,176.254737930817
1.0,176.354737930817
1.0,176.454737930817
1.0,176.554737930817
1.0,176.654737930817
1.0,176.754737930817
1.0,176.854737930817
1.0,176.954737930817
1.0,177.054737930817
1.0,177.154737930817
1.0,177.254737930817
1.0,177.354737930817
1.0,177.454737930817
1.0,177.554737930817
1.0,177.654737930817
1.0,177.754737930817
1.0,177.854737930817
1.0,177.954737930817
1.0,178.054737930817
1.0,178.154737930817
1.0,178.254737930817
1.0,178.354737930817
1.0,178.454737930817
1.0,178.554737930817
1.0,178.654737930817
1.0,178.754737930817
1.0,178.854737930817
1.0,178.954737930817
1.0,179.054737930817
1.0,179.154737930817
1.0,179.254737930817
1.0,179.354737930817
1.0,179.454737930817
1.0,179.554737930817
1.0,179.654737930817
1.0,179.754737930817
1.0,179.854737930817
1.0,179.954737930817
1.0,180.054737930817
1.0,180.154737930817
1.0,180.254737930817
1.0,180.354737930817
1.0,180.454737930817
1.0,180.554737930817
1.0,180.654737930817
1.0,180.754737930817
1.0,180.854737930817
1.0,180.954737930817
1.0,181.054737930817
1.0,181.154737930817
1.0,181.254737930817
1.0,181.354737930817
1.0,181.454737930817
1.0,181.554737930817
1.0,181.654737930817
1.0,181.754737930817
1.0,181.854737930817
1.0,181.954737930817
1.0,182.054737930817
1.0,182.154737930817
1.0,182.254737930817
1.0,182.354737930817
1.0,182.454737930817
1.0,182.554737930817
1.0,182.654737930817
1.0,182.754737930817
1.0,182.854737930817
1.0,182.954737930817
1.0,183.054737930817
1.0,183.154737930817
1.0,183.254737930817
1.0,183.354737930817
1.0,183.454737930817
1.0,183.554737930817
