1.0,110.10912727411008
1.0,110.20912727411007
1.0,110.30912727411007
1.0,110.40912727411006
1.0,110.50912727411009
1.0,110.60912727411008
1.0,110.70912727411007
1.0,110.80912727411007
1.0,110.90912727411006
1.0,111.00912727411009
1.0,111.10912727411008
1.0,111.20912727411007
1.0,111.30912727411007
1.0,111.40912727411006
1.0,111.50912727411009
1.0,111.60912727411008
1.0,111.70912727411007
1.0,111.80912727411007
1.0,111.90912727411006
1.0,112.00912727411009
1.0,112.10912727411008
1.0,112.20912727411007
1.0,112.30912727411007
1.0,112.40912727411006
1.0,112.50912727411009
1.0,112.60912727411008
1.0,112.70912727411007
1.0,112.80912727411007
1.0,112.90912727411006
1.0,113.00912727411009
1.0,113.10912727411008
1.0,113.20912727411007
1.0,113.30912727411007
1.0,113.40912727411006
1.0,113.50912727411009
1.0,113.60912727411008
1.0,113.70912727411007
1.0,113.80912727411007
1.0,113.90912727411006
1.0,114.00912727411009
1.0,114.10912727411008
1.0,114.20912727411007
1.0,114.30912727411007
1.0,114.40912727411006
1.0,114.50912727411009
1.0,114.60912727411008
1.0,114.70912727411007
1.0,114.80912727411007
1.0,114.90912727411006
1.0,115.00912727411009
1.0,115.10912727411008
1.0,115.20912727411007
1.0,115.30912727411007
1.0,115.40912727411006
1.0,115.50912727411009
1.0,115.60912727411008
1.0,115.70912727411007
1.0,115.80912727411007
1.0,115.90912727411006
1.0,116.00912727411009
1.0,116.10912727411008
1.0,116.20912727411007
1.0,116.30912727411007
1.0,116.40912727411006
1.0,116.50912727411009
1.0,116.60912727411008
1.0,116.70912727411007
1.0,116.80912727411007
1.0,116.90912727411006
1.0,117.00912727411009
1.0,117.10912727411008
1.0,117.20912727411007
1.0,117.30912727411007
1.0,117.40912727411006
1.0,117.50912727411009
1.0,117.60912727411008
1.0,117.70912727411007
1.0,117.80912727411007
1.0,117.90912727411006
1.0,118.00912727411009
1.0,118.10912727411008
1.0,118.20912727411007
1.0,118.30912727411007
1.0,118.40912727411006
1.0,118.50912727411009
1.0,118.60912727411008
1.0,118.70912727411007
1.0,118.80912727411007
1.0,118.90912727411006
1.0,119.00912727411009
1.0,119.10912727411008
1.0,119.20912727411007
1.0,119.30912727411007
1.0,119.40912727411006
1.0,119.50912727411009
1.0,119.60912727411008
1.0,119.70912727411007
1.0,119.80912727411007
1.0,119.90912727411006
1.0,120.00912727411009
1.0,120.10912727411008
1.0,120.20912727411007
1.0,120.30912727411007
1.0,120.40912727411006
1.0,120.50912727411009
1.0,120.60912727411008
1.0,120.70912727411007
1.0,120.80912727411007
1.0,120.90912727411006
1.0,121.00912727411009
1.0,121.10912727411008
1.0,121.20912727411007
1.0,121.30912727411007
1.0,121.40912727411006
1.0,121.50912727411009
1.0,121.60912727411008
1.0,121.70912727411007
1.0,121.80912727411007
1.0,121.90912727411006
1.0,122.00912727411009
1.0,122.10912727411008
1.0,122.20912727411007
1.0,122.30912727411007
1.0,122.40912727411006
1.0,122.50912727411009
1.0,122.60912727411008
1.0,122.70912727411007
1.0,122.80912727411007
1.0,122.90912727411006
1.0,123.00912727411009
1.0,123.10912727411008
1.0,123.20912727411007
1.0,123.30912727411007
1.0,123.40912727411006
1.0,123.50912727411009
1.0,123.60912727411008
1.0,123.70912727411007
1.0,123.80912727411007
1.0,123.90912727411006
1.0,124.00912727411009
1.0,124.10912727411008
1.0,124.20912727411007
1.0,124.30912727411007
1.0,124.40912727411006
1.0,124.50912727411009
1.0,124.60912727411008
1.0,124.70912727411007
1.0,124.80912727411007
1.0,124.90912727411006
1.0,125.00912727411009
1.0,125.10912727411008
1.0,125.20912727411007
1.0,125.30912727411007
1.0,125.40912727411006
1.0,125.50912727411009
1.0,125.60912727411008
1.0,125.70912727411007
1.0,125.80912727411007
1.0,125.90912727411006
1.0,126.00912727411009
1.0,126.10912727411008
1.0,126.20912727411007
1.0,126.30912727411007
1.0,126.40912727411006
1.0,126.50912727411009
1.0,126.60912727411008
1.0,126.70912727411007
1.0,126.80912727411007
1.0,126.90912727411006
1.0,127.00912727411009
1.0,127.10912727411008
1.0,127.20912727411007
1.0,127.30912727411007
1.0,127.40912727411006
1.0,127.50912727411009
1.0,127.60912727411008
1.0,127.70912727411007
1.0,127.80912727411007
1.0,127.90912727411006
1.0,128.00912727411009
1.0,128.10912727411008
1.0,128.20912727411007
1.0,128.30912727411007
1.0,128.40912727411006
1.0,128.50912727411009
1.0,128.60912727411008
1.0,128.70912727411007
1.0,128.80912727411007
1.0,128.90912727411006
1.0,129.00912727411009
1.0,129.10912727411008
1.0,129.20912727411007
1.0,129.30912727411007
1.0,129.40912727411006
1.0,129.50912727411009
1.0,129.60912727411008
1.0,129.70912727411007
1.0,129.80912727411007
1.0,129.90912727411006
1.0,130.00912727411009
1.0,130.10912727411008
1.0,130.20912727411007
1.0,130.30912727411007
1.0,130.40912727411006
1.0,130.50912727411009
1.0,130.60912727411008
1.0,130.70912727411007
1.0,130.80912727411007
1.0,130.90912727411006
1.0,131.00912727411009
1.0,131.10912727411008
1.0,131.20912727411007
1.0,131.30912727411007
1.0,131.40912727411006
1.0,131.50912727411009
1.0,131.60912727411008
1.0,131.70912727411007
1.0,131.80912727411007
1.0,131.90912727411006
1.0,132.00912727411009
1.0,132.10912727411008
1.0,132.20912727411007
1.0,132.30912727411007
1.0,132.40912727411006
1.0,132.50912727411009
1.0,132.60912727411008
1.0,132.70912727411007
1.0,132.80912727411007
1.0,132.90912727411006
1.0,133.00912727411009
1.0,133.10912727411008
1.0,133.20912727411007
1.0,133.30912727411007
1.0,133.40912727411006
1.0,133.50912727411009
1.0,133.60912727411008
1.0,133.70912727411007
1.0,133.80912727411007
1.0,133.90912727411006
1.0,134.00912727411009
1.0,134.10912727411008
1.0,134.20912727411007
1.0,134.30912727411007
1.0,134.40912727411006
1.0,134.50912727411009
1.0,134.60912727411008
1.0,134.70912727411007
1.0,134.80912727411007
1.0,134.90912727411006
1.0,135.00912727411009
1.0,135.10912727411008
1.0,135.20912727411007
1.0,135.30912727411007
1.0,135.40912727411006
1.0,135.50912727411009
1.0,135.60912727411008
1.0,135.70912727411007
1.0,135.80912727411007
1.0,135.90912727411006
1.0,136.00912727411009
1.0,136.10912727411008
1.0,136.20912727411007
1.0,136.30912727411007
1.0,136.40912727411006
1.0,136.50912727411009
1.0,136.60912727411008
1.0,136.70912727411007
1.0,136.80912727411007
1.0,136.90912727411006
1.0,137.00912727411009
1.0,137.10912727411008
1.0,137.20912727411007
1.0,137.30912727411007
1.0,137.40912727411006
1.0,137.50912727411009
1.0,137.60912727411008
1.0,137.70912727411007
1.0,137.80912727411007
1.0,137.90912727411006
1.0,138.00912727411009
1.0,138.10912727411008
1.0,138.20912727411007
1.0,138.30912727411007
1.0,138.40912727411006
1.0,138.50912727411009
1.0,138.60912727411008
1.0,138.70912727411007
1.0,138.80912727411007
1.0,138.90912727411006
1.0,139.00912727411009
1.0,139.10912727411008
1.0,139.20912727411007
1.0,139.30912727411007
1.0,139.40912727411006
1.0,139.50912727411009
1.0,139.60912727411008
1.0,139.70912727411007
1.0,139.80912727411007
1.0,139.90912727411006
1.0,140.00912727411009
1.0,140.10912727411008
1.0,140.20912727411007
1.0,140.30912727411007
1.0,140.40912727411006
1.0,140.50912727411009
1.0,140.60912727411008
1.0,140.70912727411007
1.0,140.80912727411007
1.0,140.90912727411006
1.0,141.00912727411009
1.0,141.10912727411008
1.0,141.20912727411007
1.0,141.30912727411007
1.0,141.40912727411006
1.0,141.50912727411009
1.0,141.60912727411008
1.0,141.70912727411007
1.0,141.80912727411007
1.0,141.90912727411006
1.0,142.00912727411009
1.0,142.10912727411008
1.0,142.20912727411007
1.0,142.30912727411007
1.0,142.40912727411006
1.0,142.50912727411009
1.0,142.60912727411008
1.0,142.70912727411007
1.0,142.80912727411007
1.0,142.90912727411006
1.0,143.00912727411009
1.0,143.10912727411008
1.0,143.20912727411007
1.0,143.30912727411007
1.0,143.40912727411006
1.0,143.50912727411009
1.0,143.60912727411008
1.0,143.70912727411007
1.0,143.80912727411007
1.0,143.90912727411006
1.0,144.00912727411009
1.0,144.10912727411008
1.0,144.20912727411007
1.0,144.30912727411007
1.0,144.40912727411006
1.0,144.50912727411009
1.0,144.60912727411008
1.0,144.70912727411007
1.0,144.80912727411007
1.0,144.90912727411006
1.0,145.00912727411009
1.0,145.10912727411008
1.0,145.20912727411007
1.0,145.30912727411007
1.0,145.40912727411006
1.0,145.50912727411009
1.0,145.60912727411008
1.0,145.70912727411007
1.0,145.80912727411007
1.0,145.90912727411006
1.0,146.00912727411009
1.0,146.10912727411008
1.0,146.20912727411007
1.0,146.30912727411007
1.0,146.40912727411006
1.0,146.50912727411009
1.0,146.60912727411008
1.0,146.70912727411007
1.0,146.80912727411007
1.0,146.90912727411006
1.0,147.00912727411009
1.0,147.10912727411008
1.0,147.20912727411007
1.0,147.30912727411007
1.0,147.40912727411006
1.0,147.50912727411009
1.0,147.60912727411008
1.0,147.70912727411007
1.0,147.80912727411007
1.0,147.90912727411006
1.0,148.00912727411009
1.0,148.10912727411008
1.0,148.20912727411007
1.0,148.30912727411007
1.0,148.40912727411006
1.0,148.50912727411009
1.0,148.60912727411008
1.0,148.70912727411007
1.0,148.80912727411007
1.0,148.90912727411006
1.0,149.00912727411009
1.0,149.10912727411008
1.0,149.20912727411007
1.0,149.30912727411007
1.0,149.40912727411006
1.0,149.50912727411009
1.0,149.60912727411008
1.0,149.70912727411007
1.0,149.80912727411007
1.0,149.90912727411006
1.0,150.00912727411009
1.0,150.10912727411008
1.0,150.20912727411007
1.0,150.30912727411007
1.0,150.40912727411006
1.0,150.50912727411009
1.0,150.60912727411008
1.0,150.70912727411007
1.0,150.80912727411007
1.0,150.90912727411006
1.0,151.00912727411009
1.0,151.10912727411008
1.0,151.20912727411007
1.0,151.30912727411007
1.0,151.40912727411006
1.0,151.50912727411009
1.0,151.60912727411008
1.0,151.70912727411007
1.0,151.80912727411007
1.0,151.90912727411006
1.0,152.00912727411009
1.0,152.10912727411008
1.0,152.20912727411007
1.0,152.30912727411007
1.0,152.40912727411006
1.0,152.50912727411009
1.0,152.60912727411008
1.0,152.70912727411007
1.0,152.80912727411007
1.0,152.90912727411006
1.0,153.00912727411009
1.0,153.10912727411008
1.0,153.20912727411007
1.0,153.30912727411007
1.0,153.40912727411006
1.0,153.50912727411009
1.0,153.60912727411008
1.0,153.70912727411007
1.0,153.80912727411007
1.0,153.90912727411006
1.0,154.00912727411009
1.0,154.10912727411008
1.0,154.20912727411007
1.0,154.30912727411007
1.0,154.40912727411006
1.0,154.50912727411009
1.0,154.60912727411008
1.0,154.70912727411007
1.0,154.80912727411007
1.0,154.90912727411006
1.0,155.00912727411009
1.0,155.10912727411008
1.0,155.20912727411007
1.0,155.30912727411007
1.0,155.40912727411006
1.0,155.50912727411009
1.0,155.60912727411008
1.0,155.70912727411007
1.0,155.80912727411007
1.0,155.90912727411006
1.0,156.00912727411009
1.0,156.10912727411008
1.0,156.20912727411007
1.0,156.30912727411007
1.0,156.40912727411006
1.0,156.50912727411009
1.0,156.60912727411008
1.0,156.70912727411007
1.0,156.80912727411007
1.0,156.90912727411006
1.0,157.00912727411009
1.0,157.10912727411008
1.0,157.20912727411007
1.0,157.30912727411007
1.0,157.40912727411006
1.0,157.50912727411009
1.0,157.60912727411008
1.0,157.70912727411007
1.0,157.80912727411007
1.0,157.90912727411006
1.0,158.00912727411009
1.0,158.10912727411008
1.0,158.20912727411007
1.0,158.30912727411007
1.0,158.40912727411006
1.0,158.50912727411009
1.0,158.60912727411008
1.0,158.70912727411007
1.0,158.80912727411007
1.0,158.90912727411006
1.0,159.00912727411009
1.0,159.10912727411008
1.0,159.20912727411007
1.0,159.30912727411007
1.0,159.40912727411006
1.0,159.50912727411009
1.0,159.60912727411008
1.0,159.70912727411007
1.0,159.80912727411007
1.0,159.90912727411006
1.0,160.00912727411009
1.0,160.10912727411008
1.0,160.20912727411007
