1.0,103.61643682123123
1.0,103.71643682123123
1.0,103.81643682123124
1.0,103.91643682123123
1.0,104.01643682123122
1.0,104.11643682123123
1.0,104.21643682123123
1.0,104.31643682123124
1.0,104.41643682123123
1.0,104.51643682123122
1.0,104.61643682123122
1.0,104.71643682123124
1.0,104.81643682123124
1.0,104.91643682123123
1.0,105.01643682123122
1.0,105.11643682123122
1.0,105.21643682123124
1.0,105.31643682123124
1.0,105.41643682123123
1.0,105.51643682123122
1.0,105.61643682123122
1.0,105.71643682123124
1.0,105.81643682123124
1.0,105.91643682123123
1.0,106.01643682123122
1.0,106.11643682123122
1.0,106.21643682123124
1.0,106.31643682123124
1.0,106.41643682123123
1.0,106.51643682123122
1.0,106.61643682123122
1.0,106.71643682123124
1.0,106.81643682123124
1.0,106.91643682123123
1.0,107.01643682123122
1.0,107.11643682123122
1.0,107.21643682123124
1.0,107.31643682123124
1.0,107.41643682123123
1.0,107.51643682123122
1.0,107.61643682123122
1.0,107.71643682123124
1.0,107.81643682123124
1.0,107.91643682123123
1.0,108.01643682123122
1.0,108.11643682123122
1.0,108.21643682123124
1.0,108.31643682123124
1.0,108.41643682123123
1.0,108.51643682123122
1.0,108.61643682123122
1.0,108.71643682123124
1.0,108.81643682123124
1.0,108.91643682123123
1.0,109.01643682123122
1.0,109.11643682123122
1.0,109.21643682123124
1.0,109.31643682123124
1.0,109.41643682123123
1.0,109.51643682123122
1.0,109.61643682123122
1.0,109.71643682123124
1.0,109.81643682123124
1.0,109.91643682123123
1.0,110.01643682123122
1.0,110.11643682123122
1.0,110.21643682123124
1.0,110.31643682123124
1.0,110.41643682123123
1.0,110.51643682123122
1.0,110.61643682123122
1.0,110.71643682123124
1.0,110.81643682123124
1.0,110.91643682123123
1.0,111.01643682123122
1.0,111.11643682123122
1.0,111.21643682123124
1.0,111.31643682123124
1.0,111.41643682123123
1.0,111.51643682123122
1.0,111.61643682123122
1.0,111.71643682123124
1.0,111.81643682123124
1.0,111.91643682123123
1.0,112.01643682123122
1.0,112.11643682123122
1.0,112.21643682123124
1.0,112.31643682123124
1.0,112.41643682123123
1.0,112.51643682123122
1.0,112.61643682123122
1.0,112.71643682123124
1.0,112.81643682123124
1.0,112.91643682123123
1.0,113.01643682123122
1.0,113.11643682123122
1.0,113.21643682123124
1.0,113.31643682123124
1.0,113.41643682123123
1.0,113.51643682123122
1.0,113.61643682123122
1.0,113.71643682123124
1.0,113.81643682123124
1.0,113.91643682123123
1.0,114.01643682123122
1.0,114.11643682123122
1.0,114.21643682123124
1.0,114.31643682123124
1.0,114.41643682123123
1.0,114.51643682123122
1.0,114.61643682123122
1.0,114.71643682123124
1.0,114.81643682123124
1.0,114.91643682123123
1.0,115.01643682123122
1.0,115.11643682123122
1.0,115.21643682123124
1.0,115.31643682123124
1.0,115.41643682123123
1.0,115.51643682123122
1.0,115.61643682123122
1.0,115.71643682123124
1.0,115.81643682123124
1.0,115.91643682123123
1.0,116.01643682123122
1.0,116.11643682123122
1.0,116.21643682123124
1.0,116.31643682123124
1.0,116.41643682123123
1.0,116.51643682123122
1.0,116.61643682123122
1.0,116.71643682123124
1.0,116.81643682123124
1.0,116.91643682123123
1.0,117.01643682123122
1.0,117.11643682123122
1.0,117.21643682123124
1.0,117.31643682123124
1.0,117.41643682123123
1.0,117.51643682123122
1.0,117.61643682123122
1.0,117.71643682123124
1.0,117.81643682123124
1.0,117.91643682123123
1.0,118.01643682123122
1.0,118.11643682123122
1.0,118.21643682123124
1.0,118.31643682123124
1.0,118.41643682123123
1.0,118.51643682123122
1.0,118.61643682123122
1.0,118.71643682123124
1.0,118.81643682123124
1.0,118.91643682123123
1.0,119.01643682123122
1.0,119.11643682123122
1.0,119.21643682123124
1.0,119.31643682123124
1.0,119.41643682123123
1.0,119.51643682123122
1.0,119.61643682123122
1.0,119.71643682123124
1.0,119.81643682123124
1.0,119.91643682123123
1.0,120.01643682123122
1.0,120.11643682123122
1.0,120.21643682123124
1.0,120.31643682123124
1.0,120.41643682123123
1.0,120.51643682123122
1.0,120.61643682123122
1.0,120.71643682123124
1.0,120.81643682123124
1.0,120.91643682123123
1.0,121.01643682123122
1.0,121.11643682123122
1.0,121.21643682123124
1.0,121.31643682123124
1.0,121.41643682123123
1.0,121.51643682123122
1.0,121.61643682123122
1.0,121.71643682123124
1.0,121.81643682123124
1.0,121.91643682123123
1.0,122.01643682123122
1.0,122.11643682123122
1.0,122.21643682123124
1.0,122.31643682123124
1.0,122.41643682123123
1.0,122.51643682123122
1.0,122.61643682123122
1.0,122.71643682123124
1.0,122.81643682123124
1.0,122.91643682123123
1.0,123.01643682123122
1.0,123.11643682123122
1.0,123.21643682123124
1.0,123.31643682123124
1.0,123.41643682123123
1.0,123.51643682123122
1.0,123.61643682123122
1.0,123.71643682123124
1.0,123.81643682123124
1.0,123.91643682123123
1.0,124.01643682123122
1.0,124.11643682123122
1.0,124.21643682123124
1.0,124.31643682123124
1.0,124.41643682123123
1.0,124.51643682123122
1.0,124.61643682123122
1.0,124.71643682123124
1.0,124.81643682123124
1.0,124.91643682123123
1.0,125.01643682123122
1.0,125.11643682123122
1.0,125.21643682123124
1.0,125.31643682123124
1.0,125.41643682123123
1.0,125.51643682123122
1.0,125.61643682123122
1.0,125.71643682123124
1.0,125.81643682123124
1.0,125.91643682123123
1.0,126.01643682123122
1.0,126.11643682123122
1.0,126.21643682123124
1.0,126.31643682123124
1.0,126.41643682123123
1.0,126.51643682123122
1.0,126.61643682123122
1.0,126.71643682123124
1.0,126.81643682123124
1.0,126.91643682123123
1.0,127.01643682123122
1.0,127.11643682123122
1.0,127.21643682123124
1.0,127.31643682123124
1.0,127.41643682123123
1.0,127.51643682123122
1.0,127.61643682123122
1.0,127.71643682123124
1.0,127.81643682123124
1.0,127.91643682123123
1.0,128.01643682123122
1.0,128.11643682123122
1.0,128.21643682123124
1.0,128.31643682123124
1.0,128.41643682123123
1.0,128.51643682123122
1.0,128.61643682123122
1.0,128.71643682123124
1.0,128.81643682123124
1.0,128.91643682123123
1.0,129.01643682123122
1.0,129.11643682123122
1.0,129.21643682123124
1.0,129.31643682123124
1.0,129.41643682123123
1.0,129.51643682123122
1.0,129.61643682123122
1.0,129.71643682123124
1.0,129.81643682123124
1.0,129.91643682123123
1.0,130.01643682123122
1.0,130.11643682123122
1.0,130.21643682123124
1.0,130.31643682123124
1.0,130.41643682123123
1.0,130.51643682123122
1.0,130.61643682123122
1.0,130.71643682123124
1.0,130.81643682123124
1.0,130.91643682123123
1.0,131.01643682123122
1.0,131.11643682123122
1.0,131.21643682123124
1.0,131.31643682123124
1.0,131.41643682123123
1.0,131.51643682123122
1.0,131.61643682123122
1.0,131.71643682123124
1.0,131.81643682123124
1.0,131.91643682123123
1.0,132.01643682123122
1.0,132.11643682123122
1.0,132.21643682123124
1.0,132.31643682123124
1.0,132.41643682123123
1.0,132.51643682123122
1.0,132.61643682123122
1.0,132.71643682123124
1.0,132.81643682123124
1.0,132.91643682123123
1.0,133.01643682123122
1.0,133.11643682123122
1.0,133.21643682123124
1.0,133.31643682123124
1.0,133.41643682123123
1.0,133.51643682123122
1.0,133.61643682123122
1.0,133.71643682123124
1.0,133.81643682123124
1.0,133.91643682123123
1.0,134.01643682123122
1.0,134.11643682123122
1.0,134.21643682123124
1.0,134.31643682123124
1.0,134.41643682123123
1.0,134.51643682123122
1.0,134.61643682123122
1.0,134.71643682123124
1.0,134.81643682123124
1.0,134.91643682123123
1.0,135.01643682123122
1.0,135.11643682123122
1.0,135.21643682123124
1.0,135.31643682123124
1.0,135.41643682123123
1.0,135.51643682123122
1.0,135.61643682123122
1.0,135.71643682123124
1.0,135.81643682123124
1.0,135.91643682123123
1.0,136.01643682123122
1.0,136.11643682123122
1.0,136.21643682123124
1.0,136.31643682123124
1.0,136.41643682123123
1.0,136.51643682123122
1.0,136.61643682123122
1.0,136.71643682123124
1.0,136.81643682123124
1.0,136.91643682123123
1.0,137.01643682123122
1.0,137.11643682123122
1.0,137.21643682123124
1.0,137.31643682123124
1.0,137.41643682123123
1.0,137.51643682123122
1.0,137.61643682123122
1.0,137.71643682123124
1.0,137.81643682123124
1.0,137.91643682123123
1.0,138.01643682123122
1.0,138.11643682123122
1.0,138.21643682123124
1.0,138.31643682123124
1.0,138.41643682123123
1.0,138.51643682123122
1.0,138.61643682123122
1.0,138.71643682123124
1.0,138.81643682123124
1.0,138.91643682123123
1.0,139.01643682123122
1.0,139.11643682123122
1.0,139.21643682123124
1.0,139.31643682123124
1.0,139.41643682123123
1.0,139.51643682123122
1.0,139.61643682123122
1.0,139.71643682123124
1.0,139.81643682123124
1.0,139.91643682123123
1.0,140.01643682123122
1.0,140.11643682123122
1.0,140.21643682123124
1.0,140.31643682123124
1.0,140.41643682123123
1.0,140.51643682123122
1.0,140.61643682123122
1.0,140.71643682123124
1.0,140.81643682123124
1.0,140.91643682123123
1.0,141.01643682123122
1.0,141.11643682123122
1.0,141.21643682123124
1.0,141.31643682123124
1.0,141.41643682123123
1.0,141.51643682123122
1.0,141.61643682123122
1.0,141.71643682123124
1.0,141.81643682123124
1.0,141.91643682123123
1.0,142.01643682123122
1.0,142.11643682123122
1.0,142.21643682123124
1.0,142.31643682123124
1.0,142.41643682123123
1.0,142.51643682123122
1.0,142.61643682123122
1.0,142.71643682123124
1.0,142.81643682123124
1.0,142.91643682123123
1.0,143.01643682123122
1.0,143.11643682123122
1.0,143.21643682123124
1.0,143.31643682123124
1.0,143.41643682123123
1.0,143.51643682123122
1.0,143.61643682123122
1.0,143.71643682123124
1.0,143.81643682123124
1.0,143.91643682123123
1.0,144.01643682123122
1.0,144.11643682123122
1.0,144.21643682123124
1.0,144.31643682123124
1.0,144.41643682123123
1.0,144.51643682123122
1.0,144.61643682123122
1.0,144.71643682123124
1.0,144.81643682123124
1.0,144.91643682123123
1.0,145.01643682123122
1.0,145.11643682123122
1.0,145.21643682123124
1.0,145.31643682123124
1.0,145.41643682123123
1.0,145.51643682123122
1.0,145.61643682123122
1.0,145.71643682123124
1.0,145.81643682123124
1.0,145.91643682123123
1.0,146.01643682123122
1.0,146.11643682123122
1.0,146.21643682123124
1.0,146.31643682123124
1.0,146.41643682123123
1.0,146.51643682123122
1.0,146.61643682123122
1.0,146.71643682123124
1.0,146.81643682123124
1.0,146.91643682123123
1.0,147.01643682123122
1.0,147.11643682123122
1.0,147.21643682123124
1.0,147.31643682123124
1.0,147.41643682123123
1.0,147.51643682123122
1.0,147.61643682123122
1.0,147.71643682123124
1.0,147.81643682123124
1.0,147.91643682123123
1.0,148.01643682123122
1.0,148.11643682123122
1.0,148.21643682123124
1.0,148.31643682123124
1.0,148.41643682123123
1.0,148.51643682123122
1.0,148.61643682123122
1.0,148.71643682123124
1.0,148.81643682123124
1.0,148.91643682123123
1.0,149.01643682123122
1.0,149.11643682123122
1.0,149.21643682123124
1.0,149.31643682123124
1.0,149.41643682123123
1.0,149.51643682123122
1.0,149.61643682123122
1.0,149.71643682123124
1.0,149.81643682123124
1.0,149.91643682123123
1.0,150.01643682123122
1.0,150.11643682123122
1.0,150.21643682123124
1.0,150.31643682123124
1.0,150.41643682123123
1.0,150.51643682123122
1.0,150.61643682123122
1.0,150.71643682123124
1.0,150.81643682123124
1.0,150.91643682123123
1.0,151.01643682123122
1.0,151.11643682123122
1.0,151.21643682123124
1.0,151.31643682123124
1.0,151.41643682123123
1.0,151.51643682123122
1.0,151.61643682123122
1.0,151.71643682123124
1.0,151.81643682123124
1.0,151.91643682123123
1.0,152.01643682123122
1.0,152.11643682123122
1.0,152.21643682123124
1.0,152.31643682123124
1.0,152.41643682123123
1.0,152.51643682123122
1.0,152.61643682123122
1.0,152.71643682123124
1.0,152.81643682123124
1.0,152.91643682123123
1.0,153.01643682123122
1.0,153.11643682123122
1.0,153.21643682123124
1.0,153.31643682123124
1.0,153.41643682123123
1.0,153.51643682123122
1.0,153.61643682123122
1.0,153.71643682123124
1.0,153.81643682123124
1.0,153.91643682123123
1.0,154.01643682123122
1.0,154.11643682123122
1.0,154.21643682123124
1.0,154.31643682123124
1.0,154.41643682123123
1.0,154.51643682123122
1.0,154.61643682123122
1.0,154.71643682123124
1.0,154.81643682123124
1.0,154.91643682123123
1.0,155.01643682123122
1.0,155.11643682123122
1.0,155.21643682123124
1.0,155.31643682123124
1.0,155.41643682123123
1.0,155.51643682123122
1.0,155.61643682123122
1.0,155.71643682123124
1.0,155.81643682123124
1.0,155.91643682123123
1.0,156.01643682123122
1.0,156.11643682123122
1.0,156.21643682123124
1.0,156.31643682123124
1.0,156.41643682123123
1.0,156.51643682123122
1.0,156.61643682123122
1.0,156.71643682123124
1.0,156.81643682123124
1.0,156.91643682123123
1.0,157.01643682123122
1.0,157.11643682123122
1.0,157.21643682123124
1.0,157.31643682123124
1.0,157.41643682123123
1.0,157.51643682123122
1.0,157.61643682123122
1.0,157.71643682123124
1.0,157.81643682123124
1.0,157.91643682123123
1.0,158.01643682123122
1.0,158.11643682123122
1.0,158.21643682123124
1.0,158.31643682123124
1.0,158.41643682123123
1.0,158.51643682123122
1.0,158.61643682123122
1.0,158.71643682123124
1.0,158.81643682123124
1.0,158.91643682123123
1.0,159.01643682123122
1.0,159.11643682123122
1.0,159.21643682123124
1.0,159.31643682123124
1.0,159.41643682123123
1.0,159.51643682123122
1.0,159.61643682123122
1.0,159.71643682123124
1.0,159.81643682123124
1.0,159.91643682123123
1.0,160.01643682123122
1.0,160.11643682123122
1.0,160.21643682123124
1.0,160.31643682123124
1.0,160.41643682123123
1.0,160.51643682123122
1.0,160.61643682123122
1.0,160.71643682123124
1.0,160.81643682123124
1.0,160.91643682123123
1.0,161.01643682123122
1.0,161.11643682123122
1.0,161.21643682123124
1.0,161.31643682123124
1.0,161.41643682123123
1.0,161.51643682123122
1.0,161.61643682123122
1.0,161.71643682123124
1.0,161.81643682123124
1.0,161.91643682123123
1.0,162.01643682123122
1.0,162.11643682123122
1.0,162.21643682123124
1.0,162.31643682123124
1.0,162.41643682123123
1.0,162.51643682123122
1.0,162.61643682123122
1.0,162.71643682123124
1.0,162.81643682123124
1.0,162.91643682123123
1.0,163.01643682123122
1.0,163.11643682123122
1.0,163.21643682123124
1.0,163.31643682123124
1.0,163.41643682123123
1.0,163.51643682123122
1.0,163.61643682123122
1.0,163.71643682123124
1.0,163.81643682123124
1.0,163.91643682123123
1.0,164.01643682123122
1.0,164.11643682123122
1.0,164.21643682123124
1.0,164.31643682123124
1.0,164.41643682123123
1.0,164.51643682123122
1.0,164.61643682123122
1.0,164.71643682123124
1.0,164.81643682123124
1.0,164.91643682123123
1.0,165.01643682123122
1.0,165.11643682123122
1.0,165.21643682123124
1.0,165.31643682123124
1.0,165.41643682123123
1.0,165.51643682123122
1.0,165.61643682123122
1.0,165.71643682123124
1.0,165.81643682123124
1.0,165.91643682123123
1.0,166.01643682123122
1.0,166.11643682123122
1.0,166.21643682123124
1.0,166.31643682123124
1.0,166.41643682123123
1.0,166.51643682123122
1.0,166.61643682123122
1.0,166.71643682123124
1.0,166.81643682123124
1.0,166.91643682123123
1.0,167.01643682123122
1.0,167.11643682123122
1.0,167.21643682123124
1.0,167.31643682123124
1.0,167.41643682123123
1.0,167.51643682123122
1.0,167.61643682123122
1.0,167.71643682123124
1.0,167.81643682123124
1.0,167.91643682123123
1.0,168.01643682123122
1.0,168.11643682123122
1.0,168.21643682123124
1.0,168.31643682123124
1.0,168.41643682123123
1.0,168.51643682123122
1.0,168.61643682123122
1.0,168.71643682123124
1.0,168.81643682123124
1.0,168.91643682123123
1.0,169.01643682123122
1.0,169.11643682123122
1.0,169.21643682123124
1.0,169.31643682123124
1.0,169.41643682123123
1.0,169.51643682123122
1.0,169.61643682123122
1.0,169.71643682123124
1.0,169.81643682123124
1.0,169.91643682123123
1.0,170.01643682123122
1.0,170.11643682123122
1.0,170.21643682123124
1.0,170.31643682123124
1.0,170.41643682123123
1.0,170.51643682123122
1.0,170.61643682123122
1.0,170.71643682123124
1.0,170.81643682123124
1.0,170.91643682123123
1.0,171.01643682123122
1.0,171.11643682123122
1.0,171.21643682123124
1.0,171.31643682123124
1.0,171.41643682123123
1.0,171.51643682123122
1.0,171.61643682123122
1.0,171.71643682123124
1.0,171.81643682123124
1.0,171.91643682123123
1.0,172.01643682123122
1.0,172.11643682123122
1.0,172.21643682123124
1.0,172.31643682123124
1.0,172.41643682123123
1.0,172.51643682123122
1.0,172.61643682123122
1.0,172.71643682123124
1.0,172.81643682123124
1.0,172.91643682123123
1.0,173.01643682123122
1.0,173.11643682123122
1.0,173.21643682123124
1.0,173.31643682123124
1.0,173.41643682123123
1.0,173.51643682123122
1.0,173.61643682123122
1.0,173.71643682123124
1.0,173.81643682123124
1.0,173.91643682123123
1.0,174.01643682123122
1.0,174.11643682123122
1.0,174.21643682123124
1.0,174.31643682123124
1.0,174.41643682123123
1.0,174.51643682123122
1.0,174.61643682123122
1.0,174.71643682123124
1.0,174.81643682123124
1.0,174.91643682123123
1.0,175.01643682123122
1.0,175.11643682123122
1.0,175.21643682123124
1.0,175.31643682123124
1.0,175.41643682123123
1.0,175.51643682123122
1.0,175.61643682123122
1.0,175.71643682123124
1.0,175.81643682123124
1.0,175.91643682123123
1.0,176.01643682123122
1.0,176.11643682123122
1.0,176.21643682123124
1.0,176.31643682123124
1.0,176.41643682123123
