1.0,99.76094412031405
1.0,99.86094412031404
1.0,99.96094412031405
1.0,100.06094412031405
1.0,100.16094412031406
1.0,100.26094412031405
1.0,100.36094412031404
1.0,100.46094412031405
1.0,100.56094412031405
1.0,100.66094412031406
1.0,100.76094412031405
1.0,100.86094412031404
1.0,100.96094412031405
1.0,101.06094412031405
1.0,101.16094412031406
1.0,101.26094412031405
1.0,101.36094412031404
1.0,101.46094412031405
1.0,101.56094412031405
1.0,101.66094412031406
1.0,101.76094412031405
1.0,101.86094412031404
1.0,101.96094412031405
1.0,102.06094412031405
1.0,102.16094412031406
1.0,102.26094412031405
1.0,102.36094412031404
1.0,102.46094412031405
1.0,102.56094412031405
1.0,102.66094412031406
1.0,102.76094412031405
1.0,102.86094412031404
1.0,102.96094412031405
1.0,103.06094412031405
1.0,103.16094412031406
1.0,103.26094412031405
1.0,103.36094412031404
1.0,103.46094412031405
1.0,103.56094412031405
1.0,103.66094412031406
1.0,103.76094412031405
1.0,103.86094412031404
1.0,103.96094412031405
1.0,104.06094412031405
1.0,104.16094412031406
1.0,104.26094412031405
1.0,104.36094412031404
1.0,104.46094412031405
1.0,104.56094412031405
1.0,104.66094412031406
1.0,104.76094412031405
1.0,104.86094412031404
1.0,104.96094412031405
1.0,105.06094412031405
1.0,105.16094412031406
1.0,105.26094412031405
1.0,105.36094412031404
1.0,105.46094412031405
1.0,105.56094412031405
1.0,105.66094412031406
1.0,105.76094412031405
1.0,105.86094412031404
1.0,105.96094412031405
1.0,106.06094412031405
1.0,106.16094412031406
1.0,106.26094412031405
1.0,106.36094412031404
1.0,106.46094412031405
1.0,106.56094412031405
1.0,106.66094412031406
1.0,106.76094412031405
1.0,106.86094412031404
1.0,106.96094412031405
1.0,107.06094412031405
1.0,107.16094412031406
1.0,107.26094412031405
1.0,107.36094412031404
1.0,107.46094412031405
1.0,107.56094412031405
1.0,107.66094412031406
1.0,107.76094412031405
1.0,107.86094412031404
1.0,107.96094412031405
1.0,108.06094412031405
1.0,108.16094412031406
1.0,108.26094412031405
1.0,108.36094412031404
1.0,108.46094412031405
1.0,108.56094412031405
1.0,108.66094412031406
1.0,108.76094412031405
1.0,108.86094412031404
1.0,108.96094412031405
1.0,109.06094412031405
1.0,109.16094412031406
1.0,109.26094412031405
1.0,109.36094412031404
1.0,109.46094412031405
1.0,109.56094412031405
1.0,109.66094412031406
1.0,109.76094412031405
1.0,109.86094412031404
1.0,109.96094412031405
1.0,110.06094412031405
1.0,110.16094412031406
1.0,110.26094412031405
1.0,110.36094412031404
1.0,110.46094412031405
1.0,110.56094412031405
1.0,110.66094412031406
1.0,110.76094412031405
1.0,110.86094412031404
1.0,110.96094412031405
1.0,111.06094412031405
1.0,111.16094412031406
1.0,111.26094412031405
1.0,111.36094412031404
1.0,111.46094412031405
1.0,111.56094412031405
1.0,111.66094412031406
1.0,111.76094412031405
1.0,111.86094412031404
1.0,111.96094412031405
1.0,112.06094412031405
1.0,112.16094412031406
1.0,112.26094412031405
1.0,112.36094412031404
1.0,112.46094412031405
1.0,112.56094412031405
1.0,112.66094412031406
1.0,112.76094412031405
1.0,112.86094412031404
1.0,112.96094412031405
1.0,113.06094412031405
1.0,113.16094412031406
1.0,113.26094412031405
1.0,113.36094412031404
1.0,113.46094412031405
1.0,113.56094412031405
1.0,113.66094412031406
1.0,113.76094412031405
1.0,113.86094412031404
1.0,113.96094412031404
1.0,114.06094412031406
1.0,114.16094412031406
1.0,114.26094412031405
1.0,114.36094412031404
1.0,114.46094412031404
1.0,114.56094412031406
1.0,114.66094412031406
1.0,114.76094412031405
1.0,114.86094412031404
1.0,114.96094412031404
1.0,115.06094412031406
1.0,115.16094412031406
1.0,115.26094412031405
1.0,115.36094412031404
1.0,115.46094412031404
1.0,115.56094412031406
1.0,115.66094412031406
1.0,115.76094412031405
1.0,115.86094412031404
1.0,115.96094412031404
1.0,116.06094412031406
1.0,116.16094412031406
1.0,116.26094412031405
1.0,116.36094412031404
1.0,116.46094412031404
1.0,116.56094412031406
1.0,116.66094412031406
1.0,116.76094412031405
1.0,116.86094412031404
1.0,116.96094412031404
1.0,117.06094412031406
1.0,117.16094412031406
1.0,117.26094412031405
1.0,117.36094412031404
1.0,117.46094412031404
1.0,117.56094412031406
1.0,117.66094412031406
1.0,117.76094412031405
1.0,117.86094412031404
1.0,117.96094412031404
1.0,118.06094412031406
1.0,118.16094412031406
1.0,118.26094412031405
1.0,118.36094412031404
1.0,118.46094412031404
1.0,118.56094412031406
1.0,118.66094412031406
1.0,118.76094412031405
1.0,118.86094412031404
1.0,118.96094412031404
1.0,119.06094412031406
1.0,119.16094412031406
1.0,119.26094412031405
1.0,119.36094412031404
1.0,119.46094412031404
1.0,119.56094412031406
1.0,119.66094412031406
1.0,119.76094412031405
1.0,119.86094412031404
1.0,119.96094412031404
1.0,120.06094412031406
1.0,120.16094412031406
1.0,120.26094412031405
1.0,120.36094412031404
1.0,120.46094412031404
1.0,120.56094412031406
1.0,120.66094412031406
1.0,120.76094412031405
1.0,120.86094412031404
1.0,120.96094412031404
1.0,121.06094412031406
1.0,121.16094412031406
1.0,121.26094412031405
1.0,121.36094412031404
1.0,121.46094412031404
1.0,121.56094412031406
1.0,121.66094412031406
1.0,121.76094412031405
1.0,121.86094412031404
1.0,121.96094412031404
1.0,122.06094412031406
1.0,122.16094412031406
1.0,122.26094412031405
1.0,122.36094412031404
1.0,122.46094412031404
1.0,122.56094412031406
1.0,122.66094412031406
1.0,122.76094412031405
1.0,122.86094412031404
1.0,122.96094412031404
1.0,123.06094412031406
1.0,123.16094412031406
1.0,123.26094412031405
1.0,123.36094412031404
1.0,123.46094412031404
1.0,123.56094412031406
1.0,123.66094412031406
1.0,123.76094412031405
1.0,123.86094412031404
1.0,123.96094412031404
1.0,124.06094412031406
1.0,124.16094412031406
1.0,124.26094412031405
1.0,124.36094412031404
1.0,124.46094412031404
1.0,124.56094412031406
1.0,124.66094412031406
1.0,124.76094412031405
1.0,124.86094412031404
1.0,124.96094412031404
1.0,125.06094412031406
1.0,125.16094412031406
1.0,125.26094412031405
1.0,125.36094412031404
1.0,125.46094412031404
1.0,125.56094412031406
1.0,125.66094412031406
1.0,125.76094412031405
1.0,125.86094412031404
1.0,125.96094412031404
1.0,126.06094412031406
1.0,126.16094412031406
1.0,126.26094412031405
1.0,126.36094412031404
1.0,126.46094412031404
1.0,126.56094412031406
1.0,126.66094412031406
1.0,126.76094412031405
1.0,126.86094412031404
1.0,126.96094412031404
1.0,127.06094412031406
1.0,127.16094412031406
1.0,127.26094412031405
1.0,127.36094412031404
1.0,127.46094412031404
1.0,127.56094412031406
1.0,127.66094412031406
1.0,127.76094412031405
1.0,127.86094412031404
1.0,127.96094412031404
1.0,128.06094412031408
1.0,128.16094412031407
1.0,128.26094412031406
1.0,128.36094412031406
1.0,128.46094412031405
1.0,128.56094412031408
1.0,128.66094412031407
1.0,128.76094412031406
1.0,128.86094412031406
1.0,128.96094412031405
1.0,129.06094412031408
1.0,129.16094412031407
1.0,129.26094412031406
1.0,129.36094412031406
1.0,129.46094412031405
1.0,129.56094412031408
1.0,129.66094412031407
1.0,129.76094412031406
1.0,129.86094412031406
1.0,129.96094412031405
1.0,130.06094412031408
1.0,130.16094412031407
1.0,130.26094412031406
1.0,130.36094412031406
1.0,130.46094412031405
1.0,130.56094412031408
1.0,130.66094412031407
1.0,130.76094412031406
1.0,130.86094412031406
1.0,130.96094412031405
1.0,131.06094412031408
1.0,131.16094412031407
1.0,131.26094412031406
1.0,131.36094412031406
1.0,131.46094412031405
1.0,131.56094412031408
1.0,131.66094412031407
1.0,131.76094412031406
1.0,131.86094412031406
1.0,131.96094412031405
1.0,132.06094412031408
1.0,132.16094412031407
1.0,132.26094412031406
1.0,132.36094412031406
1.0,132.46094412031405
1.0,132.56094412031408
1.0,132.66094412031407
1.0,132.76094412031406
1.0,132.86094412031406
1.0,132.96094412031405
1.0,133.06094412031408
1.0,133.16094412031407
1.0,133.26094412031406
1.0,133.36094412031406
1.0,133.46094412031405
1.0,133.56094412031408
1.0,133.66094412031407
1.0,133.76094412031406
1.0,133.86094412031406
1.0,133.96094412031405
1.0,134.06094412031408
1.0,134.16094412031407
1.0,134.26094412031406
1.0,134.36094412031406
1.0,134.46094412031405
1.0,134.56094412031408
1.0,134.66094412031407
1.0,134.76094412031406
1.0,134.86094412031406
1.0,134.96094412031405
1.0,135.06094412031408
1.0,135.16094412031407
1.0,135.26094412031406
1.0,135.36094412031406
1.0,135.46094412031405
1.0,135.56094412031408
1.0,135.66094412031407
1.0,135.76094412031406
1.0,135.86094412031406
1.0,135.96094412031405
1.0,136.06094412031408
1.0,136.16094412031407
1.0,136.26094412031406
1.0,136.36094412031406
1.0,136.46094412031405
1.0,136.56094412031408
1.0,136.66094412031407
1.0,136.76094412031406
1.0,136.86094412031406
1.0,136.96094412031405
1.0,137.06094412031408
1.0,137.16094412031407
1.0,137.26094412031406
1.0,137.36094412031406
1.0,137.46094412031405
1.0,137.56094412031408
1.0,137.66094412031407
1.0,137.76094412031406
1.0,137.86094412031406
1.0,137.96094412031405
1.0,138.06094412031408
1.0,138.16094412031407
1.0,138.26094412031406
1.0,138.36094412031406
1.0,138.46094412031405
1.0,138.56094412031408
1.0,138.66094412031407
1.0,138.76094412031406
1.0,138.86094412031406
1.0,138.96094412031405
1.0,139.06094412031408
1.0,139.16094412031407
1.0,139.26094412031406
1.0,139.36094412031406
1.0,139.46094412031405
1.0,139.56094412031408
1.0,139.66094412031407
1.0,139.76094412031406
1.0,139.86094412031406
1.0,139.96094412031405
1.0,140.06094412031408
1.0,140.16094412031407
1.0,140.26094412031406
1.0,140.36094412031406
1.0,140.46094412031405
1.0,140.56094412031408
1.0,140.66094412031407
1.0,140.76094412031406
1.0,140.86094412031406
1.0,140.96094412031405
1.0,141.06094412031408
1.0,141.16094412031407
1.0,141.26094412031406
1.0,141.36094412031406
1.0,141.46094412031405
1.0,141.56094412031408
1.0,141.66094412031407
1.0,141.76094412031406
1.0,141.86094412031406
1.0,141.96094412031405
1.0,142.06094412031408
1.0,142.16094412031407
1.0,142.26094412031406
1.0,142.36094412031406
1.0,142.46094412031405
1.0,142.56094412031408
1.0,142.66094412031407
1.0,142.76094412031406
1.0,142.86094412031406
1.0,142.96094412031405
1.0,143.06094412031408
1.0,143.16094412031407
1.0,143.26094412031406
1.0,143.36094412031406
1.0,143.46094412031405
1.0,143.56094412031408
1.0,143.66094412031407
1.0,143.76094412031406
1.0,143.86094412031406
1.0,143.96094412031405
1.0,144.06094412031408
1.0,144.16094412031407
1.0,144.26094412031406
1.0,144.36094412031406
1.0,144.46094412031405
1.0,144.56094412031408
1.0,144.66094412031407
1.0,144.76094412031406
1.0,144.86094412031406
1.0,144.96094412031405
1.0,145.06094412031408
1.0,145.16094412031407
1.0,145.26094412031406
1.0,145.36094412031406
1.0,145.46094412031405
1.0,145.56094412031408
1.0,145.66094412031407
1.0,145.76094412031406
1.0,145.86094412031406
1.0,145.96094412031405
1.0,146.06094412031408
1.0,146.16094412031407
1.0,146.26094412031406
1.0,146.36094412031406
1.0,146.46094412031405
1.0,146.56094412031408
1.0,146.66094412031407
1.0,146.76094412031406
1.0,146.86094412031406
1.0,146.96094412031405
1.0,147.06094412031408
1.0,147.16094412031407
1.0,147.26094412031406
1.0,147.36094412031406
1.0,147.46094412031405
1.0,147.56094412031408
1.0,147.66094412031407
1.0,147.76094412031406
1.0,147.86094412031406
1.0,147.96094412031405
1.0,148.06094412031408
1.0,148.16094412031407
1.0,148.26094412031406
1.0,148.36094412031406
1.0,148.46094412031405
1.0,148.56094412031408
1.0,148.66094412031407
1.0,148.76094412031406
1.0,148.86094412031406
1.0,148.96094412031405
1.0,149.06094412031408
1.0,149.16094412031407
1.0,149.26094412031406
1.0,149.36094412031406
1.0,149.46094412031405
1.0,149.56094412031408
1.0,149.66094412031407
1.0,149.76094412031406
1.0,149.86094412031406
1.0,149.96094412031405
1.0,150.06094412031408
1.0,150.16094412031407
1.0,150.26094412031406
1.0,150.36094412031406
1.0,150.46094412031405
1.0,150.56094412031408
1.0,150.66094412031407
1.0,150.76094412031406
1.0,150.86094412031406
1.0,150.96094412031405
1.0,151.06094412031408
1.0,151.16094412031407
1.0,151.26094412031406
1.0,151.36094412031406
1.0,151.46094412031405
1.0,151.56094412031408
1.0,151.66094412031407
1.0,151.76094412031406
1.0,151.86094412031406
1.0,151.96094412031405
1.0,152.06094412031408
1.0,152.16094412031407
1.0,152.26094412031406
1.0,152.36094412031406
1.0,152.46094412031405
1.0,152.56094412031408
1.0,152.66094412031407
1.0,152.76094412031406
1.0,152.86094412031406
1.0,152.96094412031405
1.0,153.06094412031408
1.0,153.16094412031407
1.0,153.26094412031406
1.0,153.36094412031406
1.0,153.46094412031405
1.0,153.56094412031408
1.0,153.66094412031407
1.0,153.76094412031406
1.0,153.86094412031406
1.0,153.96094412031405
1.0,154.06094412031408
1.0,154.16094412031407
1.0,154.26094412031406
1.0,154.36094412031406
1.0,154.46094412031405
1.0,154.56094412031408
1.0,154.66094412031407
1.0,154.76094412031406
1.0,154.86094412031406
1.0,154.96094412031405
1.0,155.06094412031408
1.0,155.16094412031407
1.0,155.26094412031406
1.0,155.36094412031406
1.0,155.46094412031405
1.0,155.56094412031408
1.0,155.66094412031407
1.0,155.76094412031406
1.0,155.86094412031406
1.0,155.96094412031405
1.0,156.06094412031408
1.0,156.16094412031407
1.0,156.26094412031406
1.0,156.36094412031406
1.0,156.46094412031405
1.0,156.56094412031408
1.0,156.66094412031407
1.0,156.76094412031406
1.0,156.86094412031406
1.0,156.96094412031405
1.0,157.06094412031408
1.0,157.16094412031407
1.0,157.26094412031406
1.0,157.36094412031406
1.0,157.46094412031405
1.0,157.56094412031408
1.0,157.66094412031407
1.0,157.76094412031406
1.0,157.86094412031406
1.0,157.96094412031405
1.0,158.06094412031408
1.0,158.16094412031407
1.0,158.26094412031406
1.0,158.36094412031406
1.0,158.46094412031405
1.0,158.56094412031408
1.0,158.66094412031407
1.0,158.76094412031406
1.0,158.86094412031406
1.0,158.96094412031405
1.0,159.06094412031408
1.0,159.16094412031407
1.0,159.26094412031406
1.0,159.36094412031406
1.0,159.46094412031405
1.0,159.56094412031408
1.0,159.66094412031407
1.0,159.76094412031406
1.0,159.86094412031406
1.0,159.96094412031405
1.0,160.06094412031408
1.0,160.16094412031407
1.0,160.26094412031406
1.0,160.36094412031406
1.0,160.46094412031405
1.0,160.56094412031408
1.0,160.66094412031407
1.0,160.76094412031406
1.0,160.86094412031406
1.0,160.96094412031405
1.0,161.06094412031408
1.0,161.16094412031407
1.0,161.26094412031406
1.0,161.36094412031406
1.0,161.46094412031405
1.0,161.56094412031408
1.0,161.66094412031407
1.0,161.76094412031406
1.0,161.86094412031406
1.0,161.96094412031405
1.0,162.06094412031408
1.0,162.16094412031407
1.0,162.26094412031406
1.0,162.36094412031406
1.0,162.46094412031405
1.0,162.56094412031408
1.0,162.66094412031407
1.0,162.76094412031406
1.0,162.86094412031406
1.0,162.96094412031405
1.0,163.06094412031408
1.0,163.16094412031407
1.0,163.26094412031406
1.0,163.36094412031406
1.0,163.46094412031405
1.0,163.56094412031408
1.0,163.66094412031407
1.0,163.76094412031406
1.0,163.86094412031406
1.0,163.96094412031405
1.0,164.06094412031408
1.0,164.16094412031407
1.0,164.26094412031406
1.0,164.36094412031406
1.0,164.46094412031405
1.0,164.56094412031408
1.0,164.66094412031407
1.0,164.76094412031406
1.0,164.86094412031406
1.0,164.96094412031405
1.0,165.06094412031408
1.0,165.16094412031407
1.0,165.26094412031406
1.0,165.36094412031406
1.0,165.46094412031405
1.0,165.56094412031408
1.0,165.66094412031407
1.0,165.76094412031406
1.0,165.86094412031406
1.0,165.96094412031405
1.0,166.06094412031408
1.0,166.16094412031407
1.0,166.26094412031406
1.0,166.36094412031406
1.0,166.46094412031405
1.0,166.56094412031408
1.0,166.66094412031407
1.0,166.76094412031406
1.0,166.86094412031406
1.0,166.96094412031405
1.0,167.06094412031408
1.0,167.16094412031407
1.0,167.26094412031406
1.0,167.36094412031406
1.0,167.46094412031405
1.0,167.56094412031408
1.0,167.66094412031407
1.0,167.76094412031406
1.0,167.86094412031406
1.0,167.96094412031405
1.0,168.06094412031408
1.0,168.16094412031407
1.0,168.26094412031406
1.0,168.36094412031406
1.0,168.46094412031405
1.0,168.56094412031408
1.0,168.66094412031407
1.0,168.76094412031406
1.0,168.86094412031406
1.0,168.96094412031405
1.0,169.06094412031408
1.0,169.16094412031407
1.0,169.26094412031406
1.0,169.36094412031406
1.0,169.46094412031405
1.0,169.56094412031408
1.0,169.66094412031407
1.0,169.76094412031406
1.0,169.86094412031406
1.0,169.96094412031405
1.0,170.06094412031408
1.0,170.16094412031407
1.0,170.26094412031406
1.0,170.36094412031406
1.0,170.46094412031405
1.0,170.56094412031408
1.0,170.66094412031407
1.0,170.76094412031406
1.0,170.86094412031406
1.0,170.96094412031405
1.0,171.06094412031408
1.0,171.16094412031407
1.0,171.26094412031406
1.0,171.36094412031406
1.0,171.46094412031405
1.0,171.56094412031408
1.0,171.66094412031407
1.0,171.76094412031406
1.0,171.86094412031406
1.0,171.96094412031405
1.0,172.06094412031408
1.0,172.16094412031407
1.0,172.26094412031406
1.0,172.36094412031406
1.0,172.46094412031405
1.0,172.56094412031408
1.0,172.66094412031407
1.0,172.76094412031406
1.0,172.86094412031406
1.0,172.96094412031405
1.0,173.06094412031408
1.0,173.16094412031407
1.0,173.26094412031406
1.0,173.36094412031406
1.0,173.46094412031405
1.0,173.56094412031408
1.0,173.66094412031407
1.0,173.76094412031406
1.0,173.86094412031406
1.0,173.96094412031405
1.0,174.06094412031408
1.0,174.16094412031407
1.0,174.26094412031406
1.0,174.36094412031406
1.0,174.46094412031405
1.0,174.56094412031408
1.0,174.66094412031407
1.0,174.76094412031406
1.0,174.86094412031406
1.0,174.96094412031405
1.0,175.06094412031408
1.0,175.16094412031407
1.0,175.26094412031406
1.0,175.36094412031406
1.0,175.46094412031405
1.0,175.56094412031408
1.0,175.66094412031407
1.0,175.76094412031406
1.0,175.86094412031406
1.0,175.96094412031405
1.0,176.06094412031408
1.0,176.16094412031407
1.0,176.26094412031406
1.0,176.36094412031406
1.0,176.46094412031405
1.0,176.56094412031408
1.0,176.66094412031407
1.0,176.76094412031406
1.0,176.86094412031406
1.0,176.96094412031405
1.0,177.06094412031408
1.0,177.16094412031407
1.0,177.26094412031406
1.0,177.36094412031406
1.0,177.46094412031405
1.0,177.56094412031408
1.0,177.66094412031407
1.0,177.76094412031406
1.0,177.86094412031406
1.0,177.96094412031405
1.0,178.06094412031408
1.0,178.16094412031407
1.0,178.26094412031406
1.0,178.36094412031406
1.0,178.46094412031405
1.0,178.56094412031408
1.0,178.66094412031407
1.0,178.76094412031406
1.0,178.86094412031406
1.0,178.96094412031405
1.0,179.06094412031408
1.0,179.16094412031407
1.0,179.26094412031406
1.0,179.36094412031406
1.0,179.46094412031405
1.0,179.56094412031408
1.0,179.66094412031407
1.0,179.76094412031406
1.0,179.86094412031406
1.0,179.96094412031405
1.0,180.06094412031408
1.0,180.16094412031407
1.0,180.26094412031406
1.0,180.36094412031406
1.0,180.46094412031405
1.0,180.56094412031408
1.0,180.66094412031407
1.0,180.76094412031406
1.0,180.86094412031406
1.0,180.96094412031405
1.0,181.06094412031408
1.0,181.16094412031407
1.0,181.26094412031406
1.0,181.36094412031406
1.0,181.46094412031405
1.0,181.56094412031408
1.0,181.66094412031407
1.0,181.76094412031406
1.0,181.86094412031406
1.0,181.96094412031405
1.0,182.06094412031408
1.0,182.16094412031407
1.0,182.26094412031406
1.0,182.36094412031406
1.0,182.46094412031405
1.0,182.56094412031408
1.0,182.66094412031407
1.0,182.76094412031406
1.0,182.86094412031406
1.0,182.96094412031405
1.0,183.06094412031408
1.0,183.16094412031407
1.0,183.26094412031406
1.0,183.36094412031406
1.0,183.46094412031405
1.0,183.56094412031408
1.0,183.66094412031407
1.0,183.76094412031406
1.0,183.86094412031406
1.0,183.96094412031405
1.0,184.06094412031408
1.0,184.16094412031407
1.0,184.26094412031406
1.0,184.36094412031406
1.0,184.46094412031405
1.0,184.56094412031408
1.0,184.66094412031407
1.0,184.76094412031406
1.0,184.86094412031406
1.0,184.96094412031405
1.0,185.06094412031408
1.0,185.16094412031407
1.0,185.26094412031406
1.0,185.36094412031406
1.0,185.46094412031405
1.0,185.56094412031408
1.0,185.66094412031407
1.0,185.76094412031406
