1.0,98.96013343564815
1.0,99.06013343564814
1.0,99.16013343564813
1.0,99.26013343564814
1.0,99.36013343564814
1.0,99.46013343564815
1.0,99.56013343564814
1.0,99.66013343564813
1.0,99.76013343564814
1.0,99.86013343564814
1.0,99.96013343564815
1.0,100.06013343564814
1.0,100.16013343564813
1.0,100.26013343564814
1.0,100.36013343564814
1.0,100.46013343564815
1.0,100.56013343564814
1.0,100.66013343564813
1.0,100.76013343564814
1.0,100.86013343564814
1.0,100.96013343564815
1.0,101.06013343564814
1.0,101.16013343564813
1.0,101.26013343564814
1.0,101.36013343564814
1.0,101.46013343564815
1.0,101.56013343564814
1.0,101.66013343564813
1.0,101.76013343564814
1.0,101.86013343564814
1.0,101.96013343564815
1.0,102.06013343564814
1.0,102.16013343564813
1.0,102.26013343564814
1.0,102.36013343564814
1.0,102.46013343564815
1.0,102.56013343564814
1.0,102.66013343564813
1.0,102.76013343564814
1.0,102.86013343564814
1.0,102.96013343564815
1.0,103.06013343564814
1.0,103.16013343564813
1.0,103.26013343564814
1.0,103.36013343564814
1.0,103.46013343564815
1.0,103.56013343564814
1.0,103.66013343564813
1.0,103.76013343564814
1.0,103.86013343564814
1.0,103.96013343564815
1.0,104.06013343564814
1.0,104.16013343564813
1.0,104.26013343564814
1.0,104.36013343564814
1.0,104.46013343564815
1.0,104.56013343564814
1.0,104.66013343564813
1.0,104.76013343564814
1.0,104.86013343564814
1.0,104.96013343564815
1.0,105.06013343564814
1.0,105.16013343564813
1.0,105.26013343564814
1.0,105.36013343564814
1.0,105.46013343564815
1.0,105.56013343564814
1.0,105.66013343564813
1.0,105.76013343564814
1.0,105.86013343564814
1.0,105.96013343564815
1.0,106.06013343564814
1.0,106.16013343564813
1.0,106.26013343564814
1.0,106.36013343564814
1.0,106.46013343564815
1.0,106.56013343564814
1.0,106.66013343564813
1.0,106.76013343564814
1.0,106.86013343564814
1.0,106.96013343564815
1.0,107.06013343564814
1.0,107.16013343564813
1.0,107.26013343564814
1.0,107.36013343564814
1.0,107.46013343564815
1.0,107.56013343564814
1.0,107.66013343564813
1.0,107.76013343564814
1.0,107.86013343564814
1.0,107.96013343564815
1.0,108.06013343564814
1.0,108.16013343564813
1.0,108.26013343564814
1.0,108.36013343564814
1.0,108.46013343564815
1.0,108.56013343564814
1.0,108.66013343564813
1.0,108.76013343564814
1.0,108.86013343564814
1.0,108.96013343564815
1.0,109.06013343564814
1.0,109.16013343564813
1.0,109.26013343564814
1.0,109.36013343564814
1.0,109.46013343564815
1.0,109.56013343564814
1.0,109.66013343564813
1.0,109.76013343564814
1.0,109.86013343564814
1.0,109.96013343564815
1.0,110.06013343564814
1.0,110.16013343564813
1.0,110.26013343564814
1.0,110.36013343564814
1.0,110.46013343564815
1.0,110.56013343564814
1.0,110.66013343564813
1.0,110.76013343564814
1.0,110.86013343564814
1.0,110.96013343564815
1.0,111.06013343564814
1.0,111.16013343564813
1.0,111.26013343564814
1.0,111.36013343564814
1.0,111.46013343564815
1.0,111.56013343564814
1.0,111.66013343564813
1.0,111.76013343564814
1.0,111.86013343564814
1.0,111.96013343564815
1.0,112.06013343564814
1.0,112.16013343564813
1.0,112.26013343564814
1.0,112.36013343564814
1.0,112.46013343564815
1.0,112.56013343564814
1.0,112.66013343564813
1.0,112.76013343564814
1.0,112.86013343564814
1.0,112.96013343564815
1.0,113.06013343564814
1.0,113.16013343564813
1.0,113.26013343564814
1.0,113.36013343564814
1.0,113.46013343564815
1.0,113.56013343564814
1.0,113.66013343564813
1.0,113.76013343564814
1.0,113.86013343564814
1.0,113.96013343564815
1.0,114.06013343564814
1.0,114.16013343564813
1.0,114.26013343564814
1.0,114.36013343564814
1.0,114.46013343564815
1.0,114.56013343564814
1.0,114.66013343564813
1.0,114.76013343564814
1.0,114.86013343564814
1.0,114.96013343564815
1.0,115.06013343564814
1.0,115.16013343564813
1.0,115.26013343564814
1.0,115.36013343564814
1.0,115.46013343564815
1.0,115.56013343564814
1.0,115.66013343564813
1.0,115.76013343564814
1.0,115.86013343564814
1.0,115.96013343564815
1.0,116.06013343564814
1.0,116.16013343564813
1.0,116.26013343564813
1.0,116.36013343564815
1.0,116.46013343564815
1.0,116.56013343564814
1.0,116.66013343564813
1.0,116.76013343564813
1.0,116.86013343564815
1.0,116.96013343564815
1.0,117.06013343564814
1.0,117.16013343564813
1.0,117.26013343564813
1.0,117.36013343564815
1.0,117.46013343564815
1.0,117.56013343564814
1.0,117.66013343564813
1.0,117.76013343564813
1.0,117.86013343564815
1.0,117.96013343564815
1.0,118.06013343564814
1.0,118.16013343564813
1.0,118.26013343564813
1.0,118.36013343564815
1.0,118.46013343564815
1.0,118.56013343564814
1.0,118.66013343564813
1.0,118.76013343564813
1.0,118.86013343564815
1.0,118.96013343564815
1.0,119.06013343564814
1.0,119.16013343564813
1.0,119.26013343564813
1.0,119.36013343564815
1.0,119.46013343564815
1.0,119.56013343564814
1.0,119.66013343564813
1.0,119.76013343564813
1.0,119.86013343564815
1.0,119.96013343564815
1.0,120.06013343564814
1.0,120.16013343564813
1.0,120.26013343564813
1.0,120.36013343564815
1.0,120.46013343564815
1.0,120.56013343564814
1.0,120.66013343564813
1.0,120.76013343564813
1.0,120.86013343564815
1.0,120.96013343564815
1.0,121.06013343564814
1.0,121.16013343564813
1.0,121.26013343564813
1.0,121.36013343564815
1.0,121.46013343564815
1.0,121.56013343564814
1.0,121.66013343564813
1.0,121.76013343564813
1.0,121.86013343564815
1.0,121.96013343564815
1.0,122.06013343564814
1.0,122.16013343564813
1.0,122.26013343564813
1.0,122.36013343564815
1.0,122.46013343564815
1.0,122.56013343564814
1.0,122.66013343564813
1.0,122.76013343564813
1.0,122.86013343564815
1.0,122.96013343564815
1.0,123.06013343564814
1.0,123.16013343564813
1.0,123.26013343564813
1.0,123.36013343564815
1.0,123.46013343564815
1.0,123.56013343564814
1.0,123.66013343564813
1.0,123.76013343564813
1.0,123.86013343564815
1.0,123.96013343564815
1.0,124.06013343564814
1.0,124.16013343564813
1.0,124.26013343564813
1.0,124.36013343564815
1.0,124.46013343564815
1.0,124.56013343564814
1.0,124.66013343564813
1.0,124.76013343564813
1.0,124.86013343564815
1.0,124.96013343564815
1.0,125.06013343564814
1.0,125.16013343564813
1.0,125.26013343564813
1.0,125.36013343564815
1.0,125.46013343564815
1.0,125.56013343564814
1.0,125.66013343564813
1.0,125.76013343564813
1.0,125.86013343564815
1.0,125.96013343564815
1.0,126.06013343564814
1.0,126.16013343564813
1.0,126.26013343564813
1.0,126.36013343564815
1.0,126.46013343564815
1.0,126.56013343564814
1.0,126.66013343564813
1.0,126.76013343564813
1.0,126.86013343564815
1.0,126.96013343564815
1.0,127.06013343564814
1.0,127.16013343564813
1.0,127.26013343564813
1.0,127.36013343564815
1.0,127.46013343564815
1.0,127.56013343564814
1.0,127.66013343564813
1.0,127.76013343564813
1.0,127.86013343564815
1.0,127.96013343564815
1.0,128.06013343564814
1.0,128.16013343564813
1.0,128.26013343564813
1.0,128.36013343564815
1.0,128.46013343564815
1.0,128.56013343564814
1.0,128.66013343564813
1.0,128.76013343564813
1.0,128.86013343564815
1.0,128.96013343564815
1.0,129.06013343564814
1.0,129.16013343564813
1.0,129.26013343564813
1.0,129.36013343564815
1.0,129.46013343564815
1.0,129.56013343564814
1.0,129.66013343564813
1.0,129.76013343564813
1.0,129.86013343564815
1.0,129.96013343564815
1.0,130.06013343564814
1.0,130.16013343564813
1.0,130.26013343564813
1.0,130.36013343564815
1.0,130.46013343564815
1.0,130.56013343564814
1.0,130.66013343564813
1.0,130.76013343564813
1.0,130.86013343564815
1.0,130.96013343564815
1.0,131.06013343564814
1.0,131.16013343564813
1.0,131.26013343564813
1.0,131.36013343564815
1.0,131.46013343564815
1.0,131.56013343564814
1.0,131.66013343564813
1.0,131.76013343564813
1.0,131.86013343564815
1.0,131.96013343564815
1.0,132.06013343564814
1.0,132.16013343564813
1.0,132.26013343564813
1.0,132.36013343564815
1.0,132.46013343564815
1.0,132.56013343564814
1.0,132.66013343564813
1.0,132.76013343564813
1.0,132.86013343564815
1.0,132.96013343564815
1.0,133.06013343564814
1.0,133.16013343564813
1.0,133.26013343564813
1.0,133.36013343564815
1.0,133.46013343564815
1.0,133.56013343564814
1.0,133.66013343564813
1.0,133.76013343564813
1.0,133.86013343564815
1.0,133.96013343564815
1.0,134.06013343564814
1.0,134.16013343564813
1.0,134.26013343564813
1.0,134.36013343564815
1.0,134.46013343564815
1.0,134.56013343564814
1.0,134.66013343564813
1.0,134.76013343564813
1.0,134.86013343564815
1.0,134.96013343564815
1.0,135.06013343564814
1.0,135.16013343564813
1.0,135.26013343564813
1.0,135.36013343564815
1.0,135.46013343564815
1.0,135.56013343564814
1.0,135.66013343564813
1.0,135.76013343564813
1.0,135.86013343564815
1.0,135.96013343564815
1.0,136.06013343564814
1.0,136.16013343564813
1.0,136.26013343564813
1.0,136.36013343564815
1.0,136.46013343564815
1.0,136.56013343564814
1.0,136.66013343564813
1.0,136.76013343564813
1.0,136.86013343564815
1.0,136.96013343564815
1.0,137.06013343564814
1.0,137.16013343564813
1.0,137.26013343564813
1.0,137.36013343564815
1.0,137.46013343564815
1.0,137.56013343564814
1.0,137.66013343564813
1.0,137.76013343564813
1.0,137.86013343564815
1.0,137.96013343564815
1.0,138.06013343564814
1.0,138.16013343564813
1.0,138.26013343564813
1.0,138.36013343564815
1.0,138.46013343564815
1.0,138.56013343564814
1.0,138.66013343564813
1.0,138.76013343564813
1.0,138.86013343564815
1.0,138.96013343564815
1.0,139.06013343564814
1.0,139.16013343564813
1.0,139.26013343564813
1.0,139.36013343564815
1.0,139.46013343564815
1.0,139.56013343564814
1.0,139.66013343564813
1.0,139.76013343564813
1.0,139.86013343564815
1.0,139.96013343564815
1.0,140.06013343564814
1.0,140.16013343564813
1.0,140.26013343564813
1.0,140.36013343564815
1.0,140.46013343564815
1.0,140.56013343564814
1.0,140.66013343564813
1.0,140.76013343564813
1.0,140.86013343564815
1.0,140.96013343564815
1.0,141.06013343564814
1.0,141.16013343564813
1.0,141.26013343564813
1.0,141.36013343564815
1.0,141.46013343564815
1.0,141.56013343564814
1.0,141.66013343564813
1.0,141.76013343564813
1.0,141.86013343564815
1.0,141.96013343564815
1.0,142.06013343564814
1.0,142.16013343564813
1.0,142.26013343564813
1.0,142.36013343564815
1.0,142.46013343564815
1.0,142.56013343564814
1.0,142.66013343564813
1.0,142.76013343564813
1.0,142.86013343564815
1.0,142.96013343564815
1.0,143.06013343564814
1.0,143.16013343564813
1.0,143.26013343564813
1.0,143.36013343564815
1.0,143.46013343564815
1.0,143.56013343564814
1.0,143.66013343564813
1.0,143.76013343564813
1.0,143.86013343564815
1.0,143.96013343564815
1.0,144.06013343564814
1.0,144.16013343564813
1.0,144.26013343564813
1.0,144.36013343564815
1.0,144.46013343564815
1.0,144.56013343564814
1.0,144.66013343564813
1.0,144.76013343564813
1.0,144.86013343564815
1.0,144.96013343564815
1.0,145.06013343564814
1.0,145.16013343564813
1.0,145.26013343564813
1.0,145.36013343564815
1.0,145.46013343564815
1.0,145.56013343564814
1.0,145.66013343564813
1.0,145.76013343564813
1.0,145.86013343564815
1.0,145.96013343564815
1.0,146.06013343564814
1.0,146.16013343564813
1.0,146.26013343564813
1.0,146.36013343564815
1.0,146.46013343564815
1.0,146.56013343564814
1.0,146.66013343564813
1.0,146.76013343564813
1.0,146.86013343564815
1.0,146.96013343564815
1.0,147.06013343564814
1.0,147.16013343564813
1.0,147.26013343564813
1.0,147.36013343564815
1.0,147.46013343564815
1.0,147.56013343564814
1.0,147.66013343564813
1.0,147.76013343564813
1.0,147.86013343564815
1.0,147.96013343564815
1.0,148.06013343564814
1.0,148.16013343564813
1.0,148.26013343564813
1.0,148.36013343564815
1.0,148.46013343564815
1.0,148.56013343564814
1.0,148.66013343564813
1.0,148.76013343564813
1.0,148.86013343564815
1.0,148.96013343564815
1.0,149.06013343564814
1.0,149.16013343564813
1.0,149.26013343564813
1.0,149.36013343564815
1.0,149.46013343564815
1.0,149.56013343564814
1.0,149.66013343564813
1.0,149.76013343564813
1.0,149.86013343564815
1.0,149.96013343564815
1.0,150.06013343564814
1.0,150.16013343564813
1.0,150.26013343564813
1.0,150.36013343564815
1.0,150.46013343564815
1.0,150.56013343564814
1.0,150.66013343564813
1.0,150.76013343564813
1.0,150.86013343564815
1.0,150.96013343564815
1.0,151.06013343564814
1.0,151.16013343564813
1.0,151.26013343564813
1.0,151.36013343564815
1.0,151.46013343564815
1.0,151.56013343564814
1.0,151.66013343564813
1.0,151.76013343564813
1.0,151.86013343564815
1.0,151.96013343564815
1.0,152.06013343564814
1.0,152.16013343564813
1.0,152.26013343564813
1.0,152.36013343564815
1.0,152.46013343564815
1.0,152.56013343564814
1.0,152.66013343564813
1.0,152.76013343564813
1.0,152.86013343564815
1.0,152.96013343564815
1.0,153.06013343564814
1.0,153.16013343564813
1.0,153.26013343564813
1.0,153.36013343564815
1.0,153.46013343564815
1.0,153.56013343564814
1.0,153.66013343564813
1.0,153.76013343564813
1.0,153.86013343564815
1.0,153.96013343564815
1.0,154.06013343564814
1.0,154.16013343564813
1.0,154.26013343564813
1.0,154.36013343564815
1.0,154.46013343564815
1.0,154.56013343564814
1.0,154.66013343564813
1.0,154.76013343564813
1.0,154.86013343564815
1.0,154.96013343564815
1.0,155.06013343564814
1.0,155.16013343564813
1.0,155.26013343564813
1.0,155.36013343564815
1.0,155.46013343564815
1.0,155.56013343564814
1.0,155.66013343564813
1.0,155.76013343564813
1.0,155.86013343564815
1.0,155.96013343564815
1.0,156.06013343564814
1.0,156.16013343564813
1.0,156.26013343564813
1.0,156.36013343564815
1.0,156.46013343564815
1.0,156.56013343564814
1.0,156.66013343564813
1.0,156.76013343564813
1.0,156.86013343564815
1.0,156.96013343564815
1.0,157.06013343564814
1.0,157.16013343564813
1.0,157.26013343564813
1.0,157.36013343564815
1.0,157.46013343564815
1.0,157.56013343564814
1.0,157.66013343564813
1.0,157.76013343564813
1.0,157.86013343564815
1.0,157.96013343564815
1.0,158.06013343564814
1.0,158.16013343564813
1.0,158.26013343564813
1.0,158.36013343564815
1.0,158.46013343564815
1.0,158.56013343564814
1.0,158.66013343564813
1.0,158.76013343564813
1.0,158.86013343564815
1.0,158.96013343564815
1.0,159.06013343564814
1.0,159.16013343564813
1.0,159.26013343564813
1.0,159.36013343564815
1.0,159.46013343564815
1.0,159.56013343564814
1.0,159.66013343564813
1.0,159.76013343564813
1.0,159.86013343564815
1.0,159.96013343564815
1.0,160.06013343564814
1.0,160.16013343564813
1.0,160.26013343564813
1.0,160.36013343564815
1.0,160.46013343564815
1.0,160.56013343564814
1.0,160.66013343564813
1.0,160.76013343564813
1.0,160.86013343564815
1.0,160.96013343564815
1.0,161.06013343564814
1.0,161.16013343564813
1.0,161.26013343564813
1.0,161.36013343564815
1.0,161.46013343564815
1.0,161.56013343564814
1.0,161.66013343564813
1.0,161.76013343564813
1.0,161.86013343564815
1.0,161.96013343564815
1.0,162.06013343564814
1.0,162.16013343564813
1.0,162.26013343564813
1.0,162.36013343564815
1.0,162.46013343564815
1.0,162.56013343564814
1.0,162.66013343564813
1.0,162.76013343564813
1.0,162.86013343564815
1.0,162.96013343564815
1.0,163.06013343564814
1.0,163.16013343564813
1.0,163.26013343564813
1.0,163.36013343564815
1.0,163.46013343564815
1.0,163.56013343564814
1.0,163.66013343564813
1.0,163.76013343564813
1.0,163.86013343564815
1.0,163.96013343564815
1.0,164.06013343564814
1.0,164.16013343564813
1.0,164.26013343564813
1.0,164.36013343564815
1.0,164.46013343564815
1.0,164.56013343564814
1.0,164.66013343564813
1.0,164.76013343564813
1.0,164.86013343564815
1.0,164.96013343564815
1.0,165.06013343564814
1.0,165.16013343564813
1.0,165.26013343564813
1.0,165.36013343564815
1.0,165.46013343564815
1.0,165.56013343564814
1.0,165.66013343564813
1.0,165.76013343564813
1.0,165.86013343564815
1.0,165.96013343564815
1.0,166.06013343564814
1.0,166.16013343564813
1.0,166.26013343564813
1.0,166.36013343564815
1.0,166.46013343564815
1.0,166.56013343564814
1.0,166.66013343564813
1.0,166.76013343564813
1.0,166.86013343564815
1.0,166.96013343564815
1.0,167.06013343564814
1.0,167.16013343564813
1.0,167.26013343564813
1.0,167.36013343564815
1.0,167.46013343564815
1.0,167.56013343564814
1.0,167.66013343564813
1.0,167.76013343564813
1.0,167.86013343564815
1.0,167.96013343564815
1.0,168.06013343564814
1.0,168.16013343564813
1.0,168.26013343564813
1.0,168.36013343564815
1.0,168.46013343564815
1.0,168.56013343564814
1.0,168.66013343564813
1.0,168.76013343564813
1.0,168.86013343564815
1.0,168.96013343564815
1.0,169.06013343564814
1.0,169.16013343564813
1.0,169.26013343564813
1.0,169.36013343564815
1.0,169.46013343564815
1.0,169.56013343564814
1.0,169.66013343564813
1.0,169.76013343564813
1.0,169.86013343564815
1.0,169.96013343564815
1.0,170.06013343564814
1.0,170.16013343564813
1.0,170.26013343564813
1.0,170.36013343564815
1.0,170.46013343564815
1.0,170.56013343564814
1.0,170.66013343564813
1.0,170.76013343564813
1.0,170.86013343564815
1.0,170.96013343564815
1.0,171.06013343564814
1.0,171.16013343564813
1.0,171.26013343564813
1.0,171.36013343564815
1.0,171.46013343564815
1.0,171.56013343564814
1.0,171.66013343564813
1.0,171.76013343564813
1.0,171.86013343564815
1.0,171.96013343564815
1.0,172.06013343564814
1.0,172.16013343564813
1.0,172.26013343564813
1.0,172.36013343564815
1.0,172.46013343564815
1.0,172.56013343564814
1.0,172.66013343564813
1.0,172.76013343564813
1.0,172.86013343564815
1.0,172.96013343564815
1.0,173.06013343564814
1.0,173.16013343564813
1.0,173.26013343564813
1.0,173.36013343564815
1.0,173.46013343564815
1.0,173.56013343564814
1.0,173.66013343564813
1.0,173.76013343564813
1.0,173.86013343564815
1.0,173.96013343564815
1.0,174.06013343564814
1.0,174.16013343564813
1.0,174.26013343564813
1.0,174.36013343564815
1.0,174.46013343564815
1.0,174.56013343564814
1.0,174.66013343564813
1.0,174.76013343564813
1.0,174.86013343564815
1.0,174.96013343564815
1.0,175.06013343564814
1.0,175.16013343564813
1.0,175.26013343564813
1.0,175.36013343564815
1.0,175.46013343564815
1.0,175.56013343564814
1.0,175.66013343564813
1.0,175.76013343564813
1.0,175.86013343564815
1.0,175.96013343564815
1.0,176.06013343564814
1.0,176.16013343564813
1.0,176.26013343564813
1.0,176.36013343564815
1.0,176.46013343564815
1.0,176.56013343564814
1.0,176.66013343564813
1.0,176.76013343564813
1.0,176.86013343564815
1.0,176.96013343564815
1.0,177.06013343564814
1.0,177.16013343564813
1.0,177.26013343564813
1.0,177.36013343564815
1.0,177.46013343564815
1.0,177.56013343564814
1.0,177.66013343564813
1.0,177.76013343564813
1.0,177.86013343564815
1.0,177.96013343564815
1.0,178.06013343564814
1.0,178.16013343564813
1.0,178.26013343564813
1.0,178.36013343564815
1.0,178.46013343564815
1.0,178.56013343564814
1.0,178.66013343564813
1.0,178.76013343564813
1.0,178.86013343564815
1.0,178.96013343564815
1.0,179.06013343564814
1.0,179.16013343564813
1.0,179.26013343564813
1.0,179.36013343564815
1.0,179.46013343564815
1.0,179.56013343564814
1.0,179.66013343564813
1.0,179.76013343564813
1.0,179.86013343564815
1.0,179.96013343564815
1.0,180.06013343564814
1.0,180.16013343564813
1.0,180.26013343564813
1.0,180.36013343564815
1.0,180.46013343564815
1.0,180.56013343564814
1.0,180.66013343564813
1.0,180.76013343564813
1.0,180.86013343564815
1.0,180.96013343564815
1.0,181.06013343564814
1.0,181.16013343564813
1.0,181.26013343564813
1.0,181.36013343564815
1.0,181.46013343564815
1.0,181.56013343564814
1.0,181.66013343564813
1.0,181.76013343564813
1.0,181.86013343564815
1.0,181.96013343564815
1.0,182.06013343564814
1.0,182.16013343564813
1.0,182.26013343564813
1.0,182.36013343564815
1.0,182.46013343564815
1.0,182.56013343564814
1.0,182.66013343564813
1.0,182.76013343564813
1.0,182.86013343564815
1.0,182.96013343564815
1.0,183.06013343564814
1.0,183.16013343564813
1.0,183.26013343564813
1.0,183.36013343564815
1.0,183.46013343564815
1.0,183.56013343564814
1.0,183.66013343564813
1.0,183.76013343564813
1.0,183.86013343564815
1.0,183.96013343564815
1.0,184.06013343564814
1.0,184.16013343564813
1.0,184.26013343564813
1.0,184.36013343564815
1.0,184.46013343564815
1.0,184.56013343564814
1.0,184.66013343564813
1.0,184.76013343564813
1.0,184.86013343564815
1.0,184.96013343564815
1.0,185.06013343564814
1.0,185.16013343564813
1.0,185.26013343564813
1.0,185.36013343564815
1.0,185.46013343564815
1.0,185.56013343564814
1.0,185.66013343564813
1.0,185.76013343564813
1.0,185.86013343564815
1.0,185.96013343564815
1.0,186.06013343564814
1.0,186.16013343564813
1.0,186.26013343564813
1.0,186.36013343564815
1.0,186.46013343564815
1.0,186.56013343564814
1.0,186.66013343564813
1.0,186.76013343564813
1.0,186.86013343564815
1.0,186.96013343564815
1.0,187.06013343564814
1.0,187.16013343564813
1.0,187.26013343564813
1.0,187.36013343564815
1.0,187.46013343564815
1.0,187.56013343564814
1.0,187.66013343564813
1.0,187.76013343564813
1.0,187.86013343564815
1.0,187.96013343564815
1.0,188.06013343564814
