1.0,98.86040857380969
1.0,98.9604085738097
1.0,99.0604085738097
1.0,99.16040857380969
1.0,99.2604085738097
1.0,99.36040857380969
1.0,99.4604085738097
1.0,99.5604085738097
1.0,99.66040857380969
1.0,99.7604085738097
1.0,99.86040857380969
1.0,99.9604085738097
1.0,100.0604085738097
1.0,100.16040857380969
1.0,100.2604085738097
1.0,100.36040857380969
1.0,100.4604085738097
1.0,100.5604085738097
1.0,100.66040857380969
1.0,100.7604085738097
1.0,100.86040857380969
1.0,100.9604085738097
1.0,101.0604085738097
1.0,101.16040857380969
1.0,101.2604085738097
1.0,101.36040857380969
1.0,101.4604085738097
1.0,101.5604085738097
1.0,101.66040857380969
1.0,101.7604085738097
1.0,101.86040857380969
1.0,101.9604085738097
1.0,102.0604085738097
1.0,102.16040857380969
1.0,102.2604085738097
1.0,102.36040857380969
1.0,102.4604085738097
1.0,102.5604085738097
1.0,102.66040857380969
1.0,102.7604085738097
1.0,102.86040857380969
1.0,102.9604085738097
1.0,103.0604085738097
1.0,103.16040857380969
1.0,103.2604085738097
1.0,103.36040857380969
1.0,103.4604085738097
1.0,103.5604085738097
1.0,103.66040857380969
1.0,103.7604085738097
1.0,103.86040857380969
1.0,103.9604085738097
1.0,104.0604085738097
1.0,104.16040857380969
1.0,104.2604085738097
1.0,104.36040857380969
1.0,104.4604085738097
1.0,104.5604085738097
1.0,104.66040857380969
1.0,104.7604085738097
1.0,104.86040857380969
1.0,104.9604085738097
1.0,105.0604085738097
1.0,105.16040857380969
1.0,105.2604085738097
1.0,105.36040857380969
1.0,105.4604085738097
1.0,105.5604085738097
1.0,105.66040857380969
1.0,105.7604085738097
1.0,105.86040857380969
1.0,105.9604085738097
1.0,106.0604085738097
1.0,106.16040857380969
1.0,106.2604085738097
1.0,106.36040857380969
1.0,106.4604085738097
1.0,106.5604085738097
1.0,106.66040857380969
1.0,106.7604085738097
1.0,106.86040857380969
1.0,106.9604085738097
1.0,107.0604085738097
1.0,107.16040857380969
1.0,107.2604085738097
1.0,107.36040857380969
1.0,107.4604085738097
1.0,107.5604085738097
1.0,107.66040857380969
1.0,107.7604085738097
1.0,107.86040857380969
1.0,107.9604085738097
1.0,108.0604085738097
1.0,108.16040857380969
1.0,108.2604085738097
1.0,108.36040857380969
1.0,108.4604085738097
1.0,108.5604085738097
1.0,108.66040857380969
1.0,108.7604085738097
1.0,108.86040857380969
1.0,108.9604085738097
1.0,109.0604085738097
1.0,109.16040857380969
1.0,109.2604085738097
1.0,109.36040857380969
1.0,109.4604085738097
1.0,109.5604085738097
1.0,109.66040857380969
1.0,109.7604085738097
1.0,109.86040857380969
1.0,109.9604085738097
1.0,110.0604085738097
1.0,110.16040857380969
1.0,110.2604085738097
1.0,110.36040857380969
1.0,110.4604085738097
1.0,110.5604085738097
1.0,110.66040857380969
1.0,110.7604085738097
1.0,110.86040857380969
1.0,110.9604085738097
1.0,111.0604085738097
1.0,111.16040857380969
1.0,111.2604085738097
1.0,111.36040857380969
1.0,111.4604085738097
1.0,111.5604085738097
1.0,111.66040857380969
1.0,111.7604085738097
1.0,111.86040857380969
1.0,111.9604085738097
1.0,112.0604085738097
1.0,112.16040857380969
1.0,112.2604085738097
1.0,112.36040857380969
1.0,112.4604085738097
1.0,112.5604085738097
1.0,112.66040857380969
1.0,112.7604085738097
1.0,112.86040857380969
1.0,112.9604085738097
1.0,113.0604085738097
1.0,113.16040857380969
1.0,113.2604085738097
1.0,113.36040857380969
1.0,113.4604085738097
1.0,113.5604085738097
1.0,113.66040857380969
1.0,113.7604085738097
1.0,113.86040857380969
1.0,113.9604085738097
1.0,114.0604085738097
1.0,114.16040857380969
1.0,114.2604085738097
1.0,114.36040857380969
1.0,114.4604085738097
1.0,114.5604085738097
1.0,114.66040857380969
1.0,114.7604085738097
1.0,114.86040857380969
1.0,114.9604085738097
1.0,115.0604085738097
1.0,115.16040857380969
1.0,115.2604085738097
1.0,115.36040857380969
1.0,115.4604085738097
1.0,115.5604085738097
1.0,115.66040857380969
1.0,115.7604085738097
1.0,115.86040857380969
1.0,115.9604085738097
1.0,116.0604085738097
1.0,116.16040857380969
1.0,116.26040857380968
1.0,116.3604085738097
1.0,116.4604085738097
1.0,116.5604085738097
1.0,116.66040857380969
1.0,116.76040857380968
1.0,116.8604085738097
1.0,116.9604085738097
1.0,117.0604085738097
1.0,117.16040857380969
1.0,117.26040857380968
1.0,117.3604085738097
1.0,117.4604085738097
1.0,117.5604085738097
1.0,117.66040857380969
1.0,117.76040857380968
1.0,117.8604085738097
1.0,117.9604085738097
1.0,118.0604085738097
1.0,118.16040857380969
1.0,118.26040857380968
1.0,118.3604085738097
1.0,118.4604085738097
1.0,118.5604085738097
1.0,118.66040857380969
1.0,118.76040857380968
1.0,118.8604085738097
1.0,118.9604085738097
1.0,119.0604085738097
1.0,119.16040857380969
1.0,119.26040857380968
1.0,119.3604085738097
1.0,119.4604085738097
1.0,119.5604085738097
1.0,119.66040857380969
1.0,119.76040857380968
1.0,119.8604085738097
1.0,119.9604085738097
1.0,120.0604085738097
1.0,120.16040857380969
1.0,120.26040857380968
1.0,120.3604085738097
1.0,120.4604085738097
1.0,120.5604085738097
1.0,120.66040857380969
1.0,120.76040857380968
1.0,120.8604085738097
1.0,120.9604085738097
1.0,121.0604085738097
1.0,121.16040857380969
1.0,121.26040857380968
1.0,121.3604085738097
1.0,121.4604085738097
1.0,121.5604085738097
1.0,121.66040857380969
1.0,121.76040857380968
1.0,121.8604085738097
1.0,121.9604085738097
1.0,122.0604085738097
1.0,122.16040857380969
1.0,122.26040857380968
1.0,122.3604085738097
1.0,122.4604085738097
1.0,122.5604085738097
1.0,122.66040857380969
1.0,122.76040857380968
1.0,122.8604085738097
1.0,122.9604085738097
1.0,123.0604085738097
1.0,123.16040857380969
1.0,123.26040857380968
1.0,123.3604085738097
1.0,123.4604085738097
1.0,123.5604085738097
1.0,123.66040857380969
1.0,123.76040857380968
1.0,123.8604085738097
1.0,123.9604085738097
1.0,124.0604085738097
1.0,124.16040857380969
1.0,124.26040857380968
1.0,124.3604085738097
1.0,124.4604085738097
1.0,124.5604085738097
1.0,124.66040857380969
1.0,124.76040857380968
1.0,124.8604085738097
1.0,124.9604085738097
1.0,125.0604085738097
1.0,125.16040857380969
1.0,125.26040857380968
1.0,125.3604085738097
1.0,125.4604085738097
1.0,125.5604085738097
1.0,125.66040857380969
1.0,125.76040857380968
1.0,125.8604085738097
1.0,125.9604085738097
1.0,126.0604085738097
1.0,126.16040857380969
1.0,126.26040857380968
1.0,126.3604085738097
1.0,126.4604085738097
1.0,126.5604085738097
1.0,126.66040857380969
1.0,126.76040857380968
1.0,126.8604085738097
1.0,126.9604085738097
1.0,127.0604085738097
1.0,127.16040857380969
1.0,127.26040857380968
1.0,127.3604085738097
1.0,127.4604085738097
1.0,127.5604085738097
1.0,127.66040857380969
1.0,127.76040857380968
1.0,127.8604085738097
1.0,127.9604085738097
1.0,128.0604085738097
1.0,128.1604085738097
1.0,128.26040857380968
1.0,128.3604085738097
1.0,128.4604085738097
1.0,128.5604085738097
1.0,128.6604085738097
1.0,128.76040857380968
1.0,128.8604085738097
1.0,128.9604085738097
1.0,129.0604085738097
1.0,129.1604085738097
1.0,129.26040857380968
1.0,129.3604085738097
1.0,129.4604085738097
1.0,129.5604085738097
1.0,129.6604085738097
1.0,129.76040857380968
1.0,129.8604085738097
1.0,129.9604085738097
1.0,130.0604085738097
1.0,130.1604085738097
1.0,130.26040857380968
1.0,130.3604085738097
1.0,130.4604085738097
1.0,130.5604085738097
1.0,130.6604085738097
1.0,130.76040857380968
1.0,130.8604085738097
1.0,130.9604085738097
1.0,131.0604085738097
1.0,131.1604085738097
1.0,131.26040857380968
1.0,131.3604085738097
1.0,131.4604085738097
1.0,131.5604085738097
1.0,131.6604085738097
1.0,131.76040857380968
1.0,131.8604085738097
1.0,131.9604085738097
1.0,132.0604085738097
1.0,132.1604085738097
1.0,132.26040857380968
1.0,132.3604085738097
1.0,132.4604085738097
1.0,132.5604085738097
1.0,132.6604085738097
1.0,132.76040857380968
1.0,132.8604085738097
1.0,132.9604085738097
1.0,133.0604085738097
1.0,133.1604085738097
1.0,133.26040857380968
1.0,133.3604085738097
1.0,133.4604085738097
1.0,133.5604085738097
1.0,133.6604085738097
1.0,133.76040857380968
1.0,133.8604085738097
1.0,133.9604085738097
1.0,134.0604085738097
1.0,134.1604085738097
1.0,134.26040857380968
1.0,134.3604085738097
1.0,134.4604085738097
1.0,134.5604085738097
1.0,134.6604085738097
1.0,134.76040857380968
1.0,134.8604085738097
1.0,134.9604085738097
1.0,135.0604085738097
1.0,135.1604085738097
1.0,135.26040857380968
1.0,135.3604085738097
1.0,135.4604085738097
1.0,135.5604085738097
1.0,135.6604085738097
1.0,135.76040857380968
1.0,135.8604085738097
1.0,135.9604085738097
1.0,136.0604085738097
1.0,136.1604085738097
1.0,136.26040857380968
1.0,136.3604085738097
1.0,136.4604085738097
1.0,136.5604085738097
1.0,136.6604085738097
1.0,136.76040857380968
1.0,136.8604085738097
1.0,136.9604085738097
1.0,137.0604085738097
1.0,137.1604085738097
1.0,137.26040857380968
1.0,137.3604085738097
1.0,137.4604085738097
1.0,137.5604085738097
1.0,137.6604085738097
1.0,137.76040857380968
1.0,137.8604085738097
1.0,137.9604085738097
1.0,138.0604085738097
1.0,138.1604085738097
1.0,138.26040857380968
1.0,138.3604085738097
1.0,138.4604085738097
1.0,138.5604085738097
1.0,138.6604085738097
1.0,138.76040857380968
1.0,138.8604085738097
1.0,138.9604085738097
1.0,139.0604085738097
1.0,139.1604085738097
1.0,139.26040857380968
1.0,139.3604085738097
1.0,139.4604085738097
1.0,139.5604085738097
1.0,139.6604085738097
1.0,139.76040857380968
1.0,139.8604085738097
1.0,139.9604085738097
1.0,140.0604085738097
1.0,140.1604085738097
1.0,140.26040857380968
1.0,140.3604085738097
1.0,140.4604085738097
1.0,140.5604085738097
1.0,140.6604085738097
1.0,140.76040857380968
1.0,140.8604085738097
1.0,140.9604085738097
1.0,141.0604085738097
1.0,141.1604085738097
1.0,141.26040857380968
1.0,141.3604085738097
1.0,141.4604085738097
1.0,141.5604085738097
1.0,141.6604085738097
1.0,141.76040857380968
1.0,141.8604085738097
1.0,141.9604085738097
1.0,142.0604085738097
1.0,142.1604085738097
1.0,142.26040857380968
1.0,142.3604085738097
1.0,142.4604085738097
1.0,142.5604085738097
1.0,142.6604085738097
1.0,142.76040857380968
1.0,142.8604085738097
1.0,142.9604085738097
1.0,143.0604085738097
1.0,143.1604085738097
1.0,143.26040857380968
1.0,143.3604085738097
1.0,143.4604085738097
1.0,143.5604085738097
1.0,143.6604085738097
1.0,143.76040857380968
1.0,143.8604085738097
1.0,143.9604085738097
1.0,144.0604085738097
1.0,144.1604085738097
1.0,144.26040857380968
1.0,144.3604085738097
1.0,144.4604085738097
1.0,144.5604085738097
1.0,144.6604085738097
1.0,144.76040857380968
1.0,144.8604085738097
1.0,144.9604085738097
1.0,145.0604085738097
1.0,145.1604085738097
1.0,145.26040857380968
1.0,145.3604085738097
1.0,145.4604085738097
1.0,145.5604085738097
1.0,145.6604085738097
1.0,145.76040857380968
1.0,145.8604085738097
1.0,145.9604085738097
1.0,146.0604085738097
1.0,146.1604085738097
1.0,146.26040857380968
1.0,146.3604085738097
1.0,146.4604085738097
1.0,146.5604085738097
1.0,146.6604085738097
1.0,146.76040857380968
1.0,146.8604085738097
1.0,146.9604085738097
1.0,147.0604085738097
1.0,147.1604085738097
1.0,147.26040857380968
1.0,147.3604085738097
1.0,147.4604085738097
1.0,147.5604085738097
1.0,147.6604085738097
1.0,147.76040857380968
1.0,147.8604085738097
1.0,147.9604085738097
1.0,148.0604085738097
1.0,148.1604085738097
1.0,148.26040857380968
1.0,148.3604085738097
1.0,148.4604085738097
1.0,148.5604085738097
1.0,148.6604085738097
1.0,148.76040857380968
1.0,148.8604085738097
1.0,148.9604085738097
1.0,149.0604085738097
1.0,149.1604085738097
1.0,149.26040857380968
1.0,149.3604085738097
1.0,149.4604085738097
1.0,149.5604085738097
1.0,149.6604085738097
1.0,149.76040857380968
1.0,149.8604085738097
1.0,149.9604085738097
1.0,150.0604085738097
1.0,150.1604085738097
1.0,150.26040857380968
1.0,150.3604085738097
1.0,150.4604085738097
1.0,150.5604085738097
1.0,150.6604085738097
1.0,150.76040857380968
1.0,150.8604085738097
1.0,150.9604085738097
1.0,151.0604085738097
1.0,151.1604085738097
1.0,151.26040857380968
1.0,151.3604085738097
1.0,151.4604085738097
1.0,151.5604085738097
1.0,151.6604085738097
1.0,151.76040857380968
1.0,151.8604085738097
1.0,151.9604085738097
1.0,152.0604085738097
1.0,152.1604085738097
1.0,152.26040857380968
1.0,152.3604085738097
1.0,152.4604085738097
1.0,152.5604085738097
1.0,152.6604085738097
1.0,152.76040857380968
1.0,152.8604085738097
1.0,152.9604085738097
1.0,153.0604085738097
1.0,153.1604085738097
1.0,153.26040857380968
1.0,153.3604085738097
1.0,153.4604085738097
1.0,153.5604085738097
1.0,153.6604085738097
1.0,153.76040857380968
1.0,153.8604085738097
1.0,153.9604085738097
1.0,154.0604085738097
1.0,154.1604085738097
1.0,154.26040857380968
1.0,154.3604085738097
1.0,154.4604085738097
1.0,154.5604085738097
1.0,154.6604085738097
1.0,154.76040857380968
1.0,154.8604085738097
1.0,154.9604085738097
1.0,155.0604085738097
1.0,155.1604085738097
1.0,155.26040857380968
1.0,155.3604085738097
1.0,155.4604085738097
1.0,155.5604085738097
1.0,155.6604085738097
1.0,155.76040857380968
1.0,155.8604085738097
1.0,155.9604085738097
1.0,156.0604085738097
1.0,156.1604085738097
1.0,156.26040857380968
1.0,156.3604085738097
1.0,156.4604085738097
1.0,156.5604085738097
1.0,156.6604085738097
1.0,156.76040857380968
1.0,156.8604085738097
1.0,156.9604085738097
1.0,157.0604085738097
1.0,157.1604085738097
1.0,157.26040857380968
1.0,157.3604085738097
1.0,157.4604085738097
1.0,157.5604085738097
1.0,157.6604085738097
1.0,157.76040857380968
1.0,157.8604085738097
1.0,157.9604085738097
1.0,158.0604085738097
1.0,158.1604085738097
1.0,158.26040857380968
1.0,158.3604085738097
1.0,158.4604085738097
1.0,158.5604085738097
1.0,158.6604085738097
1.0,158.76040857380968
1.0,158.8604085738097
1.0,158.9604085738097
1.0,159.0604085738097
1.0,159.1604085738097
1.0,159.26040857380968
1.0,159.3604085738097
1.0,159.4604085738097
1.0,159.5604085738097
1.0,159.6604085738097
1.0,159.76040857380968
1.0,159.8604085738097
1.0,159.9604085738097
1.0,160.0604085738097
1.0,160.1604085738097
1.0,160.26040857380968
1.0,160.3604085738097
1.0,160.4604085738097
1.0,160.5604085738097
1.0,160.6604085738097
1.0,160.76040857380968
1.0,160.8604085738097
1.0,160.9604085738097
1.0,161.0604085738097
1.0,161.1604085738097
1.0,161.26040857380968
1.0,161.3604085738097
1.0,161.4604085738097
1.0,161.5604085738097
1.0,161.6604085738097
1.0,161.76040857380968
1.0,161.8604085738097
1.0,161.9604085738097
1.0,162.0604085738097
1.0,162.1604085738097
1.0,162.26040857380968
1.0,162.3604085738097
1.0,162.4604085738097
1.0,162.5604085738097
1.0,162.6604085738097
1.0,162.76040857380968
1.0,162.8604085738097
1.0,162.9604085738097
1.0,163.0604085738097
1.0,163.1604085738097
1.0,163.26040857380968
1.0,163.3604085738097
1.0,163.4604085738097
1.0,163.5604085738097
1.0,163.6604085738097
1.0,163.76040857380968
1.0,163.8604085738097
1.0,163.9604085738097
1.0,164.0604085738097
1.0,164.1604085738097
1.0,164.26040857380968
1.0,164.3604085738097
1.0,164.4604085738097
1.0,164.5604085738097
1.0,164.6604085738097
1.0,164.76040857380968
1.0,164.8604085738097
1.0,164.9604085738097
1.0,165.0604085738097
1.0,165.1604085738097
1.0,165.26040857380968
1.0,165.3604085738097
1.0,165.4604085738097
1.0,165.5604085738097
1.0,165.6604085738097
1.0,165.76040857380968
1.0,165.8604085738097
1.0,165.9604085738097
1.0,166.0604085738097
1.0,166.1604085738097
1.0,166.26040857380968
1.0,166.3604085738097
1.0,166.4604085738097
1.0,166.5604085738097
1.0,166.6604085738097
1.0,166.76040857380968
1.0,166.8604085738097
1.0,166.9604085738097
1.0,167.0604085738097
1.0,167.1604085738097
1.0,167.26040857380968
1.0,167.3604085738097
1.0,167.4604085738097
1.0,167.5604085738097
1.0,167.6604085738097
1.0,167.76040857380968
1.0,167.8604085738097
1.0,167.9604085738097
1.0,168.0604085738097
1.0,168.1604085738097
1.0,168.26040857380968
1.0,168.3604085738097
1.0,168.4604085738097
1.0,168.5604085738097
1.0,168.6604085738097
1.0,168.76040857380968
1.0,168.8604085738097
1.0,168.9604085738097
1.0,169.0604085738097
1.0,169.1604085738097
1.0,169.26040857380968
1.0,169.3604085738097
1.0,169.4604085738097
1.0,169.5604085738097
1.0,169.6604085738097
1.0,169.76040857380968
1.0,169.8604085738097
1.0,169.9604085738097
1.0,170.0604085738097
1.0,170.1604085738097
1.0,170.26040857380968
1.0,170.3604085738097
1.0,170.4604085738097
1.0,170.5604085738097
1.0,170.6604085738097
1.0,170.76040857380968
1.0,170.8604085738097
1.0,170.9604085738097
1.0,171.0604085738097
1.0,171.1604085738097
1.0,171.26040857380968
1.0,171.3604085738097
1.0,171.4604085738097
1.0,171.5604085738097
1.0,171.6604085738097
1.0,171.76040857380968
1.0,171.8604085738097
1.0,171.9604085738097
1.0,172.0604085738097
1.0,172.1604085738097
1.0,172.26040857380968
1.0,172.3604085738097
1.0,172.4604085738097
1.0,172.5604085738097
1.0,172.6604085738097
1.0,172.76040857380968
1.0,172.8604085738097
1.0,172.9604085738097
1.0,173.0604085738097
1.0,173.1604085738097
1.0,173.26040857380968
1.0,173.3604085738097
1.0,173.4604085738097
1.0,173.5604085738097
1.0,173.6604085738097
1.0,173.76040857380968
1.0,173.8604085738097
1.0,173.9604085738097
1.0,174.0604085738097
1.0,174.1604085738097
1.0,174.26040857380968
1.0,174.3604085738097
1.0,174.4604085738097
1.0,174.5604085738097
1.0,174.6604085738097
1.0,174.76040857380968
1.0,174.8604085738097
1.0,174.9604085738097
1.0,175.0604085738097
1.0,175.1604085738097
1.0,175.26040857380968
1.0,175.3604085738097
1.0,175.4604085738097
1.0,175.5604085738097
1.0,175.6604085738097
1.0,175.76040857380968
1.0,175.8604085738097
1.0,175.9604085738097
1.0,176.0604085738097
1.0,176.1604085738097
1.0,176.26040857380968
1.0,176.3604085738097
1.0,176.4604085738097
1.0,176.5604085738097
1.0,176.6604085738097
1.0,176.76040857380968
1.0,176.8604085738097
1.0,176.9604085738097
1.0,177.0604085738097
1.0,177.1604085738097
1.0,177.26040857380968
1.0,177.3604085738097
1.0,177.4604085738097
1.0,177.5604085738097
1.0,177.6604085738097
1.0,177.76040857380968
1.0,177.8604085738097
1.0,177.9604085738097
1.0,178.0604085738097
1.0,178.1604085738097
1.0,178.26040857380968
1.0,178.3604085738097
1.0,178.4604085738097
1.0,178.5604085738097
1.0,178.6604085738097
1.0,178.76040857380968
1.0,178.8604085738097
1.0,178.9604085738097
1.0,179.0604085738097
1.0,179.1604085738097
1.0,179.26040857380968
1.0,179.3604085738097
1.0,179.4604085738097
1.0,179.5604085738097
1.0,179.6604085738097
1.0,179.76040857380968
1.0,179.8604085738097
1.0,179.9604085738097
1.0,180.0604085738097
1.0,180.1604085738097
1.0,180.26040857380968
1.0,180.3604085738097
1.0,180.4604085738097
1.0,180.5604085738097
1.0,180.6604085738097
1.0,180.76040857380968
1.0,180.8604085738097
1.0,180.9604085738097
1.0,181.0604085738097
1.0,181.1604085738097
1.0,181.26040857380968
1.0,181.3604085738097
1.0,181.4604085738097
1.0,181.5604085738097
1.0,181.6604085738097
1.0,181.76040857380968
1.0,181.8604085738097
1.0,181.9604085738097
1.0,182.0604085738097
1.0,182.1604085738097
1.0,182.26040857380968
1.0,182.3604085738097
1.0,182.4604085738097
1.0,182.5604085738097
1.0,182.6604085738097
1.0,182.76040857380968
1.0,182.8604085738097
1.0,182.9604085738097
1.0,183.0604085738097
1.0,183.1604085738097
1.0,183.26040857380968
1.0,183.3604085738097
1.0,183.4604085738097
1.0,183.5604085738097
1.0,183.6604085738097
1.0,183.76040857380968
1.0,183.8604085738097
1.0,183.9604085738097
1.0,184.0604085738097
1.0,184.1604085738097
1.0,184.26040857380968
1.0,184.3604085738097
1.0,184.4604085738097
1.0,184.5604085738097
1.0,184.6604085738097
1.0,184.76040857380968
1.0,184.8604085738097
1.0,184.9604085738097
1.0,185.0604085738097
1.0,185.1604085738097
1.0,185.26040857380968
1.0,185.3604085738097
1.0,185.4604085738097
1.0,185.5604085738097
1.0,185.6604085738097
1.0,185.76040857380968
1.0,185.8604085738097
1.0,185.9604085738097
1.0,186.0604085738097
1.0,186.1604085738097
1.0,186.26040857380968
1.0,186.3604085738097
1.0,186.4604085738097
1.0,186.5604085738097
1.0,186.6604085738097
1.0,186.76040857380968
1.0,186.8604085738097
1.0,186.9604085738097
1.0,187.0604085738097
1.0,187.1604085738097
1.0,187.26040857380968
1.0,187.3604085738097
1.0,187.4604085738097
1.0,187.5604085738097
1.0,187.6604085738097
1.0,187.76040857380968
1.0,187.8604085738097
1.0,187.9604085738097
1.0,188.0604085738097
