1.0,99.2328625519936
1.0,99.3328625519936
1.0,99.43286255199361
1.0,99.5328625519936
1.0,99.6328625519936
1.0,99.7328625519936
1.0,99.8328625519936
1.0,99.93286255199361
1.0,100.0328625519936
1.0,100.1328625519936
1.0,100.2328625519936
1.0,100.3328625519936
1.0,100.43286255199361
1.0,100.5328625519936
1.0,100.6328625519936
1.0,100.7328625519936
1.0,100.8328625519936
1.0,100.93286255199361
1.0,101.0328625519936
1.0,101.1328625519936
1.0,101.2328625519936
1.0,101.3328625519936
1.0,101.43286255199361
1.0,101.5328625519936
1.0,101.6328625519936
1.0,101.7328625519936
1.0,101.8328625519936
1.0,101.93286255199361
1.0,102.0328625519936
1.0,102.1328625519936
1.0,102.2328625519936
1.0,102.3328625519936
1.0,102.43286255199361
1.0,102.5328625519936
1.0,102.6328625519936
1.0,102.7328625519936
1.0,102.8328625519936
1.0,102.93286255199361
1.0,103.0328625519936
1.0,103.1328625519936
1.0,103.2328625519936
1.0,103.3328625519936
1.0,103.43286255199361
1.0,103.5328625519936
1.0,103.6328625519936
1.0,103.7328625519936
1.0,103.8328625519936
1.0,103.93286255199361
1.0,104.0328625519936
1.0,104.1328625519936
1.0,104.2328625519936
1.0,104.3328625519936
1.0,104.43286255199361
1.0,104.5328625519936
1.0,104.6328625519936
1.0,104.7328625519936
1.0,104.8328625519936
1.0,104.93286255199361
1.0,105.0328625519936
1.0,105.1328625519936
1.0,105.2328625519936
1.0,105.3328625519936
1.0,105.43286255199361
1.0,105.5328625519936
1.0,105.6328625519936
1.0,105.7328625519936
1.0,105.8328625519936
1.0,105.93286255199361
1.0,106.0328625519936
1.0,106.1328625519936
1.0,106.2328625519936
1.0,106.3328625519936
1.0,106.43286255199361
1.0,106.5328625519936
1.0,106.6328625519936
1.0,106.7328625519936
1.0,106.8328625519936
1.0,106.93286255199361
1.0,107.0328625519936
1.0,107.1328625519936
1.0,107.2328625519936
1.0,107.3328625519936
1.0,107.43286255199361
1.0,107.5328625519936
1.0,107.6328625519936
1.0,107.7328625519936
1.0,107.8328625519936
1.0,107.93286255199361
1.0,108.0328625519936
1.0,108.1328625519936
1.0,108.2328625519936
1.0,108.3328625519936
1.0,108.43286255199361
1.0,108.5328625519936
1.0,108.6328625519936
1.0,108.7328625519936
1.0,108.8328625519936
1.0,108.93286255199361
1.0,109.0328625519936
1.0,109.1328625519936
1.0,109.2328625519936
1.0,109.3328625519936
1.0,109.43286255199361
1.0,109.5328625519936
1.0,109.6328625519936
1.0,109.7328625519936
1.0,109.8328625519936
1.0,109.93286255199361
1.0,110.0328625519936
1.0,110.1328625519936
1.0,110.2328625519936
1.0,110.3328625519936
1.0,110.43286255199361
1.0,110.5328625519936
1.0,110.6328625519936
1.0,110.7328625519936
1.0,110.8328625519936
1.0,110.93286255199361
1.0,111.0328625519936
1.0,111.1328625519936
1.0,111.2328625519936
1.0,111.3328625519936
1.0,111.43286255199361
1.0,111.5328625519936
1.0,111.6328625519936
1.0,111.7328625519936
1.0,111.8328625519936
1.0,111.93286255199361
1.0,112.0328625519936
1.0,112.1328625519936
1.0,112.2328625519936
1.0,112.3328625519936
1.0,112.43286255199361
1.0,112.5328625519936
1.0,112.6328625519936
1.0,112.7328625519936
1.0,112.8328625519936
1.0,112.93286255199361
1.0,113.0328625519936
1.0,113.1328625519936
1.0,113.2328625519936
1.0,113.3328625519936
1.0,113.43286255199361
1.0,113.5328625519936
1.0,113.6328625519936
1.0,113.7328625519936
1.0,113.8328625519936
1.0,113.93286255199361
1.0,114.0328625519936
1.0,114.1328625519936
1.0,114.2328625519936
1.0,114.3328625519936
1.0,114.43286255199361
1.0,114.5328625519936
1.0,114.6328625519936
1.0,114.7328625519936
1.0,114.8328625519936
1.0,114.93286255199361
1.0,115.0328625519936
1.0,115.1328625519936
1.0,115.23286255199359
1.0,115.33286255199361
1.0,115.43286255199361
1.0,115.5328625519936
1.0,115.6328625519936
1.0,115.73286255199359
1.0,115.83286255199361
1.0,115.93286255199361
1.0,116.0328625519936
1.0,116.1328625519936
1.0,116.23286255199359
1.0,116.33286255199361
1.0,116.43286255199361
1.0,116.5328625519936
1.0,116.6328625519936
1.0,116.73286255199359
1.0,116.83286255199361
1.0,116.93286255199361
1.0,117.0328625519936
1.0,117.1328625519936
1.0,117.23286255199359
1.0,117.33286255199361
1.0,117.43286255199361
1.0,117.5328625519936
1.0,117.6328625519936
1.0,117.73286255199359
1.0,117.83286255199361
1.0,117.93286255199361
1.0,118.0328625519936
1.0,118.1328625519936
1.0,118.23286255199359
1.0,118.33286255199361
1.0,118.43286255199361
1.0,118.5328625519936
1.0,118.6328625519936
1.0,118.73286255199359
1.0,118.83286255199361
1.0,118.93286255199361
1.0,119.0328625519936
1.0,119.1328625519936
1.0,119.23286255199359
1.0,119.33286255199361
1.0,119.43286255199361
1.0,119.5328625519936
1.0,119.6328625519936
1.0,119.73286255199359
1.0,119.83286255199361
1.0,119.93286255199361
1.0,120.0328625519936
1.0,120.1328625519936
1.0,120.23286255199359
1.0,120.33286255199361
1.0,120.43286255199361
1.0,120.5328625519936
1.0,120.6328625519936
1.0,120.73286255199359
1.0,120.83286255199361
1.0,120.93286255199361
1.0,121.0328625519936
1.0,121.1328625519936
1.0,121.23286255199359
1.0,121.33286255199361
1.0,121.43286255199361
1.0,121.5328625519936
1.0,121.6328625519936
1.0,121.73286255199359
1.0,121.83286255199361
1.0,121.93286255199361
1.0,122.0328625519936
1.0,122.1328625519936
1.0,122.23286255199359
1.0,122.33286255199361
1.0,122.43286255199361
1.0,122.5328625519936
1.0,122.6328625519936
1.0,122.73286255199359
1.0,122.83286255199361
1.0,122.93286255199361
1.0,123.0328625519936
1.0,123.1328625519936
1.0,123.23286255199359
1.0,123.33286255199361
1.0,123.43286255199361
1.0,123.5328625519936
1.0,123.6328625519936
1.0,123.73286255199359
1.0,123.83286255199361
1.0,123.93286255199361
1.0,124.0328625519936
1.0,124.1328625519936
1.0,124.23286255199359
1.0,124.33286255199361
1.0,124.43286255199361
1.0,124.5328625519936
1.0,124.6328625519936
1.0,124.73286255199359
1.0,124.83286255199361
1.0,124.93286255199361
1.0,125.0328625519936
1.0,125.1328625519936
1.0,125.23286255199359
1.0,125.33286255199361
1.0,125.43286255199361
1.0,125.5328625519936
1.0,125.6328625519936
1.0,125.73286255199359
1.0,125.83286255199361
1.0,125.93286255199361
1.0,126.0328625519936
1.0,126.1328625519936
1.0,126.23286255199359
1.0,126.33286255199361
1.0,126.43286255199361
1.0,126.5328625519936
1.0,126.6328625519936
1.0,126.73286255199359
1.0,126.83286255199361
1.0,126.93286255199361
1.0,127.0328625519936
1.0,127.1328625519936
1.0,127.23286255199359
1.0,127.33286255199361
1.0,127.43286255199361
1.0,127.5328625519936
1.0,127.6328625519936
1.0,127.73286255199359
1.0,127.83286255199361
1.0,127.93286255199361
1.0,128.0328625519936
1.0,128.13286255199358
1.0,128.23286255199358
1.0,128.3328625519936
1.0,128.4328625519936
1.0,128.5328625519936
1.0,128.63286255199358
1.0,128.73286255199358
1.0,128.8328625519936
1.0,128.9328625519936
1.0,129.0328625519936
1.0,129.13286255199358
1.0,129.23286255199358
1.0,129.3328625519936
1.0,129.4328625519936
1.0,129.5328625519936
1.0,129.63286255199358
1.0,129.73286255199358
1.0,129.8328625519936
1.0,129.9328625519936
1.0,130.0328625519936
1.0,130.13286255199358
1.0,130.23286255199358
1.0,130.3328625519936
1.0,130.4328625519936
1.0,130.5328625519936
1.0,130.63286255199358
1.0,130.73286255199358
1.0,130.8328625519936
1.0,130.9328625519936
1.0,131.0328625519936
1.0,131.13286255199358
1.0,131.23286255199358
1.0,131.3328625519936
1.0,131.4328625519936
1.0,131.5328625519936
1.0,131.63286255199358
1.0,131.73286255199358
1.0,131.8328625519936
1.0,131.9328625519936
1.0,132.0328625519936
1.0,132.13286255199358
1.0,132.23286255199358
1.0,132.3328625519936
1.0,132.4328625519936
1.0,132.5328625519936
1.0,132.63286255199358
1.0,132.73286255199358
1.0,132.8328625519936
1.0,132.9328625519936
1.0,133.0328625519936
1.0,133.13286255199358
1.0,133.23286255199358
1.0,133.3328625519936
1.0,133.4328625519936
1.0,133.5328625519936
1.0,133.63286255199358
1.0,133.73286255199358
1.0,133.8328625519936
1.0,133.9328625519936
1.0,134.0328625519936
1.0,134.13286255199358
1.0,134.23286255199358
1.0,134.3328625519936
1.0,134.4328625519936
1.0,134.5328625519936
1.0,134.63286255199358
1.0,134.73286255199358
1.0,134.8328625519936
1.0,134.9328625519936
1.0,135.0328625519936
1.0,135.13286255199358
1.0,135.23286255199358
1.0,135.3328625519936
1.0,135.4328625519936
1.0,135.5328625519936
1.0,135.63286255199358
1.0,135.73286255199358
1.0,135.8328625519936
1.0,135.9328625519936
1.0,136.0328625519936
1.0,136.13286255199358
1.0,136.23286255199358
1.0,136.3328625519936
1.0,136.4328625519936
1.0,136.5328625519936
1.0,136.63286255199358
1.0,136.73286255199358
1.0,136.8328625519936
1.0,136.9328625519936
1.0,137.0328625519936
1.0,137.13286255199358
1.0,137.23286255199358
1.0,137.3328625519936
1.0,137.4328625519936
1.0,137.5328625519936
1.0,137.63286255199358
1.0,137.73286255199358
1.0,137.8328625519936
1.0,137.9328625519936
1.0,138.0328625519936
1.0,138.13286255199358
1.0,138.23286255199358
1.0,138.3328625519936
1.0,138.4328625519936
1.0,138.5328625519936
1.0,138.63286255199358
1.0,138.73286255199358
1.0,138.8328625519936
1.0,138.9328625519936
1.0,139.0328625519936
1.0,139.13286255199358
1.0,139.23286255199358
1.0,139.3328625519936
1.0,139.4328625519936
1.0,139.5328625519936
1.0,139.63286255199358
1.0,139.73286255199358
1.0,139.8328625519936
1.0,139.9328625519936
1.0,140.0328625519936
1.0,140.13286255199358
1.0,140.23286255199358
1.0,140.3328625519936
1.0,140.4328625519936
1.0,140.5328625519936
1.0,140.63286255199358
1.0,140.73286255199358
1.0,140.8328625519936
1.0,140.9328625519936
1.0,141.0328625519936
1.0,141.13286255199358
1.0,141.23286255199358
1.0,141.3328625519936
1.0,141.4328625519936
1.0,141.5328625519936
1.0,141.63286255199358
1.0,141.73286255199358
1.0,141.8328625519936
1.0,141.9328625519936
1.0,142.0328625519936
1.0,142.13286255199358
1.0,142.23286255199358
1.0,142.3328625519936
1.0,142.4328625519936
1.0,142.5328625519936
1.0,142.63286255199358
1.0,142.73286255199358
1.0,142.8328625519936
1.0,142.9328625519936
1.0,143.0328625519936
1.0,143.13286255199358
1.0,143.23286255199358
1.0,143.3328625519936
1.0,143.4328625519936
1.0,143.5328625519936
1.0,143.63286255199358
1.0,143.73286255199358
1.0,143.8328625519936
1.0,143.9328625519936
1.0,144.0328625519936
1.0,144.13286255199358
1.0,144.23286255199358
1.0,144.3328625519936
1.0,144.4328625519936
1.0,144.5328625519936
1.0,144.63286255199358
1.0,144.73286255199358
1.0,144.8328625519936
1.0,144.9328625519936
1.0,145.0328625519936
1.0,145.13286255199358
1.0,145.23286255199358
1.0,145.3328625519936
1.0,145.4328625519936
1.0,145.5328625519936
1.0,145.63286255199358
1.0,145.73286255199358
1.0,145.8328625519936
1.0,145.9328625519936
1.0,146.0328625519936
1.0,146.13286255199358
1.0,146.23286255199358
1.0,146.3328625519936
1.0,146.4328625519936
1.0,146.5328625519936
1.0,146.63286255199358
1.0,146.73286255199358
1.0,146.8328625519936
1.0,146.9328625519936
1.0,147.0328625519936
1.0,147.13286255199358
1.0,147.23286255199358
1.0,147.3328625519936
1.0,147.4328625519936
1.0,147.5328625519936
1.0,147.63286255199358
1.0,147.73286255199358
1.0,147.8328625519936
1.0,147.9328625519936
1.0,148.0328625519936
1.0,148.13286255199358
1.0,148.23286255199358
1.0,148.3328625519936
1.0,148.4328625519936
1.0,148.5328625519936
1.0,148.63286255199358
1.0,148.73286255199358
1.0,148.8328625519936
1.0,148.9328625519936
1.0,149.0328625519936
1.0,149.13286255199358
1.0,149.23286255199358
1.0,149.3328625519936
1.0,149.4328625519936
1.0,149.5328625519936
1.0,149.63286255199358
1.0,149.73286255199358
1.0,149.8328625519936
1.0,149.9328625519936
1.0,150.0328625519936
1.0,150.13286255199358
1.0,150.23286255199358
1.0,150.3328625519936
1.0,150.4328625519936
1.0,150.5328625519936
1.0,150.63286255199358
1.0,150.73286255199358
1.0,150.8328625519936
1.0,150.9328625519936
1.0,151.0328625519936
1.0,151.13286255199358
1.0,151.23286255199358
1.0,151.3328625519936
1.0,151.4328625519936
1.0,151.5328625519936
1.0,151.63286255199358
1.0,151.73286255199358
1.0,151.8328625519936
1.0,151.9328625519936
1.0,152.0328625519936
1.0,152.13286255199358
1.0,152.23286255199358
1.0,152.3328625519936
1.0,152.4328625519936
1.0,152.5328625519936
1.0,152.63286255199358
1.0,152.73286255199358
1.0,152.8328625519936
1.0,152.9328625519936
1.0,153.0328625519936
1.0,153.13286255199358
1.0,153.23286255199358
1.0,153.3328625519936
1.0,153.4328625519936
1.0,153.5328625519936
1.0,153.63286255199358
1.0,153.73286255199358
1.0,153.8328625519936
1.0,153.9328625519936
1.0,154.0328625519936
1.0,154.13286255199358
1.0,154.23286255199358
1.0,154.3328625519936
1.0,154.4328625519936
1.0,154.5328625519936
1.0,154.63286255199358
1.0,154.73286255199358
1.0,154.8328625519936
1.0,154.9328625519936
1.0,155.0328625519936
1.0,155.13286255199358
1.0,155.23286255199358
1.0,155.3328625519936
1.0,155.4328625519936
1.0,155.5328625519936
1.0,155.63286255199358
1.0,155.73286255199358
1.0,155.8328625519936
1.0,155.9328625519936
1.0,156.0328625519936
1.0,156.13286255199358
1.0,156.23286255199358
1.0,156.3328625519936
1.0,156.4328625519936
1.0,156.5328625519936
1.0,156.63286255199358
1.0,156.73286255199358
1.0,156.8328625519936
1.0,156.9328625519936
1.0,157.0328625519936
1.0,157.13286255199358
1.0,157.23286255199358
1.0,157.3328625519936
1.0,157.4328625519936
1.0,157.5328625519936
1.0,157.63286255199358
1.0,157.73286255199358
1.0,157.8328625519936
1.0,157.9328625519936
1.0,158.0328625519936
1.0,158.13286255199358
1.0,158.23286255199358
1.0,158.3328625519936
1.0,158.4328625519936
1.0,158.5328625519936
1.0,158.63286255199358
1.0,158.73286255199358
1.0,158.8328625519936
1.0,158.9328625519936
1.0,159.0328625519936
1.0,159.13286255199358
1.0,159.23286255199358
1.0,159.3328625519936
1.0,159.4328625519936
1.0,159.5328625519936
1.0,159.63286255199358
1.0,159.73286255199358
1.0,159.8328625519936
1.0,159.9328625519936
1.0,160.0328625519936
1.0,160.13286255199358
1.0,160.23286255199358
1.0,160.3328625519936
1.0,160.4328625519936
1.0,160.5328625519936
1.0,160.63286255199358
1.0,160.73286255199358
1.0,160.8328625519936
1.0,160.9328625519936
1.0,161.0328625519936
1.0,161.13286255199358
1.0,161.23286255199358
1.0,161.3328625519936
1.0,161.4328625519936
1.0,161.5328625519936
1.0,161.63286255199358
1.0,161.73286255199358
1.0,161.8328625519936
1.0,161.9328625519936
1.0,162.0328625519936
1.0,162.13286255199358
1.0,162.23286255199358
1.0,162.3328625519936
1.0,162.4328625519936
1.0,162.5328625519936
1.0,162.63286255199358
1.0,162.73286255199358
1.0,162.8328625519936
1.0,162.9328625519936
1.0,163.0328625519936
1.0,163.13286255199358
1.0,163.23286255199358
1.0,163.3328625519936
1.0,163.4328625519936
1.0,163.5328625519936
1.0,163.63286255199358
1.0,163.73286255199358
1.0,163.8328625519936
1.0,163.9328625519936
1.0,164.0328625519936
1.0,164.13286255199358
1.0,164.23286255199358
1.0,164.3328625519936
1.0,164.4328625519936
1.0,164.5328625519936
1.0,164.63286255199358
1.0,164.73286255199358
1.0,164.8328625519936
1.0,164.9328625519936
1.0,165.0328625519936
1.0,165.13286255199358
1.0,165.23286255199358
1.0,165.3328625519936
1.0,165.4328625519936
1.0,165.5328625519936
1.0,165.63286255199358
1.0,165.73286255199358
1.0,165.8328625519936
1.0,165.9328625519936
1.0,166.0328625519936
1.0,166.13286255199358
1.0,166.23286255199358
1.0,166.3328625519936
1.0,166.4328625519936
1.0,166.5328625519936
1.0,166.63286255199358
1.0,166.73286255199358
1.0,166.8328625519936
1.0,166.9328625519936
1.0,167.0328625519936
1.0,167.13286255199358
1.0,167.23286255199358
1.0,167.3328625519936
1.0,167.4328625519936
1.0,167.5328625519936
1.0,167.63286255199358
1.0,167.73286255199358
1.0,167.8328625519936
1.0,167.9328625519936
1.0,168.0328625519936
1.0,168.13286255199358
1.0,168.23286255199358
1.0,168.3328625519936
1.0,168.4328625519936
1.0,168.5328625519936
1.0,168.63286255199358
1.0,168.73286255199358
1.0,168.8328625519936
1.0,168.9328625519936
1.0,169.0328625519936
1.0,169.13286255199358
1.0,169.23286255199358
1.0,169.3328625519936
1.0,169.4328625519936
1.0,169.5328625519936
1.0,169.63286255199358
1.0,169.73286255199358
1.0,169.8328625519936
1.0,169.9328625519936
1.0,170.0328625519936
1.0,170.13286255199358
1.0,170.23286255199358
1.0,170.3328625519936
1.0,170.4328625519936
1.0,170.5328625519936
1.0,170.63286255199358
1.0,170.73286255199358
1.0,170.8328625519936
1.0,170.9328625519936
1.0,171.0328625519936
1.0,171.13286255199358
1.0,171.23286255199358
1.0,171.3328625519936
1.0,171.4328625519936
1.0,171.5328625519936
1.0,171.63286255199358
1.0,171.73286255199358
1.0,171.8328625519936
1.0,171.9328625519936
1.0,172.0328625519936
1.0,172.13286255199358
1.0,172.23286255199358
1.0,172.3328625519936
1.0,172.4328625519936
1.0,172.5328625519936
1.0,172.63286255199358
1.0,172.73286255199358
1.0,172.8328625519936
1.0,172.9328625519936
1.0,173.0328625519936
1.0,173.13286255199358
1.0,173.23286255199358
1.0,173.3328625519936
1.0,173.4328625519936
1.0,173.5328625519936
1.0,173.63286255199358
1.0,173.73286255199358
1.0,173.8328625519936
1.0,173.9328625519936
1.0,174.0328625519936
1.0,174.13286255199358
1.0,174.23286255199358
1.0,174.3328625519936
1.0,174.4328625519936
1.0,174.5328625519936
1.0,174.63286255199358
1.0,174.73286255199358
1.0,174.8328625519936
1.0,174.9328625519936
1.0,175.0328625519936
1.0,175.13286255199358
1.0,175.23286255199358
1.0,175.3328625519936
1.0,175.4328625519936
1.0,175.5328625519936
1.0,175.63286255199358
1.0,175.73286255199358
1.0,175.8328625519936
1.0,175.9328625519936
1.0,176.0328625519936
1.0,176.13286255199358
1.0,176.23286255199358
1.0,176.3328625519936
1.0,176.4328625519936
1.0,176.5328625519936
1.0,176.63286255199358
1.0,176.73286255199358
1.0,176.8328625519936
1.0,176.9328625519936
1.0,177.0328625519936
1.0,177.13286255199358
1.0,177.23286255199358
1.0,177.3328625519936
1.0,177.4328625519936
1.0,177.5328625519936
1.0,177.63286255199358
1.0,177.73286255199358
1.0,177.8328625519936
1.0,177.9328625519936
1.0,178.0328625519936
1.0,178.13286255199358
1.0,178.23286255199358
1.0,178.3328625519936
1.0,178.4328625519936
1.0,178.5328625519936
1.0,178.63286255199358
1.0,178.73286255199358
1.0,178.8328625519936
1.0,178.9328625519936
1.0,179.0328625519936
1.0,179.13286255199358
1.0,179.23286255199358
1.0,179.3328625519936
1.0,179.4328625519936
1.0,179.5328625519936
1.0,179.63286255199358
1.0,179.73286255199358
1.0,179.8328625519936
1.0,179.9328625519936
1.0,180.0328625519936
1.0,180.13286255199358
1.0,180.23286255199358
1.0,180.3328625519936
1.0,180.4328625519936
1.0,180.5328625519936
1.0,180.63286255199358
1.0,180.73286255199358
1.0,180.8328625519936
1.0,180.9328625519936
1.0,181.0328625519936
1.0,181.13286255199358
1.0,181.23286255199358
1.0,181.3328625519936
1.0,181.4328625519936
1.0,181.5328625519936
1.0,181.63286255199358
1.0,181.73286255199358
1.0,181.8328625519936
1.0,181.9328625519936
1.0,182.0328625519936
1.0,182.13286255199358
1.0,182.23286255199358
1.0,182.3328625519936
1.0,182.4328625519936
1.0,182.5328625519936
1.0,182.63286255199358
1.0,182.73286255199358
1.0,182.8328625519936
1.0,182.9328625519936
1.0,183.0328625519936
1.0,183.13286255199358
1.0,183.23286255199358
1.0,183.3328625519936
1.0,183.4328625519936
1.0,183.5328625519936
1.0,183.63286255199358
1.0,183.73286255199358
1.0,183.8328625519936
1.0,183.9328625519936
1.0,184.0328625519936
1.0,184.13286255199358
1.0,184.23286255199358
1.0,184.3328625519936
1.0,184.4328625519936
1.0,184.5328625519936
1.0,184.63286255199358
1.0,184.73286255199358
1.0,184.8328625519936
1.0,184.9328625519936
1.0,185.0328625519936
1.0,185.13286255199358
1.0,185.23286255199358
1.0,185.3328625519936
1.0,185.4328625519936
1.0,185.5328625519936
1.0,185.63286255199358
1.0,185.73286255199358
1.0,185.8328625519936
1.0,185.9328625519936
1.0,186.0328625519936
1.0,186.13286255199358
1.0,186.23286255199358
1.0,186.3328625519936
1.0,186.4328625519936
1.0,186.5328625519936
1.0,186.63286255199358
1.0,186.73286255199358
1.0,186.8328625519936
1.0,186.9328625519936
1.0,187.0328625519936
