1.0,98.95375851946753
1.0,99.05375851946754
1.0,99.15375851946753
1.0,99.25375851946754
1.0,99.35375851946753
1.0,99.45375851946753
1.0,99.55375851946754
1.0,99.65375851946753
1.0,99.75375851946754
1.0,99.85375851946753
1.0,99.95375851946753
1.0,100.05375851946754
1.0,100.15375851946753
1.0,100.25375851946754
1.0,100.35375851946753
1.0,100.45375851946753
1.0,100.55375851946754
1.0,100.65375851946753
1.0,100.75375851946754
1.0,100.85375851946753
1.0,100.95375851946753
1.0,101.05375851946754
1.0,101.15375851946753
1.0,101.25375851946754
1.0,101.35375851946753
1.0,101.45375851946753
1.0,101.55375851946754
1.0,101.65375851946753
1.0,101.75375851946754
1.0,101.85375851946753
1.0,101.95375851946753
1.0,102.05375851946754
1.0,102.15375851946753
1.0,102.25375851946754
1.0,102.35375851946753
1.0,102.45375851946753
1.0,102.55375851946754
1.0,102.65375851946753
1.0,102.75375851946754
1.0,102.85375851946753
1.0,102.95375851946753
1.0,103.05375851946754
1.0,103.15375851946753
1.0,103.25375851946754
1.0,103.35375851946753
1.0,103.45375851946753
1.0,103.55375851946754
1.0,103.65375851946753
1.0,103.75375851946754
1.0,103.85375851946753
1.0,103.95375851946753
1.0,104.05375851946754
1.0,104.15375851946753
1.0,104.25375851946754
1.0,104.35375851946753
1.0,104.45375851946753
1.0,104.55375851946754
1.0,104.65375851946753
1.0,104.75375851946754
1.0,104.85375851946753
1.0,104.95375851946753
1.0,105.05375851946754
1.0,105.15375851946753
1.0,105.25375851946754
1.0,105.35375851946753
1.0,105.45375851946753
1.0,105.55375851946754
1.0,105.65375851946753
1.0,105.75375851946754
1.0,105.85375851946753
1.0,105.95375851946753
1.0,106.05375851946754
1.0,106.15375851946753
1.0,106.25375851946754
1.0,106.35375851946753
1.0,106.45375851946753
1.0,106.55375851946754
1.0,106.65375851946753
1.0,106.75375851946754
1.0,106.85375851946753
1.0,106.95375851946753
1.0,107.05375851946754
1.0,107.15375851946753
1.0,107.25375851946754
1.0,107.35375851946753
1.0,107.45375851946753
1.0,107.55375851946754
1.0,107.65375851946753
1.0,107.75375851946754
1.0,107.85375851946753
1.0,107.95375851946753
1.0,108.05375851946754
1.0,108.15375851946753
1.0,108.25375851946754
1.0,108.35375851946753
1.0,108.45375851946753
1.0,108.55375851946754
1.0,108.65375851946753
1.0,108.75375851946754
1.0,108.85375851946753
1.0,108.95375851946753
1.0,109.05375851946754
1.0,109.15375851946753
1.0,109.25375851946754
1.0,109.35375851946753
1.0,109.45375851946753
1.0,109.55375851946754
1.0,109.65375851946753
1.0,109.75375851946754
1.0,109.85375851946753
1.0,109.95375851946753
1.0,110.05375851946754
1.0,110.15375851946753
1.0,110.25375851946754
1.0,110.35375851946753
1.0,110.45375851946753
1.0,110.55375851946754
1.0,110.65375851946753
1.0,110.75375851946754
1.0,110.85375851946753
1.0,110.95375851946753
1.0,111.05375851946754
1.0,111.15375851946753
1.0,111.25375851946754
1.0,111.35375851946753
1.0,111.45375851946753
1.0,111.55375851946754
1.0,111.65375851946753
1.0,111.75375851946754
1.0,111.85375851946753
1.0,111.95375851946753
1.0,112.05375851946754
1.0,112.15375851946753
1.0,112.25375851946754
1.0,112.35375851946753
1.0,112.45375851946753
1.0,112.55375851946754
1.0,112.65375851946753
1.0,112.75375851946754
1.0,112.85375851946753
1.0,112.95375851946753
1.0,113.05375851946754
1.0,113.15375851946753
1.0,113.25375851946754
1.0,113.35375851946753
1.0,113.45375851946753
1.0,113.55375851946754
1.0,113.65375851946753
1.0,113.75375851946754
1.0,113.85375851946753
1.0,113.95375851946753
1.0,114.05375851946754
1.0,114.15375851946753
1.0,114.25375851946754
1.0,114.35375851946753
1.0,114.45375851946753
1.0,114.55375851946754
1.0,114.65375851946753
1.0,114.75375851946754
1.0,114.85375851946753
1.0,114.95375851946753
1.0,115.05375851946754
1.0,115.15375851946753
1.0,115.25375851946754
1.0,115.35375851946753
1.0,115.45375851946753
1.0,115.55375851946754
1.0,115.65375851946753
1.0,115.75375851946754
1.0,115.85375851946753
1.0,115.95375851946753
1.0,116.05375851946752
1.0,116.15375851946754
1.0,116.25375851946754
1.0,116.35375851946753
1.0,116.45375851946753
1.0,116.55375851946752
1.0,116.65375851946754
1.0,116.75375851946754
1.0,116.85375851946753
1.0,116.95375851946753
1.0,117.05375851946752
1.0,117.15375851946754
1.0,117.25375851946754
1.0,117.35375851946753
1.0,117.45375851946753
1.0,117.55375851946752
1.0,117.65375851946754
1.0,117.75375851946754
1.0,117.85375851946753
1.0,117.95375851946753
1.0,118.05375851946752
1.0,118.15375851946754
1.0,118.25375851946754
1.0,118.35375851946753
1.0,118.45375851946753
1.0,118.55375851946752
1.0,118.65375851946754
1.0,118.75375851946754
1.0,118.85375851946753
1.0,118.95375851946753
1.0,119.05375851946752
1.0,119.15375851946754
1.0,119.25375851946754
1.0,119.35375851946753
1.0,119.45375851946753
1.0,119.55375851946752
1.0,119.65375851946754
1.0,119.75375851946754
1.0,119.85375851946753
1.0,119.95375851946753
1.0,120.05375851946752
1.0,120.15375851946754
1.0,120.25375851946754
1.0,120.35375851946753
1.0,120.45375851946753
1.0,120.55375851946752
1.0,120.65375851946754
1.0,120.75375851946754
1.0,120.85375851946753
1.0,120.95375851946753
1.0,121.05375851946752
1.0,121.15375851946754
1.0,121.25375851946754
1.0,121.35375851946753
1.0,121.45375851946753
1.0,121.55375851946752
1.0,121.65375851946754
1.0,121.75375851946754
1.0,121.85375851946753
1.0,121.95375851946753
1.0,122.05375851946752
1.0,122.15375851946754
1.0,122.25375851946754
1.0,122.35375851946753
1.0,122.45375851946753
1.0,122.55375851946752
1.0,122.65375851946754
1.0,122.75375851946754
1.0,122.85375851946753
1.0,122.95375851946753
1.0,123.05375851946752
1.0,123.15375851946754
1.0,123.25375851946754
1.0,123.35375851946753
1.0,123.45375851946753
1.0,123.55375851946752
1.0,123.65375851946754
1.0,123.75375851946754
1.0,123.85375851946753
1.0,123.95375851946753
1.0,124.05375851946752
1.0,124.15375851946754
1.0,124.25375851946754
1.0,124.35375851946753
1.0,124.45375851946753
1.0,124.55375851946752
1.0,124.65375851946754
1.0,124.75375851946754
1.0,124.85375851946753
1.0,124.95375851946753
1.0,125.05375851946752
1.0,125.15375851946754
1.0,125.25375851946754
1.0,125.35375851946753
1.0,125.45375851946753
1.0,125.55375851946752
1.0,125.65375851946754
1.0,125.75375851946754
1.0,125.85375851946753
1.0,125.95375851946753
1.0,126.05375851946752
1.0,126.15375851946754
1.0,126.25375851946754
1.0,126.35375851946753
1.0,126.45375851946753
1.0,126.55375851946752
1.0,126.65375851946754
1.0,126.75375851946754
1.0,126.85375851946753
1.0,126.95375851946753
1.0,127.05375851946752
1.0,127.15375851946754
1.0,127.25375851946754
1.0,127.35375851946753
1.0,127.45375851946753
1.0,127.55375851946752
1.0,127.65375851946754
1.0,127.75375851946754
1.0,127.85375851946753
1.0,127.95375851946753
1.0,128.05375851946752
1.0,128.15375851946754
1.0,128.25375851946754
1.0,128.35375851946753
1.0,128.45375851946753
1.0,128.55375851946752
1.0,128.65375851946754
1.0,128.75375851946754
1.0,128.85375851946753
1.0,128.95375851946753
1.0,129.05375851946752
1.0,129.15375851946754
1.0,129.25375851946754
1.0,129.35375851946753
1.0,129.45375851946753
1.0,129.55375851946752
1.0,129.65375851946754
1.0,129.75375851946754
1.0,129.85375851946753
1.0,129.95375851946753
1.0,130.05375851946752
1.0,130.15375851946754
1.0,130.25375851946754
1.0,130.35375851946753
1.0,130.45375851946753
1.0,130.55375851946752
1.0,130.65375851946754
1.0,130.75375851946754
1.0,130.85375851946753
1.0,130.95375851946753
1.0,131.05375851946752
1.0,131.15375851946754
1.0,131.25375851946754
1.0,131.35375851946753
1.0,131.45375851946753
1.0,131.55375851946752
1.0,131.65375851946754
1.0,131.75375851946754
1.0,131.85375851946753
1.0,131.95375851946753
1.0,132.05375851946752
1.0,132.15375851946754
1.0,132.25375851946754
1.0,132.35375851946753
1.0,132.45375851946753
1.0,132.55375851946752
1.0,132.65375851946754
1.0,132.75375851946754
1.0,132.85375851946753
1.0,132.95375851946753
1.0,133.05375851946752
1.0,133.15375851946754
1.0,133.25375851946754
1.0,133.35375851946753
1.0,133.45375851946753
1.0,133.55375851946752
1.0,133.65375851946754
1.0,133.75375851946754
1.0,133.85375851946753
1.0,133.95375851946753
1.0,134.05375851946752
1.0,134.15375851946754
1.0,134.25375851946754
1.0,134.35375851946753
1.0,134.45375851946753
1.0,134.55375851946752
1.0,134.65375851946754
1.0,134.75375851946754
1.0,134.85375851946753
1.0,134.95375851946753
1.0,135.05375851946752
1.0,135.15375851946754
1.0,135.25375851946754
1.0,135.35375851946753
1.0,135.45375851946753
1.0,135.55375851946752
1.0,135.65375851946754
1.0,135.75375851946754
1.0,135.85375851946753
1.0,135.95375851946753
1.0,136.05375851946752
1.0,136.15375851946754
1.0,136.25375851946754
1.0,136.35375851946753
1.0,136.45375851946753
1.0,136.55375851946752
1.0,136.65375851946754
1.0,136.75375851946754
1.0,136.85375851946753
1.0,136.95375851946753
1.0,137.05375851946752
1.0,137.15375851946754
1.0,137.25375851946754
1.0,137.35375851946753
1.0,137.45375851946753
1.0,137.55375851946752
1.0,137.65375851946754
1.0,137.75375851946754
1.0,137.85375851946753
1.0,137.95375851946753
1.0,138.05375851946752
1.0,138.15375851946754
1.0,138.25375851946754
1.0,138.35375851946753
1.0,138.45375851946753
1.0,138.55375851946752
1.0,138.65375851946754
1.0,138.75375851946754
1.0,138.85375851946753
1.0,138.95375851946753
1.0,139.05375851946752
1.0,139.15375851946754
1.0,139.25375851946754
1.0,139.35375851946753
1.0,139.45375851946753
1.0,139.55375851946752
1.0,139.65375851946754
1.0,139.75375851946754
1.0,139.85375851946753
1.0,139.95375851946753
1.0,140.05375851946752
1.0,140.15375851946754
1.0,140.25375851946754
1.0,140.35375851946753
1.0,140.45375851946753
1.0,140.55375851946752
1.0,140.65375851946754
1.0,140.75375851946754
1.0,140.85375851946753
1.0,140.95375851946753
1.0,141.05375851946752
1.0,141.15375851946754
1.0,141.25375851946754
1.0,141.35375851946753
1.0,141.45375851946753
1.0,141.55375851946752
1.0,141.65375851946754
1.0,141.75375851946754
1.0,141.85375851946753
1.0,141.95375851946753
1.0,142.05375851946752
1.0,142.15375851946754
1.0,142.25375851946754
1.0,142.35375851946753
1.0,142.45375851946753
1.0,142.55375851946752
1.0,142.65375851946754
1.0,142.75375851946754
1.0,142.85375851946753
1.0,142.95375851946753
1.0,143.05375851946752
1.0,143.15375851946754
1.0,143.25375851946754
1.0,143.35375851946753
1.0,143.45375851946753
1.0,143.55375851946752
1.0,143.65375851946754
1.0,143.75375851946754
1.0,143.85375851946753
1.0,143.95375851946753
1.0,144.05375851946752
1.0,144.15375851946754
1.0,144.25375851946754
1.0,144.35375851946753
1.0,144.45375851946753
1.0,144.55375851946752
1.0,144.65375851946754
1.0,144.75375851946754
1.0,144.85375851946753
1.0,144.95375851946753
1.0,145.05375851946752
1.0,145.15375851946754
1.0,145.25375851946754
1.0,145.35375851946753
1.0,145.45375851946753
1.0,145.55375851946752
1.0,145.65375851946754
1.0,145.75375851946754
1.0,145.85375851946753
1.0,145.95375851946753
1.0,146.05375851946752
1.0,146.15375851946754
1.0,146.25375851946754
1.0,146.35375851946753
1.0,146.45375851946753
1.0,146.55375851946752
1.0,146.65375851946754
1.0,146.75375851946754
1.0,146.85375851946753
1.0,146.95375851946753
1.0,147.05375851946752
1.0,147.15375851946754
1.0,147.25375851946754
1.0,147.35375851946753
1.0,147.45375851946753
1.0,147.55375851946752
1.0,147.65375851946754
1.0,147.75375851946754
1.0,147.85375851946753
1.0,147.95375851946753
1.0,148.05375851946752
1.0,148.15375851946754
1.0,148.25375851946754
1.0,148.35375851946753
1.0,148.45375851946753
1.0,148.55375851946752
1.0,148.65375851946754
1.0,148.75375851946754
1.0,148.85375851946753
1.0,148.95375851946753
1.0,149.05375851946752
1.0,149.15375851946754
1.0,149.25375851946754
1.0,149.35375851946753
1.0,149.45375851946753
1.0,149.55375851946752
1.0,149.65375851946754
1.0,149.75375851946754
1.0,149.85375851946753
1.0,149.95375851946753
1.0,150.05375851946752
1.0,150.15375851946754
1.0,150.25375851946754
1.0,150.35375851946753
1.0,150.45375851946753
1.0,150.55375851946752
1.0,150.65375851946754
1.0,150.75375851946754
1.0,150.85375851946753
1.0,150.95375851946753
1.0,151.05375851946752
1.0,151.15375851946754
1.0,151.25375851946754
1.0,151.35375851946753
1.0,151.45375851946753
1.0,151.55375851946752
1.0,151.65375851946754
1.0,151.75375851946754
1.0,151.85375851946753
1.0,151.95375851946753
1.0,152.05375851946752
1.0,152.15375851946754
1.0,152.25375851946754
1.0,152.35375851946753
1.0,152.45375851946753
1.0,152.55375851946752
1.0,152.65375851946754
1.0,152.75375851946754
1.0,152.85375851946753
1.0,152.95375851946753
1.0,153.05375851946752
1.0,153.15375851946754
1.0,153.25375851946754
1.0,153.35375851946753
1.0,153.45375851946753
1.0,153.55375851946752
1.0,153.65375851946754
1.0,153.75375851946754
1.0,153.85375851946753
1.0,153.95375851946753
1.0,154.05375851946752
1.0,154.15375851946754
1.0,154.25375851946754
1.0,154.35375851946753
1.0,154.45375851946753
1.0,154.55375851946752
1.0,154.65375851946754
1.0,154.75375851946754
1.0,154.85375851946753
1.0,154.95375851946753
1.0,155.05375851946752
1.0,155.15375851946754
1.0,155.25375851946754
1.0,155.35375851946753
1.0,155.45375851946753
1.0,155.55375851946752
1.0,155.65375851946754
1.0,155.75375851946754
1.0,155.85375851946753
1.0,155.95375851946753
1.0,156.05375851946752
1.0,156.15375851946754
1.0,156.25375851946754
1.0,156.35375851946753
1.0,156.45375851946753
1.0,156.55375851946752
1.0,156.65375851946754
1.0,156.75375851946754
1.0,156.85375851946753
1.0,156.95375851946753
1.0,157.05375851946752
1.0,157.15375851946754
1.0,157.25375851946754
1.0,157.35375851946753
1.0,157.45375851946753
1.0,157.55375851946752
1.0,157.65375851946754
1.0,157.75375851946754
1.0,157.85375851946753
1.0,157.95375851946753
1.0,158.05375851946752
1.0,158.15375851946754
1.0,158.25375851946754
1.0,158.35375851946753
1.0,158.45375851946753
1.0,158.55375851946752
1.0,158.65375851946754
1.0,158.75375851946754
1.0,158.85375851946753
1.0,158.95375851946753
1.0,159.05375851946752
1.0,159.15375851946754
1.0,159.25375851946754
1.0,159.35375851946753
1.0,159.45375851946753
1.0,159.55375851946752
1.0,159.65375851946754
1.0,159.75375851946754
1.0,159.85375851946753
1.0,159.95375851946753
1.0,160.05375851946752
1.0,160.15375851946754
1.0,160.25375851946754
1.0,160.35375851946753
1.0,160.45375851946753
1.0,160.55375851946752
1.0,160.65375851946754
1.0,160.75375851946754
1.0,160.85375851946753
1.0,160.95375851946753
1.0,161.05375851946752
1.0,161.15375851946754
1.0,161.25375851946754
1.0,161.35375851946753
1.0,161.45375851946753
1.0,161.55375851946752
1.0,161.65375851946754
1.0,161.75375851946754
1.0,161.85375851946753
1.0,161.95375851946753
1.0,162.05375851946752
1.0,162.15375851946754
1.0,162.25375851946754
1.0,162.35375851946753
1.0,162.45375851946753
1.0,162.55375851946752
1.0,162.65375851946754
1.0,162.75375851946754
1.0,162.85375851946753
1.0,162.95375851946753
1.0,163.05375851946752
1.0,163.15375851946754
1.0,163.25375851946754
1.0,163.35375851946753
1.0,163.45375851946753
1.0,163.55375851946752
1.0,163.65375851946754
1.0,163.75375851946754
1.0,163.85375851946753
1.0,163.95375851946753
1.0,164.05375851946752
1.0,164.15375851946754
1.0,164.25375851946754
1.0,164.35375851946753
1.0,164.45375851946753
1.0,164.55375851946752
1.0,164.65375851946754
1.0,164.75375851946754
1.0,164.85375851946753
1.0,164.95375851946753
1.0,165.05375851946752
1.0,165.15375851946754
1.0,165.25375851946754
1.0,165.35375851946753
1.0,165.45375851946753
1.0,165.55375851946752
1.0,165.65375851946754
1.0,165.75375851946754
1.0,165.85375851946753
1.0,165.95375851946753
1.0,166.05375851946752
1.0,166.15375851946754
1.0,166.25375851946754
1.0,166.35375851946753
1.0,166.45375851946753
1.0,166.55375851946752
1.0,166.65375851946754
1.0,166.75375851946754
1.0,166.85375851946753
1.0,166.95375851946753
1.0,167.05375851946752
1.0,167.15375851946754
1.0,167.25375851946754
1.0,167.35375851946753
1.0,167.45375851946753
1.0,167.55375851946752
1.0,167.65375851946754
1.0,167.75375851946754
1.0,167.85375851946753
1.0,167.95375851946753
1.0,168.05375851946752
1.0,168.15375851946754
1.0,168.25375851946754
1.0,168.35375851946753
1.0,168.45375851946753
1.0,168.55375851946752
1.0,168.65375851946754
1.0,168.75375851946754
1.0,168.85375851946753
1.0,168.95375851946753
1.0,169.05375851946752
1.0,169.15375851946754
1.0,169.25375851946754
1.0,169.35375851946753
1.0,169.45375851946753
1.0,169.55375851946752
1.0,169.65375851946754
1.0,169.75375851946754
1.0,169.85375851946753
1.0,169.95375851946753
1.0,170.05375851946752
1.0,170.15375851946754
1.0,170.25375851946754
1.0,170.35375851946753
1.0,170.45375851946753
1.0,170.55375851946752
1.0,170.65375851946754
1.0,170.75375851946754
1.0,170.85375851946753
1.0,170.95375851946753
1.0,171.05375851946752
1.0,171.15375851946754
1.0,171.25375851946754
1.0,171.35375851946753
1.0,171.45375851946753
1.0,171.55375851946752
1.0,171.65375851946754
1.0,171.75375851946754
1.0,171.85375851946753
1.0,171.95375851946753
1.0,172.05375851946752
1.0,172.15375851946754
1.0,172.25375851946754
1.0,172.35375851946753
1.0,172.45375851946753
1.0,172.55375851946752
1.0,172.65375851946754
1.0,172.75375851946754
1.0,172.85375851946753
1.0,172.95375851946753
1.0,173.05375851946752
1.0,173.15375851946754
1.0,173.25375851946754
1.0,173.35375851946753
1.0,173.45375851946753
1.0,173.55375851946752
1.0,173.65375851946754
1.0,173.75375851946754
1.0,173.85375851946753
1.0,173.95375851946753
1.0,174.05375851946752
1.0,174.15375851946754
1.0,174.25375851946754
1.0,174.35375851946753
1.0,174.45375851946753
1.0,174.55375851946752
1.0,174.65375851946754
1.0,174.75375851946754
1.0,174.85375851946753
1.0,174.95375851946753
1.0,175.05375851946752
1.0,175.15375851946754
1.0,175.25375851946754
1.0,175.35375851946753
1.0,175.45375851946753
1.0,175.55375851946752
1.0,175.65375851946754
1.0,175.75375851946754
1.0,175.85375851946753
1.0,175.95375851946753
1.0,176.05375851946752
1.0,176.15375851946754
1.0,176.25375851946754
1.0,176.35375851946753
1.0,176.45375851946753
1.0,176.55375851946752
1.0,176.65375851946754
1.0,176.75375851946754
1.0,176.85375851946753
1.0,176.95375851946753
1.0,177.05375851946752
1.0,177.15375851946754
1.0,177.25375851946754
1.0,177.35375851946753
1.0,177.45375851946753
1.0,177.55375851946752
1.0,177.65375851946754
1.0,177.75375851946754
1.0,177.85375851946753
1.0,177.95375851946753
1.0,178.05375851946752
1.0,178.15375851946754
1.0,178.25375851946754
1.0,178.35375851946753
1.0,178.45375851946753
1.0,178.55375851946752
1.0,178.65375851946754
1.0,178.75375851946754
1.0,178.85375851946753
1.0,178.95375851946753
1.0,179.05375851946752
1.0,179.15375851946754
1.0,179.25375851946754
1.0,179.35375851946753
1.0,179.45375851946753
1.0,179.55375851946752
1.0,179.65375851946754
1.0,179.75375851946754
1.0,179.85375851946753
1.0,179.95375851946753
1.0,180.05375851946752
1.0,180.15375851946754
1.0,180.25375851946754
1.0,180.35375851946753
1.0,180.45375851946753
1.0,180.55375851946752
1.0,180.65375851946754
1.0,180.75375851946754
1.0,180.85375851946753
1.0,180.95375851946753
1.0,181.05375851946752
1.0,181.15375851946754
1.0,181.25375851946754
1.0,181.35375851946753
1.0,181.45375851946753
1.0,181.55375851946752
1.0,181.65375851946754
1.0,181.75375851946754
1.0,181.85375851946753
1.0,181.95375851946753
1.0,182.05375851946752
1.0,182.15375851946754
1.0,182.25375851946754
1.0,182.35375851946753
1.0,182.45375851946753
1.0,182.55375851946752
1.0,182.65375851946754
1.0,182.75375851946754
1.0,182.85375851946753
1.0,182.95375851946753
1.0,183.05375851946752
1.0,183.15375851946754
1.0,183.25375851946754
1.0,183.35375851946753
1.0,183.45375851946753
1.0,183.55375851946752
1.0,183.65375851946754
1.0,183.75375851946754
1.0,183.85375851946753
1.0,183.95375851946753
1.0,184.05375851946752
1.0,184.15375851946754
1.0,184.25375851946754
1.0,184.35375851946753
1.0,184.45375851946753
1.0,184.55375851946752
1.0,184.65375851946754
1.0,184.75375851946754
1.0,184.85375851946753
1.0,184.95375851946753
1.0,185.05375851946752
1.0,185.15375851946754
1.0,185.25375851946754
1.0,185.35375851946753
1.0,185.45375851946753
1.0,185.55375851946752
1.0,185.65375851946754
1.0,185.75375851946754
1.0,185.85375851946753
1.0,185.95375851946753
1.0,186.05375851946752
1.0,186.15375851946754
1.0,186.25375851946754
1.0,186.35375851946753
1.0,186.45375851946753
1.0,186.55375851946752
1.0,186.65375851946754
1.0,186.75375851946754
1.0,186.85375851946753
1.0,186.95375851946753
1.0,187.05375851946752
1.0,187.15375851946754
1.0,187.25375851946754
1.0,187.35375851946753
1.0,187.45375851946753
1.0,187.55375851946752
1.0,187.65375851946754
1.0,187.75375851946754
1.0,187.85375851946753
