1.0,98.85961665410392
1.0,98.95961665410393
1.0,99.05961665410392
1.0,99.15961665410391
1.0,99.25961665410392
1.0,99.35961665410392
1.0,99.45961665410393
1.0,99.55961665410392
1.0,99.65961665410391
1.0,99.75961665410392
1.0,99.85961665410392
1.0,99.95961665410393
1.0,100.05961665410392
1.0,100.15961665410391
1.0,100.25961665410392
1.0,100.35961665410392
1.0,100.45961665410393
1.0,100.55961665410392
1.0,100.65961665410391
1.0,100.75961665410392
1.0,100.85961665410392
1.0,100.95961665410393
1.0,101.05961665410392
1.0,101.15961665410391
1.0,101.25961665410392
1.0,101.35961665410392
1.0,101.45961665410393
1.0,101.55961665410392
1.0,101.65961665410391
1.0,101.75961665410392
1.0,101.85961665410392
1.0,101.95961665410393
1.0,102.05961665410392
1.0,102.15961665410391
1.0,102.25961665410392
1.0,102.35961665410392
1.0,102.45961665410393
1.0,102.55961665410392
1.0,102.65961665410391
1.0,102.75961665410392
1.0,102.85961665410392
1.0,102.95961665410393
1.0,103.05961665410392
1.0,103.15961665410391
1.0,103.25961665410392
1.0,103.35961665410392
1.0,103.45961665410393
1.0,103.55961665410392
1.0,103.65961665410391
1.0,103.75961665410392
1.0,103.85961665410392
1.0,103.95961665410393
1.0,104.05961665410392
1.0,104.15961665410391
1.0,104.25961665410392
1.0,104.35961665410392
1.0,104.45961665410393
1.0,104.55961665410392
1.0,104.65961665410391
1.0,104.75961665410392
1.0,104.85961665410392
1.0,104.95961665410393
1.0,105.05961665410392
1.0,105.15961665410391
1.0,105.25961665410392
1.0,105.35961665410392
1.0,105.45961665410393
1.0,105.55961665410392
1.0,105.65961665410391
1.0,105.75961665410392
1.0,105.85961665410392
1.0,105.95961665410393
1.0,106.05961665410392
1.0,106.15961665410391
1.0,106.25961665410392
1.0,106.35961665410392
1.0,106.45961665410393
1.0,106.55961665410392
1.0,106.65961665410391
1.0,106.75961665410392
1.0,106.85961665410392
1.0,106.95961665410393
1.0,107.05961665410392
1.0,107.15961665410391
1.0,107.25961665410392
1.0,107.35961665410392
1.0,107.45961665410393
1.0,107.55961665410392
1.0,107.65961665410391
1.0,107.75961665410392
1.0,107.85961665410392
1.0,107.95961665410393
1.0,108.05961665410392
1.0,108.15961665410391
1.0,108.25961665410392
1.0,108.35961665410392
1.0,108.45961665410393
1.0,108.55961665410392
1.0,108.65961665410391
1.0,108.75961665410392
1.0,108.85961665410392
1.0,108.95961665410393
1.0,109.05961665410392
1.0,109.15961665410391
1.0,109.25961665410392
1.0,109.35961665410392
1.0,109.45961665410393
1.0,109.55961665410392
1.0,109.65961665410391
1.0,109.75961665410392
1.0,109.85961665410392
1.0,109.95961665410393
1.0,110.05961665410392
1.0,110.15961665410391
1.0,110.25961665410392
1.0,110.35961665410392
1.0,110.45961665410393
1.0,110.55961665410392
1.0,110.65961665410391
1.0,110.75961665410392
1.0,110.85961665410392
1.0,110.95961665410393
1.0,111.05961665410392
1.0,111.15961665410391
1.0,111.25961665410392
1.0,111.35961665410392
1.0,111.45961665410393
1.0,111.55961665410392
1.0,111.65961665410391
1.0,111.75961665410392
1.0,111.85961665410392
1.0,111.95961665410393
1.0,112.05961665410392
1.0,112.15961665410391
1.0,112.25961665410392
1.0,112.35961665410392
1.0,112.45961665410393
1.0,112.55961665410392
1.0,112.65961665410391
1.0,112.75961665410392
1.0,112.85961665410392
1.0,112.95961665410393
1.0,113.05961665410392
1.0,113.15961665410391
1.0,113.25961665410392
1.0,113.35961665410392
1.0,113.45961665410393
1.0,113.55961665410392
1.0,113.65961665410391
1.0,113.75961665410392
1.0,113.85961665410392
1.0,113.95961665410393
1.0,114.05961665410392
1.0,114.15961665410391
1.0,114.25961665410392
1.0,114.35961665410392
1.0,114.45961665410393
1.0,114.55961665410392
1.0,114.65961665410391
1.0,114.75961665410392
1.0,114.85961665410392
1.0,114.95961665410393
1.0,115.05961665410392
1.0,115.15961665410391
1.0,115.25961665410392
1.0,115.35961665410392
1.0,115.45961665410393
1.0,115.55961665410392
1.0,115.65961665410391
1.0,115.75961665410392
1.0,115.85961665410392
1.0,115.95961665410393
1.0,116.05961665410392
1.0,116.15961665410391
1.0,116.25961665410391
1.0,116.35961665410393
1.0,116.45961665410393
1.0,116.55961665410392
1.0,116.65961665410391
1.0,116.75961665410391
1.0,116.85961665410393
1.0,116.95961665410393
1.0,117.05961665410392
1.0,117.15961665410391
1.0,117.25961665410391
1.0,117.35961665410393
1.0,117.45961665410393
1.0,117.55961665410392
1.0,117.65961665410391
1.0,117.75961665410391
1.0,117.85961665410393
1.0,117.95961665410393
1.0,118.05961665410392
1.0,118.15961665410391
1.0,118.25961665410391
1.0,118.35961665410393
1.0,118.45961665410393
1.0,118.55961665410392
1.0,118.65961665410391
1.0,118.75961665410391
1.0,118.85961665410393
1.0,118.95961665410393
1.0,119.05961665410392
1.0,119.15961665410391
1.0,119.25961665410391
1.0,119.35961665410393
1.0,119.45961665410393
1.0,119.55961665410392
1.0,119.65961665410391
1.0,119.75961665410391
1.0,119.85961665410393
1.0,119.95961665410393
1.0,120.05961665410392
1.0,120.15961665410391
1.0,120.25961665410391
1.0,120.35961665410393
1.0,120.45961665410393
1.0,120.55961665410392
1.0,120.65961665410391
1.0,120.75961665410391
1.0,120.85961665410393
1.0,120.95961665410393
1.0,121.05961665410392
1.0,121.15961665410391
1.0,121.25961665410391
1.0,121.35961665410393
1.0,121.45961665410393
1.0,121.55961665410392
1.0,121.65961665410391
1.0,121.75961665410391
1.0,121.85961665410393
1.0,121.95961665410393
1.0,122.05961665410392
1.0,122.15961665410391
1.0,122.25961665410391
1.0,122.35961665410393
1.0,122.45961665410393
1.0,122.55961665410392
1.0,122.65961665410391
1.0,122.75961665410391
1.0,122.85961665410393
1.0,122.95961665410393
1.0,123.05961665410392
1.0,123.15961665410391
1.0,123.25961665410391
1.0,123.35961665410393
1.0,123.45961665410393
1.0,123.55961665410392
1.0,123.65961665410391
1.0,123.75961665410391
1.0,123.85961665410393
1.0,123.95961665410393
1.0,124.05961665410392
1.0,124.15961665410391
1.0,124.25961665410391
1.0,124.35961665410393
1.0,124.45961665410393
1.0,124.55961665410392
1.0,124.65961665410391
1.0,124.75961665410391
1.0,124.85961665410393
1.0,124.95961665410393
1.0,125.05961665410392
1.0,125.15961665410391
1.0,125.25961665410391
1.0,125.35961665410393
1.0,125.45961665410393
1.0,125.55961665410392
1.0,125.65961665410391
1.0,125.75961665410391
1.0,125.85961665410393
1.0,125.95961665410393
1.0,126.05961665410392
1.0,126.15961665410391
1.0,126.25961665410391
1.0,126.35961665410393
1.0,126.45961665410393
1.0,126.55961665410392
1.0,126.65961665410391
1.0,126.75961665410391
1.0,126.85961665410393
1.0,126.95961665410393
1.0,127.05961665410392
1.0,127.15961665410391
1.0,127.25961665410391
1.0,127.35961665410393
1.0,127.45961665410393
1.0,127.55961665410392
1.0,127.65961665410391
1.0,127.75961665410391
1.0,127.85961665410393
1.0,127.95961665410393
1.0,128.0596166541039
1.0,128.1596166541039
1.0,128.2596166541039
1.0,128.35961665410392
1.0,128.4596166541039
1.0,128.5596166541039
1.0,128.6596166541039
1.0,128.7596166541039
1.0,128.85961665410392
1.0,128.9596166541039
1.0,129.0596166541039
1.0,129.1596166541039
1.0,129.2596166541039
1.0,129.35961665410392
1.0,129.4596166541039
1.0,129.5596166541039
1.0,129.6596166541039
1.0,129.7596166541039
1.0,129.85961665410392
1.0,129.9596166541039
1.0,130.0596166541039
1.0,130.1596166541039
1.0,130.2596166541039
1.0,130.35961665410392
1.0,130.4596166541039
1.0,130.5596166541039
1.0,130.6596166541039
1.0,130.7596166541039
1.0,130.85961665410392
1.0,130.9596166541039
1.0,131.0596166541039
1.0,131.1596166541039
1.0,131.2596166541039
1.0,131.35961665410392
1.0,131.4596166541039
1.0,131.5596166541039
1.0,131.6596166541039
1.0,131.7596166541039
1.0,131.85961665410392
1.0,131.9596166541039
1.0,132.0596166541039
1.0,132.1596166541039
1.0,132.2596166541039
1.0,132.35961665410392
1.0,132.4596166541039
1.0,132.5596166541039
1.0,132.6596166541039
1.0,132.7596166541039
1.0,132.85961665410392
1.0,132.9596166541039
1.0,133.0596166541039
1.0,133.1596166541039
1.0,133.2596166541039
1.0,133.35961665410392
1.0,133.4596166541039
1.0,133.5596166541039
1.0,133.6596166541039
1.0,133.7596166541039
1.0,133.85961665410392
1.0,133.9596166541039
1.0,134.0596166541039
1.0,134.1596166541039
1.0,134.2596166541039
1.0,134.35961665410392
1.0,134.4596166541039
1.0,134.5596166541039
1.0,134.6596166541039
1.0,134.7596166541039
1.0,134.85961665410392
1.0,134.9596166541039
1.0,135.0596166541039
1.0,135.1596166541039
1.0,135.2596166541039
1.0,135.35961665410392
1.0,135.4596166541039
1.0,135.5596166541039
1.0,135.6596166541039
1.0,135.7596166541039
1.0,135.85961665410392
1.0,135.9596166541039
1.0,136.0596166541039
1.0,136.1596166541039
1.0,136.2596166541039
1.0,136.35961665410392
1.0,136.4596166541039
1.0,136.5596166541039
1.0,136.6596166541039
1.0,136.7596166541039
1.0,136.85961665410392
1.0,136.9596166541039
1.0,137.0596166541039
1.0,137.1596166541039
1.0,137.2596166541039
1.0,137.35961665410392
1.0,137.4596166541039
1.0,137.5596166541039
1.0,137.6596166541039
1.0,137.7596166541039
1.0,137.85961665410392
1.0,137.9596166541039
1.0,138.0596166541039
1.0,138.1596166541039
1.0,138.2596166541039
1.0,138.35961665410392
1.0,138.4596166541039
1.0,138.5596166541039
1.0,138.6596166541039
1.0,138.7596166541039
1.0,138.85961665410392
1.0,138.9596166541039
1.0,139.0596166541039
1.0,139.1596166541039
1.0,139.2596166541039
1.0,139.35961665410392
1.0,139.4596166541039
1.0,139.5596166541039
1.0,139.6596166541039
1.0,139.7596166541039
1.0,139.85961665410392
1.0,139.9596166541039
1.0,140.0596166541039
1.0,140.1596166541039
1.0,140.2596166541039
1.0,140.35961665410392
1.0,140.4596166541039
1.0,140.5596166541039
1.0,140.6596166541039
1.0,140.7596166541039
1.0,140.85961665410392
1.0,140.9596166541039
1.0,141.0596166541039
1.0,141.1596166541039
1.0,141.2596166541039
1.0,141.35961665410392
1.0,141.4596166541039
1.0,141.5596166541039
1.0,141.6596166541039
1.0,141.7596166541039
1.0,141.85961665410392
1.0,141.9596166541039
1.0,142.0596166541039
1.0,142.1596166541039
1.0,142.2596166541039
1.0,142.35961665410392
1.0,142.4596166541039
1.0,142.5596166541039
1.0,142.6596166541039
1.0,142.7596166541039
1.0,142.85961665410392
1.0,142.9596166541039
1.0,143.0596166541039
1.0,143.1596166541039
1.0,143.2596166541039
1.0,143.35961665410392
1.0,143.4596166541039
1.0,143.5596166541039
1.0,143.6596166541039
1.0,143.7596166541039
1.0,143.85961665410392
1.0,143.9596166541039
1.0,144.0596166541039
1.0,144.1596166541039
1.0,144.2596166541039
1.0,144.35961665410392
1.0,144.4596166541039
1.0,144.5596166541039
1.0,144.6596166541039
1.0,144.7596166541039
1.0,144.85961665410392
1.0,144.9596166541039
1.0,145.0596166541039
1.0,145.1596166541039
1.0,145.2596166541039
1.0,145.35961665410392
1.0,145.4596166541039
1.0,145.5596166541039
1.0,145.6596166541039
1.0,145.7596166541039
1.0,145.85961665410392
1.0,145.9596166541039
1.0,146.0596166541039
1.0,146.1596166541039
1.0,146.2596166541039
1.0,146.35961665410392
1.0,146.4596166541039
1.0,146.5596166541039
1.0,146.6596166541039
1.0,146.7596166541039
1.0,146.85961665410392
1.0,146.9596166541039
1.0,147.0596166541039
1.0,147.1596166541039
1.0,147.2596166541039
1.0,147.35961665410392
1.0,147.4596166541039
1.0,147.5596166541039
1.0,147.6596166541039
1.0,147.7596166541039
1.0,147.85961665410392
1.0,147.9596166541039
1.0,148.0596166541039
1.0,148.1596166541039
1.0,148.2596166541039
1.0,148.35961665410392
1.0,148.4596166541039
1.0,148.5596166541039
1.0,148.6596166541039
1.0,148.7596166541039
1.0,148.85961665410392
1.0,148.9596166541039
1.0,149.0596166541039
1.0,149.1596166541039
1.0,149.2596166541039
1.0,149.35961665410392
1.0,149.4596166541039
1.0,149.5596166541039
1.0,149.6596166541039
1.0,149.7596166541039
1.0,149.85961665410392
1.0,149.9596166541039
1.0,150.0596166541039
1.0,150.1596166541039
1.0,150.2596166541039
1.0,150.35961665410392
1.0,150.4596166541039
1.0,150.5596166541039
1.0,150.6596166541039
1.0,150.7596166541039
1.0,150.85961665410392
1.0,150.9596166541039
1.0,151.0596166541039
1.0,151.1596166541039
1.0,151.2596166541039
1.0,151.35961665410392
1.0,151.4596166541039
1.0,151.5596166541039
1.0,151.6596166541039
1.0,151.7596166541039
1.0,151.85961665410392
1.0,151.9596166541039
1.0,152.0596166541039
1.0,152.1596166541039
1.0,152.2596166541039
1.0,152.35961665410392
1.0,152.4596166541039
1.0,152.5596166541039
1.0,152.6596166541039
1.0,152.7596166541039
1.0,152.85961665410392
1.0,152.9596166541039
1.0,153.0596166541039
1.0,153.1596166541039
1.0,153.2596166541039
1.0,153.35961665410392
1.0,153.4596166541039
1.0,153.5596166541039
1.0,153.6596166541039
1.0,153.7596166541039
1.0,153.85961665410392
1.0,153.9596166541039
1.0,154.0596166541039
1.0,154.1596166541039
1.0,154.2596166541039
1.0,154.35961665410392
1.0,154.4596166541039
1.0,154.5596166541039
1.0,154.6596166541039
1.0,154.7596166541039
1.0,154.85961665410392
1.0,154.9596166541039
1.0,155.0596166541039
1.0,155.1596166541039
1.0,155.2596166541039
1.0,155.35961665410392
1.0,155.4596166541039
1.0,155.5596166541039
1.0,155.6596166541039
1.0,155.7596166541039
1.0,155.85961665410392
1.0,155.9596166541039
1.0,156.0596166541039
1.0,156.1596166541039
1.0,156.2596166541039
1.0,156.35961665410392
1.0,156.4596166541039
1.0,156.5596166541039
1.0,156.6596166541039
1.0,156.7596166541039
1.0,156.85961665410392
1.0,156.9596166541039
1.0,157.0596166541039
1.0,157.1596166541039
1.0,157.2596166541039
1.0,157.35961665410392
1.0,157.4596166541039
1.0,157.5596166541039
1.0,157.6596166541039
1.0,157.7596166541039
1.0,157.85961665410392
1.0,157.9596166541039
1.0,158.0596166541039
1.0,158.1596166541039
1.0,158.2596166541039
1.0,158.35961665410392
1.0,158.4596166541039
1.0,158.5596166541039
1.0,158.6596166541039
1.0,158.7596166541039
1.0,158.85961665410392
1.0,158.9596166541039
1.0,159.0596166541039
1.0,159.1596166541039
1.0,159.2596166541039
1.0,159.35961665410392
1.0,159.4596166541039
1.0,159.5596166541039
1.0,159.6596166541039
1.0,159.7596166541039
1.0,159.85961665410392
1.0,159.9596166541039
1.0,160.0596166541039
1.0,160.1596166541039
1.0,160.2596166541039
1.0,160.35961665410392
1.0,160.4596166541039
1.0,160.5596166541039
1.0,160.6596166541039
1.0,160.7596166541039
1.0,160.85961665410392
1.0,160.9596166541039
1.0,161.0596166541039
1.0,161.1596166541039
1.0,161.2596166541039
1.0,161.35961665410392
1.0,161.4596166541039
1.0,161.5596166541039
1.0,161.6596166541039
1.0,161.7596166541039
1.0,161.85961665410392
1.0,161.9596166541039
1.0,162.0596166541039
1.0,162.1596166541039
1.0,162.2596166541039
1.0,162.35961665410392
1.0,162.4596166541039
1.0,162.5596166541039
1.0,162.6596166541039
1.0,162.7596166541039
1.0,162.85961665410392
1.0,162.9596166541039
1.0,163.0596166541039
1.0,163.1596166541039
1.0,163.2596166541039
1.0,163.35961665410392
1.0,163.4596166541039
1.0,163.5596166541039
1.0,163.6596166541039
1.0,163.7596166541039
1.0,163.85961665410392
1.0,163.9596166541039
1.0,164.0596166541039
1.0,164.1596166541039
1.0,164.2596166541039
1.0,164.35961665410392
1.0,164.4596166541039
1.0,164.5596166541039
1.0,164.6596166541039
1.0,164.7596166541039
1.0,164.85961665410392
1.0,164.9596166541039
1.0,165.0596166541039
1.0,165.1596166541039
1.0,165.2596166541039
1.0,165.35961665410392
1.0,165.4596166541039
1.0,165.5596166541039
1.0,165.6596166541039
1.0,165.7596166541039
1.0,165.85961665410392
1.0,165.9596166541039
1.0,166.0596166541039
1.0,166.1596166541039
1.0,166.2596166541039
1.0,166.35961665410392
1.0,166.4596166541039
1.0,166.5596166541039
1.0,166.6596166541039
1.0,166.7596166541039
1.0,166.85961665410392
1.0,166.9596166541039
1.0,167.0596166541039
1.0,167.1596166541039
1.0,167.2596166541039
1.0,167.35961665410392
1.0,167.4596166541039
1.0,167.5596166541039
1.0,167.6596166541039
1.0,167.7596166541039
1.0,167.85961665410392
1.0,167.9596166541039
1.0,168.0596166541039
1.0,168.1596166541039
1.0,168.2596166541039
1.0,168.35961665410392
1.0,168.4596166541039
1.0,168.5596166541039
1.0,168.6596166541039
1.0,168.7596166541039
1.0,168.85961665410392
1.0,168.9596166541039
1.0,169.0596166541039
1.0,169.1596166541039
1.0,169.2596166541039
1.0,169.35961665410392
1.0,169.4596166541039
1.0,169.5596166541039
1.0,169.6596166541039
1.0,169.7596166541039
1.0,169.85961665410392
1.0,169.9596166541039
1.0,170.0596166541039
1.0,170.1596166541039
1.0,170.2596166541039
1.0,170.35961665410392
1.0,170.4596166541039
1.0,170.5596166541039
1.0,170.6596166541039
1.0,170.7596166541039
1.0,170.85961665410392
1.0,170.9596166541039
1.0,171.0596166541039
1.0,171.1596166541039
1.0,171.2596166541039
1.0,171.35961665410392
1.0,171.4596166541039
1.0,171.5596166541039
1.0,171.6596166541039
1.0,171.7596166541039
1.0,171.85961665410392
1.0,171.9596166541039
1.0,172.0596166541039
1.0,172.1596166541039
1.0,172.2596166541039
1.0,172.35961665410392
1.0,172.4596166541039
1.0,172.5596166541039
1.0,172.6596166541039
1.0,172.7596166541039
1.0,172.85961665410392
1.0,172.9596166541039
1.0,173.0596166541039
1.0,173.1596166541039
1.0,173.2596166541039
1.0,173.35961665410392
1.0,173.4596166541039
1.0,173.5596166541039
1.0,173.6596166541039
1.0,173.7596166541039
1.0,173.85961665410392
1.0,173.9596166541039
1.0,174.0596166541039
1.0,174.1596166541039
1.0,174.2596166541039
1.0,174.35961665410392
1.0,174.4596166541039
1.0,174.5596166541039
1.0,174.6596166541039
1.0,174.7596166541039
1.0,174.85961665410392
1.0,174.9596166541039
1.0,175.0596166541039
1.0,175.1596166541039
1.0,175.2596166541039
1.0,175.35961665410392
1.0,175.4596166541039
1.0,175.5596166541039
1.0,175.6596166541039
1.0,175.7596166541039
1.0,175.85961665410392
1.0,175.9596166541039
1.0,176.0596166541039
1.0,176.1596166541039
1.0,176.2596166541039
1.0,176.35961665410392
1.0,176.4596166541039
1.0,176.5596166541039
1.0,176.6596166541039
1.0,176.7596166541039
1.0,176.85961665410392
1.0,176.9596166541039
1.0,177.0596166541039
1.0,177.1596166541039
1.0,177.2596166541039
1.0,177.35961665410392
1.0,177.4596166541039
1.0,177.5596166541039
1.0,177.6596166541039
1.0,177.7596166541039
1.0,177.85961665410392
1.0,177.9596166541039
1.0,178.0596166541039
1.0,178.1596166541039
1.0,178.2596166541039
1.0,178.35961665410392
1.0,178.4596166541039
1.0,178.5596166541039
1.0,178.6596166541039
1.0,178.7596166541039
1.0,178.85961665410392
1.0,178.9596166541039
1.0,179.0596166541039
1.0,179.1596166541039
1.0,179.2596166541039
1.0,179.35961665410392
1.0,179.4596166541039
1.0,179.5596166541039
1.0,179.6596166541039
1.0,179.7596166541039
1.0,179.85961665410392
1.0,179.9596166541039
1.0,180.0596166541039
1.0,180.1596166541039
1.0,180.2596166541039
1.0,180.35961665410392
1.0,180.4596166541039
1.0,180.5596166541039
1.0,180.6596166541039
1.0,180.7596166541039
1.0,180.85961665410392
1.0,180.9596166541039
1.0,181.0596166541039
1.0,181.1596166541039
1.0,181.2596166541039
1.0,181.35961665410392
1.0,181.4596166541039
1.0,181.5596166541039
1.0,181.6596166541039
1.0,181.7596166541039
1.0,181.85961665410392
1.0,181.9596166541039
1.0,182.0596166541039
1.0,182.1596166541039
1.0,182.2596166541039
1.0,182.35961665410392
1.0,182.4596166541039
1.0,182.5596166541039
1.0,182.6596166541039
1.0,182.7596166541039
1.0,182.85961665410392
1.0,182.9596166541039
1.0,183.0596166541039
1.0,183.1596166541039
1.0,183.2596166541039
1.0,183.35961665410392
1.0,183.4596166541039
1.0,183.5596166541039
1.0,183.6596166541039
1.0,183.7596166541039
1.0,183.85961665410392
1.0,183.9596166541039
1.0,184.0596166541039
1.0,184.1596166541039
1.0,184.2596166541039
1.0,184.35961665410392
1.0,184.4596166541039
1.0,184.5596166541039
1.0,184.6596166541039
1.0,184.7596166541039
1.0,184.85961665410392
1.0,184.9596166541039
1.0,185.0596166541039
1.0,185.1596166541039
1.0,185.2596166541039
1.0,185.35961665410392
1.0,185.4596166541039
1.0,185.5596166541039
1.0,185.6596166541039
1.0,185.7596166541039
1.0,185.85961665410392
1.0,185.9596166541039
1.0,186.0596166541039
1.0,186.1596166541039
1.0,186.2596166541039
1.0,186.35961665410392
1.0,186.4596166541039
1.0,186.5596166541039
1.0,186.6596166541039
1.0,186.7596166541039
1.0,186.85961665410392
1.0,186.9596166541039
1.0,187.0596166541039
1.0,187.1596166541039
1.0,187.2596166541039
1.0,187.35961665410392
1.0,187.4596166541039
1.0,187.5596166541039
1.0,187.6596166541039
1.0,187.7596166541039
1.0,187.85961665410392
1.0,187.9596166541039
1.0,188.0596166541039
