1.0,98.95976955773409
1.0,99.05976955773409
1.0,99.15976955773408
1.0,99.25976955773409
1.0,99.35976955773408
1.0,99.45976955773409
1.0,99.55976955773409
1.0,99.65976955773408
1.0,99.75976955773409
1.0,99.85976955773408
1.0,99.95976955773409
1.0,100.05976955773409
1.0,100.15976955773408
1.0,100.25976955773409
1.0,100.35976955773408
1.0,100.45976955773409
1.0,100.55976955773409
1.0,100.65976955773408
1.0,100.75976955773409
1.0,100.85976955773408
1.0,100.95976955773409
1.0,101.05976955773409
1.0,101.15976955773408
1.0,101.25976955773409
1.0,101.35976955773408
1.0,101.45976955773409
1.0,101.55976955773409
1.0,101.65976955773408
1.0,101.75976955773409
1.0,101.85976955773408
1.0,101.95976955773409
1.0,102.05976955773409
1.0,102.15976955773408
1.0,102.25976955773409
1.0,102.35976955773408
1.0,102.45976955773409
1.0,102.55976955773409
1.0,102.65976955773408
1.0,102.75976955773409
1.0,102.85976955773408
1.0,102.95976955773409
1.0,103.05976955773409
1.0,103.15976955773408
1.0,103.25976955773409
1.0,103.35976955773408
1.0,103.45976955773409
1.0,103.55976955773409
1.0,103.65976955773408
1.0,103.75976955773409
1.0,103.85976955773408
1.0,103.95976955773409
1.0,104.05976955773409
1.0,104.15976955773408
1.0,104.25976955773409
1.0,104.35976955773408
1.0,104.45976955773409
1.0,104.55976955773409
1.0,104.65976955773408
1.0,104.75976955773409
1.0,104.85976955773408
1.0,104.95976955773409
1.0,105.05976955773409
1.0,105.15976955773408
1.0,105.25976955773409
1.0,105.35976955773408
1.0,105.45976955773409
1.0,105.55976955773409
1.0,105.65976955773408
1.0,105.75976955773409
1.0,105.85976955773408
1.0,105.95976955773409
1.0,106.05976955773409
1.0,106.15976955773408
1.0,106.25976955773409
1.0,106.35976955773408
1.0,106.45976955773409
1.0,106.55976955773409
1.0,106.65976955773408
1.0,106.75976955773409
1.0,106.85976955773408
1.0,106.95976955773409
1.0,107.05976955773409
1.0,107.15976955773408
1.0,107.25976955773409
1.0,107.35976955773408
1.0,107.45976955773409
1.0,107.55976955773409
1.0,107.65976955773408
1.0,107.75976955773409
1.0,107.85976955773408
1.0,107.95976955773409
1.0,108.05976955773409
1.0,108.15976955773408
1.0,108.25976955773409
1.0,108.35976955773408
1.0,108.45976955773409
1.0,108.55976955773409
1.0,108.65976955773408
1.0,108.75976955773409
1.0,108.85976955773408
1.0,108.95976955773409
1.0,109.05976955773409
1.0,109.15976955773408
1.0,109.25976955773409
1.0,109.35976955773408
1.0,109.45976955773409
1.0,109.55976955773409
1.0,109.65976955773408
1.0,109.75976955773409
1.0,109.85976955773408
1.0,109.95976955773409
1.0,110.05976955773409
1.0,110.15976955773408
1.0,110.25976955773409
1.0,110.35976955773408
1.0,110.45976955773409
1.0,110.55976955773409
1.0,110.65976955773408
1.0,110.75976955773409
1.0,110.85976955773408
1.0,110.95976955773409
1.0,111.05976955773409
1.0,111.15976955773408
1.0,111.25976955773409
1.0,111.35976955773408
1.0,111.45976955773409
1.0,111.55976955773409
1.0,111.65976955773408
1.0,111.75976955773409
1.0,111.85976955773408
1.0,111.95976955773409
1.0,112.05976955773409
1.0,112.15976955773408
1.0,112.25976955773409
1.0,112.35976955773408
1.0,112.45976955773409
1.0,112.55976955773409
1.0,112.65976955773408
1.0,112.75976955773409
1.0,112.85976955773408
1.0,112.95976955773409
1.0,113.05976955773409
1.0,113.15976955773408
1.0,113.25976955773409
1.0,113.35976955773408
1.0,113.45976955773409
1.0,113.55976955773409
1.0,113.65976955773408
1.0,113.75976955773409
1.0,113.85976955773408
1.0,113.95976955773409
1.0,114.05976955773409
1.0,114.15976955773408
1.0,114.25976955773409
1.0,114.35976955773408
1.0,114.45976955773409
1.0,114.55976955773409
1.0,114.65976955773408
1.0,114.75976955773409
1.0,114.85976955773408
1.0,114.95976955773409
1.0,115.05976955773409
1.0,115.15976955773408
1.0,115.25976955773409
1.0,115.35976955773408
1.0,115.45976955773409
1.0,115.55976955773409
1.0,115.65976955773408
1.0,115.75976955773409
1.0,115.85976955773408
1.0,115.95976955773409
1.0,116.05976955773409
1.0,116.15976955773408
1.0,116.25976955773407
1.0,116.3597695577341
1.0,116.45976955773409
1.0,116.55976955773409
1.0,116.65976955773408
1.0,116.75976955773407
1.0,116.8597695577341
1.0,116.95976955773409
1.0,117.05976955773409
1.0,117.15976955773408
1.0,117.25976955773407
1.0,117.3597695577341
1.0,117.45976955773409
1.0,117.55976955773409
1.0,117.65976955773408
1.0,117.75976955773407
1.0,117.8597695577341
1.0,117.95976955773409
1.0,118.05976955773409
1.0,118.15976955773408
1.0,118.25976955773407
1.0,118.3597695577341
1.0,118.45976955773409
1.0,118.55976955773409
1.0,118.65976955773408
1.0,118.75976955773407
1.0,118.8597695577341
1.0,118.95976955773409
1.0,119.05976955773409
1.0,119.15976955773408
1.0,119.25976955773407
1.0,119.3597695577341
1.0,119.45976955773409
1.0,119.55976955773409
1.0,119.65976955773408
1.0,119.75976955773407
1.0,119.8597695577341
1.0,119.95976955773409
1.0,120.05976955773409
1.0,120.15976955773408
1.0,120.25976955773407
1.0,120.3597695577341
1.0,120.45976955773409
1.0,120.55976955773409
1.0,120.65976955773408
1.0,120.75976955773407
1.0,120.8597695577341
1.0,120.95976955773409
1.0,121.05976955773409
1.0,121.15976955773408
1.0,121.25976955773407
1.0,121.3597695577341
1.0,121.45976955773409
1.0,121.55976955773409
1.0,121.65976955773408
1.0,121.75976955773407
1.0,121.8597695577341
1.0,121.95976955773409
1.0,122.05976955773409
1.0,122.15976955773408
1.0,122.25976955773407
1.0,122.3597695577341
1.0,122.45976955773409
1.0,122.55976955773409
1.0,122.65976955773408
1.0,122.75976955773407
1.0,122.8597695577341
1.0,122.95976955773409
1.0,123.05976955773409
1.0,123.15976955773408
1.0,123.25976955773407
1.0,123.3597695577341
1.0,123.45976955773409
1.0,123.55976955773409
1.0,123.65976955773408
1.0,123.75976955773407
1.0,123.8597695577341
1.0,123.95976955773409
1.0,124.05976955773409
1.0,124.15976955773408
1.0,124.25976955773407
1.0,124.3597695577341
1.0,124.45976955773409
1.0,124.55976955773409
1.0,124.65976955773408
1.0,124.75976955773407
1.0,124.8597695577341
1.0,124.95976955773409
1.0,125.05976955773409
1.0,125.15976955773408
1.0,125.25976955773407
1.0,125.3597695577341
1.0,125.45976955773409
1.0,125.55976955773409
1.0,125.65976955773408
1.0,125.75976955773407
1.0,125.8597695577341
1.0,125.95976955773409
1.0,126.05976955773409
1.0,126.15976955773408
1.0,126.25976955773407
1.0,126.3597695577341
1.0,126.45976955773409
1.0,126.55976955773409
1.0,126.65976955773408
1.0,126.75976955773407
1.0,126.8597695577341
1.0,126.95976955773409
1.0,127.05976955773409
1.0,127.15976955773408
1.0,127.25976955773407
1.0,127.3597695577341
1.0,127.45976955773409
1.0,127.55976955773409
1.0,127.65976955773408
1.0,127.75976955773407
1.0,127.8597695577341
1.0,127.95976955773409
1.0,128.05976955773409
1.0,128.15976955773408
1.0,128.25976955773407
1.0,128.3597695577341
1.0,128.4597695577341
1.0,128.55976955773409
1.0,128.65976955773408
1.0,128.75976955773407
1.0,128.8597695577341
1.0,128.9597695577341
1.0,129.05976955773409
1.0,129.15976955773408
1.0,129.25976955773407
1.0,129.3597695577341
1.0,129.4597695577341
1.0,129.55976955773409
1.0,129.65976955773408
1.0,129.75976955773407
1.0,129.8597695577341
1.0,129.9597695577341
1.0,130.05976955773409
1.0,130.15976955773408
1.0,130.25976955773407
1.0,130.3597695577341
1.0,130.4597695577341
1.0,130.55976955773409
1.0,130.65976955773408
1.0,130.75976955773407
1.0,130.8597695577341
1.0,130.9597695577341
1.0,131.05976955773409
1.0,131.15976955773408
1.0,131.25976955773407
1.0,131.3597695577341
1.0,131.4597695577341
1.0,131.55976955773409
1.0,131.65976955773408
1.0,131.75976955773407
1.0,131.8597695577341
1.0,131.9597695577341
1.0,132.05976955773409
1.0,132.15976955773408
1.0,132.25976955773407
1.0,132.3597695577341
1.0,132.4597695577341
1.0,132.55976955773409
1.0,132.65976955773408
1.0,132.75976955773407
1.0,132.8597695577341
1.0,132.9597695577341
1.0,133.05976955773409
1.0,133.15976955773408
1.0,133.25976955773407
1.0,133.3597695577341
1.0,133.4597695577341
1.0,133.55976955773409
1.0,133.65976955773408
1.0,133.75976955773407
1.0,133.8597695577341
1.0,133.9597695577341
1.0,134.05976955773409
1.0,134.15976955773408
1.0,134.25976955773407
1.0,134.3597695577341
1.0,134.4597695577341
1.0,134.55976955773409
1.0,134.65976955773408
1.0,134.75976955773407
1.0,134.8597695577341
1.0,134.9597695577341
1.0,135.05976955773409
1.0,135.15976955773408
1.0,135.25976955773407
1.0,135.3597695577341
1.0,135.4597695577341
1.0,135.55976955773409
1.0,135.65976955773408
1.0,135.75976955773407
1.0,135.8597695577341
1.0,135.9597695577341
1.0,136.05976955773409
1.0,136.15976955773408
1.0,136.25976955773407
1.0,136.3597695577341
1.0,136.4597695577341
1.0,136.55976955773409
1.0,136.65976955773408
1.0,136.75976955773407
1.0,136.8597695577341
1.0,136.9597695577341
1.0,137.05976955773409
1.0,137.15976955773408
1.0,137.25976955773407
1.0,137.3597695577341
1.0,137.4597695577341
1.0,137.55976955773409
1.0,137.65976955773408
1.0,137.75976955773407
1.0,137.8597695577341
1.0,137.9597695577341
1.0,138.05976955773409
1.0,138.15976955773408
1.0,138.25976955773407
1.0,138.3597695577341
1.0,138.4597695577341
1.0,138.55976955773409
1.0,138.65976955773408
1.0,138.75976955773407
1.0,138.8597695577341
1.0,138.9597695577341
1.0,139.05976955773409
1.0,139.15976955773408
1.0,139.25976955773407
1.0,139.3597695577341
1.0,139.4597695577341
1.0,139.55976955773409
1.0,139.65976955773408
1.0,139.75976955773407
1.0,139.8597695577341
1.0,139.9597695577341
1.0,140.05976955773409
1.0,140.15976955773408
1.0,140.25976955773407
1.0,140.3597695577341
1.0,140.4597695577341
1.0,140.55976955773409
1.0,140.65976955773408
1.0,140.75976955773407
1.0,140.8597695577341
1.0,140.9597695577341
1.0,141.05976955773409
1.0,141.15976955773408
1.0,141.25976955773407
1.0,141.3597695577341
1.0,141.4597695577341
1.0,141.55976955773409
1.0,141.65976955773408
1.0,141.75976955773407
1.0,141.8597695577341
1.0,141.9597695577341
1.0,142.05976955773409
1.0,142.15976955773408
1.0,142.25976955773407
1.0,142.3597695577341
1.0,142.4597695577341
1.0,142.55976955773409
1.0,142.65976955773408
1.0,142.75976955773407
1.0,142.8597695577341
1.0,142.9597695577341
1.0,143.05976955773409
1.0,143.15976955773408
1.0,143.25976955773407
1.0,143.3597695577341
1.0,143.4597695577341
1.0,143.55976955773409
1.0,143.65976955773408
1.0,143.75976955773407
1.0,143.8597695577341
1.0,143.9597695577341
1.0,144.05976955773409
1.0,144.15976955773408
1.0,144.25976955773407
1.0,144.3597695577341
1.0,144.4597695577341
1.0,144.55976955773409
1.0,144.65976955773408
1.0,144.75976955773407
1.0,144.8597695577341
1.0,144.9597695577341
1.0,145.05976955773409
1.0,145.15976955773408
1.0,145.25976955773407
1.0,145.3597695577341
1.0,145.4597695577341
1.0,145.55976955773409
1.0,145.65976955773408
1.0,145.75976955773407
1.0,145.8597695577341
1.0,145.9597695577341
1.0,146.05976955773409
1.0,146.15976955773408
1.0,146.25976955773407
1.0,146.3597695577341
1.0,146.4597695577341
1.0,146.55976955773409
1.0,146.65976955773408
1.0,146.75976955773407
1.0,146.8597695577341
1.0,146.9597695577341
1.0,147.05976955773409
1.0,147.15976955773408
1.0,147.25976955773407
1.0,147.3597695577341
1.0,147.4597695577341
1.0,147.55976955773409
1.0,147.65976955773408
1.0,147.75976955773407
1.0,147.8597695577341
1.0,147.9597695577341
1.0,148.05976955773409
1.0,148.15976955773408
1.0,148.25976955773407
1.0,148.3597695577341
1.0,148.4597695577341
1.0,148.55976955773409
1.0,148.65976955773408
1.0,148.75976955773407
1.0,148.8597695577341
1.0,148.9597695577341
1.0,149.05976955773409
1.0,149.15976955773408
1.0,149.25976955773407
1.0,149.3597695577341
1.0,149.4597695577341
1.0,149.55976955773409
1.0,149.65976955773408
1.0,149.75976955773407
1.0,149.8597695577341
1.0,149.9597695577341
1.0,150.05976955773409
1.0,150.15976955773408
1.0,150.25976955773407
1.0,150.3597695577341
1.0,150.4597695577341
1.0,150.55976955773409
1.0,150.65976955773408
1.0,150.75976955773407
1.0,150.8597695577341
1.0,150.9597695577341
1.0,151.05976955773409
1.0,151.15976955773408
1.0,151.25976955773407
1.0,151.3597695577341
1.0,151.4597695577341
1.0,151.55976955773409
1.0,151.65976955773408
1.0,151.75976955773407
1.0,151.8597695577341
1.0,151.9597695577341
1.0,152.05976955773409
1.0,152.15976955773408
1.0,152.25976955773407
1.0,152.3597695577341
1.0,152.4597695577341
1.0,152.55976955773409
1.0,152.65976955773408
1.0,152.75976955773407
1.0,152.8597695577341
1.0,152.9597695577341
1.0,153.05976955773409
1.0,153.15976955773408
1.0,153.25976955773407
1.0,153.3597695577341
1.0,153.4597695577341
1.0,153.55976955773409
1.0,153.65976955773408
1.0,153.75976955773407
1.0,153.8597695577341
1.0,153.9597695577341
1.0,154.05976955773409
1.0,154.15976955773408
1.0,154.25976955773407
1.0,154.3597695577341
1.0,154.4597695577341
1.0,154.55976955773409
1.0,154.65976955773408
1.0,154.75976955773407
1.0,154.8597695577341
1.0,154.9597695577341
1.0,155.05976955773409
1.0,155.15976955773408
1.0,155.25976955773407
1.0,155.3597695577341
1.0,155.4597695577341
1.0,155.55976955773409
1.0,155.65976955773408
1.0,155.75976955773407
1.0,155.8597695577341
1.0,155.9597695577341
1.0,156.05976955773409
1.0,156.15976955773408
1.0,156.25976955773407
1.0,156.3597695577341
1.0,156.4597695577341
1.0,156.55976955773409
1.0,156.65976955773408
1.0,156.75976955773407
1.0,156.8597695577341
1.0,156.9597695577341
1.0,157.05976955773409
1.0,157.15976955773408
1.0,157.25976955773407
1.0,157.3597695577341
1.0,157.4597695577341
1.0,157.55976955773409
1.0,157.65976955773408
1.0,157.75976955773407
1.0,157.8597695577341
1.0,157.9597695577341
1.0,158.05976955773409
1.0,158.15976955773408
1.0,158.25976955773407
1.0,158.3597695577341
1.0,158.4597695577341
1.0,158.55976955773409
1.0,158.65976955773408
1.0,158.75976955773407
1.0,158.8597695577341
1.0,158.9597695577341
1.0,159.05976955773409
1.0,159.15976955773408
1.0,159.25976955773407
1.0,159.3597695577341
1.0,159.4597695577341
1.0,159.55976955773409
1.0,159.65976955773408
1.0,159.75976955773407
1.0,159.8597695577341
1.0,159.9597695577341
1.0,160.05976955773409
1.0,160.15976955773408
1.0,160.25976955773407
1.0,160.3597695577341
1.0,160.4597695577341
1.0,160.55976955773409
1.0,160.65976955773408
1.0,160.75976955773407
1.0,160.8597695577341
1.0,160.9597695577341
1.0,161.05976955773409
1.0,161.15976955773408
1.0,161.25976955773407
1.0,161.3597695577341
1.0,161.4597695577341
1.0,161.55976955773409
1.0,161.65976955773408
1.0,161.75976955773407
1.0,161.8597695577341
1.0,161.9597695577341
1.0,162.05976955773409
1.0,162.15976955773408
1.0,162.25976955773407
1.0,162.3597695577341
1.0,162.4597695577341
1.0,162.55976955773409
1.0,162.65976955773408
1.0,162.75976955773407
1.0,162.8597695577341
1.0,162.9597695577341
1.0,163.05976955773409
1.0,163.15976955773408
1.0,163.25976955773407
1.0,163.3597695577341
1.0,163.4597695577341
1.0,163.55976955773409
1.0,163.65976955773408
1.0,163.75976955773407
1.0,163.8597695577341
1.0,163.9597695577341
1.0,164.05976955773409
1.0,164.15976955773408
1.0,164.25976955773407
1.0,164.3597695577341
1.0,164.4597695577341
1.0,164.55976955773409
1.0,164.65976955773408
1.0,164.75976955773407
1.0,164.8597695577341
1.0,164.9597695577341
1.0,165.05976955773409
1.0,165.15976955773408
1.0,165.25976955773407
1.0,165.3597695577341
1.0,165.4597695577341
1.0,165.55976955773409
1.0,165.65976955773408
1.0,165.75976955773407
1.0,165.8597695577341
1.0,165.9597695577341
1.0,166.05976955773409
1.0,166.15976955773408
1.0,166.25976955773407
1.0,166.3597695577341
1.0,166.4597695577341
1.0,166.55976955773409
1.0,166.65976955773408
1.0,166.75976955773407
1.0,166.8597695577341
1.0,166.9597695577341
1.0,167.05976955773409
1.0,167.15976955773408
1.0,167.25976955773407
1.0,167.3597695577341
1.0,167.4597695577341
1.0,167.55976955773409
1.0,167.65976955773408
1.0,167.75976955773407
1.0,167.8597695577341
1.0,167.9597695577341
1.0,168.05976955773409
1.0,168.15976955773408
1.0,168.25976955773407
1.0,168.3597695577341
1.0,168.4597695577341
1.0,168.55976955773409
1.0,168.65976955773408
1.0,168.75976955773407
1.0,168.8597695577341
1.0,168.9597695577341
1.0,169.05976955773409
1.0,169.15976955773408
1.0,169.25976955773407
1.0,169.3597695577341
1.0,169.4597695577341
1.0,169.55976955773409
1.0,169.65976955773408
1.0,169.75976955773407
1.0,169.8597695577341
1.0,169.9597695577341
1.0,170.05976955773409
1.0,170.15976955773408
1.0,170.25976955773407
1.0,170.3597695577341
1.0,170.4597695577341
1.0,170.55976955773409
1.0,170.65976955773408
1.0,170.75976955773407
1.0,170.8597695577341
1.0,170.9597695577341
1.0,171.05976955773409
1.0,171.15976955773408
1.0,171.25976955773407
1.0,171.3597695577341
1.0,171.4597695577341
1.0,171.55976955773409
1.0,171.65976955773408
1.0,171.75976955773407
1.0,171.8597695577341
1.0,171.9597695577341
1.0,172.05976955773409
1.0,172.15976955773408
1.0,172.25976955773407
1.0,172.3597695577341
1.0,172.4597695577341
1.0,172.55976955773409
1.0,172.65976955773408
1.0,172.75976955773407
1.0,172.8597695577341
1.0,172.9597695577341
1.0,173.05976955773409
1.0,173.15976955773408
1.0,173.25976955773407
1.0,173.3597695577341
1.0,173.4597695577341
1.0,173.55976955773409
1.0,173.65976955773408
1.0,173.75976955773407
1.0,173.8597695577341
1.0,173.9597695577341
1.0,174.05976955773409
1.0,174.15976955773408
1.0,174.25976955773407
1.0,174.3597695577341
1.0,174.4597695577341
1.0,174.55976955773409
1.0,174.65976955773408
1.0,174.75976955773407
1.0,174.8597695577341
1.0,174.9597695577341
1.0,175.05976955773409
1.0,175.15976955773408
1.0,175.25976955773407
1.0,175.3597695577341
1.0,175.4597695577341
1.0,175.55976955773409
1.0,175.65976955773408
1.0,175.75976955773407
1.0,175.8597695577341
1.0,175.9597695577341
1.0,176.05976955773409
1.0,176.15976955773408
1.0,176.25976955773407
1.0,176.3597695577341
1.0,176.4597695577341
1.0,176.55976955773409
1.0,176.65976955773408
1.0,176.75976955773407
1.0,176.8597695577341
1.0,176.9597695577341
1.0,177.05976955773409
1.0,177.15976955773408
1.0,177.25976955773407
1.0,177.3597695577341
1.0,177.4597695577341
1.0,177.55976955773409
1.0,177.65976955773408
1.0,177.75976955773407
1.0,177.8597695577341
1.0,177.9597695577341
1.0,178.05976955773409
1.0,178.15976955773408
1.0,178.25976955773407
1.0,178.3597695577341
1.0,178.4597695577341
1.0,178.55976955773409
1.0,178.65976955773408
1.0,178.75976955773407
1.0,178.8597695577341
1.0,178.9597695577341
1.0,179.05976955773409
1.0,179.15976955773408
1.0,179.25976955773407
1.0,179.3597695577341
1.0,179.4597695577341
1.0,179.55976955773409
1.0,179.65976955773408
1.0,179.75976955773407
1.0,179.8597695577341
1.0,179.9597695577341
1.0,180.05976955773409
1.0,180.15976955773408
1.0,180.25976955773407
1.0,180.3597695577341
1.0,180.4597695577341
1.0,180.55976955773409
1.0,180.65976955773408
1.0,180.75976955773407
1.0,180.8597695577341
1.0,180.9597695577341
1.0,181.05976955773409
1.0,181.15976955773408
1.0,181.25976955773407
1.0,181.3597695577341
1.0,181.4597695577341
1.0,181.55976955773409
1.0,181.65976955773408
1.0,181.75976955773407
1.0,181.8597695577341
1.0,181.9597695577341
1.0,182.05976955773409
1.0,182.15976955773408
1.0,182.25976955773407
1.0,182.3597695577341
1.0,182.4597695577341
1.0,182.55976955773409
1.0,182.65976955773408
1.0,182.75976955773407
1.0,182.8597695577341
1.0,182.9597695577341
1.0,183.05976955773409
1.0,183.15976955773408
1.0,183.25976955773407
1.0,183.3597695577341
1.0,183.4597695577341
1.0,183.55976955773409
1.0,183.65976955773408
1.0,183.75976955773407
1.0,183.8597695577341
1.0,183.9597695577341
1.0,184.05976955773409
1.0,184.15976955773408
1.0,184.25976955773407
1.0,184.3597695577341
1.0,184.4597695577341
1.0,184.55976955773409
1.0,184.65976955773408
1.0,184.75976955773407
1.0,184.8597695577341
1.0,184.9597695577341
1.0,185.05976955773409
1.0,185.15976955773408
1.0,185.25976955773407
1.0,185.3597695577341
1.0,185.4597695577341
1.0,185.55976955773409
1.0,185.65976955773408
1.0,185.75976955773407
1.0,185.8597695577341
1.0,185.9597695577341
1.0,186.05976955773409
1.0,186.15976955773408
1.0,186.25976955773407
1.0,186.3597695577341
1.0,186.4597695577341
1.0,186.55976955773409
1.0,186.65976955773408
1.0,186.75976955773407
1.0,186.8597695577341
1.0,186.9597695577341
1.0,187.05976955773409
1.0,187.15976955773408
1.0,187.25976955773407
1.0,187.3597695577341
1.0,187.4597695577341
1.0,187.55976955773409
1.0,187.65976955773408
1.0,187.75976955773407
1.0,187.8597695577341
1.0,187.9597695577341
1.0,188.05976955773409
