1.0,99.06741849936587
1.0,99.16741849936588
1.0,99.26741849936587
1.0,99.36741849936587
1.0,99.46741849936588
1.0,99.56741849936587
1.0,99.66741849936588
1.0,99.76741849936587
1.0,99.86741849936587
1.0,99.96741849936588
1.0,100.06741849936587
1.0,100.16741849936588
1.0,100.26741849936587
1.0,100.36741849936587
1.0,100.46741849936588
1.0,100.56741849936587
1.0,100.66741849936588
1.0,100.76741849936587
1.0,100.86741849936587
1.0,100.96741849936588
1.0,101.06741849936587
1.0,101.16741849936588
1.0,101.26741849936587
1.0,101.36741849936587
1.0,101.46741849936588
1.0,101.56741849936587
1.0,101.66741849936588
1.0,101.76741849936587
1.0,101.86741849936587
1.0,101.96741849936588
1.0,102.06741849936587
1.0,102.16741849936588
1.0,102.26741849936587
1.0,102.36741849936587
1.0,102.46741849936588
1.0,102.56741849936587
1.0,102.66741849936588
1.0,102.76741849936587
1.0,102.86741849936587
1.0,102.96741849936588
1.0,103.06741849936587
1.0,103.16741849936588
1.0,103.26741849936587
1.0,103.36741849936587
1.0,103.46741849936588
1.0,103.56741849936587
1.0,103.66741849936588
1.0,103.76741849936587
1.0,103.86741849936587
1.0,103.96741849936588
1.0,104.06741849936587
1.0,104.16741849936588
1.0,104.26741849936587
1.0,104.36741849936587
1.0,104.46741849936588
1.0,104.56741849936587
1.0,104.66741849936588
1.0,104.76741849936587
1.0,104.86741849936587
1.0,104.96741849936588
1.0,105.06741849936587
1.0,105.16741849936588
1.0,105.26741849936587
1.0,105.36741849936587
1.0,105.46741849936588
1.0,105.56741849936587
1.0,105.66741849936588
1.0,105.76741849936587
1.0,105.86741849936587
1.0,105.96741849936588
1.0,106.06741849936587
1.0,106.16741849936588
1.0,106.26741849936587
1.0,106.36741849936587
1.0,106.46741849936588
1.0,106.56741849936587
1.0,106.66741849936588
1.0,106.76741849936587
1.0,106.86741849936587
1.0,106.96741849936588
1.0,107.06741849936587
1.0,107.16741849936588
1.0,107.26741849936587
1.0,107.36741849936587
1.0,107.46741849936588
1.0,107.56741849936587
1.0,107.66741849936588
1.0,107.76741849936587
1.0,107.86741849936587
1.0,107.96741849936588
1.0,108.06741849936587
1.0,108.16741849936588
1.0,108.26741849936587
1.0,108.36741849936587
1.0,108.46741849936588
1.0,108.56741849936587
1.0,108.66741849936588
1.0,108.76741849936587
1.0,108.86741849936587
1.0,108.96741849936588
1.0,109.06741849936587
1.0,109.16741849936588
1.0,109.26741849936587
1.0,109.36741849936587
1.0,109.46741849936588
1.0,109.56741849936587
1.0,109.66741849936588
1.0,109.76741849936587
1.0,109.86741849936587
1.0,109.96741849936588
1.0,110.06741849936587
1.0,110.16741849936588
1.0,110.26741849936587
1.0,110.36741849936587
1.0,110.46741849936588
1.0,110.56741849936587
1.0,110.66741849936588
1.0,110.76741849936587
1.0,110.86741849936587
1.0,110.96741849936588
1.0,111.06741849936587
1.0,111.16741849936588
1.0,111.26741849936587
1.0,111.36741849936587
1.0,111.46741849936588
1.0,111.56741849936587
1.0,111.66741849936588
1.0,111.76741849936587
1.0,111.86741849936587
1.0,111.96741849936588
1.0,112.06741849936587
1.0,112.16741849936588
1.0,112.26741849936587
1.0,112.36741849936587
1.0,112.46741849936588
1.0,112.56741849936587
1.0,112.66741849936588
1.0,112.76741849936587
1.0,112.86741849936587
1.0,112.96741849936588
1.0,113.06741849936587
1.0,113.16741849936588
1.0,113.26741849936587
1.0,113.36741849936587
1.0,113.46741849936588
1.0,113.56741849936587
1.0,113.66741849936588
1.0,113.76741849936587
1.0,113.86741849936587
1.0,113.96741849936588
1.0,114.06741849936587
1.0,114.16741849936588
1.0,114.26741849936587
1.0,114.36741849936587
1.0,114.46741849936588
1.0,114.56741849936587
1.0,114.66741849936588
1.0,114.76741849936587
1.0,114.86741849936587
1.0,114.96741849936588
1.0,115.06741849936587
1.0,115.16741849936588
1.0,115.26741849936587
1.0,115.36741849936587
1.0,115.46741849936588
1.0,115.56741849936587
1.0,115.66741849936588
1.0,115.76741849936587
1.0,115.86741849936587
1.0,115.96741849936586
1.0,116.06741849936589
1.0,116.16741849936588
1.0,116.26741849936587
1.0,116.36741849936587
1.0,116.46741849936586
1.0,116.56741849936589
1.0,116.66741849936588
1.0,116.76741849936587
1.0,116.86741849936587
1.0,116.96741849936586
1.0,117.06741849936589
1.0,117.16741849936588
1.0,117.26741849936587
1.0,117.36741849936587
1.0,117.46741849936586
1.0,117.56741849936589
1.0,117.66741849936588
1.0,117.76741849936587
1.0,117.86741849936587
1.0,117.96741849936586
1.0,118.06741849936589
1.0,118.16741849936588
1.0,118.26741849936587
1.0,118.36741849936587
1.0,118.46741849936586
1.0,118.56741849936589
1.0,118.66741849936588
1.0,118.76741849936587
1.0,118.86741849936587
1.0,118.96741849936586
1.0,119.06741849936589
1.0,119.16741849936588
1.0,119.26741849936587
1.0,119.36741849936587
1.0,119.46741849936586
1.0,119.56741849936589
1.0,119.66741849936588
1.0,119.76741849936587
1.0,119.86741849936587
1.0,119.96741849936586
1.0,120.06741849936589
1.0,120.16741849936588
1.0,120.26741849936587
1.0,120.36741849936587
1.0,120.46741849936586
1.0,120.56741849936589
1.0,120.66741849936588
1.0,120.76741849936587
1.0,120.86741849936587
1.0,120.96741849936586
1.0,121.06741849936589
1.0,121.16741849936588
1.0,121.26741849936587
1.0,121.36741849936587
1.0,121.46741849936586
1.0,121.56741849936589
1.0,121.66741849936588
1.0,121.76741849936587
1.0,121.86741849936587
1.0,121.96741849936586
1.0,122.06741849936589
1.0,122.16741849936588
1.0,122.26741849936587
1.0,122.36741849936587
1.0,122.46741849936586
1.0,122.56741849936589
1.0,122.66741849936588
1.0,122.76741849936587
1.0,122.86741849936587
1.0,122.96741849936586
1.0,123.06741849936589
1.0,123.16741849936588
1.0,123.26741849936587
1.0,123.36741849936587
1.0,123.46741849936586
1.0,123.56741849936589
1.0,123.66741849936588
1.0,123.76741849936587
1.0,123.86741849936587
1.0,123.96741849936586
1.0,124.06741849936589
1.0,124.16741849936588
1.0,124.26741849936587
1.0,124.36741849936587
1.0,124.46741849936586
1.0,124.56741849936589
1.0,124.66741849936588
1.0,124.76741849936587
1.0,124.86741849936587
1.0,124.96741849936586
1.0,125.06741849936589
1.0,125.16741849936588
1.0,125.26741849936587
1.0,125.36741849936587
1.0,125.46741849936586
1.0,125.56741849936589
1.0,125.66741849936588
1.0,125.76741849936587
1.0,125.86741849936587
1.0,125.96741849936586
1.0,126.06741849936589
1.0,126.16741849936588
1.0,126.26741849936587
1.0,126.36741849936587
1.0,126.46741849936586
1.0,126.56741849936589
1.0,126.66741849936588
1.0,126.76741849936587
1.0,126.86741849936587
1.0,126.96741849936586
1.0,127.06741849936589
1.0,127.16741849936588
1.0,127.26741849936587
1.0,127.36741849936587
1.0,127.46741849936586
1.0,127.56741849936589
1.0,127.66741849936588
1.0,127.76741849936587
1.0,127.86741849936587
1.0,127.96741849936586
1.0,128.06741849936589
1.0,128.16741849936588
1.0,128.26741849936587
1.0,128.36741849936587
1.0,128.46741849936586
1.0,128.56741849936589
1.0,128.66741849936588
1.0,128.76741849936587
1.0,128.86741849936587
1.0,128.96741849936586
1.0,129.06741849936589
1.0,129.16741849936588
1.0,129.26741849936587
1.0,129.36741849936587
1.0,129.46741849936586
1.0,129.56741849936589
1.0,129.66741849936588
1.0,129.76741849936587
1.0,129.86741849936587
1.0,129.96741849936586
1.0,130.06741849936589
1.0,130.16741849936588
1.0,130.26741849936587
1.0,130.36741849936587
1.0,130.46741849936586
1.0,130.56741849936589
1.0,130.66741849936588
1.0,130.76741849936587
1.0,130.86741849936587
1.0,130.96741849936586
1.0,131.06741849936589
1.0,131.16741849936588
1.0,131.26741849936587
1.0,131.36741849936587
1.0,131.46741849936586
1.0,131.56741849936589
1.0,131.66741849936588
1.0,131.76741849936587
1.0,131.86741849936587
1.0,131.96741849936586
1.0,132.06741849936589
1.0,132.16741849936588
1.0,132.26741849936587
1.0,132.36741849936587
1.0,132.46741849936586
1.0,132.56741849936589
1.0,132.66741849936588
1.0,132.76741849936587
1.0,132.86741849936587
1.0,132.96741849936586
1.0,133.06741849936589
1.0,133.16741849936588
1.0,133.26741849936587
1.0,133.36741849936587
1.0,133.46741849936586
1.0,133.56741849936589
1.0,133.66741849936588
1.0,133.76741849936587
1.0,133.86741849936587
1.0,133.96741849936586
1.0,134.06741849936589
1.0,134.16741849936588
1.0,134.26741849936587
1.0,134.36741849936587
1.0,134.46741849936586
1.0,134.56741849936589
1.0,134.66741849936588
1.0,134.76741849936587
1.0,134.86741849936587
1.0,134.96741849936586
1.0,135.06741849936589
1.0,135.16741849936588
1.0,135.26741849936587
1.0,135.36741849936587
1.0,135.46741849936586
1.0,135.56741849936589
1.0,135.66741849936588
1.0,135.76741849936587
1.0,135.86741849936587
1.0,135.96741849936586
1.0,136.06741849936589
1.0,136.16741849936588
1.0,136.26741849936587
1.0,136.36741849936587
1.0,136.46741849936586
1.0,136.56741849936589
1.0,136.66741849936588
1.0,136.76741849936587
1.0,136.86741849936587
1.0,136.96741849936586
1.0,137.06741849936589
1.0,137.16741849936588
1.0,137.26741849936587
1.0,137.36741849936587
1.0,137.46741849936586
1.0,137.56741849936589
1.0,137.66741849936588
1.0,137.76741849936587
1.0,137.86741849936587
1.0,137.96741849936586
1.0,138.06741849936589
1.0,138.16741849936588
1.0,138.26741849936587
1.0,138.36741849936587
1.0,138.46741849936586
1.0,138.56741849936589
1.0,138.66741849936588
1.0,138.76741849936587
1.0,138.86741849936587
1.0,138.96741849936586
1.0,139.06741849936589
1.0,139.16741849936588
1.0,139.26741849936587
1.0,139.36741849936587
1.0,139.46741849936586
1.0,139.56741849936589
1.0,139.66741849936588
1.0,139.76741849936587
1.0,139.86741849936587
1.0,139.96741849936586
1.0,140.06741849936589
1.0,140.16741849936588
1.0,140.26741849936587
1.0,140.36741849936587
1.0,140.46741849936586
1.0,140.56741849936589
1.0,140.66741849936588
1.0,140.76741849936587
1.0,140.86741849936587
1.0,140.96741849936586
1.0,141.06741849936589
1.0,141.16741849936588
1.0,141.26741849936587
1.0,141.36741849936587
1.0,141.46741849936586
1.0,141.56741849936589
1.0,141.66741849936588
1.0,141.76741849936587
1.0,141.86741849936587
1.0,141.96741849936586
1.0,142.06741849936589
1.0,142.16741849936588
1.0,142.26741849936587
1.0,142.36741849936587
1.0,142.46741849936586
1.0,142.56741849936589
1.0,142.66741849936588
1.0,142.76741849936587
1.0,142.86741849936587
1.0,142.96741849936586
1.0,143.06741849936589
1.0,143.16741849936588
1.0,143.26741849936587
1.0,143.36741849936587
1.0,143.46741849936586
1.0,143.56741849936589
1.0,143.66741849936588
1.0,143.76741849936587
1.0,143.86741849936587
1.0,143.96741849936586
1.0,144.06741849936589
1.0,144.16741849936588
1.0,144.26741849936587
1.0,144.36741849936587
1.0,144.46741849936586
1.0,144.56741849936589
1.0,144.66741849936588
1.0,144.76741849936587
1.0,144.86741849936587
1.0,144.96741849936586
1.0,145.06741849936589
1.0,145.16741849936588
1.0,145.26741849936587
1.0,145.36741849936587
1.0,145.46741849936586
1.0,145.56741849936589
1.0,145.66741849936588
1.0,145.76741849936587
1.0,145.86741849936587
1.0,145.96741849936586
1.0,146.06741849936589
1.0,146.16741849936588
1.0,146.26741849936587
1.0,146.36741849936587
1.0,146.46741849936586
1.0,146.56741849936589
1.0,146.66741849936588
1.0,146.76741849936587
1.0,146.86741849936587
1.0,146.96741849936586
1.0,147.06741849936589
1.0,147.16741849936588
1.0,147.26741849936587
1.0,147.36741849936587
1.0,147.46741849936586
1.0,147.56741849936589
1.0,147.66741849936588
1.0,147.76741849936587
1.0,147.86741849936587
1.0,147.96741849936586
1.0,148.06741849936589
1.0,148.16741849936588
1.0,148.26741849936587
1.0,148.36741849936587
1.0,148.46741849936586
1.0,148.56741849936589
1.0,148.66741849936588
1.0,148.76741849936587
1.0,148.86741849936587
1.0,148.96741849936586
1.0,149.06741849936589
1.0,149.16741849936588
1.0,149.26741849936587
1.0,149.36741849936587
1.0,149.46741849936586
1.0,149.56741849936589
1.0,149.66741849936588
1.0,149.76741849936587
1.0,149.86741849936587
1.0,149.96741849936586
1.0,150.06741849936589
1.0,150.16741849936588
1.0,150.26741849936587
1.0,150.36741849936587
1.0,150.46741849936586
1.0,150.56741849936589
1.0,150.66741849936588
1.0,150.76741849936587
1.0,150.86741849936587
1.0,150.96741849936586
1.0,151.06741849936589
1.0,151.16741849936588
1.0,151.26741849936587
1.0,151.36741849936587
1.0,151.46741849936586
1.0,151.56741849936589
1.0,151.66741849936588
1.0,151.76741849936587
1.0,151.86741849936587
1.0,151.96741849936586
1.0,152.06741849936589
1.0,152.16741849936588
1.0,152.26741849936587
1.0,152.36741849936587
1.0,152.46741849936586
1.0,152.56741849936589
1.0,152.66741849936588
1.0,152.76741849936587
1.0,152.86741849936587
1.0,152.96741849936586
1.0,153.06741849936589
1.0,153.16741849936588
1.0,153.26741849936587
1.0,153.36741849936587
1.0,153.46741849936586
1.0,153.56741849936589
1.0,153.66741849936588
1.0,153.76741849936587
1.0,153.86741849936587
1.0,153.96741849936586
1.0,154.06741849936589
1.0,154.16741849936588
1.0,154.26741849936587
1.0,154.36741849936587
1.0,154.46741849936586
1.0,154.56741849936589
1.0,154.66741849936588
1.0,154.76741849936587
1.0,154.86741849936587
1.0,154.96741849936586
1.0,155.06741849936589
1.0,155.16741849936588
1.0,155.26741849936587
1.0,155.36741849936587
1.0,155.46741849936586
1.0,155.56741849936589
1.0,155.66741849936588
1.0,155.76741849936587
1.0,155.86741849936587
1.0,155.96741849936586
1.0,156.06741849936589
1.0,156.16741849936588
1.0,156.26741849936587
1.0,156.36741849936587
1.0,156.46741849936586
1.0,156.56741849936589
1.0,156.66741849936588
1.0,156.76741849936587
1.0,156.86741849936587
1.0,156.96741849936586
1.0,157.06741849936589
1.0,157.16741849936588
1.0,157.26741849936587
1.0,157.36741849936587
1.0,157.46741849936586
1.0,157.56741849936589
1.0,157.66741849936588
1.0,157.76741849936587
1.0,157.86741849936587
1.0,157.96741849936586
1.0,158.06741849936589
1.0,158.16741849936588
1.0,158.26741849936587
1.0,158.36741849936587
1.0,158.46741849936586
1.0,158.56741849936589
1.0,158.66741849936588
1.0,158.76741849936587
1.0,158.86741849936587
1.0,158.96741849936586
1.0,159.06741849936589
1.0,159.16741849936588
1.0,159.26741849936587
1.0,159.36741849936587
1.0,159.46741849936586
1.0,159.56741849936589
1.0,159.66741849936588
1.0,159.76741849936587
1.0,159.86741849936587
1.0,159.96741849936586
1.0,160.06741849936589
1.0,160.16741849936588
1.0,160.26741849936587
1.0,160.36741849936587
1.0,160.46741849936586
1.0,160.56741849936589
1.0,160.66741849936588
1.0,160.76741849936587
1.0,160.86741849936587
1.0,160.96741849936586
1.0,161.06741849936589
1.0,161.16741849936588
1.0,161.26741849936587
1.0,161.36741849936587
1.0,161.46741849936586
1.0,161.56741849936589
1.0,161.66741849936588
1.0,161.76741849936587
1.0,161.86741849936587
1.0,161.96741849936586
1.0,162.06741849936589
1.0,162.16741849936588
1.0,162.26741849936587
1.0,162.36741849936587
1.0,162.46741849936586
1.0,162.56741849936589
1.0,162.66741849936588
1.0,162.76741849936587
1.0,162.86741849936587
1.0,162.96741849936586
1.0,163.06741849936589
1.0,163.16741849936588
1.0,163.26741849936587
1.0,163.36741849936587
1.0,163.46741849936586
1.0,163.56741849936589
1.0,163.66741849936588
1.0,163.76741849936587
1.0,163.86741849936587
1.0,163.96741849936586
1.0,164.06741849936589
1.0,164.16741849936588
1.0,164.26741849936587
1.0,164.36741849936587
1.0,164.46741849936586
1.0,164.56741849936589
1.0,164.66741849936588
1.0,164.76741849936587
1.0,164.86741849936587
1.0,164.96741849936586
1.0,165.06741849936589
1.0,165.16741849936588
1.0,165.26741849936587
1.0,165.36741849936587
1.0,165.46741849936586
1.0,165.56741849936589
1.0,165.66741849936588
1.0,165.76741849936587
1.0,165.86741849936587
1.0,165.96741849936586
1.0,166.06741849936589
1.0,166.16741849936588
1.0,166.26741849936587
1.0,166.36741849936587
1.0,166.46741849936586
1.0,166.56741849936589
1.0,166.66741849936588
1.0,166.76741849936587
1.0,166.86741849936587
1.0,166.96741849936586
1.0,167.06741849936589
1.0,167.16741849936588
1.0,167.26741849936587
1.0,167.36741849936587
1.0,167.46741849936586
1.0,167.56741849936589
1.0,167.66741849936588
1.0,167.76741849936587
1.0,167.86741849936587
1.0,167.96741849936586
1.0,168.06741849936589
1.0,168.16741849936588
1.0,168.26741849936587
1.0,168.36741849936587
1.0,168.46741849936586
1.0,168.56741849936589
1.0,168.66741849936588
1.0,168.76741849936587
1.0,168.86741849936587
1.0,168.96741849936586
1.0,169.06741849936589
1.0,169.16741849936588
1.0,169.26741849936587
1.0,169.36741849936587
1.0,169.46741849936586
1.0,169.56741849936589
1.0,169.66741849936588
1.0,169.76741849936587
1.0,169.86741849936587
1.0,169.96741849936586
1.0,170.06741849936589
1.0,170.16741849936588
1.0,170.26741849936587
1.0,170.36741849936587
1.0,170.46741849936586
1.0,170.56741849936589
1.0,170.66741849936588
1.0,170.76741849936587
1.0,170.86741849936587
1.0,170.96741849936586
1.0,171.06741849936589
1.0,171.16741849936588
1.0,171.26741849936587
1.0,171.36741849936587
1.0,171.46741849936586
1.0,171.56741849936589
1.0,171.66741849936588
1.0,171.76741849936587
1.0,171.86741849936587
1.0,171.96741849936586
1.0,172.06741849936589
1.0,172.16741849936588
1.0,172.26741849936587
1.0,172.36741849936587
1.0,172.46741849936586
1.0,172.56741849936589
1.0,172.66741849936588
1.0,172.76741849936587
1.0,172.86741849936587
1.0,172.96741849936586
1.0,173.06741849936589
1.0,173.16741849936588
1.0,173.26741849936587
1.0,173.36741849936587
1.0,173.46741849936586
1.0,173.56741849936589
1.0,173.66741849936588
1.0,173.76741849936587
1.0,173.86741849936587
1.0,173.96741849936586
1.0,174.06741849936589
1.0,174.16741849936588
1.0,174.26741849936587
1.0,174.36741849936587
1.0,174.46741849936586
1.0,174.56741849936589
1.0,174.66741849936588
1.0,174.76741849936587
1.0,174.86741849936587
1.0,174.96741849936586
1.0,175.06741849936589
1.0,175.16741849936588
1.0,175.26741849936587
1.0,175.36741849936587
1.0,175.46741849936586
1.0,175.56741849936589
1.0,175.66741849936588
1.0,175.76741849936587
1.0,175.86741849936587
1.0,175.96741849936586
1.0,176.06741849936589
1.0,176.16741849936588
1.0,176.26741849936587
1.0,176.36741849936587
1.0,176.46741849936586
1.0,176.56741849936589
1.0,176.66741849936588
1.0,176.76741849936587
1.0,176.86741849936587
1.0,176.96741849936586
1.0,177.06741849936589
1.0,177.16741849936588
1.0,177.26741849936587
1.0,177.36741849936587
1.0,177.46741849936586
1.0,177.56741849936589
1.0,177.66741849936588
1.0,177.76741849936587
1.0,177.86741849936587
1.0,177.96741849936586
1.0,178.06741849936589
1.0,178.16741849936588
1.0,178.26741849936587
1.0,178.36741849936587
1.0,178.46741849936586
1.0,178.56741849936589
1.0,178.66741849936588
1.0,178.76741849936587
1.0,178.86741849936587
1.0,178.96741849936586
1.0,179.06741849936589
1.0,179.16741849936588
1.0,179.26741849936587
1.0,179.36741849936587
1.0,179.46741849936586
1.0,179.56741849936589
1.0,179.66741849936588
1.0,179.76741849936587
1.0,179.86741849936587
1.0,179.96741849936586
1.0,180.06741849936589
1.0,180.16741849936588
1.0,180.26741849936587
1.0,180.36741849936587
1.0,180.46741849936586
1.0,180.56741849936589
1.0,180.66741849936588
1.0,180.76741849936587
1.0,180.86741849936587
1.0,180.96741849936586
1.0,181.06741849936589
1.0,181.16741849936588
1.0,181.26741849936587
1.0,181.36741849936587
1.0,181.46741849936586
1.0,181.56741849936589
1.0,181.66741849936588
1.0,181.76741849936587
1.0,181.86741849936587
1.0,181.96741849936586
1.0,182.06741849936589
1.0,182.16741849936588
1.0,182.26741849936587
1.0,182.36741849936587
1.0,182.46741849936586
1.0,182.56741849936589
1.0,182.66741849936588
1.0,182.76741849936587
1.0,182.86741849936587
1.0,182.96741849936586
1.0,183.06741849936589
1.0,183.16741849936588
1.0,183.26741849936587
1.0,183.36741849936587
1.0,183.46741849936586
1.0,183.56741849936589
1.0,183.66741849936588
1.0,183.76741849936587
1.0,183.86741849936587
1.0,183.96741849936586
1.0,184.06741849936589
1.0,184.16741849936588
1.0,184.26741849936587
1.0,184.36741849936587
1.0,184.46741849936586
1.0,184.56741849936589
1.0,184.66741849936588
1.0,184.76741849936587
1.0,184.86741849936587
1.0,184.96741849936586
1.0,185.06741849936589
1.0,185.16741849936588
1.0,185.26741849936587
1.0,185.36741849936587
1.0,185.46741849936586
1.0,185.56741849936589
1.0,185.66741849936588
1.0,185.76741849936587
1.0,185.86741849936587
1.0,185.96741849936586
1.0,186.06741849936589
1.0,186.16741849936588
1.0,186.26741849936587
1.0,186.36741849936587
1.0,186.46741849936586
1.0,186.56741849936589
1.0,186.66741849936588
1.0,186.76741849936587
1.0,186.86741849936587
1.0,186.96741849936586
1.0,187.06741849936589
1.0,187.16741849936588
1.0,187.26741849936587
1.0,187.36741849936587
1.0,187.46741849936586
1.0,187.56741849936589
1.0,187.66741849936588
1.0,187.76741849936587
