1.0,101.379387494829
1.0,101.47938749482901
1.0,101.579387494829
1.0,101.679387494829
1.0,101.77938749482901
1.0,101.879387494829
1.0,101.97938749482901
1.0,102.079387494829
1.0,102.179387494829
1.0,102.27938749482901
1.0,102.379387494829
1.0,102.47938749482901
1.0,102.579387494829
1.0,102.679387494829
1.0,102.77938749482901
1.0,102.879387494829
1.0,102.97938749482901
1.0,103.079387494829
1.0,103.179387494829
1.0,103.27938749482901
1.0,103.379387494829
1.0,103.47938749482901
1.0,103.579387494829
1.0,103.679387494829
1.0,103.77938749482901
1.0,103.879387494829
1.0,103.97938749482901
1.0,104.079387494829
1.0,104.179387494829
1.0,104.27938749482901
1.0,104.379387494829
1.0,104.47938749482901
1.0,104.579387494829
1.0,104.679387494829
1.0,104.77938749482901
1.0,104.879387494829
1.0,104.97938749482901
1.0,105.079387494829
1.0,105.179387494829
1.0,105.27938749482901
1.0,105.379387494829
1.0,105.47938749482901
1.0,105.579387494829
1.0,105.679387494829
1.0,105.77938749482901
1.0,105.879387494829
1.0,105.97938749482901
1.0,106.079387494829
1.0,106.179387494829
1.0,106.27938749482901
1.0,106.379387494829
1.0,106.47938749482901
1.0,106.579387494829
1.0,106.679387494829
1.0,106.77938749482901
1.0,106.879387494829
1.0,106.97938749482901
1.0,107.079387494829
1.0,107.179387494829
1.0,107.27938749482901
1.0,107.379387494829
1.0,107.47938749482901
1.0,107.579387494829
1.0,107.679387494829
1.0,107.77938749482901
1.0,107.879387494829
1.0,107.97938749482901
1.0,108.079387494829
1.0,108.179387494829
1.0,108.27938749482901
1.0,108.379387494829
1.0,108.47938749482901
1.0,108.579387494829
1.0,108.679387494829
1.0,108.77938749482901
1.0,108.879387494829
1.0,108.97938749482901
1.0,109.079387494829
1.0,109.179387494829
1.0,109.27938749482901
1.0,109.379387494829
1.0,109.47938749482901
1.0,109.579387494829
1.0,109.679387494829
1.0,109.77938749482901
1.0,109.879387494829
1.0,109.97938749482901
1.0,110.079387494829
1.0,110.179387494829
1.0,110.27938749482901
1.0,110.379387494829
1.0,110.47938749482901
1.0,110.579387494829
1.0,110.679387494829
1.0,110.77938749482901
1.0,110.879387494829
1.0,110.97938749482901
1.0,111.079387494829
1.0,111.179387494829
1.0,111.27938749482901
1.0,111.379387494829
1.0,111.47938749482901
1.0,111.579387494829
1.0,111.679387494829
1.0,111.77938749482901
1.0,111.879387494829
1.0,111.97938749482901
1.0,112.079387494829
1.0,112.179387494829
1.0,112.27938749482901
1.0,112.379387494829
1.0,112.47938749482901
1.0,112.579387494829
1.0,112.679387494829
1.0,112.77938749482901
1.0,112.879387494829
1.0,112.97938749482901
1.0,113.079387494829
1.0,113.179387494829
1.0,113.27938749482901
1.0,113.379387494829
1.0,113.47938749482901
1.0,113.579387494829
1.0,113.679387494829
1.0,113.77938749482901
1.0,113.879387494829
1.0,113.97938749482901
1.0,114.079387494829
1.0,114.179387494829
1.0,114.27938749482901
1.0,114.379387494829
1.0,114.47938749482901
1.0,114.579387494829
1.0,114.679387494829
1.0,114.77938749482901
1.0,114.879387494829
1.0,114.97938749482901
1.0,115.079387494829
1.0,115.179387494829
1.0,115.279387494829
1.0,115.37938749482902
1.0,115.47938749482901
1.0,115.579387494829
1.0,115.679387494829
1.0,115.779387494829
1.0,115.87938749482902
1.0,115.97938749482901
1.0,116.079387494829
1.0,116.179387494829
1.0,116.279387494829
1.0,116.37938749482902
1.0,116.47938749482901
1.0,116.579387494829
1.0,116.679387494829
1.0,116.779387494829
1.0,116.87938749482902
1.0,116.97938749482901
1.0,117.079387494829
1.0,117.179387494829
1.0,117.279387494829
1.0,117.37938749482902
1.0,117.47938749482901
1.0,117.579387494829
1.0,117.679387494829
1.0,117.779387494829
1.0,117.87938749482902
1.0,117.97938749482901
1.0,118.079387494829
1.0,118.179387494829
1.0,118.279387494829
1.0,118.37938749482902
1.0,118.47938749482901
1.0,118.579387494829
1.0,118.679387494829
1.0,118.779387494829
1.0,118.87938749482902
1.0,118.97938749482901
1.0,119.079387494829
1.0,119.179387494829
1.0,119.279387494829
1.0,119.37938749482902
1.0,119.47938749482901
1.0,119.579387494829
1.0,119.679387494829
1.0,119.779387494829
1.0,119.87938749482902
1.0,119.97938749482901
1.0,120.079387494829
1.0,120.179387494829
1.0,120.279387494829
1.0,120.37938749482902
1.0,120.47938749482901
1.0,120.579387494829
1.0,120.679387494829
1.0,120.779387494829
1.0,120.87938749482902
1.0,120.97938749482901
1.0,121.079387494829
1.0,121.179387494829
1.0,121.279387494829
1.0,121.37938749482902
1.0,121.47938749482901
1.0,121.579387494829
1.0,121.679387494829
1.0,121.779387494829
1.0,121.87938749482902
1.0,121.97938749482901
1.0,122.079387494829
1.0,122.179387494829
1.0,122.279387494829
1.0,122.37938749482902
1.0,122.47938749482901
1.0,122.579387494829
1.0,122.679387494829
1.0,122.779387494829
1.0,122.87938749482902
1.0,122.97938749482901
1.0,123.079387494829
1.0,123.179387494829
1.0,123.279387494829
1.0,123.37938749482902
1.0,123.47938749482901
1.0,123.579387494829
1.0,123.679387494829
1.0,123.779387494829
1.0,123.87938749482902
1.0,123.97938749482901
1.0,124.079387494829
1.0,124.179387494829
1.0,124.279387494829
1.0,124.37938749482902
1.0,124.47938749482901
1.0,124.579387494829
1.0,124.679387494829
1.0,124.779387494829
1.0,124.87938749482902
1.0,124.97938749482901
1.0,125.079387494829
1.0,125.179387494829
1.0,125.279387494829
1.0,125.37938749482902
1.0,125.47938749482901
1.0,125.579387494829
1.0,125.679387494829
1.0,125.779387494829
1.0,125.87938749482902
1.0,125.97938749482901
1.0,126.079387494829
1.0,126.179387494829
1.0,126.279387494829
1.0,126.37938749482902
1.0,126.47938749482901
1.0,126.579387494829
1.0,126.679387494829
1.0,126.779387494829
1.0,126.87938749482902
1.0,126.97938749482901
1.0,127.079387494829
1.0,127.179387494829
1.0,127.279387494829
1.0,127.37938749482902
1.0,127.47938749482901
1.0,127.579387494829
1.0,127.679387494829
1.0,127.779387494829
1.0,127.87938749482902
1.0,127.97938749482901
1.0,128.079387494829
1.0,128.179387494829
1.0,128.279387494829
1.0,128.37938749482902
1.0,128.479387494829
1.0,128.579387494829
1.0,128.679387494829
1.0,128.779387494829
1.0,128.87938749482902
1.0,128.979387494829
1.0,129.079387494829
1.0,129.179387494829
1.0,129.279387494829
1.0,129.37938749482902
1.0,129.479387494829
1.0,129.579387494829
1.0,129.679387494829
1.0,129.779387494829
1.0,129.87938749482902
1.0,129.979387494829
1.0,130.079387494829
1.0,130.179387494829
1.0,130.279387494829
1.0,130.37938749482902
1.0,130.479387494829
1.0,130.579387494829
1.0,130.679387494829
1.0,130.779387494829
1.0,130.87938749482902
1.0,130.979387494829
1.0,131.079387494829
1.0,131.179387494829
1.0,131.279387494829
1.0,131.37938749482902
1.0,131.479387494829
1.0,131.579387494829
1.0,131.679387494829
1.0,131.779387494829
1.0,131.87938749482902
1.0,131.979387494829
1.0,132.079387494829
1.0,132.179387494829
1.0,132.279387494829
1.0,132.37938749482902
1.0,132.479387494829
1.0,132.579387494829
1.0,132.679387494829
1.0,132.779387494829
1.0,132.87938749482902
1.0,132.979387494829
1.0,133.079387494829
1.0,133.179387494829
1.0,133.279387494829
1.0,133.37938749482902
1.0,133.479387494829
1.0,133.579387494829
1.0,133.679387494829
1.0,133.779387494829
1.0,133.87938749482902
1.0,133.979387494829
1.0,134.079387494829
1.0,134.179387494829
1.0,134.279387494829
1.0,134.37938749482902
1.0,134.479387494829
1.0,134.579387494829
1.0,134.679387494829
1.0,134.779387494829
1.0,134.87938749482902
1.0,134.979387494829
1.0,135.079387494829
1.0,135.179387494829
1.0,135.279387494829
1.0,135.37938749482902
1.0,135.479387494829
1.0,135.579387494829
1.0,135.679387494829
1.0,135.779387494829
1.0,135.87938749482902
1.0,135.979387494829
1.0,136.079387494829
1.0,136.179387494829
1.0,136.279387494829
1.0,136.37938749482902
1.0,136.479387494829
1.0,136.579387494829
1.0,136.679387494829
1.0,136.779387494829
1.0,136.87938749482902
1.0,136.979387494829
1.0,137.079387494829
1.0,137.179387494829
1.0,137.279387494829
1.0,137.37938749482902
1.0,137.479387494829
1.0,137.579387494829
1.0,137.679387494829
1.0,137.779387494829
1.0,137.87938749482902
1.0,137.979387494829
1.0,138.079387494829
1.0,138.179387494829
1.0,138.279387494829
1.0,138.37938749482902
1.0,138.479387494829
1.0,138.579387494829
1.0,138.679387494829
1.0,138.779387494829
1.0,138.87938749482902
1.0,138.979387494829
1.0,139.079387494829
1.0,139.179387494829
1.0,139.279387494829
1.0,139.37938749482902
1.0,139.479387494829
1.0,139.579387494829
1.0,139.679387494829
1.0,139.779387494829
1.0,139.87938749482902
1.0,139.979387494829
1.0,140.079387494829
1.0,140.179387494829
1.0,140.279387494829
1.0,140.37938749482902
1.0,140.479387494829
1.0,140.579387494829
1.0,140.679387494829
1.0,140.779387494829
1.0,140.87938749482902
1.0,140.979387494829
1.0,141.079387494829
1.0,141.179387494829
1.0,141.279387494829
1.0,141.37938749482902
1.0,141.479387494829
1.0,141.579387494829
1.0,141.679387494829
1.0,141.779387494829
1.0,141.87938749482902
1.0,141.979387494829
1.0,142.079387494829
1.0,142.179387494829
1.0,142.279387494829
1.0,142.37938749482902
1.0,142.479387494829
1.0,142.579387494829
1.0,142.679387494829
1.0,142.779387494829
1.0,142.87938749482902
1.0,142.979387494829
1.0,143.079387494829
1.0,143.179387494829
1.0,143.279387494829
1.0,143.37938749482902
1.0,143.479387494829
1.0,143.579387494829
1.0,143.679387494829
1.0,143.779387494829
1.0,143.87938749482902
1.0,143.979387494829
1.0,144.079387494829
1.0,144.179387494829
1.0,144.279387494829
1.0,144.37938749482902
1.0,144.479387494829
1.0,144.579387494829
1.0,144.679387494829
1.0,144.779387494829
1.0,144.87938749482902
1.0,144.979387494829
1.0,145.079387494829
1.0,145.179387494829
1.0,145.279387494829
1.0,145.37938749482902
1.0,145.479387494829
1.0,145.579387494829
1.0,145.679387494829
1.0,145.779387494829
1.0,145.87938749482902
1.0,145.979387494829
1.0,146.079387494829
1.0,146.179387494829
1.0,146.279387494829
1.0,146.37938749482902
1.0,146.479387494829
1.0,146.579387494829
1.0,146.679387494829
1.0,146.779387494829
1.0,146.87938749482902
1.0,146.979387494829
1.0,147.079387494829
1.0,147.179387494829
1.0,147.279387494829
1.0,147.37938749482902
1.0,147.479387494829
1.0,147.579387494829
1.0,147.679387494829
1.0,147.779387494829
1.0,147.87938749482902
1.0,147.979387494829
1.0,148.079387494829
1.0,148.179387494829
1.0,148.279387494829
1.0,148.37938749482902
1.0,148.479387494829
1.0,148.579387494829
1.0,148.679387494829
1.0,148.779387494829
1.0,148.87938749482902
1.0,148.979387494829
1.0,149.079387494829
1.0,149.179387494829
1.0,149.279387494829
1.0,149.37938749482902
1.0,149.479387494829
1.0,149.579387494829
1.0,149.679387494829
1.0,149.779387494829
1.0,149.87938749482902
1.0,149.979387494829
1.0,150.079387494829
1.0,150.179387494829
1.0,150.279387494829
1.0,150.37938749482902
1.0,150.479387494829
1.0,150.579387494829
1.0,150.679387494829
1.0,150.779387494829
1.0,150.87938749482902
1.0,150.979387494829
1.0,151.079387494829
1.0,151.179387494829
1.0,151.279387494829
1.0,151.37938749482902
1.0,151.479387494829
1.0,151.579387494829
1.0,151.679387494829
1.0,151.779387494829
1.0,151.87938749482902
1.0,151.979387494829
1.0,152.079387494829
1.0,152.179387494829
1.0,152.279387494829
1.0,152.37938749482902
1.0,152.479387494829
1.0,152.579387494829
1.0,152.679387494829
1.0,152.779387494829
1.0,152.87938749482902
1.0,152.979387494829
1.0,153.079387494829
1.0,153.179387494829
1.0,153.279387494829
1.0,153.37938749482902
1.0,153.479387494829
1.0,153.579387494829
1.0,153.679387494829
1.0,153.779387494829
1.0,153.87938749482902
1.0,153.979387494829
1.0,154.079387494829
1.0,154.179387494829
1.0,154.279387494829
1.0,154.37938749482902
1.0,154.479387494829
1.0,154.579387494829
1.0,154.679387494829
1.0,154.779387494829
1.0,154.87938749482902
1.0,154.979387494829
1.0,155.079387494829
1.0,155.179387494829
1.0,155.279387494829
1.0,155.37938749482902
1.0,155.479387494829
1.0,155.579387494829
1.0,155.679387494829
1.0,155.779387494829
1.0,155.87938749482902
1.0,155.979387494829
1.0,156.079387494829
1.0,156.179387494829
1.0,156.279387494829
1.0,156.37938749482902
1.0,156.479387494829
1.0,156.579387494829
1.0,156.679387494829
1.0,156.779387494829
1.0,156.87938749482902
1.0,156.979387494829
1.0,157.079387494829
1.0,157.179387494829
1.0,157.279387494829
1.0,157.37938749482902
1.0,157.479387494829
1.0,157.579387494829
1.0,157.679387494829
1.0,157.779387494829
1.0,157.87938749482902
1.0,157.979387494829
1.0,158.079387494829
1.0,158.179387494829
1.0,158.279387494829
1.0,158.37938749482902
1.0,158.479387494829
1.0,158.579387494829
1.0,158.679387494829
1.0,158.779387494829
1.0,158.87938749482902
1.0,158.979387494829
1.0,159.079387494829
1.0,159.179387494829
1.0,159.279387494829
1.0,159.37938749482902
1.0,159.479387494829
1.0,159.579387494829
1.0,159.679387494829
1.0,159.779387494829
1.0,159.87938749482902
1.0,159.979387494829
1.0,160.079387494829
1.0,160.179387494829
1.0,160.279387494829
1.0,160.37938749482902
1.0,160.479387494829
1.0,160.579387494829
1.0,160.679387494829
1.0,160.779387494829
1.0,160.87938749482902
1.0,160.979387494829
1.0,161.079387494829
1.0,161.179387494829
1.0,161.279387494829
1.0,161.37938749482902
1.0,161.479387494829
1.0,161.579387494829
1.0,161.679387494829
1.0,161.779387494829
1.0,161.87938749482902
1.0,161.979387494829
1.0,162.079387494829
1.0,162.179387494829
1.0,162.279387494829
1.0,162.37938749482902
1.0,162.479387494829
1.0,162.579387494829
1.0,162.679387494829
1.0,162.779387494829
1.0,162.87938749482902
1.0,162.979387494829
1.0,163.079387494829
1.0,163.179387494829
1.0,163.279387494829
1.0,163.37938749482902
1.0,163.479387494829
1.0,163.579387494829
1.0,163.679387494829
1.0,163.779387494829
1.0,163.87938749482902
1.0,163.979387494829
1.0,164.079387494829
1.0,164.179387494829
1.0,164.279387494829
1.0,164.37938749482902
1.0,164.479387494829
1.0,164.579387494829
1.0,164.679387494829
1.0,164.779387494829
1.0,164.87938749482902
1.0,164.979387494829
1.0,165.079387494829
1.0,165.179387494829
1.0,165.279387494829
1.0,165.37938749482902
1.0,165.479387494829
1.0,165.579387494829
1.0,165.679387494829
1.0,165.779387494829
1.0,165.87938749482902
1.0,165.979387494829
1.0,166.079387494829
1.0,166.179387494829
1.0,166.279387494829
1.0,166.37938749482902
1.0,166.479387494829
1.0,166.579387494829
1.0,166.679387494829
1.0,166.779387494829
1.0,166.87938749482902
1.0,166.979387494829
1.0,167.079387494829
1.0,167.179387494829
1.0,167.279387494829
1.0,167.37938749482902
1.0,167.479387494829
1.0,167.579387494829
1.0,167.679387494829
1.0,167.779387494829
1.0,167.87938749482902
1.0,167.979387494829
1.0,168.079387494829
1.0,168.179387494829
1.0,168.279387494829
1.0,168.37938749482902
1.0,168.479387494829
1.0,168.579387494829
1.0,168.679387494829
1.0,168.779387494829
1.0,168.87938749482902
1.0,168.979387494829
1.0,169.079387494829
1.0,169.179387494829
1.0,169.279387494829
1.0,169.37938749482902
1.0,169.479387494829
1.0,169.579387494829
1.0,169.679387494829
1.0,169.779387494829
1.0,169.87938749482902
1.0,169.979387494829
1.0,170.079387494829
1.0,170.179387494829
1.0,170.279387494829
1.0,170.37938749482902
1.0,170.479387494829
1.0,170.579387494829
1.0,170.679387494829
1.0,170.779387494829
1.0,170.87938749482902
1.0,170.979387494829
1.0,171.079387494829
1.0,171.179387494829
1.0,171.279387494829
1.0,171.37938749482902
1.0,171.479387494829
1.0,171.579387494829
1.0,171.679387494829
1.0,171.779387494829
1.0,171.87938749482902
1.0,171.979387494829
1.0,172.079387494829
1.0,172.179387494829
1.0,172.279387494829
1.0,172.37938749482902
1.0,172.479387494829
1.0,172.579387494829
1.0,172.679387494829
1.0,172.779387494829
1.0,172.87938749482902
1.0,172.979387494829
1.0,173.079387494829
1.0,173.179387494829
1.0,173.279387494829
1.0,173.37938749482902
1.0,173.479387494829
1.0,173.579387494829
1.0,173.679387494829
1.0,173.779387494829
1.0,173.87938749482902
1.0,173.979387494829
1.0,174.079387494829
1.0,174.179387494829
1.0,174.279387494829
1.0,174.37938749482902
1.0,174.479387494829
1.0,174.579387494829
1.0,174.679387494829
1.0,174.779387494829
1.0,174.87938749482902
1.0,174.979387494829
1.0,175.079387494829
1.0,175.179387494829
1.0,175.279387494829
1.0,175.37938749482902
1.0,175.479387494829
1.0,175.579387494829
1.0,175.679387494829
1.0,175.779387494829
1.0,175.87938749482902
1.0,175.979387494829
1.0,176.079387494829
1.0,176.179387494829
1.0,176.279387494829
1.0,176.37938749482902
1.0,176.479387494829
1.0,176.579387494829
1.0,176.679387494829
1.0,176.779387494829
1.0,176.87938749482902
1.0,176.979387494829
1.0,177.079387494829
1.0,177.179387494829
1.0,177.279387494829
1.0,177.37938749482902
1.0,177.479387494829
1.0,177.579387494829
1.0,177.679387494829
1.0,177.779387494829
1.0,177.87938749482902
1.0,177.979387494829
1.0,178.079387494829
1.0,178.179387494829
1.0,178.279387494829
1.0,178.37938749482902
1.0,178.479387494829
1.0,178.579387494829
1.0,178.679387494829
1.0,178.779387494829
1.0,178.87938749482902
1.0,178.979387494829
1.0,179.079387494829
1.0,179.179387494829
1.0,179.279387494829
1.0,179.37938749482902
1.0,179.479387494829
1.0,179.579387494829
1.0,179.679387494829
1.0,179.779387494829
1.0,179.87938749482902
1.0,179.979387494829
1.0,180.079387494829
1.0,180.179387494829
1.0,180.279387494829
1.0,180.37938749482902
1.0,180.479387494829
1.0,180.579387494829
1.0,180.679387494829
1.0,180.779387494829
1.0,180.87938749482902
1.0,180.979387494829
1.0,181.079387494829
1.0,181.179387494829
1.0,181.279387494829
1.0,181.37938749482902
1.0,181.479387494829
1.0,181.579387494829
1.0,181.679387494829
1.0,181.779387494829
1.0,181.87938749482902
1.0,181.979387494829
1.0,182.079387494829
1.0,182.179387494829
1.0,182.279387494829
1.0,182.37938749482902
1.0,182.479387494829
1.0,182.579387494829
1.0,182.679387494829
1.0,182.779387494829
1.0,182.87938749482902
1.0,182.979387494829
1.0,183.079387494829
1.0,183.179387494829
1.0,183.279387494829
1.0,183.37938749482902
1.0,183.479387494829
1.0,183.579387494829
1.0,183.679387494829
1.0,183.779387494829
1.0,183.87938749482902
1.0,183.979387494829
1.0,184.079387494829
1.0,184.179387494829
1.0,184.279387494829
1.0,184.37938749482902
1.0,184.479387494829
1.0,184.579387494829
1.0,184.679387494829
1.0,184.779387494829
1.0,184.87938749482902
1.0,184.979387494829
1.0,185.079387494829
1.0,185.179387494829
1.0,185.279387494829
1.0,185.37938749482902
1.0,185.479387494829
1.0,185.579387494829
1.0,185.679387494829
1.0,185.779387494829
1.0,185.87938749482902
1.0,185.979387494829
1.0,186.079387494829
1.0,186.179387494829
1.0,186.279387494829
1.0,186.37938749482902
1.0,186.479387494829
1.0,186.579387494829
1.0,186.679387494829
1.0,186.779387494829
1.0,186.87938749482902
1.0,186.979387494829
1.0,187.079387494829
