1.0,114.04511045561432
1.0,114.14511045561432
1.0,114.24511045561431
1.0,114.3451104556143
1.0,114.44511045561433
1.0,114.54511045561432
1.0,114.64511045561432
1.0,114.74511045561431
1.0,114.8451104556143
1.0,114.94511045561433
1.0,115.04511045561432
1.0,115.14511045561432
1.0,115.24511045561431
1.0,115.3451104556143
1.0,115.44511045561433
1.0,115.54511045561432
1.0,115.64511045561432
1.0,115.74511045561431
1.0,115.8451104556143
1.0,115.94511045561433
1.0,116.04511045561432
1.0,116.14511045561432
1.0,116.24511045561431
1.0,116.3451104556143
1.0,116.44511045561433
1.0,116.54511045561432
1.0,116.64511045561432
1.0,116.74511045561431
1.0,116.8451104556143
1.0,116.94511045561433
1.0,117.04511045561432
1.0,117.14511045561432
1.0,117.24511045561431
1.0,117.3451104556143
1.0,117.44511045561433
1.0,117.54511045561432
1.0,117.64511045561432
1.0,117.74511045561431
1.0,117.8451104556143
1.0,117.94511045561433
1.0,118.04511045561432
1.0,118.14511045561432
1.0,118.24511045561431
1.0,118.3451104556143
1.0,118.44511045561433
1.0,118.54511045561432
1.0,118.64511045561432
1.0,118.74511045561431
1.0,118.8451104556143
1.0,118.94511045561433
1.0,119.04511045561432
1.0,119.14511045561432
1.0,119.24511045561431
1.0,119.3451104556143
1.0,119.44511045561433
1.0,119.54511045561432
1.0,119.64511045561432
1.0,119.74511045561431
1.0,119.8451104556143
1.0,119.94511045561433
1.0,120.04511045561432
1.0,120.14511045561432
1.0,120.24511045561431
1.0,120.3451104556143
1.0,120.44511045561433
1.0,120.54511045561432
1.0,120.64511045561432
1.0,120.74511045561431
1.0,120.8451104556143
1.0,120.94511045561433
1.0,121.04511045561432
1.0,121.14511045561432
1.0,121.24511045561431
1.0,121.3451104556143
1.0,121.44511045561433
1.0,121.54511045561432
1.0,121.64511045561432
1.0,121.74511045561431
1.0,121.8451104556143
1.0,121.94511045561433
1.0,122.04511045561432
1.0,122.14511045561432
1.0,122.24511045561431
1.0,122.3451104556143
1.0,122.44511045561433
1.0,122.54511045561432
1.0,122.64511045561432
1.0,122.74511045561431
1.0,122.8451104556143
1.0,122.94511045561433
1.0,123.04511045561432
1.0,123.14511045561432
1.0,123.24511045561431
1.0,123.3451104556143
1.0,123.44511045561433
1.0,123.54511045561432
1.0,123.64511045561432
1.0,123.74511045561431
1.0,123.8451104556143
1.0,123.94511045561433
1.0,124.04511045561432
1.0,124.14511045561432
1.0,124.24511045561431
1.0,124.3451104556143
1.0,124.44511045561433
1.0,124.54511045561432
1.0,124.64511045561432
1.0,124.74511045561431
1.0,124.8451104556143
1.0,124.94511045561433
1.0,125.04511045561432
1.0,125.14511045561432
1.0,125.24511045561431
1.0,125.3451104556143
1.0,125.44511045561433
1.0,125.54511045561432
1.0,125.64511045561432
1.0,125.74511045561431
1.0,125.8451104556143
1.0,125.94511045561433
1.0,126.04511045561432
1.0,126.14511045561432
1.0,126.24511045561431
1.0,126.3451104556143
1.0,126.44511045561433
1.0,126.54511045561432
1.0,126.64511045561432
1.0,126.74511045561431
1.0,126.8451104556143
1.0,126.94511045561433
1.0,127.04511045561432
1.0,127.14511045561432
1.0,127.24511045561431
1.0,127.3451104556143
1.0,127.44511045561433
1.0,127.54511045561432
1.0,127.64511045561432
1.0,127.74511045561431
1.0,127.8451104556143
1.0,127.94511045561433
1.0,128.04511045561432
1.0,128.14511045561432
1.0,128.2451104556143
1.0,128.3451104556143
1.0,128.44511045561433
1.0,128.54511045561432
1.0,128.64511045561432
1.0,128.7451104556143
1.0,128.8451104556143
1.0,128.94511045561433
1.0,129.04511045561432
1.0,129.14511045561432
1.0,129.2451104556143
1.0,129.3451104556143
1.0,129.44511045561433
1.0,129.54511045561432
1.0,129.64511045561432
1.0,129.7451104556143
1.0,129.8451104556143
1.0,129.94511045561433
1.0,130.04511045561432
1.0,130.14511045561432
1.0,130.2451104556143
1.0,130.3451104556143
1.0,130.44511045561433
1.0,130.54511045561432
1.0,130.64511045561432
1.0,130.7451104556143
1.0,130.8451104556143
1.0,130.94511045561433
1.0,131.04511045561432
1.0,131.14511045561432
1.0,131.2451104556143
1.0,131.3451104556143
1.0,131.44511045561433
1.0,131.54511045561432
1.0,131.64511045561432
1.0,131.7451104556143
1.0,131.8451104556143
1.0,131.94511045561433
1.0,132.04511045561432
1.0,132.14511045561432
1.0,132.2451104556143
1.0,132.3451104556143
1.0,132.44511045561433
1.0,132.54511045561432
1.0,132.64511045561432
1.0,132.7451104556143
1.0,132.8451104556143
1.0,132.94511045561433
1.0,133.04511045561432
1.0,133.14511045561432
1.0,133.2451104556143
1.0,133.3451104556143
1.0,133.44511045561433
1.0,133.54511045561432
1.0,133.64511045561432
1.0,133.7451104556143
1.0,133.8451104556143
1.0,133.94511045561433
1.0,134.04511045561432
1.0,134.14511045561432
1.0,134.2451104556143
1.0,134.3451104556143
1.0,134.44511045561433
1.0,134.54511045561432
1.0,134.64511045561432
1.0,134.7451104556143
1.0,134.8451104556143
1.0,134.94511045561433
1.0,135.04511045561432
1.0,135.14511045561432
1.0,135.2451104556143
1.0,135.3451104556143
1.0,135.44511045561433
1.0,135.54511045561432
1.0,135.64511045561432
1.0,135.7451104556143
1.0,135.8451104556143
1.0,135.94511045561433
1.0,136.04511045561432
1.0,136.14511045561432
1.0,136.2451104556143
1.0,136.3451104556143
1.0,136.44511045561433
1.0,136.54511045561432
1.0,136.64511045561432
1.0,136.7451104556143
1.0,136.8451104556143
1.0,136.94511045561433
1.0,137.04511045561432
1.0,137.14511045561432
1.0,137.2451104556143
1.0,137.3451104556143
1.0,137.44511045561433
1.0,137.54511045561432
1.0,137.64511045561432
1.0,137.7451104556143
1.0,137.8451104556143
1.0,137.94511045561433
1.0,138.04511045561432
1.0,138.14511045561432
1.0,138.2451104556143
1.0,138.3451104556143
1.0,138.44511045561433
1.0,138.54511045561432
1.0,138.64511045561432
1.0,138.7451104556143
1.0,138.8451104556143
1.0,138.94511045561433
1.0,139.04511045561432
1.0,139.14511045561432
1.0,139.2451104556143
1.0,139.3451104556143
1.0,139.44511045561433
1.0,139.54511045561432
1.0,139.64511045561432
1.0,139.7451104556143
1.0,139.8451104556143
1.0,139.94511045561433
1.0,140.04511045561432
1.0,140.14511045561432
1.0,140.2451104556143
1.0,140.3451104556143
1.0,140.44511045561433
1.0,140.54511045561432
1.0,140.64511045561432
1.0,140.7451104556143
1.0,140.8451104556143
1.0,140.94511045561433
1.0,141.04511045561432
1.0,141.14511045561432
1.0,141.2451104556143
1.0,141.3451104556143
1.0,141.44511045561433
1.0,141.54511045561432
1.0,141.64511045561432
1.0,141.7451104556143
1.0,141.8451104556143
1.0,141.94511045561433
1.0,142.04511045561432
1.0,142.14511045561432
1.0,142.2451104556143
1.0,142.3451104556143
1.0,142.44511045561433
1.0,142.54511045561432
1.0,142.64511045561432
1.0,142.7451104556143
1.0,142.8451104556143
1.0,142.94511045561433
1.0,143.04511045561432
1.0,143.14511045561432
1.0,143.2451104556143
1.0,143.3451104556143
1.0,143.44511045561433
1.0,143.54511045561432
1.0,143.64511045561432
1.0,143.7451104556143
1.0,143.8451104556143
1.0,143.94511045561433
1.0,144.04511045561432
1.0,144.14511045561432
1.0,144.2451104556143
1.0,144.3451104556143
1.0,144.44511045561433
1.0,144.54511045561432
1.0,144.64511045561432
1.0,144.7451104556143
1.0,144.8451104556143
1.0,144.94511045561433
1.0,145.04511045561432
1.0,145.14511045561432
1.0,145.2451104556143
1.0,145.3451104556143
1.0,145.44511045561433
1.0,145.54511045561432
1.0,145.64511045561432
1.0,145.7451104556143
1.0,145.8451104556143
1.0,145.94511045561433
1.0,146.04511045561432
1.0,146.14511045561432
1.0,146.2451104556143
1.0,146.3451104556143
1.0,146.44511045561433
1.0,146.54511045561432
1.0,146.64511045561432
1.0,146.7451104556143
1.0,146.8451104556143
1.0,146.94511045561433
1.0,147.04511045561432
1.0,147.14511045561432
1.0,147.2451104556143
1.0,147.3451104556143
1.0,147.44511045561433
1.0,147.54511045561432
1.0,147.64511045561432
1.0,147.7451104556143
1.0,147.8451104556143
1.0,147.94511045561433
1.0,148.04511045561432
1.0,148.14511045561432
1.0,148.2451104556143
1.0,148.3451104556143
1.0,148.44511045561433
1.0,148.54511045561432
1.0,148.64511045561432
1.0,148.7451104556143
1.0,148.8451104556143
1.0,148.94511045561433
1.0,149.04511045561432
1.0,149.14511045561432
1.0,149.2451104556143
1.0,149.3451104556143
1.0,149.44511045561433
1.0,149.54511045561432
1.0,149.64511045561432
1.0,149.7451104556143
1.0,149.8451104556143
1.0,149.94511045561433
1.0,150.04511045561432
1.0,150.14511045561432
1.0,150.2451104556143
1.0,150.3451104556143
1.0,150.44511045561433
1.0,150.54511045561432
1.0,150.64511045561432
1.0,150.7451104556143
1.0,150.8451104556143
1.0,150.94511045561433
1.0,151.04511045561432
1.0,151.14511045561432
