1.0,99.61522819688565
1.0,99.71522819688565
1.0,99.81522819688566
1.0,99.91522819688565
1.0,100.01522819688564
1.0,100.11522819688565
1.0,100.21522819688565
1.0,100.31522819688566
1.0,100.41522819688565
1.0,100.51522819688564
1.0,100.61522819688565
1.0,100.71522819688565
1.0,100.81522819688566
1.0,100.91522819688565
1.0,101.01522819688564
1.0,101.11522819688565
1.0,101.21522819688565
1.0,101.31522819688566
1.0,101.41522819688565
1.0,101.51522819688564
1.0,101.61522819688565
1.0,101.71522819688565
1.0,101.81522819688566
1.0,101.91522819688565
1.0,102.01522819688564
1.0,102.11522819688565
1.0,102.21522819688565
1.0,102.31522819688566
1.0,102.41522819688565
1.0,102.51522819688564
1.0,102.61522819688565
1.0,102.71522819688565
1.0,102.81522819688566
1.0,102.91522819688565
1.0,103.01522819688564
1.0,103.11522819688565
1.0,103.21522819688565
1.0,103.31522819688566
1.0,103.41522819688565
1.0,103.51522819688564
1.0,103.61522819688565
1.0,103.71522819688565
1.0,103.81522819688566
1.0,103.91522819688565
1.0,104.01522819688564
1.0,104.11522819688565
1.0,104.21522819688565
1.0,104.31522819688566
1.0,104.41522819688565
1.0,104.51522819688564
1.0,104.61522819688565
1.0,104.71522819688565
1.0,104.81522819688566
1.0,104.91522819688565
1.0,105.01522819688564
1.0,105.11522819688565
1.0,105.21522819688565
1.0,105.31522819688566
1.0,105.41522819688565
1.0,105.51522819688564
1.0,105.61522819688565
1.0,105.71522819688565
1.0,105.81522819688566
1.0,105.91522819688565
1.0,106.01522819688564
1.0,106.11522819688565
1.0,106.21522819688565
1.0,106.31522819688566
1.0,106.41522819688565
1.0,106.51522819688564
1.0,106.61522819688565
1.0,106.71522819688565
1.0,106.81522819688566
1.0,106.91522819688565
1.0,107.01522819688564
1.0,107.11522819688565
1.0,107.21522819688565
1.0,107.31522819688566
1.0,107.41522819688565
1.0,107.51522819688564
1.0,107.61522819688565
1.0,107.71522819688565
1.0,107.81522819688566
1.0,107.91522819688565
1.0,108.01522819688564
1.0,108.11522819688565
1.0,108.21522819688565
1.0,108.31522819688566
1.0,108.41522819688565
1.0,108.51522819688564
1.0,108.61522819688565
1.0,108.71522819688565
1.0,108.81522819688566
1.0,108.91522819688565
1.0,109.01522819688564
1.0,109.11522819688565
1.0,109.21522819688565
1.0,109.31522819688566
1.0,109.41522819688565
1.0,109.51522819688564
1.0,109.61522819688565
1.0,109.71522819688565
1.0,109.81522819688566
1.0,109.91522819688565
1.0,110.01522819688564
1.0,110.11522819688565
1.0,110.21522819688565
1.0,110.31522819688566
1.0,110.41522819688565
1.0,110.51522819688564
1.0,110.61522819688565
1.0,110.71522819688565
1.0,110.81522819688566
1.0,110.91522819688565
1.0,111.01522819688564
1.0,111.11522819688565
1.0,111.21522819688565
1.0,111.31522819688566
1.0,111.41522819688565
1.0,111.51522819688564
1.0,111.61522819688565
1.0,111.71522819688565
1.0,111.81522819688566
1.0,111.91522819688565
1.0,112.01522819688564
1.0,112.11522819688565
1.0,112.21522819688565
1.0,112.31522819688566
1.0,112.41522819688565
1.0,112.51522819688564
1.0,112.61522819688565
1.0,112.71522819688565
1.0,112.81522819688566
1.0,112.91522819688565
1.0,113.01522819688564
1.0,113.11522819688565
1.0,113.21522819688565
1.0,113.31522819688566
1.0,113.41522819688565
1.0,113.51522819688564
1.0,113.61522819688565
1.0,113.71522819688565
1.0,113.81522819688566
1.0,113.91522819688565
1.0,114.01522819688564
1.0,114.11522819688564
1.0,114.21522819688566
1.0,114.31522819688566
1.0,114.41522819688565
1.0,114.51522819688564
1.0,114.61522819688564
1.0,114.71522819688566
1.0,114.81522819688566
1.0,114.91522819688565
1.0,115.01522819688564
1.0,115.11522819688564
1.0,115.21522819688566
1.0,115.31522819688566
1.0,115.41522819688565
1.0,115.51522819688564
1.0,115.61522819688564
1.0,115.71522819688566
1.0,115.81522819688566
1.0,115.91522819688565
1.0,116.01522819688564
1.0,116.11522819688564
1.0,116.21522819688566
1.0,116.31522819688566
1.0,116.41522819688565
1.0,116.51522819688564
1.0,116.61522819688564
1.0,116.71522819688566
1.0,116.81522819688566
1.0,116.91522819688565
1.0,117.01522819688564
1.0,117.11522819688564
1.0,117.21522819688566
1.0,117.31522819688566
1.0,117.41522819688565
1.0,117.51522819688564
1.0,117.61522819688564
1.0,117.71522819688566
1.0,117.81522819688566
1.0,117.91522819688565
1.0,118.01522819688564
1.0,118.11522819688564
1.0,118.21522819688566
1.0,118.31522819688566
1.0,118.41522819688565
1.0,118.51522819688564
1.0,118.61522819688564
1.0,118.71522819688566
1.0,118.81522819688566
1.0,118.91522819688565
1.0,119.01522819688564
1.0,119.11522819688564
1.0,119.21522819688566
1.0,119.31522819688566
1.0,119.41522819688565
1.0,119.51522819688564
1.0,119.61522819688564
1.0,119.71522819688566
1.0,119.81522819688566
1.0,119.91522819688565
1.0,120.01522819688564
1.0,120.11522819688564
1.0,120.21522819688566
1.0,120.31522819688566
1.0,120.41522819688565
1.0,120.51522819688564
1.0,120.61522819688564
1.0,120.71522819688566
1.0,120.81522819688566
1.0,120.91522819688565
1.0,121.01522819688564
1.0,121.11522819688564
1.0,121.21522819688566
1.0,121.31522819688566
1.0,121.41522819688565
1.0,121.51522819688564
1.0,121.61522819688564
1.0,121.71522819688566
1.0,121.81522819688566
1.0,121.91522819688565
1.0,122.01522819688564
1.0,122.11522819688564
1.0,122.21522819688566
1.0,122.31522819688566
1.0,122.41522819688565
1.0,122.51522819688564
1.0,122.61522819688564
1.0,122.71522819688566
1.0,122.81522819688566
1.0,122.91522819688565
1.0,123.01522819688564
1.0,123.11522819688564
1.0,123.21522819688566
1.0,123.31522819688566
1.0,123.41522819688565
1.0,123.51522819688564
1.0,123.61522819688564
1.0,123.71522819688566
1.0,123.81522819688566
1.0,123.91522819688565
1.0,124.01522819688564
1.0,124.11522819688564
1.0,124.21522819688566
1.0,124.31522819688566
1.0,124.41522819688565
1.0,124.51522819688564
1.0,124.61522819688564
1.0,124.71522819688566
1.0,124.81522819688566
1.0,124.91522819688565
1.0,125.01522819688564
1.0,125.11522819688564
1.0,125.21522819688566
1.0,125.31522819688566
1.0,125.41522819688565
1.0,125.51522819688564
1.0,125.61522819688564
1.0,125.71522819688566
1.0,125.81522819688566
1.0,125.91522819688565
1.0,126.01522819688564
1.0,126.11522819688564
1.0,126.21522819688566
1.0,126.31522819688566
1.0,126.41522819688565
1.0,126.51522819688564
1.0,126.61522819688564
1.0,126.71522819688566
1.0,126.81522819688566
1.0,126.91522819688565
1.0,127.01522819688564
1.0,127.11522819688564
1.0,127.21522819688566
1.0,127.31522819688566
1.0,127.41522819688565
1.0,127.51522819688564
1.0,127.61522819688564
1.0,127.71522819688566
1.0,127.81522819688566
1.0,127.91522819688565
1.0,128.01522819688563
1.0,128.11522819688562
1.0,128.21522819688565
1.0,128.31522819688564
1.0,128.41522819688564
1.0,128.51522819688563
1.0,128.61522819688562
1.0,128.71522819688565
1.0,128.81522819688564
1.0,128.91522819688564
1.0,129.01522819688563
1.0,129.11522819688562
1.0,129.21522819688565
1.0,129.31522819688564
1.0,129.41522819688564
1.0,129.51522819688563
1.0,129.61522819688562
1.0,129.71522819688565
1.0,129.81522819688564
1.0,129.91522819688564
1.0,130.01522819688563
1.0,130.11522819688562
1.0,130.21522819688565
1.0,130.31522819688564
1.0,130.41522819688564
1.0,130.51522819688563
1.0,130.61522819688562
1.0,130.71522819688565
1.0,130.81522819688564
1.0,130.91522819688564
1.0,131.01522819688563
1.0,131.11522819688562
1.0,131.21522819688565
1.0,131.31522819688564
1.0,131.41522819688564
1.0,131.51522819688563
1.0,131.61522819688562
1.0,131.71522819688565
1.0,131.81522819688564
1.0,131.91522819688564
1.0,132.01522819688563
1.0,132.11522819688562
1.0,132.21522819688565
1.0,132.31522819688564
1.0,132.41522819688564
1.0,132.51522819688563
1.0,132.61522819688562
1.0,132.71522819688565
1.0,132.81522819688564
1.0,132.91522819688564
1.0,133.01522819688563
1.0,133.11522819688562
1.0,133.21522819688565
1.0,133.31522819688564
1.0,133.41522819688564
1.0,133.51522819688563
1.0,133.61522819688562
1.0,133.71522819688565
1.0,133.81522819688564
1.0,133.91522819688564
1.0,134.01522819688563
1.0,134.11522819688562
1.0,134.21522819688565
1.0,134.31522819688564
1.0,134.41522819688564
1.0,134.51522819688563
1.0,134.61522819688562
1.0,134.71522819688565
1.0,134.81522819688564
1.0,134.91522819688564
1.0,135.01522819688563
1.0,135.11522819688562
1.0,135.21522819688565
1.0,135.31522819688564
1.0,135.41522819688564
1.0,135.51522819688563
1.0,135.61522819688562
1.0,135.71522819688565
1.0,135.81522819688564
1.0,135.91522819688564
1.0,136.01522819688563
1.0,136.11522819688562
1.0,136.21522819688565
1.0,136.31522819688564
1.0,136.41522819688564
1.0,136.51522819688563
1.0,136.61522819688562
1.0,136.71522819688565
1.0,136.81522819688564
1.0,136.91522819688564
1.0,137.01522819688563
1.0,137.11522819688562
1.0,137.21522819688565
1.0,137.31522819688564
1.0,137.41522819688564
1.0,137.51522819688563
1.0,137.61522819688562
1.0,137.71522819688565
1.0,137.81522819688564
1.0,137.91522819688564
1.0,138.01522819688563
1.0,138.11522819688562
1.0,138.21522819688565
1.0,138.31522819688564
1.0,138.41522819688564
1.0,138.51522819688563
1.0,138.61522819688562
1.0,138.71522819688565
1.0,138.81522819688564
1.0,138.91522819688564
1.0,139.01522819688563
1.0,139.11522819688562
1.0,139.21522819688565
1.0,139.31522819688564
1.0,139.41522819688564
1.0,139.51522819688563
1.0,139.61522819688562
1.0,139.71522819688565
1.0,139.81522819688564
1.0,139.91522819688564
1.0,140.01522819688563
1.0,140.11522819688562
1.0,140.21522819688565
1.0,140.31522819688564
1.0,140.41522819688564
1.0,140.51522819688563
1.0,140.61522819688562
1.0,140.71522819688565
1.0,140.81522819688564
1.0,140.91522819688564
1.0,141.01522819688563
1.0,141.11522819688562
1.0,141.21522819688565
1.0,141.31522819688564
1.0,141.41522819688564
1.0,141.51522819688563
1.0,141.61522819688562
1.0,141.71522819688565
1.0,141.81522819688564
1.0,141.91522819688564
1.0,142.01522819688563
1.0,142.11522819688562
1.0,142.21522819688565
1.0,142.31522819688564
1.0,142.41522819688564
1.0,142.51522819688563
1.0,142.61522819688562
1.0,142.71522819688565
1.0,142.81522819688564
1.0,142.91522819688564
1.0,143.01522819688563
1.0,143.11522819688562
1.0,143.21522819688565
1.0,143.31522819688564
1.0,143.41522819688564
1.0,143.51522819688563
1.0,143.61522819688562
1.0,143.71522819688565
1.0,143.81522819688564
1.0,143.91522819688564
1.0,144.01522819688563
1.0,144.11522819688562
1.0,144.21522819688565
1.0,144.31522819688564
1.0,144.41522819688564
1.0,144.51522819688563
1.0,144.61522819688562
1.0,144.71522819688565
1.0,144.81522819688564
1.0,144.91522819688564
1.0,145.01522819688563
1.0,145.11522819688562
1.0,145.21522819688565
1.0,145.31522819688564
1.0,145.41522819688564
1.0,145.51522819688563
1.0,145.61522819688562
1.0,145.71522819688565
1.0,145.81522819688564
1.0,145.91522819688564
1.0,146.01522819688563
1.0,146.11522819688562
1.0,146.21522819688565
1.0,146.31522819688564
1.0,146.41522819688564
1.0,146.51522819688563
1.0,146.61522819688562
1.0,146.71522819688565
1.0,146.81522819688564
1.0,146.91522819688564
1.0,147.01522819688563
1.0,147.11522819688562
1.0,147.21522819688565
1.0,147.31522819688564
1.0,147.41522819688564
1.0,147.51522819688563
1.0,147.61522819688562
1.0,147.71522819688565
1.0,147.81522819688564
1.0,147.91522819688564
1.0,148.01522819688563
1.0,148.11522819688562
1.0,148.21522819688565
1.0,148.31522819688564
1.0,148.41522819688564
1.0,148.51522819688563
1.0,148.61522819688562
1.0,148.71522819688565
1.0,148.81522819688564
1.0,148.91522819688564
1.0,149.01522819688563
1.0,149.11522819688562
1.0,149.21522819688565
1.0,149.31522819688564
1.0,149.41522819688564
1.0,149.51522819688563
1.0,149.61522819688562
1.0,149.71522819688565
1.0,149.81522819688564
1.0,149.91522819688564
1.0,150.01522819688563
1.0,150.11522819688562
1.0,150.21522819688565
1.0,150.31522819688564
1.0,150.41522819688564
1.0,150.51522819688563
1.0,150.61522819688562
1.0,150.71522819688565
1.0,150.81522819688564
1.0,150.91522819688564
1.0,151.01522819688563
1.0,151.11522819688562
1.0,151.21522819688565
1.0,151.31522819688564
1.0,151.41522819688564
1.0,151.51522819688563
1.0,151.61522819688562
1.0,151.71522819688565
1.0,151.81522819688564
1.0,151.91522819688564
1.0,152.01522819688563
1.0,152.11522819688562
1.0,152.21522819688565
1.0,152.31522819688564
1.0,152.41522819688564
1.0,152.51522819688563
1.0,152.61522819688562
1.0,152.71522819688565
1.0,152.81522819688564
1.0,152.91522819688564
1.0,153.01522819688563
1.0,153.11522819688562
1.0,153.21522819688565
1.0,153.31522819688564
1.0,153.41522819688564
1.0,153.51522819688563
1.0,153.61522819688562
1.0,153.71522819688565
1.0,153.81522819688564
1.0,153.91522819688564
1.0,154.01522819688563
1.0,154.11522819688562
1.0,154.21522819688565
1.0,154.31522819688564
1.0,154.41522819688564
1.0,154.51522819688563
1.0,154.61522819688562
1.0,154.71522819688565
1.0,154.81522819688564
1.0,154.91522819688564
1.0,155.01522819688563
1.0,155.11522819688562
1.0,155.21522819688565
1.0,155.31522819688564
1.0,155.41522819688564
1.0,155.51522819688563
1.0,155.61522819688562
1.0,155.71522819688565
1.0,155.81522819688564
1.0,155.91522819688564
1.0,156.01522819688563
1.0,156.11522819688562
1.0,156.21522819688565
1.0,156.31522819688564
1.0,156.41522819688564
1.0,156.51522819688563
1.0,156.61522819688562
1.0,156.71522819688565
1.0,156.81522819688564
1.0,156.91522819688564
1.0,157.01522819688563
1.0,157.11522819688562
1.0,157.21522819688565
1.0,157.31522819688564
1.0,157.41522819688564
1.0,157.51522819688563
1.0,157.61522819688562
1.0,157.71522819688565
1.0,157.81522819688564
1.0,157.91522819688564
1.0,158.01522819688563
1.0,158.11522819688562
1.0,158.21522819688565
1.0,158.31522819688564
1.0,158.41522819688564
1.0,158.51522819688563
1.0,158.61522819688562
1.0,158.71522819688565
1.0,158.81522819688564
1.0,158.91522819688564
1.0,159.01522819688563
1.0,159.11522819688562
1.0,159.21522819688565
1.0,159.31522819688564
1.0,159.41522819688564
1.0,159.51522819688563
1.0,159.61522819688562
1.0,159.71522819688565
1.0,159.81522819688564
1.0,159.91522819688564
1.0,160.01522819688563
1.0,160.11522819688562
1.0,160.21522819688565
1.0,160.31522819688564
1.0,160.41522819688564
1.0,160.51522819688563
1.0,160.61522819688562
1.0,160.71522819688565
1.0,160.81522819688564
1.0,160.91522819688564
1.0,161.01522819688563
1.0,161.11522819688562
1.0,161.21522819688565
1.0,161.31522819688564
1.0,161.41522819688564
1.0,161.51522819688563
1.0,161.61522819688562
1.0,161.71522819688565
1.0,161.81522819688564
1.0,161.91522819688564
1.0,162.01522819688563
1.0,162.11522819688562
1.0,162.21522819688565
1.0,162.31522819688564
1.0,162.41522819688564
1.0,162.51522819688563
1.0,162.61522819688562
1.0,162.71522819688565
1.0,162.81522819688564
1.0,162.91522819688564
1.0,163.01522819688563
1.0,163.11522819688562
1.0,163.21522819688565
1.0,163.31522819688564
1.0,163.41522819688564
1.0,163.51522819688563
1.0,163.61522819688562
1.0,163.71522819688565
1.0,163.81522819688564
1.0,163.91522819688564
1.0,164.01522819688563
1.0,164.11522819688562
1.0,164.21522819688565
1.0,164.31522819688564
1.0,164.41522819688564
1.0,164.51522819688563
1.0,164.61522819688562
1.0,164.71522819688565
1.0,164.81522819688564
1.0,164.91522819688564
1.0,165.01522819688563
1.0,165.11522819688562
1.0,165.21522819688565
1.0,165.31522819688564
1.0,165.41522819688564
1.0,165.51522819688563
1.0,165.61522819688562
1.0,165.71522819688565
1.0,165.81522819688564
1.0,165.91522819688564
1.0,166.01522819688563
1.0,166.11522819688562
1.0,166.21522819688565
1.0,166.31522819688564
1.0,166.41522819688564
1.0,166.51522819688563
1.0,166.61522819688562
1.0,166.71522819688565
1.0,166.81522819688564
1.0,166.91522819688564
1.0,167.01522819688563
1.0,167.11522819688562
1.0,167.21522819688565
1.0,167.31522819688564
1.0,167.41522819688564
1.0,167.51522819688563
1.0,167.61522819688562
1.0,167.71522819688565
1.0,167.81522819688564
1.0,167.91522819688564
1.0,168.01522819688563
1.0,168.11522819688562
1.0,168.21522819688565
1.0,168.31522819688564
1.0,168.41522819688564
1.0,168.51522819688563
1.0,168.61522819688562
1.0,168.71522819688565
1.0,168.81522819688564
1.0,168.91522819688564
1.0,169.01522819688563
1.0,169.11522819688562
1.0,169.21522819688565
1.0,169.31522819688564
1.0,169.41522819688564
1.0,169.51522819688563
1.0,169.61522819688562
1.0,169.71522819688565
1.0,169.81522819688564
1.0,169.91522819688564
1.0,170.01522819688563
1.0,170.11522819688562
1.0,170.21522819688565
1.0,170.31522819688564
1.0,170.41522819688564
1.0,170.51522819688563
1.0,170.61522819688562
1.0,170.71522819688565
1.0,170.81522819688564
1.0,170.91522819688564
1.0,171.01522819688563
1.0,171.11522819688562
1.0,171.21522819688565
1.0,171.31522819688564
1.0,171.41522819688564
1.0,171.51522819688563
1.0,171.61522819688562
1.0,171.71522819688565
1.0,171.81522819688564
1.0,171.91522819688564
1.0,172.01522819688563
1.0,172.11522819688562
1.0,172.21522819688565
1.0,172.31522819688564
1.0,172.41522819688564
1.0,172.51522819688563
1.0,172.61522819688562
1.0,172.71522819688565
1.0,172.81522819688564
1.0,172.91522819688564
1.0,173.01522819688563
1.0,173.11522819688562
1.0,173.21522819688565
1.0,173.31522819688564
1.0,173.41522819688564
1.0,173.51522819688563
1.0,173.61522819688562
1.0,173.71522819688565
1.0,173.81522819688564
1.0,173.91522819688564
1.0,174.01522819688563
1.0,174.11522819688562
1.0,174.21522819688565
1.0,174.31522819688564
1.0,174.41522819688564
1.0,174.51522819688563
1.0,174.61522819688562
1.0,174.71522819688565
1.0,174.81522819688564
1.0,174.91522819688564
1.0,175.01522819688563
1.0,175.11522819688562
1.0,175.21522819688565
1.0,175.31522819688564
1.0,175.41522819688564
1.0,175.51522819688563
1.0,175.61522819688562
1.0,175.71522819688565
1.0,175.81522819688564
1.0,175.91522819688564
1.0,176.01522819688563
1.0,176.11522819688562
1.0,176.21522819688565
1.0,176.31522819688564
1.0,176.41522819688564
1.0,176.51522819688563
1.0,176.61522819688562
1.0,176.71522819688565
1.0,176.81522819688564
1.0,176.91522819688564
1.0,177.01522819688563
1.0,177.11522819688562
1.0,177.21522819688565
1.0,177.31522819688564
1.0,177.41522819688564
1.0,177.51522819688563
1.0,177.61522819688562
1.0,177.71522819688565
1.0,177.81522819688564
1.0,177.91522819688564
1.0,178.01522819688563
1.0,178.11522819688562
1.0,178.21522819688565
1.0,178.31522819688564
1.0,178.41522819688564
1.0,178.51522819688563
1.0,178.61522819688562
1.0,178.71522819688565
1.0,178.81522819688564
1.0,178.91522819688564
1.0,179.01522819688563
1.0,179.11522819688562
1.0,179.21522819688565
1.0,179.31522819688564
1.0,179.41522819688564
1.0,179.51522819688563
1.0,179.61522819688562
1.0,179.71522819688565
1.0,179.81522819688564
1.0,179.91522819688564
1.0,180.01522819688563
1.0,180.11522819688562
1.0,180.21522819688565
1.0,180.31522819688564
1.0,180.41522819688564
1.0,180.51522819688563
1.0,180.61522819688562
1.0,180.71522819688565
1.0,180.81522819688564
1.0,180.91522819688564
1.0,181.01522819688563
1.0,181.11522819688562
1.0,181.21522819688565
1.0,181.31522819688564
1.0,181.41522819688564
1.0,181.51522819688563
1.0,181.61522819688562
1.0,181.71522819688565
1.0,181.81522819688564
1.0,181.91522819688564
1.0,182.01522819688563
1.0,182.11522819688562
1.0,182.21522819688565
1.0,182.31522819688564
1.0,182.41522819688564
1.0,182.51522819688563
1.0,182.61522819688562
1.0,182.71522819688565
1.0,182.81522819688564
1.0,182.91522819688564
1.0,183.01522819688563
1.0,183.11522819688562
1.0,183.21522819688565
1.0,183.31522819688564
1.0,183.41522819688564
1.0,183.51522819688563
1.0,183.61522819688562
1.0,183.71522819688565
1.0,183.81522819688564
1.0,183.91522819688564
1.0,184.01522819688563
1.0,184.11522819688562
1.0,184.21522819688565
1.0,184.31522819688564
1.0,184.41522819688564
1.0,184.51522819688563
1.0,184.61522819688562
1.0,184.71522819688565
1.0,184.81522819688564
1.0,184.91522819688564
1.0,185.01522819688563
1.0,185.11522819688562
1.0,185.21522819688565
1.0,185.31522819688564
1.0,185.41522819688564
1.0,185.51522819688563
1.0,185.61522819688562
1.0,185.71522819688565
1.0,185.81522819688564
1.0,185.91522819688564
