1.0,98.91862947032335
1.0,99.01862947032335
1.0,99.11862947032336
1.0,99.21862947032335
1.0,99.31862947032336
1.0,99.41862947032335
1.0,99.51862947032335
1.0,99.61862947032336
1.0,99.71862947032335
1.0,99.81862947032336
1.0,99.91862947032335
1.0,100.01862947032335
1.0,100.11862947032336
1.0,100.21862947032335
1.0,100.31862947032336
1.0,100.41862947032335
1.0,100.51862947032335
1.0,100.61862947032336
1.0,100.71862947032335
1.0,100.81862947032336
1.0,100.91862947032335
1.0,101.01862947032335
1.0,101.11862947032336
1.0,101.21862947032335
1.0,101.31862947032336
1.0,101.41862947032335
1.0,101.51862947032335
1.0,101.61862947032336
1.0,101.71862947032335
1.0,101.81862947032336
1.0,101.91862947032335
1.0,102.01862947032335
1.0,102.11862947032336
1.0,102.21862947032335
1.0,102.31862947032336
1.0,102.41862947032335
1.0,102.51862947032335
1.0,102.61862947032336
1.0,102.71862947032335
1.0,102.81862947032336
1.0,102.91862947032335
1.0,103.01862947032335
1.0,103.11862947032336
1.0,103.21862947032335
1.0,103.31862947032336
1.0,103.41862947032335
1.0,103.51862947032335
1.0,103.61862947032336
1.0,103.71862947032335
1.0,103.81862947032336
1.0,103.91862947032335
1.0,104.01862947032335
1.0,104.11862947032336
1.0,104.21862947032335
1.0,104.31862947032336
1.0,104.41862947032335
1.0,104.51862947032335
1.0,104.61862947032336
1.0,104.71862947032335
1.0,104.81862947032336
1.0,104.91862947032335
1.0,105.01862947032335
1.0,105.11862947032336
1.0,105.21862947032335
1.0,105.31862947032336
1.0,105.41862947032335
1.0,105.51862947032335
1.0,105.61862947032336
1.0,105.71862947032335
1.0,105.81862947032336
1.0,105.91862947032335
1.0,106.01862947032335
1.0,106.11862947032336
1.0,106.21862947032335
1.0,106.31862947032336
1.0,106.41862947032335
1.0,106.51862947032335
1.0,106.61862947032336
1.0,106.71862947032335
1.0,106.81862947032336
1.0,106.91862947032335
1.0,107.01862947032335
1.0,107.11862947032336
1.0,107.21862947032335
1.0,107.31862947032336
1.0,107.41862947032335
1.0,107.51862947032335
1.0,107.61862947032336
1.0,107.71862947032335
1.0,107.81862947032336
1.0,107.91862947032335
1.0,108.01862947032335
1.0,108.11862947032336
1.0,108.21862947032335
1.0,108.31862947032336
1.0,108.41862947032335
1.0,108.51862947032335
1.0,108.61862947032336
1.0,108.71862947032335
1.0,108.81862947032336
1.0,108.91862947032335
1.0,109.01862947032335
1.0,109.11862947032336
1.0,109.21862947032335
1.0,109.31862947032336
1.0,109.41862947032335
1.0,109.51862947032335
1.0,109.61862947032336
1.0,109.71862947032335
1.0,109.81862947032336
1.0,109.91862947032335
1.0,110.01862947032335
1.0,110.11862947032336
1.0,110.21862947032335
1.0,110.31862947032336
1.0,110.41862947032335
1.0,110.51862947032335
1.0,110.61862947032336
1.0,110.71862947032335
1.0,110.81862947032336
1.0,110.91862947032335
1.0,111.01862947032335
1.0,111.11862947032336
1.0,111.21862947032335
1.0,111.31862947032336
1.0,111.41862947032335
1.0,111.51862947032335
1.0,111.61862947032336
1.0,111.71862947032335
1.0,111.81862947032336
1.0,111.91862947032335
1.0,112.01862947032335
1.0,112.11862947032336
1.0,112.21862947032335
1.0,112.31862947032336
1.0,112.41862947032335
1.0,112.51862947032335
1.0,112.61862947032336
1.0,112.71862947032335
1.0,112.81862947032336
1.0,112.91862947032335
1.0,113.01862947032335
1.0,113.11862947032336
1.0,113.21862947032335
1.0,113.31862947032336
1.0,113.41862947032335
1.0,113.51862947032335
1.0,113.61862947032336
1.0,113.71862947032335
1.0,113.81862947032336
1.0,113.91862947032335
1.0,114.01862947032335
1.0,114.11862947032336
1.0,114.21862947032335
1.0,114.31862947032336
1.0,114.41862947032335
1.0,114.51862947032335
1.0,114.61862947032336
1.0,114.71862947032335
1.0,114.81862947032336
1.0,114.91862947032335
1.0,115.01862947032335
1.0,115.11862947032336
1.0,115.21862947032335
1.0,115.31862947032336
1.0,115.41862947032335
1.0,115.51862947032335
1.0,115.61862947032336
1.0,115.71862947032335
1.0,115.81862947032336
1.0,115.91862947032335
1.0,116.01862947032335
1.0,116.11862947032334
1.0,116.21862947032336
1.0,116.31862947032336
1.0,116.41862947032335
1.0,116.51862947032335
1.0,116.61862947032334
1.0,116.71862947032336
1.0,116.81862947032336
1.0,116.91862947032335
1.0,117.01862947032335
1.0,117.11862947032334
1.0,117.21862947032336
1.0,117.31862947032336
1.0,117.41862947032335
1.0,117.51862947032335
1.0,117.61862947032334
1.0,117.71862947032336
1.0,117.81862947032336
1.0,117.91862947032335
1.0,118.01862947032335
1.0,118.11862947032334
1.0,118.21862947032336
1.0,118.31862947032336
1.0,118.41862947032335
1.0,118.51862947032335
1.0,118.61862947032334
1.0,118.71862947032336
1.0,118.81862947032336
1.0,118.91862947032335
1.0,119.01862947032335
1.0,119.11862947032334
1.0,119.21862947032336
1.0,119.31862947032336
1.0,119.41862947032335
1.0,119.51862947032335
1.0,119.61862947032334
1.0,119.71862947032336
1.0,119.81862947032336
1.0,119.91862947032335
1.0,120.01862947032335
1.0,120.11862947032334
1.0,120.21862947032336
1.0,120.31862947032336
1.0,120.41862947032335
1.0,120.51862947032335
1.0,120.61862947032334
1.0,120.71862947032336
1.0,120.81862947032336
1.0,120.91862947032335
1.0,121.01862947032335
1.0,121.11862947032334
1.0,121.21862947032336
1.0,121.31862947032336
1.0,121.41862947032335
1.0,121.51862947032335
1.0,121.61862947032334
1.0,121.71862947032336
1.0,121.81862947032336
1.0,121.91862947032335
1.0,122.01862947032335
1.0,122.11862947032334
1.0,122.21862947032336
1.0,122.31862947032336
1.0,122.41862947032335
1.0,122.51862947032335
1.0,122.61862947032334
1.0,122.71862947032336
1.0,122.81862947032336
1.0,122.91862947032335
1.0,123.01862947032335
1.0,123.11862947032334
1.0,123.21862947032336
1.0,123.31862947032336
1.0,123.41862947032335
1.0,123.51862947032335
1.0,123.61862947032334
1.0,123.71862947032336
1.0,123.81862947032336
1.0,123.91862947032335
1.0,124.01862947032335
1.0,124.11862947032334
1.0,124.21862947032336
1.0,124.31862947032336
1.0,124.41862947032335
1.0,124.51862947032335
1.0,124.61862947032334
1.0,124.71862947032336
1.0,124.81862947032336
1.0,124.91862947032335
1.0,125.01862947032335
1.0,125.11862947032334
1.0,125.21862947032336
1.0,125.31862947032336
1.0,125.41862947032335
1.0,125.51862947032335
1.0,125.61862947032334
1.0,125.71862947032336
1.0,125.81862947032336
1.0,125.91862947032335
1.0,126.01862947032335
1.0,126.11862947032334
1.0,126.21862947032336
1.0,126.31862947032336
1.0,126.41862947032335
1.0,126.51862947032335
1.0,126.61862947032334
1.0,126.71862947032336
1.0,126.81862947032336
1.0,126.91862947032335
1.0,127.01862947032335
1.0,127.11862947032334
1.0,127.21862947032336
1.0,127.31862947032336
1.0,127.41862947032335
1.0,127.51862947032335
1.0,127.61862947032334
1.0,127.71862947032336
1.0,127.81862947032336
1.0,127.91862947032335
1.0,128.01862947032336
1.0,128.11862947032336
1.0,128.21862947032338
1.0,128.31862947032337
1.0,128.41862947032337
1.0,128.51862947032336
1.0,128.61862947032336
1.0,128.71862947032338
1.0,128.81862947032337
1.0,128.91862947032337
1.0,129.01862947032336
1.0,129.11862947032336
1.0,129.21862947032338
1.0,129.31862947032337
1.0,129.41862947032337
1.0,129.51862947032336
1.0,129.61862947032336
1.0,129.71862947032338
1.0,129.81862947032337
1.0,129.91862947032337
1.0,130.01862947032336
1.0,130.11862947032336
1.0,130.21862947032338
1.0,130.31862947032337
1.0,130.41862947032337
1.0,130.51862947032336
1.0,130.61862947032336
1.0,130.71862947032338
1.0,130.81862947032337
1.0,130.91862947032337
1.0,131.01862947032336
1.0,131.11862947032336
1.0,131.21862947032338
1.0,131.31862947032337
1.0,131.41862947032337
1.0,131.51862947032336
1.0,131.61862947032336
1.0,131.71862947032338
1.0,131.81862947032337
1.0,131.91862947032337
1.0,132.01862947032336
1.0,132.11862947032336
1.0,132.21862947032338
1.0,132.31862947032337
1.0,132.41862947032337
1.0,132.51862947032336
1.0,132.61862947032336
1.0,132.71862947032338
1.0,132.81862947032337
1.0,132.91862947032337
1.0,133.01862947032336
1.0,133.11862947032336
1.0,133.21862947032338
1.0,133.31862947032337
1.0,133.41862947032337
1.0,133.51862947032336
1.0,133.61862947032336
1.0,133.71862947032338
1.0,133.81862947032337
1.0,133.91862947032337
1.0,134.01862947032336
1.0,134.11862947032336
1.0,134.21862947032338
1.0,134.31862947032337
1.0,134.41862947032337
1.0,134.51862947032336
1.0,134.61862947032336
1.0,134.71862947032338
1.0,134.81862947032337
1.0,134.91862947032337
1.0,135.01862947032336
1.0,135.11862947032336
1.0,135.21862947032338
1.0,135.31862947032337
1.0,135.41862947032337
1.0,135.51862947032336
1.0,135.61862947032336
1.0,135.71862947032338
1.0,135.81862947032337
1.0,135.91862947032337
1.0,136.01862947032336
1.0,136.11862947032336
1.0,136.21862947032338
1.0,136.31862947032337
1.0,136.41862947032337
1.0,136.51862947032336
1.0,136.61862947032336
1.0,136.71862947032338
1.0,136.81862947032337
1.0,136.91862947032337
1.0,137.01862947032336
1.0,137.11862947032336
1.0,137.21862947032338
1.0,137.31862947032337
1.0,137.41862947032337
1.0,137.51862947032336
1.0,137.61862947032336
1.0,137.71862947032338
1.0,137.81862947032337
1.0,137.91862947032337
1.0,138.01862947032336
1.0,138.11862947032336
1.0,138.21862947032338
1.0,138.31862947032337
1.0,138.41862947032337
1.0,138.51862947032336
1.0,138.61862947032336
1.0,138.71862947032338
1.0,138.81862947032337
1.0,138.91862947032337
1.0,139.01862947032336
1.0,139.11862947032336
1.0,139.21862947032338
1.0,139.31862947032337
1.0,139.41862947032337
1.0,139.51862947032336
1.0,139.61862947032336
1.0,139.71862947032338
1.0,139.81862947032337
1.0,139.91862947032337
1.0,140.01862947032336
1.0,140.11862947032336
1.0,140.21862947032338
1.0,140.31862947032337
1.0,140.41862947032337
1.0,140.51862947032336
1.0,140.61862947032336
1.0,140.71862947032338
1.0,140.81862947032337
1.0,140.91862947032337
1.0,141.01862947032336
1.0,141.11862947032336
1.0,141.21862947032338
1.0,141.31862947032337
1.0,141.41862947032337
1.0,141.51862947032336
1.0,141.61862947032336
1.0,141.71862947032338
1.0,141.81862947032337
1.0,141.91862947032337
1.0,142.01862947032336
1.0,142.11862947032336
1.0,142.21862947032338
1.0,142.31862947032337
1.0,142.41862947032337
1.0,142.51862947032336
1.0,142.61862947032336
1.0,142.71862947032338
1.0,142.81862947032337
1.0,142.91862947032337
1.0,143.01862947032336
1.0,143.11862947032336
1.0,143.21862947032338
1.0,143.31862947032337
1.0,143.41862947032337
1.0,143.51862947032336
1.0,143.61862947032336
1.0,143.71862947032338
1.0,143.81862947032337
1.0,143.91862947032337
1.0,144.01862947032336
1.0,144.11862947032336
1.0,144.21862947032338
1.0,144.31862947032337
1.0,144.41862947032337
1.0,144.51862947032336
1.0,144.61862947032336
1.0,144.71862947032338
1.0,144.81862947032337
1.0,144.91862947032337
1.0,145.01862947032336
1.0,145.11862947032336
1.0,145.21862947032338
1.0,145.31862947032337
1.0,145.41862947032337
1.0,145.51862947032336
1.0,145.61862947032336
1.0,145.71862947032338
1.0,145.81862947032337
1.0,145.91862947032337
1.0,146.01862947032336
1.0,146.11862947032336
1.0,146.21862947032338
1.0,146.31862947032337
1.0,146.41862947032337
1.0,146.51862947032336
1.0,146.61862947032336
1.0,146.71862947032338
1.0,146.81862947032337
1.0,146.91862947032337
1.0,147.01862947032336
1.0,147.11862947032336
1.0,147.21862947032338
1.0,147.31862947032337
1.0,147.41862947032337
1.0,147.51862947032336
1.0,147.61862947032336
1.0,147.71862947032338
1.0,147.81862947032337
1.0,147.91862947032337
1.0,148.01862947032336
1.0,148.11862947032336
1.0,148.21862947032338
1.0,148.31862947032337
1.0,148.41862947032337
1.0,148.51862947032336
1.0,148.61862947032336
1.0,148.71862947032338
1.0,148.81862947032337
1.0,148.91862947032337
1.0,149.01862947032336
1.0,149.11862947032336
1.0,149.21862947032338
1.0,149.31862947032337
1.0,149.41862947032337
1.0,149.51862947032336
1.0,149.61862947032336
1.0,149.71862947032338
1.0,149.81862947032337
1.0,149.91862947032337
1.0,150.01862947032336
1.0,150.11862947032336
1.0,150.21862947032338
1.0,150.31862947032337
1.0,150.41862947032337
1.0,150.51862947032336
1.0,150.61862947032336
1.0,150.71862947032338
1.0,150.81862947032337
1.0,150.91862947032337
1.0,151.01862947032336
1.0,151.11862947032336
1.0,151.21862947032338
1.0,151.31862947032337
1.0,151.41862947032337
1.0,151.51862947032336
1.0,151.61862947032336
1.0,151.71862947032338
1.0,151.81862947032337
1.0,151.91862947032337
1.0,152.01862947032336
1.0,152.11862947032336
1.0,152.21862947032338
1.0,152.31862947032337
1.0,152.41862947032337
1.0,152.51862947032336
1.0,152.61862947032336
1.0,152.71862947032338
1.0,152.81862947032337
1.0,152.91862947032337
1.0,153.01862947032336
1.0,153.11862947032336
1.0,153.21862947032338
1.0,153.31862947032337
1.0,153.41862947032337
1.0,153.51862947032336
1.0,153.61862947032336
1.0,153.71862947032338
1.0,153.81862947032337
1.0,153.91862947032337
1.0,154.01862947032336
1.0,154.11862947032336
1.0,154.21862947032338
1.0,154.31862947032337
1.0,154.41862947032337
1.0,154.51862947032336
1.0,154.61862947032336
1.0,154.71862947032338
1.0,154.81862947032337
1.0,154.91862947032337
1.0,155.01862947032336
1.0,155.11862947032336
1.0,155.21862947032338
1.0,155.31862947032337
1.0,155.41862947032337
1.0,155.51862947032336
1.0,155.61862947032336
1.0,155.71862947032338
1.0,155.81862947032337
1.0,155.91862947032337
1.0,156.01862947032336
1.0,156.11862947032336
1.0,156.21862947032338
1.0,156.31862947032337
1.0,156.41862947032337
1.0,156.51862947032336
1.0,156.61862947032336
1.0,156.71862947032338
1.0,156.81862947032337
1.0,156.91862947032337
1.0,157.01862947032336
1.0,157.11862947032336
1.0,157.21862947032338
1.0,157.31862947032337
1.0,157.41862947032337
1.0,157.51862947032336
1.0,157.61862947032336
1.0,157.71862947032338
1.0,157.81862947032337
1.0,157.91862947032337
1.0,158.01862947032336
1.0,158.11862947032336
1.0,158.21862947032338
1.0,158.31862947032337
1.0,158.41862947032337
1.0,158.51862947032336
1.0,158.61862947032336
1.0,158.71862947032338
1.0,158.81862947032337
1.0,158.91862947032337
1.0,159.01862947032336
1.0,159.11862947032336
1.0,159.21862947032338
1.0,159.31862947032337
1.0,159.41862947032337
1.0,159.51862947032336
1.0,159.61862947032336
1.0,159.71862947032338
1.0,159.81862947032337
1.0,159.91862947032337
1.0,160.01862947032336
1.0,160.11862947032336
1.0,160.21862947032338
1.0,160.31862947032337
1.0,160.41862947032337
1.0,160.51862947032336
1.0,160.61862947032336
1.0,160.71862947032338
1.0,160.81862947032337
1.0,160.91862947032337
1.0,161.01862947032336
1.0,161.11862947032336
1.0,161.21862947032338
1.0,161.31862947032337
1.0,161.41862947032337
1.0,161.51862947032336
1.0,161.61862947032336
1.0,161.71862947032338
1.0,161.81862947032337
1.0,161.91862947032337
1.0,162.01862947032336
1.0,162.11862947032336
1.0,162.21862947032338
1.0,162.31862947032337
1.0,162.41862947032337
1.0,162.51862947032336
1.0,162.61862947032336
1.0,162.71862947032338
1.0,162.81862947032337
1.0,162.91862947032337
1.0,163.01862947032336
1.0,163.11862947032336
1.0,163.21862947032338
1.0,163.31862947032337
1.0,163.41862947032337
1.0,163.51862947032336
1.0,163.61862947032336
1.0,163.71862947032338
1.0,163.81862947032337
1.0,163.91862947032337
1.0,164.01862947032336
1.0,164.11862947032336
1.0,164.21862947032338
1.0,164.31862947032337
1.0,164.41862947032337
1.0,164.51862947032336
1.0,164.61862947032336
1.0,164.71862947032338
1.0,164.81862947032337
1.0,164.91862947032337
1.0,165.01862947032336
1.0,165.11862947032336
1.0,165.21862947032338
1.0,165.31862947032337
1.0,165.41862947032337
1.0,165.51862947032336
1.0,165.61862947032336
1.0,165.71862947032338
1.0,165.81862947032337
1.0,165.91862947032337
1.0,166.01862947032336
1.0,166.11862947032336
1.0,166.21862947032338
1.0,166.31862947032337
1.0,166.41862947032337
1.0,166.51862947032336
1.0,166.61862947032336
1.0,166.71862947032338
1.0,166.81862947032337
1.0,166.91862947032337
1.0,167.01862947032336
1.0,167.11862947032336
1.0,167.21862947032338
1.0,167.31862947032337
1.0,167.41862947032337
1.0,167.51862947032336
1.0,167.61862947032336
1.0,167.71862947032338
1.0,167.81862947032337
1.0,167.91862947032337
1.0,168.01862947032336
1.0,168.11862947032336
1.0,168.21862947032338
1.0,168.31862947032337
1.0,168.41862947032337
1.0,168.51862947032336
1.0,168.61862947032336
1.0,168.71862947032338
1.0,168.81862947032337
1.0,168.91862947032337
1.0,169.01862947032336
1.0,169.11862947032336
1.0,169.21862947032338
1.0,169.31862947032337
1.0,169.41862947032337
1.0,169.51862947032336
1.0,169.61862947032336
1.0,169.71862947032338
1.0,169.81862947032337
1.0,169.91862947032337
1.0,170.01862947032336
1.0,170.11862947032336
1.0,170.21862947032338
1.0,170.31862947032337
1.0,170.41862947032337
1.0,170.51862947032336
1.0,170.61862947032336
1.0,170.71862947032338
1.0,170.81862947032337
1.0,170.91862947032337
1.0,171.01862947032336
1.0,171.11862947032336
1.0,171.21862947032338
1.0,171.31862947032337
1.0,171.41862947032337
1.0,171.51862947032336
1.0,171.61862947032336
1.0,171.71862947032338
1.0,171.81862947032337
1.0,171.91862947032337
1.0,172.01862947032336
1.0,172.11862947032336
1.0,172.21862947032338
1.0,172.31862947032337
1.0,172.41862947032337
1.0,172.51862947032336
1.0,172.61862947032336
1.0,172.71862947032338
1.0,172.81862947032337
1.0,172.91862947032337
1.0,173.01862947032336
1.0,173.11862947032336
1.0,173.21862947032338
1.0,173.31862947032337
1.0,173.41862947032337
1.0,173.51862947032336
1.0,173.61862947032336
1.0,173.71862947032338
1.0,173.81862947032337
1.0,173.91862947032337
1.0,174.01862947032336
1.0,174.11862947032336
1.0,174.21862947032338
1.0,174.31862947032337
1.0,174.41862947032337
1.0,174.51862947032336
1.0,174.61862947032336
1.0,174.71862947032338
1.0,174.81862947032337
1.0,174.91862947032337
1.0,175.01862947032336
1.0,175.11862947032336
1.0,175.21862947032338
1.0,175.31862947032337
1.0,175.41862947032337
1.0,175.51862947032336
1.0,175.61862947032336
1.0,175.71862947032338
1.0,175.81862947032337
1.0,175.91862947032337
1.0,176.01862947032336
1.0,176.11862947032336
1.0,176.21862947032338
1.0,176.31862947032337
1.0,176.41862947032337
1.0,176.51862947032336
1.0,176.61862947032336
1.0,176.71862947032338
1.0,176.81862947032337
1.0,176.91862947032337
1.0,177.01862947032336
1.0,177.11862947032336
1.0,177.21862947032338
1.0,177.31862947032337
1.0,177.41862947032337
1.0,177.51862947032336
1.0,177.61862947032336
1.0,177.71862947032338
1.0,177.81862947032337
1.0,177.91862947032337
1.0,178.01862947032336
1.0,178.11862947032336
1.0,178.21862947032338
1.0,178.31862947032337
1.0,178.41862947032337
1.0,178.51862947032336
1.0,178.61862947032336
1.0,178.71862947032338
1.0,178.81862947032337
1.0,178.91862947032337
1.0,179.01862947032336
1.0,179.11862947032336
1.0,179.21862947032338
1.0,179.31862947032337
1.0,179.41862947032337
1.0,179.51862947032336
1.0,179.61862947032336
1.0,179.71862947032338
1.0,179.81862947032337
1.0,179.91862947032337
1.0,180.01862947032336
1.0,180.11862947032336
1.0,180.21862947032338
1.0,180.31862947032337
1.0,180.41862947032337
1.0,180.51862947032336
1.0,180.61862947032336
1.0,180.71862947032338
1.0,180.81862947032337
1.0,180.91862947032337
1.0,181.01862947032336
1.0,181.11862947032336
1.0,181.21862947032338
1.0,181.31862947032337
1.0,181.41862947032337
1.0,181.51862947032336
1.0,181.61862947032336
1.0,181.71862947032338
1.0,181.81862947032337
1.0,181.91862947032337
1.0,182.01862947032336
1.0,182.11862947032336
1.0,182.21862947032338
1.0,182.31862947032337
1.0,182.41862947032337
1.0,182.51862947032336
1.0,182.61862947032336
1.0,182.71862947032338
1.0,182.81862947032337
1.0,182.91862947032337
1.0,183.01862947032336
1.0,183.11862947032336
1.0,183.21862947032338
1.0,183.31862947032337
1.0,183.41862947032337
1.0,183.51862947032336
1.0,183.61862947032336
1.0,183.71862947032338
1.0,183.81862947032337
1.0,183.91862947032337
1.0,184.01862947032336
1.0,184.11862947032336
1.0,184.21862947032338
1.0,184.31862947032337
1.0,184.41862947032337
1.0,184.51862947032336
1.0,184.61862947032336
1.0,184.71862947032338
1.0,184.81862947032337
1.0,184.91862947032337
1.0,185.01862947032336
1.0,185.11862947032336
1.0,185.21862947032338
1.0,185.31862947032337
1.0,185.41862947032337
1.0,185.51862947032336
1.0,185.61862947032336
1.0,185.71862947032338
1.0,185.81862947032337
1.0,185.91862947032337
1.0,186.01862947032336
1.0,186.11862947032336
1.0,186.21862947032338
1.0,186.31862947032337
1.0,186.41862947032337
1.0,186.51862947032336
1.0,186.61862947032336
1.0,186.71862947032338
1.0,186.81862947032337
1.0,186.91862947032337
1.0,187.01862947032336
1.0,187.11862947032336
1.0,187.21862947032338
1.0,187.31862947032337
1.0,187.41862947032337
1.0,187.51862947032336
1.0,187.61862947032336
1.0,187.71862947032338
1.0,187.81862947032337
1.0,187.91862947032337
