1.0,98.95591733401423
1.0,99.05591733401423
1.0,99.15591733401422
1.0,99.25591733401424
1.0,99.35591733401424
1.0,99.45591733401423
1.0,99.55591733401423
1.0,99.65591733401422
1.0,99.75591733401424
1.0,99.85591733401424
1.0,99.95591733401423
1.0,100.05591733401423
1.0,100.15591733401422
1.0,100.25591733401424
1.0,100.35591733401424
1.0,100.45591733401423
1.0,100.55591733401423
1.0,100.65591733401422
1.0,100.75591733401424
1.0,100.85591733401424
1.0,100.95591733401423
1.0,101.05591733401423
1.0,101.15591733401422
1.0,101.25591733401424
1.0,101.35591733401424
1.0,101.45591733401423
1.0,101.55591733401423
1.0,101.65591733401422
1.0,101.75591733401424
1.0,101.85591733401424
1.0,101.95591733401423
1.0,102.05591733401423
1.0,102.15591733401422
1.0,102.25591733401424
1.0,102.35591733401424
1.0,102.45591733401423
1.0,102.55591733401423
1.0,102.65591733401422
1.0,102.75591733401424
1.0,102.85591733401424
1.0,102.95591733401423
1.0,103.05591733401423
1.0,103.15591733401422
1.0,103.25591733401424
1.0,103.35591733401424
1.0,103.45591733401423
1.0,103.55591733401423
1.0,103.65591733401422
1.0,103.75591733401424
1.0,103.85591733401424
1.0,103.95591733401423
1.0,104.05591733401423
1.0,104.15591733401422
1.0,104.25591733401424
1.0,104.35591733401424
1.0,104.45591733401423
1.0,104.55591733401423
1.0,104.65591733401422
1.0,104.75591733401424
1.0,104.85591733401424
1.0,104.95591733401423
1.0,105.05591733401423
1.0,105.15591733401422
1.0,105.25591733401424
1.0,105.35591733401424
1.0,105.45591733401423
1.0,105.55591733401423
1.0,105.65591733401422
1.0,105.75591733401424
1.0,105.85591733401424
1.0,105.95591733401423
1.0,106.05591733401423
1.0,106.15591733401422
1.0,106.25591733401424
1.0,106.35591733401424
1.0,106.45591733401423
1.0,106.55591733401423
1.0,106.65591733401422
1.0,106.75591733401424
1.0,106.85591733401424
1.0,106.95591733401423
1.0,107.05591733401423
1.0,107.15591733401422
1.0,107.25591733401424
1.0,107.35591733401424
1.0,107.45591733401423
1.0,107.55591733401423
1.0,107.65591733401422
1.0,107.75591733401424
1.0,107.85591733401424
1.0,107.95591733401423
1.0,108.05591733401423
1.0,108.15591733401422
1.0,108.25591733401424
1.0,108.35591733401424
1.0,108.45591733401423
1.0,108.55591733401423
1.0,108.65591733401422
1.0,108.75591733401424
1.0,108.85591733401424
1.0,108.95591733401423
1.0,109.05591733401423
1.0,109.15591733401422
1.0,109.25591733401424
1.0,109.35591733401424
1.0,109.45591733401423
1.0,109.55591733401423
1.0,109.65591733401422
1.0,109.75591733401424
1.0,109.85591733401424
1.0,109.95591733401423
1.0,110.05591733401423
1.0,110.15591733401422
1.0,110.25591733401424
1.0,110.35591733401424
1.0,110.45591733401423
1.0,110.55591733401423
1.0,110.65591733401422
1.0,110.75591733401424
1.0,110.85591733401424
1.0,110.95591733401423
1.0,111.05591733401423
1.0,111.15591733401422
1.0,111.25591733401424
1.0,111.35591733401424
1.0,111.45591733401423
1.0,111.55591733401423
1.0,111.65591733401422
1.0,111.75591733401424
1.0,111.85591733401424
1.0,111.95591733401423
1.0,112.05591733401423
1.0,112.15591733401422
1.0,112.25591733401424
1.0,112.35591733401424
1.0,112.45591733401423
1.0,112.55591733401423
1.0,112.65591733401422
1.0,112.75591733401424
1.0,112.85591733401424
1.0,112.95591733401423
1.0,113.05591733401423
1.0,113.15591733401422
1.0,113.25591733401424
1.0,113.35591733401424
1.0,113.45591733401423
1.0,113.55591733401423
1.0,113.65591733401422
1.0,113.75591733401424
1.0,113.85591733401424
1.0,113.95591733401423
1.0,114.05591733401423
1.0,114.15591733401422
1.0,114.25591733401424
1.0,114.35591733401424
1.0,114.45591733401423
1.0,114.55591733401423
1.0,114.65591733401422
1.0,114.75591733401424
1.0,114.85591733401424
1.0,114.95591733401423
1.0,115.05591733401423
1.0,115.15591733401422
1.0,115.25591733401424
1.0,115.35591733401424
1.0,115.45591733401423
1.0,115.55591733401423
1.0,115.65591733401422
1.0,115.75591733401424
1.0,115.85591733401424
1.0,115.95591733401423
1.0,116.05591733401423
1.0,116.15591733401422
1.0,116.25591733401421
1.0,116.35591733401424
1.0,116.45591733401423
1.0,116.55591733401423
1.0,116.65591733401422
1.0,116.75591733401421
1.0,116.85591733401424
1.0,116.95591733401423
1.0,117.05591733401423
1.0,117.15591733401422
1.0,117.25591733401421
1.0,117.35591733401424
1.0,117.45591733401423
1.0,117.55591733401423
1.0,117.65591733401422
1.0,117.75591733401421
1.0,117.85591733401424
1.0,117.95591733401423
1.0,118.05591733401423
1.0,118.15591733401422
1.0,118.25591733401421
1.0,118.35591733401424
1.0,118.45591733401423
1.0,118.55591733401423
1.0,118.65591733401422
1.0,118.75591733401421
1.0,118.85591733401424
1.0,118.95591733401423
1.0,119.05591733401423
1.0,119.15591733401422
1.0,119.25591733401421
1.0,119.35591733401424
1.0,119.45591733401423
1.0,119.55591733401423
1.0,119.65591733401422
1.0,119.75591733401421
1.0,119.85591733401424
1.0,119.95591733401423
1.0,120.05591733401423
1.0,120.15591733401422
1.0,120.25591733401421
1.0,120.35591733401424
1.0,120.45591733401423
1.0,120.55591733401423
1.0,120.65591733401422
1.0,120.75591733401421
1.0,120.85591733401424
1.0,120.95591733401423
1.0,121.05591733401423
1.0,121.15591733401422
1.0,121.25591733401421
1.0,121.35591733401424
1.0,121.45591733401423
1.0,121.55591733401423
1.0,121.65591733401422
1.0,121.75591733401421
1.0,121.85591733401424
1.0,121.95591733401423
1.0,122.05591733401423
1.0,122.15591733401422
1.0,122.25591733401421
1.0,122.35591733401424
1.0,122.45591733401423
1.0,122.55591733401423
1.0,122.65591733401422
1.0,122.75591733401421
1.0,122.85591733401424
1.0,122.95591733401423
1.0,123.05591733401423
1.0,123.15591733401422
1.0,123.25591733401421
1.0,123.35591733401424
1.0,123.45591733401423
1.0,123.55591733401423
1.0,123.65591733401422
1.0,123.75591733401421
1.0,123.85591733401424
1.0,123.95591733401423
1.0,124.05591733401423
1.0,124.15591733401422
1.0,124.25591733401421
1.0,124.35591733401424
1.0,124.45591733401423
1.0,124.55591733401423
1.0,124.65591733401422
1.0,124.75591733401421
1.0,124.85591733401424
1.0,124.95591733401423
1.0,125.05591733401423
1.0,125.15591733401422
1.0,125.25591733401421
1.0,125.35591733401424
1.0,125.45591733401423
1.0,125.55591733401423
1.0,125.65591733401422
1.0,125.75591733401421
1.0,125.85591733401424
1.0,125.95591733401423
1.0,126.05591733401423
1.0,126.15591733401422
1.0,126.25591733401421
1.0,126.35591733401424
1.0,126.45591733401423
1.0,126.55591733401423
1.0,126.65591733401422
1.0,126.75591733401421
1.0,126.85591733401424
1.0,126.95591733401423
1.0,127.05591733401423
1.0,127.15591733401422
1.0,127.25591733401421
1.0,127.35591733401424
1.0,127.45591733401423
1.0,127.55591733401423
1.0,127.65591733401422
1.0,127.75591733401421
1.0,127.85591733401424
1.0,127.95591733401423
1.0,128.05591733401423
1.0,128.15591733401422
1.0,128.2559173340142
1.0,128.35591733401424
1.0,128.45591733401423
1.0,128.55591733401423
1.0,128.65591733401422
1.0,128.7559173340142
1.0,128.85591733401424
1.0,128.95591733401423
1.0,129.05591733401423
1.0,129.15591733401422
1.0,129.2559173340142
1.0,129.35591733401424
1.0,129.45591733401423
1.0,129.55591733401423
1.0,129.65591733401422
1.0,129.7559173340142
1.0,129.85591733401424
1.0,129.95591733401423
1.0,130.05591733401423
1.0,130.15591733401422
1.0,130.2559173340142
1.0,130.35591733401424
1.0,130.45591733401423
1.0,130.55591733401423
1.0,130.65591733401422
1.0,130.7559173340142
1.0,130.85591733401424
1.0,130.95591733401423
1.0,131.05591733401423
1.0,131.15591733401422
1.0,131.2559173340142
1.0,131.35591733401424
1.0,131.45591733401423
1.0,131.55591733401423
1.0,131.65591733401422
1.0,131.7559173340142
1.0,131.85591733401424
1.0,131.95591733401423
1.0,132.05591733401423
1.0,132.15591733401422
1.0,132.2559173340142
1.0,132.35591733401424
1.0,132.45591733401423
1.0,132.55591733401423
1.0,132.65591733401422
1.0,132.7559173340142
1.0,132.85591733401424
1.0,132.95591733401423
1.0,133.05591733401423
1.0,133.15591733401422
1.0,133.2559173340142
1.0,133.35591733401424
1.0,133.45591733401423
1.0,133.55591733401423
1.0,133.65591733401422
1.0,133.7559173340142
1.0,133.85591733401424
1.0,133.95591733401423
1.0,134.05591733401423
1.0,134.15591733401422
1.0,134.2559173340142
1.0,134.35591733401424
1.0,134.45591733401423
1.0,134.55591733401423
1.0,134.65591733401422
1.0,134.7559173340142
1.0,134.85591733401424
1.0,134.95591733401423
1.0,135.05591733401423
1.0,135.15591733401422
1.0,135.2559173340142
1.0,135.35591733401424
1.0,135.45591733401423
1.0,135.55591733401423
1.0,135.65591733401422
1.0,135.7559173340142
1.0,135.85591733401424
1.0,135.95591733401423
1.0,136.05591733401423
1.0,136.15591733401422
1.0,136.2559173340142
1.0,136.35591733401424
1.0,136.45591733401423
1.0,136.55591733401423
1.0,136.65591733401422
1.0,136.7559173340142
1.0,136.85591733401424
1.0,136.95591733401423
1.0,137.05591733401423
1.0,137.15591733401422
1.0,137.2559173340142
1.0,137.35591733401424
1.0,137.45591733401423
1.0,137.55591733401423
1.0,137.65591733401422
1.0,137.7559173340142
1.0,137.85591733401424
1.0,137.95591733401423
1.0,138.05591733401423
1.0,138.15591733401422
1.0,138.2559173340142
1.0,138.35591733401424
1.0,138.45591733401423
1.0,138.55591733401423
1.0,138.65591733401422
1.0,138.7559173340142
1.0,138.85591733401424
1.0,138.95591733401423
1.0,139.05591733401423
1.0,139.15591733401422
1.0,139.2559173340142
1.0,139.35591733401424
1.0,139.45591733401423
1.0,139.55591733401423
1.0,139.65591733401422
1.0,139.7559173340142
1.0,139.85591733401424
1.0,139.95591733401423
1.0,140.05591733401423
1.0,140.15591733401422
1.0,140.2559173340142
1.0,140.35591733401424
1.0,140.45591733401423
1.0,140.55591733401423
1.0,140.65591733401422
1.0,140.7559173340142
1.0,140.85591733401424
1.0,140.95591733401423
1.0,141.05591733401423
1.0,141.15591733401422
1.0,141.2559173340142
1.0,141.35591733401424
1.0,141.45591733401423
1.0,141.55591733401423
1.0,141.65591733401422
1.0,141.7559173340142
1.0,141.85591733401424
1.0,141.95591733401423
1.0,142.05591733401423
1.0,142.15591733401422
1.0,142.2559173340142
1.0,142.35591733401424
1.0,142.45591733401423
1.0,142.55591733401423
1.0,142.65591733401422
1.0,142.7559173340142
1.0,142.85591733401424
1.0,142.95591733401423
1.0,143.05591733401423
1.0,143.15591733401422
1.0,143.2559173340142
1.0,143.35591733401424
1.0,143.45591733401423
1.0,143.55591733401423
1.0,143.65591733401422
1.0,143.7559173340142
1.0,143.85591733401424
1.0,143.95591733401423
1.0,144.05591733401423
1.0,144.15591733401422
1.0,144.2559173340142
1.0,144.35591733401424
1.0,144.45591733401423
1.0,144.55591733401423
1.0,144.65591733401422
1.0,144.7559173340142
1.0,144.85591733401424
1.0,144.95591733401423
1.0,145.05591733401423
1.0,145.15591733401422
1.0,145.2559173340142
1.0,145.35591733401424
1.0,145.45591733401423
1.0,145.55591733401423
1.0,145.65591733401422
1.0,145.7559173340142
1.0,145.85591733401424
1.0,145.95591733401423
1.0,146.05591733401423
1.0,146.15591733401422
1.0,146.2559173340142
1.0,146.35591733401424
1.0,146.45591733401423
1.0,146.55591733401423
1.0,146.65591733401422
1.0,146.7559173340142
1.0,146.85591733401424
1.0,146.95591733401423
1.0,147.05591733401423
1.0,147.15591733401422
1.0,147.2559173340142
1.0,147.35591733401424
1.0,147.45591733401423
1.0,147.55591733401423
1.0,147.65591733401422
1.0,147.7559173340142
1.0,147.85591733401424
1.0,147.95591733401423
1.0,148.05591733401423
1.0,148.15591733401422
1.0,148.2559173340142
1.0,148.35591733401424
1.0,148.45591733401423
1.0,148.55591733401423
1.0,148.65591733401422
1.0,148.7559173340142
1.0,148.85591733401424
1.0,148.95591733401423
1.0,149.05591733401423
1.0,149.15591733401422
1.0,149.2559173340142
1.0,149.35591733401424
1.0,149.45591733401423
1.0,149.55591733401423
1.0,149.65591733401422
1.0,149.7559173340142
1.0,149.85591733401424
1.0,149.95591733401423
1.0,150.05591733401423
1.0,150.15591733401422
1.0,150.2559173340142
1.0,150.35591733401424
1.0,150.45591733401423
1.0,150.55591733401423
1.0,150.65591733401422
1.0,150.7559173340142
1.0,150.85591733401424
1.0,150.95591733401423
1.0,151.05591733401423
1.0,151.15591733401422
1.0,151.2559173340142
1.0,151.35591733401424
1.0,151.45591733401423
1.0,151.55591733401423
1.0,151.65591733401422
1.0,151.7559173340142
1.0,151.85591733401424
1.0,151.95591733401423
1.0,152.05591733401423
1.0,152.15591733401422
1.0,152.2559173340142
1.0,152.35591733401424
1.0,152.45591733401423
1.0,152.55591733401423
1.0,152.65591733401422
1.0,152.7559173340142
1.0,152.85591733401424
1.0,152.95591733401423
1.0,153.05591733401423
1.0,153.15591733401422
1.0,153.2559173340142
1.0,153.35591733401424
1.0,153.45591733401423
1.0,153.55591733401423
1.0,153.65591733401422
1.0,153.7559173340142
1.0,153.85591733401424
1.0,153.95591733401423
1.0,154.05591733401423
1.0,154.15591733401422
1.0,154.2559173340142
1.0,154.35591733401424
1.0,154.45591733401423
1.0,154.55591733401423
1.0,154.65591733401422
1.0,154.7559173340142
1.0,154.85591733401424
1.0,154.95591733401423
1.0,155.05591733401423
1.0,155.15591733401422
1.0,155.2559173340142
1.0,155.35591733401424
1.0,155.45591733401423
1.0,155.55591733401423
1.0,155.65591733401422
1.0,155.7559173340142
1.0,155.85591733401424
1.0,155.95591733401423
1.0,156.05591733401423
1.0,156.15591733401422
1.0,156.2559173340142
1.0,156.35591733401424
1.0,156.45591733401423
1.0,156.55591733401423
1.0,156.65591733401422
1.0,156.7559173340142
1.0,156.85591733401424
1.0,156.95591733401423
1.0,157.05591733401423
1.0,157.15591733401422
1.0,157.2559173340142
1.0,157.35591733401424
1.0,157.45591733401423
1.0,157.55591733401423
1.0,157.65591733401422
1.0,157.7559173340142
1.0,157.85591733401424
1.0,157.95591733401423
1.0,158.05591733401423
1.0,158.15591733401422
1.0,158.2559173340142
1.0,158.35591733401424
1.0,158.45591733401423
1.0,158.55591733401423
1.0,158.65591733401422
1.0,158.7559173340142
1.0,158.85591733401424
1.0,158.95591733401423
1.0,159.05591733401423
1.0,159.15591733401422
1.0,159.2559173340142
1.0,159.35591733401424
1.0,159.45591733401423
1.0,159.55591733401423
1.0,159.65591733401422
1.0,159.7559173340142
1.0,159.85591733401424
1.0,159.95591733401423
1.0,160.05591733401423
1.0,160.15591733401422
1.0,160.2559173340142
1.0,160.35591733401424
1.0,160.45591733401423
1.0,160.55591733401423
1.0,160.65591733401422
1.0,160.7559173340142
1.0,160.85591733401424
1.0,160.95591733401423
1.0,161.05591733401423
1.0,161.15591733401422
1.0,161.2559173340142
1.0,161.35591733401424
1.0,161.45591733401423
1.0,161.55591733401423
1.0,161.65591733401422
1.0,161.7559173340142
1.0,161.85591733401424
1.0,161.95591733401423
1.0,162.05591733401423
1.0,162.15591733401422
1.0,162.2559173340142
1.0,162.35591733401424
1.0,162.45591733401423
1.0,162.55591733401423
1.0,162.65591733401422
1.0,162.7559173340142
1.0,162.85591733401424
1.0,162.95591733401423
1.0,163.05591733401423
1.0,163.15591733401422
1.0,163.2559173340142
1.0,163.35591733401424
1.0,163.45591733401423
1.0,163.55591733401423
1.0,163.65591733401422
1.0,163.7559173340142
1.0,163.85591733401424
1.0,163.95591733401423
1.0,164.05591733401423
1.0,164.15591733401422
1.0,164.2559173340142
1.0,164.35591733401424
1.0,164.45591733401423
1.0,164.55591733401423
1.0,164.65591733401422
1.0,164.7559173340142
1.0,164.85591733401424
1.0,164.95591733401423
1.0,165.05591733401423
1.0,165.15591733401422
1.0,165.2559173340142
1.0,165.35591733401424
1.0,165.45591733401423
1.0,165.55591733401423
1.0,165.65591733401422
1.0,165.7559173340142
1.0,165.85591733401424
1.0,165.95591733401423
1.0,166.05591733401423
1.0,166.15591733401422
1.0,166.2559173340142
1.0,166.35591733401424
1.0,166.45591733401423
1.0,166.55591733401423
1.0,166.65591733401422
1.0,166.7559173340142
1.0,166.85591733401424
1.0,166.95591733401423
1.0,167.05591733401423
1.0,167.15591733401422
1.0,167.2559173340142
1.0,167.35591733401424
1.0,167.45591733401423
1.0,167.55591733401423
1.0,167.65591733401422
1.0,167.7559173340142
1.0,167.85591733401424
1.0,167.95591733401423
1.0,168.05591733401423
1.0,168.15591733401422
1.0,168.2559173340142
1.0,168.35591733401424
1.0,168.45591733401423
1.0,168.55591733401423
1.0,168.65591733401422
1.0,168.7559173340142
1.0,168.85591733401424
1.0,168.95591733401423
1.0,169.05591733401423
1.0,169.15591733401422
1.0,169.2559173340142
1.0,169.35591733401424
1.0,169.45591733401423
1.0,169.55591733401423
1.0,169.65591733401422
1.0,169.7559173340142
1.0,169.85591733401424
1.0,169.95591733401423
1.0,170.05591733401423
1.0,170.15591733401422
1.0,170.2559173340142
1.0,170.35591733401424
1.0,170.45591733401423
1.0,170.55591733401423
1.0,170.65591733401422
1.0,170.7559173340142
1.0,170.85591733401424
1.0,170.95591733401423
1.0,171.05591733401423
1.0,171.15591733401422
1.0,171.2559173340142
1.0,171.35591733401424
1.0,171.45591733401423
1.0,171.55591733401423
1.0,171.65591733401422
1.0,171.7559173340142
1.0,171.85591733401424
1.0,171.95591733401423
1.0,172.05591733401423
1.0,172.15591733401422
1.0,172.2559173340142
1.0,172.35591733401424
1.0,172.45591733401423
1.0,172.55591733401423
1.0,172.65591733401422
1.0,172.7559173340142
1.0,172.85591733401424
1.0,172.95591733401423
1.0,173.05591733401423
1.0,173.15591733401422
1.0,173.2559173340142
1.0,173.35591733401424
1.0,173.45591733401423
1.0,173.55591733401423
1.0,173.65591733401422
1.0,173.7559173340142
1.0,173.85591733401424
1.0,173.95591733401423
1.0,174.05591733401423
1.0,174.15591733401422
1.0,174.2559173340142
1.0,174.35591733401424
1.0,174.45591733401423
1.0,174.55591733401423
1.0,174.65591733401422
1.0,174.7559173340142
1.0,174.85591733401424
1.0,174.95591733401423
1.0,175.05591733401423
1.0,175.15591733401422
1.0,175.2559173340142
1.0,175.35591733401424
1.0,175.45591733401423
1.0,175.55591733401423
1.0,175.65591733401422
1.0,175.7559173340142
1.0,175.85591733401424
1.0,175.95591733401423
1.0,176.05591733401423
1.0,176.15591733401422
1.0,176.2559173340142
1.0,176.35591733401424
1.0,176.45591733401423
1.0,176.55591733401423
1.0,176.65591733401422
1.0,176.7559173340142
1.0,176.85591733401424
1.0,176.95591733401423
1.0,177.05591733401423
1.0,177.15591733401422
1.0,177.2559173340142
1.0,177.35591733401424
1.0,177.45591733401423
1.0,177.55591733401423
1.0,177.65591733401422
1.0,177.7559173340142
1.0,177.85591733401424
1.0,177.95591733401423
1.0,178.05591733401423
1.0,178.15591733401422
1.0,178.2559173340142
1.0,178.35591733401424
1.0,178.45591733401423
1.0,178.55591733401423
1.0,178.65591733401422
1.0,178.7559173340142
1.0,178.85591733401424
1.0,178.95591733401423
1.0,179.05591733401423
1.0,179.15591733401422
1.0,179.2559173340142
1.0,179.35591733401424
1.0,179.45591733401423
1.0,179.55591733401423
1.0,179.65591733401422
1.0,179.7559173340142
1.0,179.85591733401424
1.0,179.95591733401423
1.0,180.05591733401423
1.0,180.15591733401422
1.0,180.2559173340142
1.0,180.35591733401424
1.0,180.45591733401423
1.0,180.55591733401423
1.0,180.65591733401422
1.0,180.7559173340142
1.0,180.85591733401424
1.0,180.95591733401423
1.0,181.05591733401423
1.0,181.15591733401422
1.0,181.2559173340142
1.0,181.35591733401424
1.0,181.45591733401423
1.0,181.55591733401423
1.0,181.65591733401422
1.0,181.7559173340142
1.0,181.85591733401424
1.0,181.95591733401423
1.0,182.05591733401423
1.0,182.15591733401422
1.0,182.2559173340142
1.0,182.35591733401424
1.0,182.45591733401423
1.0,182.55591733401423
1.0,182.65591733401422
1.0,182.7559173340142
1.0,182.85591733401424
1.0,182.95591733401423
1.0,183.05591733401423
1.0,183.15591733401422
1.0,183.2559173340142
1.0,183.35591733401424
1.0,183.45591733401423
1.0,183.55591733401423
1.0,183.65591733401422
1.0,183.7559173340142
1.0,183.85591733401424
1.0,183.95591733401423
1.0,184.05591733401423
1.0,184.15591733401422
1.0,184.2559173340142
1.0,184.35591733401424
1.0,184.45591733401423
1.0,184.55591733401423
1.0,184.65591733401422
1.0,184.7559173340142
1.0,184.85591733401424
1.0,184.95591733401423
1.0,185.05591733401423
1.0,185.15591733401422
1.0,185.2559173340142
1.0,185.35591733401424
1.0,185.45591733401423
1.0,185.55591733401423
1.0,185.65591733401422
1.0,185.7559173340142
1.0,185.85591733401424
1.0,185.95591733401423
1.0,186.05591733401423
1.0,186.15591733401422
1.0,186.2559173340142
1.0,186.35591733401424
1.0,186.45591733401423
1.0,186.55591733401423
1.0,186.65591733401422
1.0,186.7559173340142
1.0,186.85591733401424
1.0,186.95591733401423
1.0,187.05591733401423
1.0,187.15591733401422
1.0,187.2559173340142
1.0,187.35591733401424
1.0,187.45591733401423
1.0,187.55591733401423
1.0,187.65591733401422
1.0,187.7559173340142
1.0,187.85591733401424
1.0,187.95591733401423
1.0,188.05591733401423
