1.0,100.75989473235501
1.0,100.859894732355
1.0,100.95989473235501
1.0,101.059894732355
1.0,101.159894732355
1.0,101.25989473235501
1.0,101.359894732355
1.0,101.45989473235501
1.0,101.559894732355
1.0,101.659894732355
1.0,101.75989473235501
1.0,101.859894732355
1.0,101.95989473235501
1.0,102.059894732355
1.0,102.159894732355
1.0,102.25989473235501
1.0,102.359894732355
1.0,102.45989473235501
1.0,102.559894732355
1.0,102.659894732355
1.0,102.75989473235501
1.0,102.859894732355
1.0,102.95989473235501
1.0,103.059894732355
1.0,103.159894732355
1.0,103.25989473235501
1.0,103.359894732355
1.0,103.45989473235501
1.0,103.559894732355
1.0,103.659894732355
1.0,103.75989473235501
1.0,103.859894732355
1.0,103.95989473235501
1.0,104.059894732355
1.0,104.159894732355
1.0,104.25989473235501
1.0,104.359894732355
1.0,104.45989473235501
1.0,104.559894732355
1.0,104.659894732355
1.0,104.75989473235501
1.0,104.859894732355
1.0,104.95989473235501
1.0,105.059894732355
1.0,105.159894732355
1.0,105.25989473235501
1.0,105.359894732355
1.0,105.45989473235501
1.0,105.559894732355
1.0,105.659894732355
1.0,105.75989473235501
1.0,105.859894732355
1.0,105.95989473235501
1.0,106.059894732355
1.0,106.159894732355
1.0,106.25989473235501
1.0,106.359894732355
1.0,106.45989473235501
1.0,106.559894732355
1.0,106.659894732355
1.0,106.75989473235501
1.0,106.859894732355
1.0,106.95989473235501
1.0,107.059894732355
1.0,107.159894732355
1.0,107.25989473235501
1.0,107.359894732355
1.0,107.45989473235501
1.0,107.559894732355
1.0,107.659894732355
1.0,107.75989473235501
1.0,107.859894732355
1.0,107.95989473235501
1.0,108.059894732355
1.0,108.159894732355
1.0,108.25989473235501
1.0,108.359894732355
1.0,108.45989473235501
1.0,108.559894732355
1.0,108.659894732355
1.0,108.75989473235501
1.0,108.859894732355
1.0,108.95989473235501
1.0,109.059894732355
1.0,109.159894732355
1.0,109.25989473235501
1.0,109.359894732355
1.0,109.45989473235501
1.0,109.559894732355
1.0,109.659894732355
1.0,109.75989473235501
1.0,109.859894732355
1.0,109.95989473235501
1.0,110.059894732355
1.0,110.159894732355
1.0,110.25989473235501
1.0,110.359894732355
1.0,110.45989473235501
1.0,110.559894732355
1.0,110.659894732355
1.0,110.75989473235501
1.0,110.859894732355
1.0,110.95989473235501
1.0,111.059894732355
1.0,111.159894732355
1.0,111.25989473235501
1.0,111.359894732355
1.0,111.45989473235501
1.0,111.559894732355
1.0,111.659894732355
1.0,111.75989473235501
1.0,111.859894732355
1.0,111.95989473235501
1.0,112.059894732355
1.0,112.159894732355
1.0,112.25989473235501
1.0,112.359894732355
1.0,112.45989473235501
1.0,112.559894732355
1.0,112.659894732355
1.0,112.75989473235501
1.0,112.859894732355
1.0,112.95989473235501
1.0,113.059894732355
1.0,113.159894732355
1.0,113.25989473235501
1.0,113.359894732355
1.0,113.45989473235501
1.0,113.559894732355
1.0,113.659894732355
1.0,113.75989473235501
1.0,113.859894732355
1.0,113.95989473235501
1.0,114.059894732355
1.0,114.159894732355
1.0,114.25989473235501
1.0,114.359894732355
1.0,114.45989473235501
1.0,114.559894732355
1.0,114.659894732355
1.0,114.75989473235501
1.0,114.859894732355
1.0,114.95989473235501
1.0,115.059894732355
1.0,115.159894732355
1.0,115.25989473235501
1.0,115.359894732355
1.0,115.45989473235501
1.0,115.559894732355
1.0,115.659894732355
1.0,115.75989473235501
1.0,115.859894732355
1.0,115.95989473235501
1.0,116.059894732355
1.0,116.159894732355
1.0,116.259894732355
1.0,116.35989473235502
1.0,116.45989473235501
1.0,116.559894732355
1.0,116.659894732355
1.0,116.759894732355
1.0,116.85989473235502
1.0,116.95989473235501
1.0,117.059894732355
1.0,117.159894732355
1.0,117.259894732355
1.0,117.35989473235502
1.0,117.45989473235501
1.0,117.559894732355
1.0,117.659894732355
1.0,117.759894732355
1.0,117.85989473235502
1.0,117.95989473235501
1.0,118.059894732355
1.0,118.159894732355
1.0,118.259894732355
1.0,118.35989473235502
1.0,118.45989473235501
1.0,118.559894732355
1.0,118.659894732355
1.0,118.759894732355
1.0,118.85989473235502
1.0,118.95989473235501
1.0,119.059894732355
1.0,119.159894732355
1.0,119.259894732355
1.0,119.35989473235502
1.0,119.45989473235501
1.0,119.559894732355
1.0,119.659894732355
1.0,119.759894732355
1.0,119.85989473235502
1.0,119.95989473235501
1.0,120.059894732355
1.0,120.159894732355
1.0,120.259894732355
1.0,120.35989473235502
1.0,120.45989473235501
1.0,120.559894732355
1.0,120.659894732355
1.0,120.759894732355
1.0,120.85989473235502
1.0,120.95989473235501
1.0,121.059894732355
1.0,121.159894732355
1.0,121.259894732355
1.0,121.35989473235502
1.0,121.45989473235501
1.0,121.559894732355
1.0,121.659894732355
1.0,121.759894732355
1.0,121.85989473235502
1.0,121.95989473235501
1.0,122.059894732355
1.0,122.159894732355
1.0,122.259894732355
1.0,122.35989473235502
1.0,122.45989473235501
1.0,122.559894732355
1.0,122.659894732355
1.0,122.759894732355
1.0,122.85989473235502
1.0,122.95989473235501
1.0,123.059894732355
1.0,123.159894732355
1.0,123.259894732355
1.0,123.35989473235502
1.0,123.45989473235501
1.0,123.559894732355
1.0,123.659894732355
1.0,123.759894732355
1.0,123.85989473235502
1.0,123.95989473235501
1.0,124.059894732355
1.0,124.159894732355
1.0,124.259894732355
1.0,124.35989473235502
1.0,124.45989473235501
1.0,124.559894732355
1.0,124.659894732355
1.0,124.759894732355
1.0,124.85989473235502
1.0,124.95989473235501
1.0,125.059894732355
1.0,125.159894732355
1.0,125.259894732355
1.0,125.35989473235502
1.0,125.45989473235501
1.0,125.559894732355
1.0,125.659894732355
1.0,125.759894732355
1.0,125.85989473235502
1.0,125.95989473235501
1.0,126.059894732355
1.0,126.159894732355
1.0,126.259894732355
1.0,126.35989473235502
1.0,126.45989473235501
1.0,126.559894732355
1.0,126.659894732355
1.0,126.759894732355
1.0,126.85989473235502
1.0,126.95989473235501
1.0,127.059894732355
1.0,127.159894732355
1.0,127.259894732355
1.0,127.35989473235502
1.0,127.45989473235501
1.0,127.559894732355
1.0,127.659894732355
1.0,127.759894732355
1.0,127.85989473235502
1.0,127.95989473235501
1.0,128.05989473235502
1.0,128.159894732355
1.0,128.259894732355
1.0,128.35989473235503
1.0,128.45989473235502
1.0,128.55989473235502
1.0,128.659894732355
1.0,128.759894732355
1.0,128.85989473235503
1.0,128.95989473235502
1.0,129.05989473235502
1.0,129.159894732355
1.0,129.259894732355
1.0,129.35989473235503
1.0,129.45989473235502
1.0,129.55989473235502
1.0,129.659894732355
1.0,129.759894732355
1.0,129.85989473235503
1.0,129.95989473235502
1.0,130.05989473235502
1.0,130.159894732355
1.0,130.259894732355
1.0,130.35989473235503
1.0,130.45989473235502
1.0,130.55989473235502
1.0,130.659894732355
1.0,130.759894732355
1.0,130.85989473235503
1.0,130.95989473235502
1.0,131.05989473235502
1.0,131.159894732355
1.0,131.259894732355
1.0,131.35989473235503
1.0,131.45989473235502
1.0,131.55989473235502
1.0,131.659894732355
1.0,131.759894732355
1.0,131.85989473235503
1.0,131.95989473235502
1.0,132.05989473235502
1.0,132.159894732355
1.0,132.259894732355
1.0,132.35989473235503
1.0,132.45989473235502
1.0,132.55989473235502
1.0,132.659894732355
1.0,132.759894732355
1.0,132.85989473235503
1.0,132.95989473235502
1.0,133.05989473235502
1.0,133.159894732355
1.0,133.259894732355
1.0,133.35989473235503
1.0,133.45989473235502
1.0,133.55989473235502
1.0,133.659894732355
1.0,133.759894732355
1.0,133.85989473235503
1.0,133.95989473235502
1.0,134.05989473235502
1.0,134.159894732355
1.0,134.259894732355
1.0,134.35989473235503
1.0,134.45989473235502
1.0,134.55989473235502
1.0,134.659894732355
1.0,134.759894732355
1.0,134.85989473235503
1.0,134.95989473235502
1.0,135.05989473235502
1.0,135.159894732355
1.0,135.259894732355
1.0,135.35989473235503
1.0,135.45989473235502
1.0,135.55989473235502
1.0,135.659894732355
1.0,135.759894732355
1.0,135.85989473235503
1.0,135.95989473235502
1.0,136.05989473235502
1.0,136.159894732355
1.0,136.259894732355
1.0,136.35989473235503
1.0,136.45989473235502
1.0,136.55989473235502
1.0,136.659894732355
1.0,136.759894732355
1.0,136.85989473235503
1.0,136.95989473235502
1.0,137.05989473235502
1.0,137.159894732355
1.0,137.259894732355
1.0,137.35989473235503
1.0,137.45989473235502
1.0,137.55989473235502
1.0,137.659894732355
1.0,137.759894732355
1.0,137.85989473235503
1.0,137.95989473235502
1.0,138.05989473235502
1.0,138.159894732355
1.0,138.259894732355
1.0,138.35989473235503
1.0,138.45989473235502
1.0,138.55989473235502
1.0,138.659894732355
1.0,138.759894732355
1.0,138.85989473235503
1.0,138.95989473235502
1.0,139.05989473235502
1.0,139.159894732355
1.0,139.259894732355
1.0,139.35989473235503
1.0,139.45989473235502
1.0,139.55989473235502
1.0,139.659894732355
1.0,139.759894732355
1.0,139.85989473235503
1.0,139.95989473235502
1.0,140.05989473235502
1.0,140.159894732355
1.0,140.259894732355
1.0,140.35989473235503
1.0,140.45989473235502
1.0,140.55989473235502
1.0,140.659894732355
1.0,140.759894732355
1.0,140.85989473235503
1.0,140.95989473235502
1.0,141.05989473235502
1.0,141.159894732355
1.0,141.259894732355
1.0,141.35989473235503
1.0,141.45989473235502
1.0,141.55989473235502
1.0,141.659894732355
1.0,141.759894732355
1.0,141.85989473235503
1.0,141.95989473235502
1.0,142.05989473235502
1.0,142.159894732355
1.0,142.259894732355
1.0,142.35989473235503
1.0,142.45989473235502
1.0,142.55989473235502
1.0,142.659894732355
1.0,142.759894732355
1.0,142.85989473235503
1.0,142.95989473235502
1.0,143.05989473235502
1.0,143.159894732355
1.0,143.259894732355
1.0,143.35989473235503
1.0,143.45989473235502
1.0,143.55989473235502
1.0,143.659894732355
1.0,143.759894732355
1.0,143.85989473235503
1.0,143.95989473235502
1.0,144.05989473235502
1.0,144.159894732355
1.0,144.259894732355
1.0,144.35989473235503
1.0,144.45989473235502
1.0,144.55989473235502
1.0,144.659894732355
1.0,144.759894732355
1.0,144.85989473235503
1.0,144.95989473235502
1.0,145.05989473235502
1.0,145.159894732355
1.0,145.259894732355
1.0,145.35989473235503
1.0,145.45989473235502
1.0,145.55989473235502
1.0,145.659894732355
1.0,145.759894732355
1.0,145.85989473235503
1.0,145.95989473235502
1.0,146.05989473235502
1.0,146.159894732355
1.0,146.259894732355
1.0,146.35989473235503
1.0,146.45989473235502
1.0,146.55989473235502
1.0,146.659894732355
1.0,146.759894732355
1.0,146.85989473235503
1.0,146.95989473235502
1.0,147.05989473235502
1.0,147.159894732355
1.0,147.259894732355
1.0,147.35989473235503
1.0,147.45989473235502
1.0,147.55989473235502
1.0,147.659894732355
1.0,147.759894732355
1.0,147.85989473235503
1.0,147.95989473235502
1.0,148.05989473235502
1.0,148.159894732355
1.0,148.259894732355
1.0,148.35989473235503
1.0,148.45989473235502
1.0,148.55989473235502
1.0,148.659894732355
1.0,148.759894732355
1.0,148.85989473235503
1.0,148.95989473235502
1.0,149.05989473235502
1.0,149.159894732355
1.0,149.259894732355
1.0,149.35989473235503
1.0,149.45989473235502
1.0,149.55989473235502
1.0,149.659894732355
1.0,149.759894732355
1.0,149.85989473235503
1.0,149.95989473235502
1.0,150.05989473235502
1.0,150.159894732355
1.0,150.259894732355
1.0,150.35989473235503
1.0,150.45989473235502
1.0,150.55989473235502
1.0,150.659894732355
1.0,150.759894732355
1.0,150.85989473235503
1.0,150.95989473235502
1.0,151.05989473235502
1.0,151.159894732355
1.0,151.259894732355
1.0,151.35989473235503
1.0,151.45989473235502
1.0,151.55989473235502
1.0,151.659894732355
1.0,151.759894732355
1.0,151.85989473235503
1.0,151.95989473235502
1.0,152.05989473235502
1.0,152.159894732355
1.0,152.259894732355
1.0,152.35989473235503
1.0,152.45989473235502
1.0,152.55989473235502
1.0,152.659894732355
1.0,152.759894732355
1.0,152.85989473235503
1.0,152.95989473235502
1.0,153.05989473235502
1.0,153.159894732355
1.0,153.259894732355
1.0,153.35989473235503
1.0,153.45989473235502
1.0,153.55989473235502
1.0,153.659894732355
1.0,153.759894732355
1.0,153.85989473235503
1.0,153.95989473235502
1.0,154.05989473235502
1.0,154.159894732355
1.0,154.259894732355
1.0,154.35989473235503
1.0,154.45989473235502
1.0,154.55989473235502
1.0,154.659894732355
1.0,154.759894732355
1.0,154.85989473235503
1.0,154.95989473235502
1.0,155.05989473235502
1.0,155.159894732355
1.0,155.259894732355
1.0,155.35989473235503
1.0,155.45989473235502
1.0,155.55989473235502
1.0,155.659894732355
1.0,155.759894732355
1.0,155.85989473235503
1.0,155.95989473235502
1.0,156.05989473235502
1.0,156.159894732355
1.0,156.259894732355
1.0,156.35989473235503
1.0,156.45989473235502
1.0,156.55989473235502
1.0,156.659894732355
1.0,156.759894732355
1.0,156.85989473235503
1.0,156.95989473235502
1.0,157.05989473235502
1.0,157.159894732355
1.0,157.259894732355
1.0,157.35989473235503
1.0,157.45989473235502
1.0,157.55989473235502
1.0,157.659894732355
1.0,157.759894732355
1.0,157.85989473235503
1.0,157.95989473235502
1.0,158.05989473235502
1.0,158.159894732355
1.0,158.259894732355
1.0,158.35989473235503
1.0,158.45989473235502
1.0,158.55989473235502
1.0,158.659894732355
1.0,158.759894732355
1.0,158.85989473235503
1.0,158.95989473235502
1.0,159.05989473235502
1.0,159.159894732355
1.0,159.259894732355
1.0,159.35989473235503
1.0,159.45989473235502
1.0,159.55989473235502
1.0,159.659894732355
1.0,159.759894732355
1.0,159.85989473235503
1.0,159.95989473235502
1.0,160.05989473235502
1.0,160.159894732355
1.0,160.259894732355
1.0,160.35989473235503
1.0,160.45989473235502
1.0,160.55989473235502
1.0,160.659894732355
1.0,160.759894732355
1.0,160.85989473235503
1.0,160.95989473235502
1.0,161.05989473235502
1.0,161.159894732355
1.0,161.259894732355
1.0,161.35989473235503
1.0,161.45989473235502
1.0,161.55989473235502
1.0,161.659894732355
1.0,161.759894732355
1.0,161.85989473235503
1.0,161.95989473235502
1.0,162.05989473235502
1.0,162.159894732355
1.0,162.259894732355
1.0,162.35989473235503
1.0,162.45989473235502
1.0,162.55989473235502
1.0,162.659894732355
1.0,162.759894732355
1.0,162.85989473235503
1.0,162.95989473235502
1.0,163.05989473235502
1.0,163.159894732355
1.0,163.259894732355
1.0,163.35989473235503
1.0,163.45989473235502
1.0,163.55989473235502
1.0,163.659894732355
1.0,163.759894732355
1.0,163.85989473235503
1.0,163.95989473235502
1.0,164.05989473235502
1.0,164.159894732355
1.0,164.259894732355
1.0,164.35989473235503
1.0,164.45989473235502
1.0,164.55989473235502
1.0,164.659894732355
1.0,164.759894732355
1.0,164.85989473235503
1.0,164.95989473235502
1.0,165.05989473235502
1.0,165.159894732355
1.0,165.259894732355
1.0,165.35989473235503
1.0,165.45989473235502
1.0,165.55989473235502
1.0,165.659894732355
1.0,165.759894732355
1.0,165.85989473235503
1.0,165.95989473235502
1.0,166.05989473235502
1.0,166.159894732355
1.0,166.259894732355
1.0,166.35989473235503
1.0,166.45989473235502
1.0,166.55989473235502
1.0,166.659894732355
1.0,166.759894732355
1.0,166.85989473235503
1.0,166.95989473235502
1.0,167.05989473235502
1.0,167.159894732355
1.0,167.259894732355
1.0,167.35989473235503
1.0,167.45989473235502
1.0,167.55989473235502
1.0,167.659894732355
1.0,167.759894732355
1.0,167.85989473235503
1.0,167.95989473235502
1.0,168.05989473235502
1.0,168.159894732355
1.0,168.259894732355
1.0,168.35989473235503
1.0,168.45989473235502
1.0,168.55989473235502
1.0,168.659894732355
1.0,168.759894732355
1.0,168.85989473235503
1.0,168.95989473235502
1.0,169.05989473235502
1.0,169.159894732355
1.0,169.259894732355
1.0,169.35989473235503
1.0,169.45989473235502
1.0,169.55989473235502
1.0,169.659894732355
1.0,169.759894732355
1.0,169.85989473235503
1.0,169.95989473235502
1.0,170.05989473235502
1.0,170.159894732355
1.0,170.259894732355
1.0,170.35989473235503
1.0,170.45989473235502
1.0,170.55989473235502
1.0,170.659894732355
1.0,170.759894732355
1.0,170.85989473235503
1.0,170.95989473235502
1.0,171.05989473235502
1.0,171.159894732355
1.0,171.259894732355
1.0,171.35989473235503
1.0,171.45989473235502
1.0,171.55989473235502
1.0,171.659894732355
1.0,171.759894732355
1.0,171.85989473235503
1.0,171.95989473235502
1.0,172.05989473235502
1.0,172.159894732355
1.0,172.259894732355
1.0,172.35989473235503
1.0,172.45989473235502
1.0,172.55989473235502
1.0,172.659894732355
1.0,172.759894732355
1.0,172.85989473235503
1.0,172.95989473235502
1.0,173.05989473235502
1.0,173.159894732355
1.0,173.259894732355
1.0,173.35989473235503
1.0,173.45989473235502
1.0,173.55989473235502
1.0,173.659894732355
1.0,173.759894732355
1.0,173.85989473235503
1.0,173.95989473235502
1.0,174.05989473235502
1.0,174.159894732355
1.0,174.259894732355
1.0,174.35989473235503
1.0,174.45989473235502
1.0,174.55989473235502
1.0,174.659894732355
1.0,174.759894732355
1.0,174.85989473235503
1.0,174.95989473235502
1.0,175.05989473235502
1.0,175.159894732355
1.0,175.259894732355
1.0,175.35989473235503
1.0,175.45989473235502
1.0,175.55989473235502
1.0,175.659894732355
1.0,175.759894732355
1.0,175.85989473235503
1.0,175.95989473235502
1.0,176.05989473235502
1.0,176.159894732355
1.0,176.259894732355
1.0,176.35989473235503
1.0,176.45989473235502
1.0,176.55989473235502
1.0,176.659894732355
1.0,176.759894732355
1.0,176.85989473235503
1.0,176.95989473235502
1.0,177.05989473235502
1.0,177.159894732355
1.0,177.259894732355
1.0,177.35989473235503
1.0,177.45989473235502
1.0,177.55989473235502
1.0,177.659894732355
1.0,177.759894732355
1.0,177.85989473235503
1.0,177.95989473235502
1.0,178.05989473235502
1.0,178.159894732355
1.0,178.259894732355
1.0,178.35989473235503
1.0,178.45989473235502
1.0,178.55989473235502
1.0,178.659894732355
1.0,178.759894732355
1.0,178.85989473235503
1.0,178.95989473235502
1.0,179.05989473235502
1.0,179.159894732355
1.0,179.259894732355
1.0,179.35989473235503
1.0,179.45989473235502
1.0,179.55989473235502
1.0,179.659894732355
1.0,179.759894732355
1.0,179.85989473235503
1.0,179.95989473235502
1.0,180.05989473235502
1.0,180.159894732355
1.0,180.259894732355
1.0,180.35989473235503
1.0,180.45989473235502
1.0,180.55989473235502
1.0,180.659894732355
1.0,180.759894732355
1.0,180.85989473235503
1.0,180.95989473235502
1.0,181.05989473235502
1.0,181.159894732355
1.0,181.259894732355
1.0,181.35989473235503
1.0,181.45989473235502
1.0,181.55989473235502
1.0,181.659894732355
1.0,181.759894732355
1.0,181.85989473235503
1.0,181.95989473235502
1.0,182.05989473235502
1.0,182.159894732355
1.0,182.259894732355
1.0,182.35989473235503
1.0,182.45989473235502
1.0,182.55989473235502
1.0,182.659894732355
1.0,182.759894732355
1.0,182.85989473235503
1.0,182.95989473235502
1.0,183.05989473235502
1.0,183.159894732355
1.0,183.259894732355
1.0,183.35989473235503
1.0,183.45989473235502
1.0,183.55989473235502
1.0,183.659894732355
1.0,183.759894732355
1.0,183.85989473235503
1.0,183.95989473235502
1.0,184.05989473235502
1.0,184.159894732355
1.0,184.259894732355
1.0,184.35989473235503
1.0,184.45989473235502
1.0,184.55989473235502
1.0,184.659894732355
1.0,184.759894732355
1.0,184.85989473235503
1.0,184.95989473235502
1.0,185.05989473235502
1.0,185.159894732355
1.0,185.259894732355
1.0,185.35989473235503
1.0,185.45989473235502
1.0,185.55989473235502
1.0,185.659894732355
1.0,185.759894732355
1.0,185.85989473235503
1.0,185.95989473235502
1.0,186.05989473235502
1.0,186.159894732355
1.0,186.259894732355
1.0,186.35989473235503
1.0,186.45989473235502
1.0,186.55989473235502
1.0,186.659894732355
1.0,186.759894732355
1.0,186.85989473235503
1.0,186.95989473235502
1.0,187.05989473235502
1.0,187.159894732355
1.0,187.259894732355
1.0,187.35989473235503
1.0,187.45989473235502
1.0,187.55989473235502
1.0,187.659894732355
1.0,187.759894732355
1.0,187.85989473235503
1.0,187.95989473235502
1.0,188.05989473235502
