1.0,102.10068288752372
1.0,102.20068288752371
1.0,102.30068288752372
1.0,102.40068288752371
1.0,102.50068288752372
1.0,102.60068288752372
1.0,102.70068288752371
1.0,102.80068288752372
1.0,102.90068288752371
1.0,103.00068288752372
1.0,103.10068288752372
1.0,103.20068288752371
1.0,103.30068288752372
1.0,103.40068288752371
1.0,103.50068288752372
1.0,103.60068288752372
1.0,103.70068288752371
1.0,103.80068288752372
1.0,103.90068288752371
1.0,104.00068288752372
1.0,104.10068288752372
1.0,104.20068288752371
1.0,104.30068288752372
1.0,104.40068288752371
1.0,104.50068288752372
1.0,104.60068288752372
1.0,104.70068288752371
1.0,104.80068288752372
1.0,104.90068288752371
1.0,105.00068288752372
1.0,105.10068288752372
1.0,105.20068288752371
1.0,105.30068288752372
1.0,105.40068288752371
1.0,105.50068288752372
1.0,105.60068288752372
1.0,105.70068288752371
1.0,105.80068288752372
1.0,105.90068288752371
1.0,106.00068288752372
1.0,106.10068288752372
1.0,106.20068288752371
1.0,106.30068288752372
1.0,106.40068288752371
1.0,106.50068288752372
1.0,106.60068288752372
1.0,106.70068288752371
1.0,106.80068288752372
1.0,106.90068288752371
1.0,107.00068288752372
1.0,107.10068288752372
1.0,107.20068288752371
1.0,107.30068288752372
1.0,107.40068288752371
1.0,107.50068288752372
1.0,107.60068288752372
1.0,107.70068288752371
1.0,107.80068288752372
1.0,107.90068288752371
1.0,108.00068288752372
1.0,108.10068288752372
1.0,108.20068288752371
1.0,108.3006828875237
1.0,108.40068288752373
1.0,108.50068288752372
1.0,108.60068288752372
1.0,108.70068288752371
1.0,108.8006828875237
1.0,108.90068288752373
1.0,109.00068288752372
1.0,109.10068288752372
1.0,109.20068288752371
1.0,109.3006828875237
1.0,109.40068288752373
1.0,109.50068288752372
1.0,109.60068288752372
1.0,109.70068288752371
1.0,109.8006828875237
1.0,109.90068288752373
1.0,110.00068288752372
1.0,110.10068288752372
1.0,110.20068288752371
1.0,110.3006828875237
1.0,110.40068288752373
1.0,110.50068288752372
1.0,110.60068288752372
1.0,110.70068288752371
1.0,110.8006828875237
1.0,110.90068288752373
1.0,111.00068288752372
1.0,111.10068288752372
1.0,111.20068288752371
1.0,111.3006828875237
1.0,111.40068288752373
1.0,111.50068288752372
1.0,111.60068288752372
1.0,111.70068288752371
1.0,111.8006828875237
1.0,111.90068288752373
1.0,112.00068288752372
1.0,112.10068288752372
1.0,112.20068288752371
1.0,112.3006828875237
1.0,112.40068288752373
1.0,112.50068288752372
1.0,112.60068288752372
1.0,112.70068288752371
1.0,112.8006828875237
1.0,112.90068288752373
1.0,113.00068288752372
1.0,113.10068288752372
1.0,113.20068288752371
1.0,113.3006828875237
1.0,113.40068288752373
1.0,113.50068288752372
1.0,113.60068288752372
1.0,113.70068288752371
1.0,113.8006828875237
1.0,113.90068288752373
1.0,114.00068288752372
1.0,114.10068288752372
1.0,114.20068288752371
1.0,114.3006828875237
1.0,114.40068288752373
1.0,114.50068288752372
1.0,114.60068288752372
1.0,114.70068288752371
1.0,114.8006828875237
1.0,114.90068288752373
1.0,115.00068288752372
1.0,115.10068288752372
1.0,115.20068288752371
1.0,115.3006828875237
1.0,115.40068288752373
1.0,115.50068288752372
1.0,115.60068288752372
1.0,115.70068288752371
1.0,115.8006828875237
1.0,115.90068288752373
1.0,116.00068288752372
1.0,116.10068288752372
1.0,116.20068288752371
1.0,116.3006828875237
1.0,116.40068288752373
1.0,116.50068288752372
1.0,116.60068288752372
1.0,116.70068288752371
1.0,116.8006828875237
1.0,116.90068288752373
1.0,117.00068288752372
1.0,117.10068288752372
1.0,117.20068288752371
1.0,117.3006828875237
1.0,117.40068288752373
1.0,117.50068288752372
1.0,117.60068288752372
1.0,117.70068288752371
1.0,117.8006828875237
1.0,117.90068288752373
1.0,118.00068288752372
1.0,118.10068288752372
1.0,118.20068288752371
1.0,118.3006828875237
1.0,118.40068288752373
1.0,118.50068288752372
1.0,118.60068288752372
1.0,118.70068288752371
1.0,118.8006828875237
1.0,118.90068288752373
1.0,119.00068288752372
1.0,119.10068288752372
1.0,119.20068288752371
1.0,119.3006828875237
1.0,119.40068288752373
1.0,119.50068288752372
1.0,119.60068288752372
1.0,119.70068288752371
1.0,119.8006828875237
1.0,119.90068288752373
1.0,120.00068288752372
1.0,120.10068288752372
1.0,120.20068288752371
1.0,120.3006828875237
1.0,120.40068288752373
1.0,120.50068288752372
1.0,120.60068288752372
1.0,120.70068288752371
1.0,120.8006828875237
1.0,120.90068288752373
1.0,121.00068288752372
1.0,121.10068288752372
1.0,121.20068288752371
1.0,121.3006828875237
1.0,121.40068288752373
1.0,121.50068288752372
1.0,121.60068288752372
1.0,121.70068288752371
1.0,121.8006828875237
1.0,121.90068288752373
1.0,122.00068288752372
1.0,122.10068288752372
1.0,122.20068288752371
1.0,122.3006828875237
1.0,122.40068288752373
1.0,122.50068288752372
1.0,122.60068288752372
1.0,122.70068288752371
1.0,122.8006828875237
1.0,122.90068288752373
1.0,123.00068288752372
1.0,123.10068288752372
1.0,123.20068288752371
1.0,123.3006828875237
1.0,123.40068288752373
1.0,123.50068288752372
1.0,123.60068288752372
1.0,123.70068288752371
1.0,123.8006828875237
1.0,123.90068288752373
1.0,124.00068288752372
1.0,124.10068288752372
1.0,124.20068288752371
1.0,124.3006828875237
1.0,124.40068288752373
1.0,124.50068288752372
1.0,124.60068288752372
1.0,124.70068288752371
1.0,124.8006828875237
1.0,124.90068288752373
1.0,125.00068288752372
1.0,125.10068288752372
1.0,125.20068288752371
1.0,125.3006828875237
1.0,125.40068288752373
1.0,125.50068288752372
1.0,125.60068288752372
1.0,125.70068288752371
1.0,125.8006828875237
1.0,125.90068288752373
1.0,126.00068288752372
1.0,126.10068288752372
1.0,126.20068288752371
1.0,126.3006828875237
1.0,126.40068288752373
1.0,126.50068288752372
1.0,126.60068288752372
1.0,126.70068288752371
1.0,126.8006828875237
1.0,126.90068288752373
1.0,127.00068288752372
1.0,127.10068288752372
1.0,127.20068288752371
1.0,127.3006828875237
1.0,127.40068288752373
1.0,127.50068288752372
1.0,127.60068288752372
1.0,127.70068288752371
1.0,127.8006828875237
1.0,127.90068288752373
1.0,128.00068288752374
1.0,128.1006828875237
1.0,128.20068288752373
1.0,128.3006828875237
1.0,128.40068288752371
1.0,128.50068288752374
1.0,128.6006828875237
1.0,128.70068288752373
1.0,128.8006828875237
1.0,128.90068288752371
1.0,129.00068288752374
1.0,129.1006828875237
1.0,129.20068288752373
1.0,129.3006828875237
1.0,129.40068288752371
1.0,129.50068288752374
1.0,129.6006828875237
1.0,129.70068288752373
1.0,129.8006828875237
1.0,129.90068288752371
1.0,130.00068288752374
1.0,130.1006828875237
1.0,130.20068288752373
1.0,130.3006828875237
1.0,130.40068288752371
1.0,130.50068288752374
1.0,130.6006828875237
1.0,130.70068288752373
1.0,130.8006828875237
1.0,130.90068288752371
1.0,131.00068288752374
1.0,131.1006828875237
1.0,131.20068288752373
1.0,131.3006828875237
1.0,131.40068288752371
1.0,131.50068288752374
1.0,131.6006828875237
1.0,131.70068288752373
1.0,131.8006828875237
1.0,131.90068288752371
1.0,132.00068288752374
1.0,132.1006828875237
1.0,132.20068288752373
1.0,132.3006828875237
1.0,132.40068288752371
1.0,132.50068288752374
1.0,132.6006828875237
1.0,132.70068288752373
1.0,132.8006828875237
1.0,132.90068288752371
1.0,133.00068288752374
1.0,133.1006828875237
1.0,133.20068288752373
1.0,133.3006828875237
1.0,133.40068288752371
1.0,133.50068288752374
1.0,133.6006828875237
1.0,133.70068288752373
1.0,133.8006828875237
1.0,133.90068288752371
1.0,134.00068288752374
1.0,134.1006828875237
1.0,134.20068288752373
1.0,134.3006828875237
1.0,134.40068288752371
1.0,134.50068288752374
1.0,134.6006828875237
1.0,134.70068288752373
1.0,134.8006828875237
1.0,134.90068288752371
1.0,135.00068288752374
1.0,135.1006828875237
1.0,135.20068288752373
1.0,135.3006828875237
1.0,135.40068288752371
1.0,135.50068288752374
1.0,135.6006828875237
1.0,135.70068288752373
1.0,135.8006828875237
1.0,135.90068288752371
1.0,136.00068288752374
1.0,136.1006828875237
1.0,136.20068288752373
1.0,136.3006828875237
1.0,136.40068288752371
1.0,136.50068288752374
1.0,136.6006828875237
1.0,136.70068288752373
1.0,136.8006828875237
1.0,136.90068288752371
1.0,137.00068288752374
1.0,137.1006828875237
1.0,137.20068288752373
1.0,137.3006828875237
1.0,137.40068288752371
1.0,137.50068288752374
1.0,137.6006828875237
1.0,137.70068288752373
1.0,137.8006828875237
1.0,137.90068288752371
1.0,138.00068288752374
1.0,138.1006828875237
1.0,138.20068288752373
1.0,138.3006828875237
1.0,138.40068288752371
1.0,138.50068288752374
1.0,138.6006828875237
1.0,138.70068288752373
1.0,138.8006828875237
1.0,138.90068288752371
1.0,139.00068288752374
1.0,139.1006828875237
1.0,139.20068288752373
1.0,139.3006828875237
1.0,139.40068288752371
1.0,139.50068288752374
1.0,139.6006828875237
1.0,139.70068288752373
1.0,139.8006828875237
1.0,139.90068288752371
1.0,140.00068288752374
1.0,140.1006828875237
1.0,140.20068288752373
1.0,140.3006828875237
1.0,140.40068288752371
1.0,140.50068288752374
1.0,140.6006828875237
1.0,140.70068288752373
1.0,140.8006828875237
1.0,140.90068288752371
1.0,141.00068288752374
1.0,141.1006828875237
1.0,141.20068288752373
1.0,141.3006828875237
1.0,141.40068288752371
1.0,141.50068288752374
1.0,141.6006828875237
1.0,141.70068288752373
1.0,141.8006828875237
1.0,141.90068288752371
1.0,142.00068288752374
1.0,142.1006828875237
1.0,142.20068288752373
1.0,142.3006828875237
1.0,142.40068288752371
1.0,142.50068288752374
1.0,142.6006828875237
1.0,142.70068288752373
1.0,142.8006828875237
1.0,142.90068288752371
1.0,143.00068288752374
1.0,143.1006828875237
1.0,143.20068288752373
1.0,143.3006828875237
1.0,143.40068288752371
1.0,143.50068288752374
1.0,143.6006828875237
1.0,143.70068288752373
1.0,143.8006828875237
1.0,143.90068288752371
1.0,144.00068288752374
1.0,144.1006828875237
1.0,144.20068288752373
1.0,144.3006828875237
1.0,144.40068288752371
1.0,144.50068288752374
1.0,144.6006828875237
1.0,144.70068288752373
1.0,144.8006828875237
1.0,144.90068288752371
1.0,145.00068288752374
1.0,145.1006828875237
1.0,145.20068288752373
1.0,145.3006828875237
1.0,145.40068288752371
1.0,145.50068288752374
1.0,145.6006828875237
1.0,145.70068288752373
1.0,145.8006828875237
1.0,145.90068288752371
1.0,146.00068288752374
1.0,146.1006828875237
1.0,146.20068288752373
1.0,146.3006828875237
1.0,146.40068288752371
1.0,146.50068288752374
1.0,146.6006828875237
1.0,146.70068288752373
1.0,146.8006828875237
1.0,146.90068288752371
1.0,147.00068288752374
1.0,147.1006828875237
1.0,147.20068288752373
1.0,147.3006828875237
1.0,147.40068288752371
1.0,147.50068288752374
1.0,147.6006828875237
1.0,147.70068288752373
1.0,147.8006828875237
1.0,147.90068288752371
1.0,148.00068288752374
1.0,148.1006828875237
1.0,148.20068288752373
1.0,148.3006828875237
1.0,148.40068288752371
1.0,148.50068288752374
1.0,148.6006828875237
1.0,148.70068288752373
1.0,148.8006828875237
1.0,148.90068288752371
1.0,149.00068288752374
1.0,149.1006828875237
1.0,149.20068288752373
1.0,149.3006828875237
1.0,149.40068288752371
1.0,149.50068288752374
1.0,149.6006828875237
1.0,149.70068288752373
1.0,149.8006828875237
1.0,149.90068288752371
1.0,150.00068288752374
1.0,150.1006828875237
1.0,150.20068288752373
1.0,150.3006828875237
1.0,150.40068288752371
1.0,150.50068288752374
1.0,150.6006828875237
1.0,150.70068288752373
1.0,150.8006828875237
1.0,150.90068288752371
1.0,151.00068288752374
1.0,151.1006828875237
1.0,151.20068288752373
1.0,151.3006828875237
1.0,151.40068288752371
1.0,151.50068288752374
1.0,151.6006828875237
1.0,151.70068288752373
1.0,151.8006828875237
1.0,151.90068288752371
1.0,152.00068288752374
1.0,152.1006828875237
1.0,152.20068288752373
1.0,152.3006828875237
1.0,152.40068288752371
1.0,152.50068288752374
1.0,152.6006828875237
1.0,152.70068288752373
1.0,152.8006828875237
1.0,152.90068288752371
1.0,153.00068288752374
1.0,153.1006828875237
1.0,153.20068288752373
1.0,153.3006828875237
1.0,153.40068288752371
1.0,153.50068288752374
1.0,153.6006828875237
1.0,153.70068288752373
1.0,153.8006828875237
1.0,153.90068288752371
1.0,154.00068288752374
1.0,154.1006828875237
1.0,154.20068288752373
1.0,154.3006828875237
1.0,154.40068288752371
1.0,154.50068288752374
1.0,154.6006828875237
1.0,154.70068288752373
1.0,154.8006828875237
1.0,154.90068288752371
1.0,155.00068288752374
1.0,155.1006828875237
1.0,155.20068288752373
1.0,155.3006828875237
1.0,155.40068288752371
1.0,155.50068288752374
1.0,155.6006828875237
1.0,155.70068288752373
1.0,155.8006828875237
1.0,155.90068288752371
1.0,156.00068288752374
1.0,156.1006828875237
1.0,156.20068288752373
1.0,156.3006828875237
1.0,156.40068288752371
1.0,156.50068288752374
1.0,156.6006828875237
1.0,156.70068288752373
1.0,156.8006828875237
1.0,156.90068288752371
1.0,157.00068288752374
1.0,157.1006828875237
1.0,157.20068288752373
1.0,157.3006828875237
1.0,157.40068288752371
1.0,157.50068288752374
1.0,157.6006828875237
1.0,157.70068288752373
1.0,157.8006828875237
1.0,157.90068288752371
1.0,158.00068288752374
1.0,158.1006828875237
1.0,158.20068288752373
1.0,158.3006828875237
1.0,158.40068288752371
1.0,158.50068288752374
1.0,158.6006828875237
1.0,158.70068288752373
1.0,158.8006828875237
1.0,158.90068288752371
1.0,159.00068288752374
1.0,159.1006828875237
1.0,159.20068288752373
1.0,159.3006828875237
1.0,159.40068288752371
1.0,159.50068288752374
1.0,159.6006828875237
1.0,159.70068288752373
1.0,159.8006828875237
1.0,159.90068288752371
1.0,160.00068288752374
1.0,160.1006828875237
1.0,160.20068288752373
1.0,160.3006828875237
1.0,160.40068288752371
1.0,160.50068288752374
1.0,160.6006828875237
1.0,160.70068288752373
1.0,160.8006828875237
1.0,160.90068288752371
1.0,161.00068288752374
1.0,161.1006828875237
1.0,161.20068288752373
1.0,161.3006828875237
1.0,161.40068288752371
1.0,161.50068288752374
1.0,161.6006828875237
1.0,161.70068288752373
1.0,161.8006828875237
1.0,161.90068288752371
1.0,162.00068288752374
1.0,162.1006828875237
1.0,162.20068288752373
1.0,162.3006828875237
1.0,162.40068288752371
1.0,162.50068288752374
1.0,162.6006828875237
1.0,162.70068288752373
1.0,162.8006828875237
1.0,162.90068288752371
1.0,163.00068288752374
1.0,163.1006828875237
1.0,163.20068288752373
1.0,163.3006828875237
1.0,163.40068288752371
1.0,163.50068288752374
1.0,163.6006828875237
1.0,163.70068288752373
1.0,163.8006828875237
1.0,163.90068288752371
1.0,164.00068288752374
1.0,164.1006828875237
1.0,164.20068288752373
1.0,164.3006828875237
1.0,164.40068288752371
1.0,164.50068288752374
1.0,164.6006828875237
1.0,164.70068288752373
1.0,164.8006828875237
1.0,164.90068288752371
1.0,165.00068288752374
1.0,165.1006828875237
1.0,165.20068288752373
1.0,165.3006828875237
1.0,165.40068288752371
1.0,165.50068288752374
1.0,165.6006828875237
1.0,165.70068288752373
1.0,165.8006828875237
1.0,165.90068288752371
1.0,166.00068288752374
1.0,166.1006828875237
1.0,166.20068288752373
1.0,166.3006828875237
1.0,166.40068288752371
1.0,166.50068288752374
1.0,166.6006828875237
1.0,166.70068288752373
1.0,166.8006828875237
1.0,166.90068288752371
1.0,167.00068288752374
1.0,167.1006828875237
1.0,167.20068288752373
1.0,167.3006828875237
1.0,167.40068288752371
1.0,167.50068288752374
1.0,167.6006828875237
1.0,167.70068288752373
1.0,167.8006828875237
1.0,167.90068288752371
1.0,168.00068288752374
1.0,168.1006828875237
1.0,168.20068288752373
1.0,168.3006828875237
1.0,168.40068288752371
1.0,168.50068288752374
1.0,168.6006828875237
1.0,168.70068288752373
1.0,168.8006828875237
1.0,168.90068288752371
1.0,169.00068288752374
1.0,169.1006828875237
1.0,169.20068288752373
1.0,169.3006828875237
1.0,169.40068288752371
1.0,169.50068288752374
1.0,169.6006828875237
1.0,169.70068288752373
1.0,169.8006828875237
1.0,169.90068288752371
1.0,170.00068288752374
1.0,170.1006828875237
1.0,170.20068288752373
1.0,170.3006828875237
1.0,170.40068288752371
1.0,170.50068288752374
1.0,170.6006828875237
1.0,170.70068288752373
1.0,170.8006828875237
1.0,170.90068288752371
1.0,171.00068288752374
1.0,171.1006828875237
1.0,171.20068288752373
1.0,171.3006828875237
1.0,171.40068288752371
1.0,171.50068288752374
1.0,171.6006828875237
1.0,171.70068288752373
1.0,171.8006828875237
1.0,171.90068288752371
1.0,172.00068288752374
1.0,172.1006828875237
1.0,172.20068288752373
1.0,172.3006828875237
1.0,172.40068288752371
1.0,172.50068288752374
1.0,172.6006828875237
1.0,172.70068288752373
1.0,172.8006828875237
1.0,172.90068288752371
1.0,173.00068288752374
1.0,173.1006828875237
1.0,173.20068288752373
1.0,173.3006828875237
1.0,173.40068288752371
1.0,173.50068288752374
1.0,173.6006828875237
1.0,173.70068288752373
1.0,173.8006828875237
1.0,173.90068288752371
1.0,174.00068288752374
1.0,174.1006828875237
1.0,174.20068288752373
1.0,174.3006828875237
1.0,174.40068288752371
1.0,174.50068288752374
1.0,174.6006828875237
1.0,174.70068288752373
1.0,174.8006828875237
1.0,174.90068288752371
1.0,175.00068288752374
1.0,175.1006828875237
1.0,175.20068288752373
1.0,175.3006828875237
1.0,175.40068288752371
1.0,175.50068288752374
1.0,175.6006828875237
1.0,175.70068288752373
1.0,175.8006828875237
1.0,175.90068288752371
1.0,176.00068288752374
1.0,176.1006828875237
1.0,176.20068288752373
1.0,176.3006828875237
1.0,176.40068288752371
1.0,176.50068288752374
1.0,176.6006828875237
1.0,176.70068288752373
1.0,176.8006828875237
1.0,176.90068288752371
1.0,177.00068288752374
1.0,177.1006828875237
1.0,177.20068288752373
1.0,177.3006828875237
1.0,177.40068288752371
1.0,177.50068288752374
1.0,177.6006828875237
1.0,177.70068288752373
1.0,177.8006828875237
1.0,177.90068288752371
1.0,178.00068288752374
1.0,178.1006828875237
1.0,178.20068288752373
1.0,178.3006828875237
1.0,178.40068288752371
1.0,178.50068288752374
1.0,178.6006828875237
1.0,178.70068288752373
1.0,178.8006828875237
1.0,178.90068288752371
1.0,179.00068288752374
1.0,179.1006828875237
1.0,179.20068288752373
1.0,179.3006828875237
1.0,179.40068288752371
1.0,179.50068288752374
1.0,179.6006828875237
1.0,179.70068288752373
1.0,179.8006828875237
1.0,179.90068288752371
1.0,180.00068288752374
1.0,180.1006828875237
