1.0,99.24551404200915
1.0,99.34551404200916
1.0,99.44551404200915
1.0,99.54551404200915
1.0,99.64551404200915
1.0,99.74551404200915
1.0,99.84551404200916
1.0,99.94551404200915
1.0,100.04551404200915
1.0,100.14551404200915
1.0,100.24551404200915
1.0,100.34551404200916
1.0,100.44551404200915
1.0,100.54551404200915
1.0,100.64551404200915
1.0,100.74551404200915
1.0,100.84551404200916
1.0,100.94551404200915
1.0,101.04551404200915
1.0,101.14551404200915
1.0,101.24551404200915
1.0,101.34551404200916
1.0,101.44551404200915
1.0,101.54551404200915
1.0,101.64551404200915
1.0,101.74551404200915
1.0,101.84551404200916
1.0,101.94551404200915
1.0,102.04551404200915
1.0,102.14551404200915
1.0,102.24551404200915
1.0,102.34551404200916
1.0,102.44551404200915
1.0,102.54551404200915
1.0,102.64551404200915
1.0,102.74551404200915
1.0,102.84551404200916
1.0,102.94551404200915
1.0,103.04551404200915
1.0,103.14551404200915
1.0,103.24551404200915
1.0,103.34551404200916
1.0,103.44551404200915
1.0,103.54551404200915
1.0,103.64551404200915
1.0,103.74551404200915
1.0,103.84551404200916
1.0,103.94551404200915
1.0,104.04551404200915
1.0,104.14551404200915
1.0,104.24551404200915
1.0,104.34551404200916
1.0,104.44551404200915
1.0,104.54551404200915
1.0,104.64551404200915
1.0,104.74551404200915
1.0,104.84551404200916
1.0,104.94551404200915
1.0,105.04551404200915
1.0,105.14551404200915
1.0,105.24551404200915
1.0,105.34551404200916
1.0,105.44551404200915
1.0,105.54551404200915
1.0,105.64551404200915
1.0,105.74551404200915
1.0,105.84551404200916
1.0,105.94551404200915
1.0,106.04551404200915
1.0,106.14551404200915
1.0,106.24551404200915
1.0,106.34551404200916
1.0,106.44551404200915
1.0,106.54551404200915
1.0,106.64551404200915
1.0,106.74551404200915
1.0,106.84551404200916
1.0,106.94551404200915
1.0,107.04551404200915
1.0,107.14551404200915
1.0,107.24551404200915
1.0,107.34551404200916
1.0,107.44551404200915
1.0,107.54551404200915
1.0,107.64551404200915
1.0,107.74551404200915
1.0,107.84551404200916
1.0,107.94551404200915
1.0,108.04551404200915
1.0,108.14551404200915
1.0,108.24551404200915
1.0,108.34551404200916
1.0,108.44551404200915
1.0,108.54551404200915
1.0,108.64551404200915
1.0,108.74551404200915
1.0,108.84551404200916
1.0,108.94551404200915
1.0,109.04551404200915
1.0,109.14551404200915
1.0,109.24551404200915
1.0,109.34551404200916
1.0,109.44551404200915
1.0,109.54551404200915
1.0,109.64551404200915
1.0,109.74551404200915
1.0,109.84551404200916
1.0,109.94551404200915
1.0,110.04551404200915
1.0,110.14551404200915
1.0,110.24551404200915
1.0,110.34551404200916
1.0,110.44551404200915
1.0,110.54551404200915
1.0,110.64551404200915
1.0,110.74551404200915
1.0,110.84551404200916
1.0,110.94551404200915
1.0,111.04551404200915
1.0,111.14551404200915
1.0,111.24551404200915
1.0,111.34551404200916
1.0,111.44551404200915
1.0,111.54551404200915
1.0,111.64551404200915
1.0,111.74551404200915
1.0,111.84551404200916
1.0,111.94551404200915
1.0,112.04551404200915
1.0,112.14551404200915
1.0,112.24551404200915
1.0,112.34551404200916
1.0,112.44551404200915
1.0,112.54551404200915
1.0,112.64551404200915
1.0,112.74551404200915
1.0,112.84551404200916
1.0,112.94551404200915
1.0,113.04551404200915
1.0,113.14551404200915
1.0,113.24551404200915
1.0,113.34551404200916
1.0,113.44551404200915
1.0,113.54551404200915
1.0,113.64551404200915
1.0,113.74551404200915
1.0,113.84551404200916
1.0,113.94551404200915
1.0,114.04551404200915
1.0,114.14551404200915
1.0,114.24551404200915
1.0,114.34551404200916
1.0,114.44551404200915
1.0,114.54551404200915
1.0,114.64551404200915
1.0,114.74551404200915
1.0,114.84551404200916
1.0,114.94551404200915
1.0,115.04551404200915
1.0,115.14551404200914
1.0,115.24551404200916
1.0,115.34551404200916
1.0,115.44551404200915
1.0,115.54551404200915
1.0,115.64551404200914
1.0,115.74551404200916
1.0,115.84551404200916
1.0,115.94551404200915
1.0,116.04551404200915
1.0,116.14551404200914
1.0,116.24551404200916
1.0,116.34551404200916
1.0,116.44551404200915
1.0,116.54551404200915
1.0,116.64551404200914
1.0,116.74551404200916
1.0,116.84551404200916
1.0,116.94551404200915
1.0,117.04551404200915
1.0,117.14551404200914
1.0,117.24551404200916
1.0,117.34551404200916
1.0,117.44551404200915
1.0,117.54551404200915
1.0,117.64551404200914
1.0,117.74551404200916
1.0,117.84551404200916
1.0,117.94551404200915
1.0,118.04551404200915
1.0,118.14551404200914
1.0,118.24551404200916
1.0,118.34551404200916
1.0,118.44551404200915
1.0,118.54551404200915
1.0,118.64551404200914
1.0,118.74551404200916
1.0,118.84551404200916
1.0,118.94551404200915
1.0,119.04551404200915
1.0,119.14551404200914
1.0,119.24551404200916
1.0,119.34551404200916
1.0,119.44551404200915
1.0,119.54551404200915
1.0,119.64551404200914
1.0,119.74551404200916
1.0,119.84551404200916
1.0,119.94551404200915
1.0,120.04551404200915
1.0,120.14551404200914
1.0,120.24551404200916
1.0,120.34551404200916
1.0,120.44551404200915
1.0,120.54551404200915
1.0,120.64551404200914
1.0,120.74551404200916
1.0,120.84551404200916
1.0,120.94551404200915
1.0,121.04551404200915
1.0,121.14551404200914
1.0,121.24551404200916
1.0,121.34551404200916
1.0,121.44551404200915
1.0,121.54551404200915
1.0,121.64551404200914
1.0,121.74551404200916
1.0,121.84551404200916
1.0,121.94551404200915
1.0,122.04551404200915
1.0,122.14551404200914
1.0,122.24551404200916
1.0,122.34551404200916
1.0,122.44551404200915
1.0,122.54551404200915
1.0,122.64551404200914
1.0,122.74551404200916
1.0,122.84551404200916
1.0,122.94551404200915
1.0,123.04551404200915
1.0,123.14551404200914
1.0,123.24551404200916
1.0,123.34551404200916
1.0,123.44551404200915
1.0,123.54551404200915
1.0,123.64551404200914
1.0,123.74551404200916
1.0,123.84551404200916
1.0,123.94551404200915
1.0,124.04551404200915
1.0,124.14551404200914
1.0,124.24551404200916
1.0,124.34551404200916
1.0,124.44551404200915
1.0,124.54551404200915
1.0,124.64551404200914
1.0,124.74551404200916
1.0,124.84551404200916
1.0,124.94551404200915
1.0,125.04551404200915
1.0,125.14551404200914
1.0,125.24551404200916
1.0,125.34551404200916
1.0,125.44551404200915
1.0,125.54551404200915
1.0,125.64551404200914
1.0,125.74551404200916
1.0,125.84551404200916
1.0,125.94551404200915
1.0,126.04551404200915
1.0,126.14551404200914
1.0,126.24551404200916
1.0,126.34551404200916
1.0,126.44551404200915
1.0,126.54551404200915
1.0,126.64551404200914
1.0,126.74551404200916
1.0,126.84551404200916
1.0,126.94551404200915
1.0,127.04551404200915
1.0,127.14551404200914
1.0,127.24551404200916
1.0,127.34551404200916
1.0,127.44551404200915
1.0,127.54551404200915
1.0,127.64551404200914
1.0,127.74551404200916
1.0,127.84551404200916
1.0,127.94551404200915
1.0,128.04551404200913
1.0,128.14551404200913
1.0,128.24551404200915
1.0,128.34551404200914
1.0,128.44551404200914
1.0,128.54551404200913
1.0,128.64551404200913
1.0,128.74551404200915
1.0,128.84551404200914
1.0,128.94551404200914
1.0,129.04551404200913
1.0,129.14551404200913
1.0,129.24551404200915
1.0,129.34551404200914
1.0,129.44551404200914
1.0,129.54551404200913
1.0,129.64551404200913
1.0,129.74551404200915
1.0,129.84551404200914
1.0,129.94551404200914
1.0,130.04551404200913
1.0,130.14551404200913
1.0,130.24551404200915
1.0,130.34551404200914
1.0,130.44551404200914
1.0,130.54551404200913
1.0,130.64551404200913
1.0,130.74551404200915
1.0,130.84551404200914
1.0,130.94551404200914
1.0,131.04551404200913
1.0,131.14551404200913
1.0,131.24551404200915
1.0,131.34551404200914
1.0,131.44551404200914
1.0,131.54551404200913
1.0,131.64551404200913
1.0,131.74551404200915
1.0,131.84551404200914
1.0,131.94551404200914
1.0,132.04551404200913
1.0,132.14551404200913
1.0,132.24551404200915
1.0,132.34551404200914
1.0,132.44551404200914
1.0,132.54551404200913
1.0,132.64551404200913
1.0,132.74551404200915
1.0,132.84551404200914
1.0,132.94551404200914
1.0,133.04551404200913
1.0,133.14551404200913
1.0,133.24551404200915
1.0,133.34551404200914
1.0,133.44551404200914
1.0,133.54551404200913
1.0,133.64551404200913
1.0,133.74551404200915
1.0,133.84551404200914
1.0,133.94551404200914
1.0,134.04551404200913
1.0,134.14551404200913
1.0,134.24551404200915
1.0,134.34551404200914
1.0,134.44551404200914
1.0,134.54551404200913
1.0,134.64551404200913
1.0,134.74551404200915
1.0,134.84551404200914
1.0,134.94551404200914
1.0,135.04551404200913
1.0,135.14551404200913
1.0,135.24551404200915
1.0,135.34551404200914
1.0,135.44551404200914
1.0,135.54551404200913
1.0,135.64551404200913
1.0,135.74551404200915
1.0,135.84551404200914
1.0,135.94551404200914
1.0,136.04551404200913
1.0,136.14551404200913
1.0,136.24551404200915
1.0,136.34551404200914
1.0,136.44551404200914
1.0,136.54551404200913
1.0,136.64551404200913
1.0,136.74551404200915
1.0,136.84551404200914
1.0,136.94551404200914
1.0,137.04551404200913
1.0,137.14551404200913
1.0,137.24551404200915
1.0,137.34551404200914
1.0,137.44551404200914
1.0,137.54551404200913
1.0,137.64551404200913
1.0,137.74551404200915
1.0,137.84551404200914
1.0,137.94551404200914
1.0,138.04551404200913
1.0,138.14551404200913
1.0,138.24551404200915
1.0,138.34551404200914
1.0,138.44551404200914
1.0,138.54551404200913
1.0,138.64551404200913
1.0,138.74551404200915
1.0,138.84551404200914
1.0,138.94551404200914
1.0,139.04551404200913
1.0,139.14551404200913
1.0,139.24551404200915
1.0,139.34551404200914
1.0,139.44551404200914
1.0,139.54551404200913
1.0,139.64551404200913
1.0,139.74551404200915
1.0,139.84551404200914
1.0,139.94551404200914
1.0,140.04551404200913
1.0,140.14551404200913
1.0,140.24551404200915
1.0,140.34551404200914
1.0,140.44551404200914
1.0,140.54551404200913
1.0,140.64551404200913
1.0,140.74551404200915
1.0,140.84551404200914
1.0,140.94551404200914
1.0,141.04551404200913
1.0,141.14551404200913
1.0,141.24551404200915
1.0,141.34551404200914
1.0,141.44551404200914
1.0,141.54551404200913
1.0,141.64551404200913
1.0,141.74551404200915
1.0,141.84551404200914
1.0,141.94551404200914
1.0,142.04551404200913
1.0,142.14551404200913
1.0,142.24551404200915
1.0,142.34551404200914
1.0,142.44551404200914
1.0,142.54551404200913
1.0,142.64551404200913
1.0,142.74551404200915
1.0,142.84551404200914
1.0,142.94551404200914
1.0,143.04551404200913
1.0,143.14551404200913
1.0,143.24551404200915
1.0,143.34551404200914
1.0,143.44551404200914
1.0,143.54551404200913
1.0,143.64551404200913
1.0,143.74551404200915
1.0,143.84551404200914
1.0,143.94551404200914
1.0,144.04551404200913
1.0,144.14551404200913
1.0,144.24551404200915
1.0,144.34551404200914
1.0,144.44551404200914
1.0,144.54551404200913
1.0,144.64551404200913
1.0,144.74551404200915
1.0,144.84551404200914
1.0,144.94551404200914
1.0,145.04551404200913
1.0,145.14551404200913
1.0,145.24551404200915
1.0,145.34551404200914
1.0,145.44551404200914
1.0,145.54551404200913
1.0,145.64551404200913
1.0,145.74551404200915
1.0,145.84551404200914
1.0,145.94551404200914
1.0,146.04551404200913
1.0,146.14551404200913
1.0,146.24551404200915
1.0,146.34551404200914
1.0,146.44551404200914
1.0,146.54551404200913
1.0,146.64551404200913
1.0,146.74551404200915
1.0,146.84551404200914
1.0,146.94551404200914
1.0,147.04551404200913
1.0,147.14551404200913
1.0,147.24551404200915
1.0,147.34551404200914
1.0,147.44551404200914
1.0,147.54551404200913
1.0,147.64551404200913
1.0,147.74551404200915
1.0,147.84551404200914
1.0,147.94551404200914
1.0,148.04551404200913
1.0,148.14551404200913
1.0,148.24551404200915
1.0,148.34551404200914
1.0,148.44551404200914
1.0,148.54551404200913
1.0,148.64551404200913
1.0,148.74551404200915
1.0,148.84551404200914
1.0,148.94551404200914
1.0,149.04551404200913
1.0,149.14551404200913
1.0,149.24551404200915
1.0,149.34551404200914
1.0,149.44551404200914
1.0,149.54551404200913
1.0,149.64551404200913
1.0,149.74551404200915
1.0,149.84551404200914
1.0,149.94551404200914
1.0,150.04551404200913
1.0,150.14551404200913
1.0,150.24551404200915
1.0,150.34551404200914
1.0,150.44551404200914
1.0,150.54551404200913
1.0,150.64551404200913
1.0,150.74551404200915
1.0,150.84551404200914
1.0,150.94551404200914
1.0,151.04551404200913
1.0,151.14551404200913
1.0,151.24551404200915
1.0,151.34551404200914
1.0,151.44551404200914
1.0,151.54551404200913
1.0,151.64551404200913
1.0,151.74551404200915
1.0,151.84551404200914
1.0,151.94551404200914
1.0,152.04551404200913
1.0,152.14551404200913
1.0,152.24551404200915
1.0,152.34551404200914
1.0,152.44551404200914
1.0,152.54551404200913
1.0,152.64551404200913
1.0,152.74551404200915
1.0,152.84551404200914
1.0,152.94551404200914
1.0,153.04551404200913
1.0,153.14551404200913
1.0,153.24551404200915
1.0,153.34551404200914
1.0,153.44551404200914
1.0,153.54551404200913
1.0,153.64551404200913
1.0,153.74551404200915
1.0,153.84551404200914
1.0,153.94551404200914
1.0,154.04551404200913
1.0,154.14551404200913
1.0,154.24551404200915
1.0,154.34551404200914
1.0,154.44551404200914
1.0,154.54551404200913
1.0,154.64551404200913
1.0,154.74551404200915
1.0,154.84551404200914
1.0,154.94551404200914
1.0,155.04551404200913
1.0,155.14551404200913
1.0,155.24551404200915
1.0,155.34551404200914
1.0,155.44551404200914
1.0,155.54551404200913
1.0,155.64551404200913
1.0,155.74551404200915
1.0,155.84551404200914
1.0,155.94551404200914
1.0,156.04551404200913
1.0,156.14551404200913
1.0,156.24551404200915
1.0,156.34551404200914
1.0,156.44551404200914
1.0,156.54551404200913
1.0,156.64551404200913
1.0,156.74551404200915
1.0,156.84551404200914
1.0,156.94551404200914
1.0,157.04551404200913
1.0,157.14551404200913
1.0,157.24551404200915
1.0,157.34551404200914
1.0,157.44551404200914
1.0,157.54551404200913
1.0,157.64551404200913
1.0,157.74551404200915
1.0,157.84551404200914
1.0,157.94551404200914
1.0,158.04551404200913
1.0,158.14551404200913
1.0,158.24551404200915
1.0,158.34551404200914
1.0,158.44551404200914
1.0,158.54551404200913
1.0,158.64551404200913
1.0,158.74551404200915
1.0,158.84551404200914
1.0,158.94551404200914
1.0,159.04551404200913
1.0,159.14551404200913
1.0,159.24551404200915
1.0,159.34551404200914
1.0,159.44551404200914
1.0,159.54551404200913
1.0,159.64551404200913
1.0,159.74551404200915
1.0,159.84551404200914
1.0,159.94551404200914
1.0,160.04551404200913
1.0,160.14551404200913
1.0,160.24551404200915
1.0,160.34551404200914
1.0,160.44551404200914
1.0,160.54551404200913
1.0,160.64551404200913
1.0,160.74551404200915
1.0,160.84551404200914
1.0,160.94551404200914
1.0,161.04551404200913
1.0,161.14551404200913
1.0,161.24551404200915
1.0,161.34551404200914
1.0,161.44551404200914
1.0,161.54551404200913
1.0,161.64551404200913
1.0,161.74551404200915
1.0,161.84551404200914
1.0,161.94551404200914
1.0,162.04551404200913
1.0,162.14551404200913
1.0,162.24551404200915
1.0,162.34551404200914
1.0,162.44551404200914
1.0,162.54551404200913
1.0,162.64551404200913
1.0,162.74551404200915
1.0,162.84551404200914
1.0,162.94551404200914
1.0,163.04551404200913
1.0,163.14551404200913
1.0,163.24551404200915
1.0,163.34551404200914
1.0,163.44551404200914
1.0,163.54551404200913
1.0,163.64551404200913
1.0,163.74551404200915
1.0,163.84551404200914
1.0,163.94551404200914
1.0,164.04551404200913
1.0,164.14551404200913
1.0,164.24551404200915
1.0,164.34551404200914
1.0,164.44551404200914
1.0,164.54551404200913
1.0,164.64551404200913
1.0,164.74551404200915
1.0,164.84551404200914
1.0,164.94551404200914
1.0,165.04551404200913
1.0,165.14551404200913
1.0,165.24551404200915
1.0,165.34551404200914
1.0,165.44551404200914
1.0,165.54551404200913
1.0,165.64551404200913
1.0,165.74551404200915
1.0,165.84551404200914
1.0,165.94551404200914
1.0,166.04551404200913
1.0,166.14551404200913
1.0,166.24551404200915
1.0,166.34551404200914
1.0,166.44551404200914
1.0,166.54551404200913
1.0,166.64551404200913
1.0,166.74551404200915
1.0,166.84551404200914
1.0,166.94551404200914
1.0,167.04551404200913
1.0,167.14551404200913
1.0,167.24551404200915
1.0,167.34551404200914
1.0,167.44551404200914
1.0,167.54551404200913
1.0,167.64551404200913
1.0,167.74551404200915
1.0,167.84551404200914
1.0,167.94551404200914
1.0,168.04551404200913
1.0,168.14551404200913
1.0,168.24551404200915
1.0,168.34551404200914
1.0,168.44551404200914
1.0,168.54551404200913
1.0,168.64551404200913
1.0,168.74551404200915
1.0,168.84551404200914
1.0,168.94551404200914
1.0,169.04551404200913
1.0,169.14551404200913
1.0,169.24551404200915
1.0,169.34551404200914
1.0,169.44551404200914
1.0,169.54551404200913
1.0,169.64551404200913
1.0,169.74551404200915
1.0,169.84551404200914
1.0,169.94551404200914
1.0,170.04551404200913
1.0,170.14551404200913
1.0,170.24551404200915
1.0,170.34551404200914
1.0,170.44551404200914
1.0,170.54551404200913
1.0,170.64551404200913
1.0,170.74551404200915
1.0,170.84551404200914
1.0,170.94551404200914
1.0,171.04551404200913
1.0,171.14551404200913
1.0,171.24551404200915
1.0,171.34551404200914
1.0,171.44551404200914
1.0,171.54551404200913
1.0,171.64551404200913
1.0,171.74551404200915
1.0,171.84551404200914
1.0,171.94551404200914
1.0,172.04551404200913
1.0,172.14551404200913
1.0,172.24551404200915
1.0,172.34551404200914
1.0,172.44551404200914
1.0,172.54551404200913
1.0,172.64551404200913
1.0,172.74551404200915
1.0,172.84551404200914
1.0,172.94551404200914
1.0,173.04551404200913
1.0,173.14551404200913
1.0,173.24551404200915
1.0,173.34551404200914
1.0,173.44551404200914
1.0,173.54551404200913
1.0,173.64551404200913
1.0,173.74551404200915
1.0,173.84551404200914
1.0,173.94551404200914
1.0,174.04551404200913
1.0,174.14551404200913
1.0,174.24551404200915
1.0,174.34551404200914
1.0,174.44551404200914
1.0,174.54551404200913
1.0,174.64551404200913
1.0,174.74551404200915
1.0,174.84551404200914
1.0,174.94551404200914
1.0,175.04551404200913
1.0,175.14551404200913
1.0,175.24551404200915
1.0,175.34551404200914
1.0,175.44551404200914
1.0,175.54551404200913
1.0,175.64551404200913
1.0,175.74551404200915
1.0,175.84551404200914
1.0,175.94551404200914
1.0,176.04551404200913
1.0,176.14551404200913
1.0,176.24551404200915
1.0,176.34551404200914
1.0,176.44551404200914
1.0,176.54551404200913
1.0,176.64551404200913
1.0,176.74551404200915
1.0,176.84551404200914
1.0,176.94551404200914
1.0,177.04551404200913
1.0,177.14551404200913
1.0,177.24551404200915
1.0,177.34551404200914
1.0,177.44551404200914
1.0,177.54551404200913
1.0,177.64551404200913
1.0,177.74551404200915
1.0,177.84551404200914
1.0,177.94551404200914
1.0,178.04551404200913
1.0,178.14551404200913
1.0,178.24551404200915
1.0,178.34551404200914
1.0,178.44551404200914
1.0,178.54551404200913
1.0,178.64551404200913
1.0,178.74551404200915
1.0,178.84551404200914
1.0,178.94551404200914
1.0,179.04551404200913
1.0,179.14551404200913
1.0,179.24551404200915
1.0,179.34551404200914
1.0,179.44551404200914
1.0,179.54551404200913
1.0,179.64551404200913
1.0,179.74551404200915
1.0,179.84551404200914
1.0,179.94551404200914
1.0,180.04551404200913
1.0,180.14551404200913
1.0,180.24551404200915
1.0,180.34551404200914
1.0,180.44551404200914
1.0,180.54551404200913
1.0,180.64551404200913
1.0,180.74551404200915
1.0,180.84551404200914
1.0,180.94551404200914
1.0,181.04551404200913
1.0,181.14551404200913
1.0,181.24551404200915
1.0,181.34551404200914
1.0,181.44551404200914
1.0,181.54551404200913
1.0,181.64551404200913
1.0,181.74551404200915
1.0,181.84551404200914
1.0,181.94551404200914
1.0,182.04551404200913
1.0,182.14551404200913
1.0,182.24551404200915
1.0,182.34551404200914
1.0,182.44551404200914
1.0,182.54551404200913
1.0,182.64551404200913
1.0,182.74551404200915
1.0,182.84551404200914
1.0,182.94551404200914
1.0,183.04551404200913
1.0,183.14551404200913
1.0,183.24551404200915
1.0,183.34551404200914
1.0,183.44551404200914
1.0,183.54551404200913
1.0,183.64551404200913
1.0,183.74551404200915
1.0,183.84551404200914
1.0,183.94551404200914
1.0,184.04551404200913
1.0,184.14551404200913
1.0,184.24551404200915
1.0,184.34551404200914
1.0,184.44551404200914
1.0,184.54551404200913
1.0,184.64551404200913
1.0,184.74551404200915
1.0,184.84551404200914
1.0,184.94551404200914
1.0,185.04551404200913
1.0,185.14551404200913
1.0,185.24551404200915
1.0,185.34551404200914
1.0,185.44551404200914
1.0,185.54551404200913
1.0,185.64551404200913
1.0,185.74551404200915
1.0,185.84551404200914
1.0,185.94551404200914
1.0,186.04551404200913
1.0,186.14551404200913
1.0,186.24551404200915
1.0,186.34551404200914
1.0,186.44551404200914
1.0,186.54551404200913
1.0,186.64551404200913
1.0,186.74551404200915
1.0,186.84551404200914
1.0,186.94551404200914
