1.0,98.8491982001031
1.0,98.9491982001031
1.0,99.04919820010309
1.0,99.14919820010311
1.0,99.24919820010311
1.0,99.3491982001031
1.0,99.4491982001031
1.0,99.54919820010309
1.0,99.64919820010311
1.0,99.74919820010311
1.0,99.8491982001031
1.0,99.9491982001031
1.0,100.04919820010309
1.0,100.14919820010311
1.0,100.24919820010311
1.0,100.3491982001031
1.0,100.4491982001031
1.0,100.54919820010309
1.0,100.64919820010311
1.0,100.74919820010311
1.0,100.8491982001031
1.0,100.9491982001031
1.0,101.04919820010309
1.0,101.14919820010311
1.0,101.24919820010311
1.0,101.3491982001031
1.0,101.4491982001031
1.0,101.54919820010309
1.0,101.64919820010311
1.0,101.74919820010311
1.0,101.8491982001031
1.0,101.9491982001031
1.0,102.04919820010309
1.0,102.14919820010311
1.0,102.24919820010311
1.0,102.3491982001031
1.0,102.4491982001031
1.0,102.54919820010309
1.0,102.64919820010311
1.0,102.74919820010311
1.0,102.8491982001031
1.0,102.9491982001031
1.0,103.04919820010309
1.0,103.14919820010311
1.0,103.24919820010311
1.0,103.3491982001031
1.0,103.4491982001031
1.0,103.54919820010309
1.0,103.64919820010311
1.0,103.74919820010311
1.0,103.8491982001031
1.0,103.9491982001031
1.0,104.04919820010309
1.0,104.14919820010311
1.0,104.24919820010311
1.0,104.3491982001031
1.0,104.4491982001031
1.0,104.54919820010309
1.0,104.64919820010311
1.0,104.74919820010311
1.0,104.8491982001031
1.0,104.9491982001031
1.0,105.04919820010309
1.0,105.14919820010311
1.0,105.24919820010311
1.0,105.3491982001031
1.0,105.4491982001031
1.0,105.54919820010309
1.0,105.64919820010311
1.0,105.74919820010311
1.0,105.8491982001031
1.0,105.9491982001031
1.0,106.04919820010309
1.0,106.14919820010311
1.0,106.24919820010311
1.0,106.3491982001031
1.0,106.4491982001031
1.0,106.54919820010309
1.0,106.64919820010311
1.0,106.74919820010311
1.0,106.8491982001031
1.0,106.9491982001031
1.0,107.04919820010309
1.0,107.14919820010311
1.0,107.24919820010311
1.0,107.3491982001031
1.0,107.4491982001031
1.0,107.54919820010309
1.0,107.64919820010311
1.0,107.74919820010311
1.0,107.8491982001031
1.0,107.9491982001031
1.0,108.04919820010309
1.0,108.14919820010311
1.0,108.24919820010311
1.0,108.3491982001031
1.0,108.4491982001031
1.0,108.54919820010309
1.0,108.64919820010311
1.0,108.74919820010311
1.0,108.8491982001031
1.0,108.9491982001031
1.0,109.04919820010309
1.0,109.14919820010311
1.0,109.24919820010311
1.0,109.3491982001031
1.0,109.4491982001031
1.0,109.54919820010309
1.0,109.64919820010311
1.0,109.74919820010311
1.0,109.8491982001031
1.0,109.9491982001031
1.0,110.04919820010309
1.0,110.14919820010311
1.0,110.24919820010311
1.0,110.3491982001031
1.0,110.4491982001031
1.0,110.54919820010309
1.0,110.64919820010311
1.0,110.74919820010311
1.0,110.8491982001031
1.0,110.9491982001031
1.0,111.04919820010309
1.0,111.14919820010311
1.0,111.24919820010311
1.0,111.3491982001031
1.0,111.4491982001031
1.0,111.54919820010309
1.0,111.64919820010311
1.0,111.74919820010311
1.0,111.8491982001031
1.0,111.9491982001031
1.0,112.04919820010309
1.0,112.14919820010311
1.0,112.24919820010311
1.0,112.3491982001031
1.0,112.4491982001031
1.0,112.54919820010309
1.0,112.64919820010311
1.0,112.74919820010311
1.0,112.8491982001031
1.0,112.9491982001031
1.0,113.04919820010309
1.0,113.14919820010311
1.0,113.24919820010311
1.0,113.3491982001031
1.0,113.4491982001031
1.0,113.54919820010309
1.0,113.64919820010311
1.0,113.74919820010311
1.0,113.8491982001031
1.0,113.9491982001031
1.0,114.04919820010309
1.0,114.14919820010311
1.0,114.24919820010311
1.0,114.3491982001031
1.0,114.4491982001031
1.0,114.54919820010309
1.0,114.64919820010311
1.0,114.74919820010311
1.0,114.8491982001031
1.0,114.9491982001031
1.0,115.04919820010309
1.0,115.14919820010311
1.0,115.24919820010311
1.0,115.3491982001031
1.0,115.4491982001031
1.0,115.54919820010309
1.0,115.64919820010311
1.0,115.74919820010311
1.0,115.8491982001031
1.0,115.9491982001031
1.0,116.04919820010309
1.0,116.14919820010309
1.0,116.24919820010311
1.0,116.3491982001031
1.0,116.4491982001031
1.0,116.54919820010309
1.0,116.64919820010309
1.0,116.74919820010311
1.0,116.8491982001031
1.0,116.9491982001031
1.0,117.04919820010309
1.0,117.14919820010309
1.0,117.24919820010311
1.0,117.3491982001031
1.0,117.4491982001031
1.0,117.54919820010309
1.0,117.64919820010309
1.0,117.74919820010311
1.0,117.8491982001031
1.0,117.9491982001031
1.0,118.04919820010309
1.0,118.14919820010309
1.0,118.24919820010311
1.0,118.3491982001031
1.0,118.4491982001031
1.0,118.54919820010309
1.0,118.64919820010309
1.0,118.74919820010311
1.0,118.8491982001031
1.0,118.9491982001031
1.0,119.04919820010309
1.0,119.14919820010309
1.0,119.24919820010311
1.0,119.3491982001031
1.0,119.4491982001031
1.0,119.54919820010309
1.0,119.64919820010309
1.0,119.74919820010311
1.0,119.8491982001031
1.0,119.9491982001031
1.0,120.04919820010309
1.0,120.14919820010309
1.0,120.24919820010311
1.0,120.3491982001031
1.0,120.4491982001031
1.0,120.54919820010309
1.0,120.64919820010309
1.0,120.74919820010311
1.0,120.8491982001031
1.0,120.9491982001031
1.0,121.04919820010309
1.0,121.14919820010309
1.0,121.24919820010311
1.0,121.3491982001031
1.0,121.4491982001031
1.0,121.54919820010309
1.0,121.64919820010309
1.0,121.74919820010311
1.0,121.8491982001031
1.0,121.9491982001031
1.0,122.04919820010309
1.0,122.14919820010309
1.0,122.24919820010311
1.0,122.3491982001031
1.0,122.4491982001031
1.0,122.54919820010309
1.0,122.64919820010309
1.0,122.74919820010311
1.0,122.8491982001031
1.0,122.9491982001031
1.0,123.04919820010309
1.0,123.14919820010309
1.0,123.24919820010311
1.0,123.3491982001031
1.0,123.4491982001031
1.0,123.54919820010309
1.0,123.64919820010309
1.0,123.74919820010311
1.0,123.8491982001031
1.0,123.9491982001031
1.0,124.04919820010309
1.0,124.14919820010309
1.0,124.24919820010311
1.0,124.3491982001031
1.0,124.4491982001031
1.0,124.54919820010309
1.0,124.64919820010309
1.0,124.74919820010311
1.0,124.8491982001031
1.0,124.9491982001031
1.0,125.04919820010309
1.0,125.14919820010309
1.0,125.24919820010311
1.0,125.3491982001031
1.0,125.4491982001031
1.0,125.54919820010309
1.0,125.64919820010309
1.0,125.74919820010311
1.0,125.8491982001031
1.0,125.9491982001031
1.0,126.04919820010309
1.0,126.14919820010309
1.0,126.24919820010311
1.0,126.3491982001031
1.0,126.4491982001031
1.0,126.54919820010309
1.0,126.64919820010309
1.0,126.74919820010311
1.0,126.8491982001031
1.0,126.9491982001031
1.0,127.04919820010309
1.0,127.14919820010309
1.0,127.24919820010311
1.0,127.3491982001031
1.0,127.4491982001031
1.0,127.54919820010309
1.0,127.64919820010309
1.0,127.74919820010311
1.0,127.8491982001031
1.0,127.9491982001031
1.0,128.0491982001031
1.0,128.1491982001031
1.0,128.2491982001031
1.0,128.3491982001031
1.0,128.4491982001031
1.0,128.5491982001031
1.0,128.6491982001031
1.0,128.7491982001031
1.0,128.8491982001031
1.0,128.9491982001031
1.0,129.0491982001031
1.0,129.1491982001031
1.0,129.2491982001031
1.0,129.3491982001031
1.0,129.4491982001031
1.0,129.5491982001031
1.0,129.6491982001031
1.0,129.7491982001031
1.0,129.8491982001031
1.0,129.9491982001031
1.0,130.0491982001031
1.0,130.1491982001031
1.0,130.2491982001031
1.0,130.3491982001031
1.0,130.4491982001031
1.0,130.5491982001031
1.0,130.6491982001031
1.0,130.7491982001031
1.0,130.8491982001031
1.0,130.9491982001031
1.0,131.0491982001031
1.0,131.1491982001031
1.0,131.2491982001031
1.0,131.3491982001031
1.0,131.4491982001031
1.0,131.5491982001031
1.0,131.6491982001031
1.0,131.7491982001031
1.0,131.8491982001031
1.0,131.9491982001031
1.0,132.0491982001031
1.0,132.1491982001031
1.0,132.2491982001031
1.0,132.3491982001031
1.0,132.4491982001031
1.0,132.5491982001031
1.0,132.6491982001031
1.0,132.7491982001031
1.0,132.8491982001031
1.0,132.9491982001031
1.0,133.0491982001031
1.0,133.1491982001031
1.0,133.2491982001031
1.0,133.3491982001031
1.0,133.4491982001031
1.0,133.5491982001031
1.0,133.6491982001031
1.0,133.7491982001031
1.0,133.8491982001031
1.0,133.9491982001031
1.0,134.0491982001031
1.0,134.1491982001031
1.0,134.2491982001031
1.0,134.3491982001031
1.0,134.4491982001031
1.0,134.5491982001031
1.0,134.6491982001031
1.0,134.7491982001031
1.0,134.8491982001031
1.0,134.9491982001031
1.0,135.0491982001031
1.0,135.1491982001031
1.0,135.2491982001031
1.0,135.3491982001031
1.0,135.4491982001031
1.0,135.5491982001031
1.0,135.6491982001031
1.0,135.7491982001031
1.0,135.8491982001031
1.0,135.9491982001031
1.0,136.0491982001031
1.0,136.1491982001031
1.0,136.2491982001031
1.0,136.3491982001031
1.0,136.4491982001031
1.0,136.5491982001031
1.0,136.6491982001031
1.0,136.7491982001031
1.0,136.8491982001031
1.0,136.9491982001031
1.0,137.0491982001031
1.0,137.1491982001031
1.0,137.2491982001031
1.0,137.3491982001031
1.0,137.4491982001031
1.0,137.5491982001031
1.0,137.6491982001031
1.0,137.7491982001031
1.0,137.8491982001031
1.0,137.9491982001031
1.0,138.0491982001031
1.0,138.1491982001031
1.0,138.2491982001031
1.0,138.3491982001031
1.0,138.4491982001031
1.0,138.5491982001031
1.0,138.6491982001031
1.0,138.7491982001031
1.0,138.8491982001031
1.0,138.9491982001031
1.0,139.0491982001031
1.0,139.1491982001031
1.0,139.2491982001031
1.0,139.3491982001031
1.0,139.4491982001031
1.0,139.5491982001031
1.0,139.6491982001031
1.0,139.7491982001031
1.0,139.8491982001031
1.0,139.9491982001031
1.0,140.0491982001031
1.0,140.1491982001031
1.0,140.2491982001031
1.0,140.3491982001031
1.0,140.4491982001031
1.0,140.5491982001031
1.0,140.6491982001031
1.0,140.7491982001031
1.0,140.8491982001031
1.0,140.9491982001031
1.0,141.0491982001031
1.0,141.1491982001031
1.0,141.2491982001031
1.0,141.3491982001031
1.0,141.4491982001031
1.0,141.5491982001031
1.0,141.6491982001031
1.0,141.7491982001031
1.0,141.8491982001031
1.0,141.9491982001031
1.0,142.0491982001031
1.0,142.1491982001031
1.0,142.2491982001031
1.0,142.3491982001031
1.0,142.4491982001031
1.0,142.5491982001031
1.0,142.6491982001031
1.0,142.7491982001031
1.0,142.8491982001031
1.0,142.9491982001031
1.0,143.0491982001031
1.0,143.1491982001031
1.0,143.2491982001031
1.0,143.3491982001031
1.0,143.4491982001031
1.0,143.5491982001031
1.0,143.6491982001031
1.0,143.7491982001031
1.0,143.8491982001031
1.0,143.9491982001031
1.0,144.0491982001031
1.0,144.1491982001031
1.0,144.2491982001031
1.0,144.3491982001031
1.0,144.4491982001031
1.0,144.5491982001031
1.0,144.6491982001031
1.0,144.7491982001031
1.0,144.8491982001031
1.0,144.9491982001031
1.0,145.0491982001031
1.0,145.1491982001031
1.0,145.2491982001031
1.0,145.3491982001031
1.0,145.4491982001031
1.0,145.5491982001031
1.0,145.6491982001031
1.0,145.7491982001031
1.0,145.8491982001031
1.0,145.9491982001031
1.0,146.0491982001031
1.0,146.1491982001031
1.0,146.2491982001031
1.0,146.3491982001031
1.0,146.4491982001031
1.0,146.5491982001031
1.0,146.6491982001031
1.0,146.7491982001031
1.0,146.8491982001031
1.0,146.9491982001031
1.0,147.0491982001031
1.0,147.1491982001031
1.0,147.2491982001031
1.0,147.3491982001031
1.0,147.4491982001031
1.0,147.5491982001031
1.0,147.6491982001031
1.0,147.7491982001031
1.0,147.8491982001031
1.0,147.9491982001031
1.0,148.0491982001031
1.0,148.1491982001031
1.0,148.2491982001031
1.0,148.3491982001031
1.0,148.4491982001031
1.0,148.5491982001031
1.0,148.6491982001031
1.0,148.7491982001031
1.0,148.8491982001031
1.0,148.9491982001031
1.0,149.0491982001031
1.0,149.1491982001031
1.0,149.2491982001031
1.0,149.3491982001031
1.0,149.4491982001031
1.0,149.5491982001031
1.0,149.6491982001031
1.0,149.7491982001031
1.0,149.8491982001031
1.0,149.9491982001031
1.0,150.0491982001031
1.0,150.1491982001031
1.0,150.2491982001031
1.0,150.3491982001031
1.0,150.4491982001031
1.0,150.5491982001031
1.0,150.6491982001031
1.0,150.7491982001031
1.0,150.8491982001031
1.0,150.9491982001031
1.0,151.0491982001031
1.0,151.1491982001031
1.0,151.2491982001031
1.0,151.3491982001031
1.0,151.4491982001031
1.0,151.5491982001031
1.0,151.6491982001031
1.0,151.7491982001031
1.0,151.8491982001031
1.0,151.9491982001031
1.0,152.0491982001031
1.0,152.1491982001031
1.0,152.2491982001031
1.0,152.3491982001031
1.0,152.4491982001031
1.0,152.5491982001031
1.0,152.6491982001031
1.0,152.7491982001031
1.0,152.8491982001031
1.0,152.9491982001031
1.0,153.0491982001031
1.0,153.1491982001031
1.0,153.2491982001031
1.0,153.3491982001031
1.0,153.4491982001031
1.0,153.5491982001031
1.0,153.6491982001031
1.0,153.7491982001031
1.0,153.8491982001031
1.0,153.9491982001031
1.0,154.0491982001031
1.0,154.1491982001031
1.0,154.2491982001031
1.0,154.3491982001031
1.0,154.4491982001031
1.0,154.5491982001031
1.0,154.6491982001031
1.0,154.7491982001031
1.0,154.8491982001031
1.0,154.9491982001031
1.0,155.0491982001031
1.0,155.1491982001031
1.0,155.2491982001031
1.0,155.3491982001031
1.0,155.4491982001031
1.0,155.5491982001031
1.0,155.6491982001031
1.0,155.7491982001031
1.0,155.8491982001031
1.0,155.9491982001031
1.0,156.0491982001031
1.0,156.1491982001031
1.0,156.2491982001031
1.0,156.3491982001031
1.0,156.4491982001031
1.0,156.5491982001031
1.0,156.6491982001031
1.0,156.7491982001031
1.0,156.8491982001031
1.0,156.9491982001031
1.0,157.0491982001031
1.0,157.1491982001031
1.0,157.2491982001031
1.0,157.3491982001031
1.0,157.4491982001031
1.0,157.5491982001031
1.0,157.6491982001031
1.0,157.7491982001031
1.0,157.8491982001031
1.0,157.9491982001031
1.0,158.0491982001031
1.0,158.1491982001031
1.0,158.2491982001031
1.0,158.3491982001031
1.0,158.4491982001031
1.0,158.5491982001031
1.0,158.6491982001031
1.0,158.7491982001031
1.0,158.8491982001031
1.0,158.9491982001031
1.0,159.0491982001031
1.0,159.1491982001031
1.0,159.2491982001031
1.0,159.3491982001031
1.0,159.4491982001031
1.0,159.5491982001031
1.0,159.6491982001031
1.0,159.7491982001031
1.0,159.8491982001031
1.0,159.9491982001031
1.0,160.0491982001031
1.0,160.1491982001031
1.0,160.2491982001031
1.0,160.3491982001031
1.0,160.4491982001031
1.0,160.5491982001031
1.0,160.6491982001031
1.0,160.7491982001031
1.0,160.8491982001031
1.0,160.9491982001031
1.0,161.0491982001031
1.0,161.1491982001031
1.0,161.2491982001031
1.0,161.3491982001031
1.0,161.4491982001031
1.0,161.5491982001031
1.0,161.6491982001031
1.0,161.7491982001031
1.0,161.8491982001031
1.0,161.9491982001031
1.0,162.0491982001031
1.0,162.1491982001031
1.0,162.2491982001031
1.0,162.3491982001031
1.0,162.4491982001031
1.0,162.5491982001031
1.0,162.6491982001031
1.0,162.7491982001031
1.0,162.8491982001031
1.0,162.9491982001031
1.0,163.0491982001031
1.0,163.1491982001031
1.0,163.2491982001031
1.0,163.3491982001031
1.0,163.4491982001031
1.0,163.5491982001031
1.0,163.6491982001031
1.0,163.7491982001031
1.0,163.8491982001031
1.0,163.9491982001031
1.0,164.0491982001031
1.0,164.1491982001031
1.0,164.2491982001031
1.0,164.3491982001031
1.0,164.4491982001031
1.0,164.5491982001031
1.0,164.6491982001031
1.0,164.7491982001031
1.0,164.8491982001031
1.0,164.9491982001031
1.0,165.0491982001031
1.0,165.1491982001031
1.0,165.2491982001031
1.0,165.3491982001031
1.0,165.4491982001031
1.0,165.5491982001031
1.0,165.6491982001031
1.0,165.7491982001031
1.0,165.8491982001031
1.0,165.9491982001031
1.0,166.0491982001031
1.0,166.1491982001031
1.0,166.2491982001031
1.0,166.3491982001031
1.0,166.4491982001031
1.0,166.5491982001031
1.0,166.6491982001031
1.0,166.7491982001031
1.0,166.8491982001031
1.0,166.9491982001031
1.0,167.0491982001031
1.0,167.1491982001031
1.0,167.2491982001031
1.0,167.3491982001031
1.0,167.4491982001031
1.0,167.5491982001031
1.0,167.6491982001031
1.0,167.7491982001031
1.0,167.8491982001031
1.0,167.9491982001031
1.0,168.0491982001031
1.0,168.1491982001031
1.0,168.2491982001031
1.0,168.3491982001031
1.0,168.4491982001031
1.0,168.5491982001031
1.0,168.6491982001031
1.0,168.7491982001031
1.0,168.8491982001031
1.0,168.9491982001031
1.0,169.0491982001031
1.0,169.1491982001031
1.0,169.2491982001031
1.0,169.3491982001031
1.0,169.4491982001031
1.0,169.5491982001031
1.0,169.6491982001031
1.0,169.7491982001031
1.0,169.8491982001031
1.0,169.9491982001031
1.0,170.0491982001031
1.0,170.1491982001031
1.0,170.2491982001031
1.0,170.3491982001031
1.0,170.4491982001031
1.0,170.5491982001031
1.0,170.6491982001031
1.0,170.7491982001031
1.0,170.8491982001031
1.0,170.9491982001031
1.0,171.0491982001031
1.0,171.1491982001031
1.0,171.2491982001031
1.0,171.3491982001031
1.0,171.4491982001031
1.0,171.5491982001031
1.0,171.6491982001031
1.0,171.7491982001031
1.0,171.8491982001031
1.0,171.9491982001031
1.0,172.0491982001031
1.0,172.1491982001031
1.0,172.2491982001031
1.0,172.3491982001031
1.0,172.4491982001031
1.0,172.5491982001031
1.0,172.6491982001031
1.0,172.7491982001031
1.0,172.8491982001031
1.0,172.9491982001031
1.0,173.0491982001031
1.0,173.1491982001031
1.0,173.2491982001031
1.0,173.3491982001031
1.0,173.4491982001031
1.0,173.5491982001031
1.0,173.6491982001031
1.0,173.7491982001031
1.0,173.8491982001031
1.0,173.9491982001031
1.0,174.0491982001031
1.0,174.1491982001031
1.0,174.2491982001031
1.0,174.3491982001031
1.0,174.4491982001031
1.0,174.5491982001031
1.0,174.6491982001031
1.0,174.7491982001031
1.0,174.8491982001031
1.0,174.9491982001031
1.0,175.0491982001031
1.0,175.1491982001031
1.0,175.2491982001031
1.0,175.3491982001031
1.0,175.4491982001031
1.0,175.5491982001031
1.0,175.6491982001031
1.0,175.7491982001031
1.0,175.8491982001031
1.0,175.9491982001031
1.0,176.0491982001031
1.0,176.1491982001031
1.0,176.2491982001031
1.0,176.3491982001031
1.0,176.4491982001031
1.0,176.5491982001031
1.0,176.6491982001031
1.0,176.7491982001031
1.0,176.8491982001031
1.0,176.9491982001031
1.0,177.0491982001031
1.0,177.1491982001031
1.0,177.2491982001031
1.0,177.3491982001031
1.0,177.4491982001031
1.0,177.5491982001031
1.0,177.6491982001031
1.0,177.7491982001031
1.0,177.8491982001031
1.0,177.9491982001031
1.0,178.0491982001031
1.0,178.1491982001031
1.0,178.2491982001031
1.0,178.3491982001031
1.0,178.4491982001031
1.0,178.5491982001031
1.0,178.6491982001031
1.0,178.7491982001031
1.0,178.8491982001031
1.0,178.9491982001031
1.0,179.0491982001031
1.0,179.1491982001031
1.0,179.2491982001031
1.0,179.3491982001031
1.0,179.4491982001031
1.0,179.5491982001031
1.0,179.6491982001031
1.0,179.7491982001031
1.0,179.8491982001031
1.0,179.9491982001031
1.0,180.0491982001031
1.0,180.1491982001031
1.0,180.2491982001031
1.0,180.3491982001031
1.0,180.4491982001031
1.0,180.5491982001031
1.0,180.6491982001031
1.0,180.7491982001031
1.0,180.8491982001031
1.0,180.9491982001031
1.0,181.0491982001031
1.0,181.1491982001031
1.0,181.2491982001031
1.0,181.3491982001031
1.0,181.4491982001031
1.0,181.5491982001031
1.0,181.6491982001031
1.0,181.7491982001031
1.0,181.8491982001031
1.0,181.9491982001031
1.0,182.0491982001031
1.0,182.1491982001031
1.0,182.2491982001031
1.0,182.3491982001031
1.0,182.4491982001031
1.0,182.5491982001031
1.0,182.6491982001031
1.0,182.7491982001031
1.0,182.8491982001031
1.0,182.9491982001031
1.0,183.0491982001031
1.0,183.1491982001031
1.0,183.2491982001031
1.0,183.3491982001031
1.0,183.4491982001031
1.0,183.5491982001031
1.0,183.6491982001031
1.0,183.7491982001031
1.0,183.8491982001031
1.0,183.9491982001031
1.0,184.0491982001031
1.0,184.1491982001031
1.0,184.2491982001031
1.0,184.3491982001031
1.0,184.4491982001031
1.0,184.5491982001031
1.0,184.6491982001031
1.0,184.7491982001031
1.0,184.8491982001031
1.0,184.9491982001031
1.0,185.0491982001031
1.0,185.1491982001031
1.0,185.2491982001031
1.0,185.3491982001031
1.0,185.4491982001031
1.0,185.5491982001031
1.0,185.6491982001031
1.0,185.7491982001031
1.0,185.8491982001031
1.0,185.9491982001031
1.0,186.0491982001031
1.0,186.1491982001031
1.0,186.2491982001031
1.0,186.3491982001031
1.0,186.4491982001031
1.0,186.5491982001031
1.0,186.6491982001031
1.0,186.7491982001031
1.0,186.8491982001031
1.0,186.9491982001031
1.0,187.0491982001031
1.0,187.1491982001031
1.0,187.2491982001031
1.0,187.3491982001031
1.0,187.4491982001031
1.0,187.5491982001031
1.0,187.6491982001031
1.0,187.7491982001031
1.0,187.8491982001031
1.0,187.9491982001031
