1.0,99.30292102903474
1.0,99.40292102903473
1.0,99.50292102903472
1.0,99.60292102903473
1.0,99.70292102903473
1.0,99.80292102903474
1.0,99.90292102903473
1.0,100.00292102903472
1.0,100.10292102903473
1.0,100.20292102903473
1.0,100.30292102903474
1.0,100.40292102903473
1.0,100.50292102903472
1.0,100.60292102903473
1.0,100.70292102903473
1.0,100.80292102903474
1.0,100.90292102903473
1.0,101.00292102903472
1.0,101.10292102903473
1.0,101.20292102903473
1.0,101.30292102903474
1.0,101.40292102903473
1.0,101.50292102903472
1.0,101.60292102903473
1.0,101.70292102903473
1.0,101.80292102903474
1.0,101.90292102903473
1.0,102.00292102903472
1.0,102.10292102903473
1.0,102.20292102903473
1.0,102.30292102903474
1.0,102.40292102903473
1.0,102.50292102903472
1.0,102.60292102903473
1.0,102.70292102903473
1.0,102.80292102903474
1.0,102.90292102903473
1.0,103.00292102903472
1.0,103.10292102903473
1.0,103.20292102903473
1.0,103.30292102903474
1.0,103.40292102903473
1.0,103.50292102903472
1.0,103.60292102903473
1.0,103.70292102903473
1.0,103.80292102903474
1.0,103.90292102903473
1.0,104.00292102903472
1.0,104.10292102903473
1.0,104.20292102903473
1.0,104.30292102903474
1.0,104.40292102903473
1.0,104.50292102903472
1.0,104.60292102903473
1.0,104.70292102903473
1.0,104.80292102903474
1.0,104.90292102903473
1.0,105.00292102903472
1.0,105.10292102903473
1.0,105.20292102903473
1.0,105.30292102903474
1.0,105.40292102903473
1.0,105.50292102903472
1.0,105.60292102903473
1.0,105.70292102903473
1.0,105.80292102903474
1.0,105.90292102903473
1.0,106.00292102903472
1.0,106.10292102903473
1.0,106.20292102903473
1.0,106.30292102903474
1.0,106.40292102903473
1.0,106.50292102903472
1.0,106.60292102903473
1.0,106.70292102903473
1.0,106.80292102903474
1.0,106.90292102903473
1.0,107.00292102903472
1.0,107.10292102903473
1.0,107.20292102903473
1.0,107.30292102903474
1.0,107.40292102903473
1.0,107.50292102903472
1.0,107.60292102903473
1.0,107.70292102903473
1.0,107.80292102903474
1.0,107.90292102903473
1.0,108.00292102903472
1.0,108.10292102903473
1.0,108.20292102903473
1.0,108.30292102903474
1.0,108.40292102903473
1.0,108.50292102903472
1.0,108.60292102903473
1.0,108.70292102903473
1.0,108.80292102903474
1.0,108.90292102903473
1.0,109.00292102903472
1.0,109.10292102903473
1.0,109.20292102903473
1.0,109.30292102903474
1.0,109.40292102903473
1.0,109.50292102903472
1.0,109.60292102903473
1.0,109.70292102903473
1.0,109.80292102903474
1.0,109.90292102903473
1.0,110.00292102903472
1.0,110.10292102903473
1.0,110.20292102903473
1.0,110.30292102903474
1.0,110.40292102903473
1.0,110.50292102903472
1.0,110.60292102903473
1.0,110.70292102903473
1.0,110.80292102903474
1.0,110.90292102903473
1.0,111.00292102903472
1.0,111.10292102903473
1.0,111.20292102903473
1.0,111.30292102903474
1.0,111.40292102903473
1.0,111.50292102903472
1.0,111.60292102903473
1.0,111.70292102903473
1.0,111.80292102903474
1.0,111.90292102903473
1.0,112.00292102903472
1.0,112.10292102903473
1.0,112.20292102903473
1.0,112.30292102903474
1.0,112.40292102903473
1.0,112.50292102903472
1.0,112.60292102903473
1.0,112.70292102903473
1.0,112.80292102903474
1.0,112.90292102903473
1.0,113.00292102903472
1.0,113.10292102903473
1.0,113.20292102903473
1.0,113.30292102903474
1.0,113.40292102903473
1.0,113.50292102903472
1.0,113.60292102903473
1.0,113.70292102903473
1.0,113.80292102903474
1.0,113.90292102903473
1.0,114.00292102903472
1.0,114.10292102903473
1.0,114.20292102903473
1.0,114.30292102903474
1.0,114.40292102903473
1.0,114.50292102903472
1.0,114.60292102903473
1.0,114.70292102903473
1.0,114.80292102903474
1.0,114.90292102903473
1.0,115.00292102903472
1.0,115.10292102903472
1.0,115.20292102903474
1.0,115.30292102903474
1.0,115.40292102903473
1.0,115.50292102903472
1.0,115.60292102903472
1.0,115.70292102903474
1.0,115.80292102903474
1.0,115.90292102903473
1.0,116.00292102903472
1.0,116.10292102903472
1.0,116.20292102903474
1.0,116.30292102903474
1.0,116.40292102903473
1.0,116.50292102903472
1.0,116.60292102903472
1.0,116.70292102903474
1.0,116.80292102903474
1.0,116.90292102903473
1.0,117.00292102903472
1.0,117.10292102903472
1.0,117.20292102903474
1.0,117.30292102903474
1.0,117.40292102903473
1.0,117.50292102903472
1.0,117.60292102903472
1.0,117.70292102903474
1.0,117.80292102903474
1.0,117.90292102903473
1.0,118.00292102903472
1.0,118.10292102903472
1.0,118.20292102903474
1.0,118.30292102903474
1.0,118.40292102903473
1.0,118.50292102903472
1.0,118.60292102903472
1.0,118.70292102903474
1.0,118.80292102903474
1.0,118.90292102903473
1.0,119.00292102903472
1.0,119.10292102903472
1.0,119.20292102903474
1.0,119.30292102903474
1.0,119.40292102903473
1.0,119.50292102903472
1.0,119.60292102903472
1.0,119.70292102903474
1.0,119.80292102903474
1.0,119.90292102903473
1.0,120.00292102903472
1.0,120.10292102903472
1.0,120.20292102903474
1.0,120.30292102903474
1.0,120.40292102903473
1.0,120.50292102903472
1.0,120.60292102903472
1.0,120.70292102903474
1.0,120.80292102903474
1.0,120.90292102903473
1.0,121.00292102903472
1.0,121.10292102903472
1.0,121.20292102903474
1.0,121.30292102903474
1.0,121.40292102903473
1.0,121.50292102903472
1.0,121.60292102903472
1.0,121.70292102903474
1.0,121.80292102903474
1.0,121.90292102903473
1.0,122.00292102903472
1.0,122.10292102903472
1.0,122.20292102903474
1.0,122.30292102903474
1.0,122.40292102903473
1.0,122.50292102903472
1.0,122.60292102903472
1.0,122.70292102903474
1.0,122.80292102903474
1.0,122.90292102903473
1.0,123.00292102903472
1.0,123.10292102903472
1.0,123.20292102903474
1.0,123.30292102903474
1.0,123.40292102903473
1.0,123.50292102903472
1.0,123.60292102903472
1.0,123.70292102903474
1.0,123.80292102903474
1.0,123.90292102903473
1.0,124.00292102903472
1.0,124.10292102903472
1.0,124.20292102903474
1.0,124.30292102903474
1.0,124.40292102903473
1.0,124.50292102903472
1.0,124.60292102903472
1.0,124.70292102903474
1.0,124.80292102903474
1.0,124.90292102903473
1.0,125.00292102903472
1.0,125.10292102903472
1.0,125.20292102903474
1.0,125.30292102903474
1.0,125.40292102903473
1.0,125.50292102903472
1.0,125.60292102903472
1.0,125.70292102903474
1.0,125.80292102903474
1.0,125.90292102903473
1.0,126.00292102903472
1.0,126.10292102903472
1.0,126.20292102903474
1.0,126.30292102903474
1.0,126.40292102903473
1.0,126.50292102903472
1.0,126.60292102903472
1.0,126.70292102903474
1.0,126.80292102903474
1.0,126.90292102903473
1.0,127.00292102903472
1.0,127.10292102903472
1.0,127.20292102903474
1.0,127.30292102903474
1.0,127.40292102903473
1.0,127.50292102903472
1.0,127.60292102903472
1.0,127.70292102903474
1.0,127.80292102903474
1.0,127.90292102903473
1.0,128.00292102903472
1.0,128.10292102903472
1.0,128.20292102903474
1.0,128.30292102903474
1.0,128.40292102903473
1.0,128.50292102903472
1.0,128.60292102903472
1.0,128.70292102903474
1.0,128.80292102903474
1.0,128.90292102903473
1.0,129.00292102903472
1.0,129.10292102903472
1.0,129.20292102903474
1.0,129.30292102903474
1.0,129.40292102903473
1.0,129.50292102903472
1.0,129.60292102903472
1.0,129.70292102903474
1.0,129.80292102903474
1.0,129.90292102903473
1.0,130.00292102903472
1.0,130.10292102903472
1.0,130.20292102903474
1.0,130.30292102903474
1.0,130.40292102903473
1.0,130.50292102903472
1.0,130.60292102903472
1.0,130.70292102903474
1.0,130.80292102903474
1.0,130.90292102903473
1.0,131.00292102903472
1.0,131.10292102903472
1.0,131.20292102903474
1.0,131.30292102903474
1.0,131.40292102903473
1.0,131.50292102903472
1.0,131.60292102903472
1.0,131.70292102903474
1.0,131.80292102903474
1.0,131.90292102903473
1.0,132.00292102903472
1.0,132.10292102903472
1.0,132.20292102903474
1.0,132.30292102903474
1.0,132.40292102903473
1.0,132.50292102903472
1.0,132.60292102903472
1.0,132.70292102903474
1.0,132.80292102903474
1.0,132.90292102903473
1.0,133.00292102903472
1.0,133.10292102903472
1.0,133.20292102903474
1.0,133.30292102903474
1.0,133.40292102903473
1.0,133.50292102903472
1.0,133.60292102903472
1.0,133.70292102903474
1.0,133.80292102903474
1.0,133.90292102903473
1.0,134.00292102903472
1.0,134.10292102903472
1.0,134.20292102903474
1.0,134.30292102903474
1.0,134.40292102903473
1.0,134.50292102903472
1.0,134.60292102903472
1.0,134.70292102903474
1.0,134.80292102903474
1.0,134.90292102903473
1.0,135.00292102903472
1.0,135.10292102903472
1.0,135.20292102903474
1.0,135.30292102903474
1.0,135.40292102903473
1.0,135.50292102903472
1.0,135.60292102903472
1.0,135.70292102903474
1.0,135.80292102903474
1.0,135.90292102903473
1.0,136.00292102903472
1.0,136.10292102903472
1.0,136.20292102903474
1.0,136.30292102903474
1.0,136.40292102903473
1.0,136.50292102903472
1.0,136.60292102903472
1.0,136.70292102903474
1.0,136.80292102903474
1.0,136.90292102903473
1.0,137.00292102903472
1.0,137.10292102903472
1.0,137.20292102903474
1.0,137.30292102903474
1.0,137.40292102903473
1.0,137.50292102903472
1.0,137.60292102903472
1.0,137.70292102903474
1.0,137.80292102903474
1.0,137.90292102903473
1.0,138.00292102903472
1.0,138.10292102903472
1.0,138.20292102903474
1.0,138.30292102903474
1.0,138.40292102903473
1.0,138.50292102903472
1.0,138.60292102903472
1.0,138.70292102903474
1.0,138.80292102903474
1.0,138.90292102903473
1.0,139.00292102903472
1.0,139.10292102903472
1.0,139.20292102903474
1.0,139.30292102903474
1.0,139.40292102903473
1.0,139.50292102903472
1.0,139.60292102903472
1.0,139.70292102903474
1.0,139.80292102903474
1.0,139.90292102903473
1.0,140.00292102903472
1.0,140.10292102903472
1.0,140.20292102903474
1.0,140.30292102903474
1.0,140.40292102903473
1.0,140.50292102903472
1.0,140.60292102903472
1.0,140.70292102903474
1.0,140.80292102903474
1.0,140.90292102903473
1.0,141.00292102903472
1.0,141.10292102903472
1.0,141.20292102903474
1.0,141.30292102903474
1.0,141.40292102903473
1.0,141.50292102903472
1.0,141.60292102903472
1.0,141.70292102903474
1.0,141.80292102903474
1.0,141.90292102903473
1.0,142.00292102903472
1.0,142.10292102903472
1.0,142.20292102903474
1.0,142.30292102903474
1.0,142.40292102903473
1.0,142.50292102903472
1.0,142.60292102903472
1.0,142.70292102903474
1.0,142.80292102903474
1.0,142.90292102903473
1.0,143.00292102903472
1.0,143.10292102903472
1.0,143.20292102903474
1.0,143.30292102903474
1.0,143.40292102903473
1.0,143.50292102903472
1.0,143.60292102903472
1.0,143.70292102903474
1.0,143.80292102903474
1.0,143.90292102903473
1.0,144.00292102903472
1.0,144.10292102903472
1.0,144.20292102903474
1.0,144.30292102903474
1.0,144.40292102903473
1.0,144.50292102903472
1.0,144.60292102903472
1.0,144.70292102903474
1.0,144.80292102903474
1.0,144.90292102903473
1.0,145.00292102903472
1.0,145.10292102903472
1.0,145.20292102903474
1.0,145.30292102903474
1.0,145.40292102903473
1.0,145.50292102903472
1.0,145.60292102903472
1.0,145.70292102903474
1.0,145.80292102903474
1.0,145.90292102903473
1.0,146.00292102903472
1.0,146.10292102903472
1.0,146.20292102903474
1.0,146.30292102903474
1.0,146.40292102903473
1.0,146.50292102903472
1.0,146.60292102903472
1.0,146.70292102903474
1.0,146.80292102903474
1.0,146.90292102903473
1.0,147.00292102903472
1.0,147.10292102903472
1.0,147.20292102903474
1.0,147.30292102903474
1.0,147.40292102903473
1.0,147.50292102903472
1.0,147.60292102903472
1.0,147.70292102903474
1.0,147.80292102903474
1.0,147.90292102903473
1.0,148.00292102903472
1.0,148.10292102903472
1.0,148.20292102903474
1.0,148.30292102903474
1.0,148.40292102903473
1.0,148.50292102903472
1.0,148.60292102903472
1.0,148.70292102903474
1.0,148.80292102903474
1.0,148.90292102903473
1.0,149.00292102903472
1.0,149.10292102903472
1.0,149.20292102903474
1.0,149.30292102903474
1.0,149.40292102903473
1.0,149.50292102903472
1.0,149.60292102903472
1.0,149.70292102903474
1.0,149.80292102903474
1.0,149.90292102903473
1.0,150.00292102903472
1.0,150.10292102903472
1.0,150.20292102903474
1.0,150.30292102903474
1.0,150.40292102903473
1.0,150.50292102903472
1.0,150.60292102903472
1.0,150.70292102903474
1.0,150.80292102903474
1.0,150.90292102903473
1.0,151.00292102903472
1.0,151.10292102903472
1.0,151.20292102903474
1.0,151.30292102903474
1.0,151.40292102903473
1.0,151.50292102903472
1.0,151.60292102903472
1.0,151.70292102903474
1.0,151.80292102903474
1.0,151.90292102903473
1.0,152.00292102903472
1.0,152.10292102903472
1.0,152.20292102903474
1.0,152.30292102903474
1.0,152.40292102903473
1.0,152.50292102903472
1.0,152.60292102903472
1.0,152.70292102903474
1.0,152.80292102903474
1.0,152.90292102903473
1.0,153.00292102903472
1.0,153.10292102903472
1.0,153.20292102903474
1.0,153.30292102903474
1.0,153.40292102903473
1.0,153.50292102903472
1.0,153.60292102903472
1.0,153.70292102903474
1.0,153.80292102903474
1.0,153.90292102903473
1.0,154.00292102903472
1.0,154.10292102903472
1.0,154.20292102903474
1.0,154.30292102903474
1.0,154.40292102903473
1.0,154.50292102903472
1.0,154.60292102903472
1.0,154.70292102903474
1.0,154.80292102903474
1.0,154.90292102903473
1.0,155.00292102903472
1.0,155.10292102903472
1.0,155.20292102903474
1.0,155.30292102903474
1.0,155.40292102903473
1.0,155.50292102903472
1.0,155.60292102903472
1.0,155.70292102903474
1.0,155.80292102903474
1.0,155.90292102903473
1.0,156.00292102903472
1.0,156.10292102903472
1.0,156.20292102903474
1.0,156.30292102903474
1.0,156.40292102903473
1.0,156.50292102903472
1.0,156.60292102903472
1.0,156.70292102903474
1.0,156.80292102903474
1.0,156.90292102903473
1.0,157.00292102903472
1.0,157.10292102903472
1.0,157.20292102903474
1.0,157.30292102903474
1.0,157.40292102903473
1.0,157.50292102903472
1.0,157.60292102903472
1.0,157.70292102903474
1.0,157.80292102903474
1.0,157.90292102903473
1.0,158.00292102903472
1.0,158.10292102903472
1.0,158.20292102903474
1.0,158.30292102903474
1.0,158.40292102903473
1.0,158.50292102903472
1.0,158.60292102903472
1.0,158.70292102903474
1.0,158.80292102903474
1.0,158.90292102903473
1.0,159.00292102903472
1.0,159.10292102903472
1.0,159.20292102903474
1.0,159.30292102903474
1.0,159.40292102903473
1.0,159.50292102903472
1.0,159.60292102903472
1.0,159.70292102903474
1.0,159.80292102903474
1.0,159.90292102903473
1.0,160.00292102903472
1.0,160.10292102903472
1.0,160.20292102903474
1.0,160.30292102903474
1.0,160.40292102903473
1.0,160.50292102903472
1.0,160.60292102903472
1.0,160.70292102903474
1.0,160.80292102903474
1.0,160.90292102903473
1.0,161.00292102903472
1.0,161.10292102903472
1.0,161.20292102903474
1.0,161.30292102903474
1.0,161.40292102903473
1.0,161.50292102903472
1.0,161.60292102903472
1.0,161.70292102903474
1.0,161.80292102903474
1.0,161.90292102903473
1.0,162.00292102903472
1.0,162.10292102903472
1.0,162.20292102903474
1.0,162.30292102903474
1.0,162.40292102903473
1.0,162.50292102903472
1.0,162.60292102903472
1.0,162.70292102903474
1.0,162.80292102903474
1.0,162.90292102903473
1.0,163.00292102903472
1.0,163.10292102903472
1.0,163.20292102903474
1.0,163.30292102903474
1.0,163.40292102903473
1.0,163.50292102903472
1.0,163.60292102903472
1.0,163.70292102903474
1.0,163.80292102903474
1.0,163.90292102903473
1.0,164.00292102903472
1.0,164.10292102903472
1.0,164.20292102903474
1.0,164.30292102903474
1.0,164.40292102903473
1.0,164.50292102903472
1.0,164.60292102903472
1.0,164.70292102903474
1.0,164.80292102903474
1.0,164.90292102903473
1.0,165.00292102903472
1.0,165.10292102903472
1.0,165.20292102903474
1.0,165.30292102903474
1.0,165.40292102903473
1.0,165.50292102903472
1.0,165.60292102903472
1.0,165.70292102903474
1.0,165.80292102903474
1.0,165.90292102903473
1.0,166.00292102903472
1.0,166.10292102903472
1.0,166.20292102903474
1.0,166.30292102903474
1.0,166.40292102903473
1.0,166.50292102903472
1.0,166.60292102903472
1.0,166.70292102903474
1.0,166.80292102903474
1.0,166.90292102903473
1.0,167.00292102903472
1.0,167.10292102903472
1.0,167.20292102903474
1.0,167.30292102903474
1.0,167.40292102903473
1.0,167.50292102903472
1.0,167.60292102903472
1.0,167.70292102903474
1.0,167.80292102903474
1.0,167.90292102903473
1.0,168.00292102903472
1.0,168.10292102903472
1.0,168.20292102903474
1.0,168.30292102903474
1.0,168.40292102903473
1.0,168.50292102903472
1.0,168.60292102903472
1.0,168.70292102903474
1.0,168.80292102903474
1.0,168.90292102903473
1.0,169.00292102903472
1.0,169.10292102903472
1.0,169.20292102903474
1.0,169.30292102903474
1.0,169.40292102903473
1.0,169.50292102903472
1.0,169.60292102903472
1.0,169.70292102903474
1.0,169.80292102903474
1.0,169.90292102903473
1.0,170.00292102903472
1.0,170.10292102903472
1.0,170.20292102903474
1.0,170.30292102903474
1.0,170.40292102903473
1.0,170.50292102903472
1.0,170.60292102903472
1.0,170.70292102903474
1.0,170.80292102903474
1.0,170.90292102903473
1.0,171.00292102903472
1.0,171.10292102903472
1.0,171.20292102903474
1.0,171.30292102903474
1.0,171.40292102903473
1.0,171.50292102903472
1.0,171.60292102903472
1.0,171.70292102903474
1.0,171.80292102903474
1.0,171.90292102903473
1.0,172.00292102903472
1.0,172.10292102903472
1.0,172.20292102903474
1.0,172.30292102903474
1.0,172.40292102903473
1.0,172.50292102903472
1.0,172.60292102903472
1.0,172.70292102903474
1.0,172.80292102903474
1.0,172.90292102903473
1.0,173.00292102903472
1.0,173.10292102903472
1.0,173.20292102903474
1.0,173.30292102903474
1.0,173.40292102903473
1.0,173.50292102903472
1.0,173.60292102903472
1.0,173.70292102903474
1.0,173.80292102903474
1.0,173.90292102903473
1.0,174.00292102903472
1.0,174.10292102903472
1.0,174.20292102903474
1.0,174.30292102903474
1.0,174.40292102903473
1.0,174.50292102903472
1.0,174.60292102903472
1.0,174.70292102903474
1.0,174.80292102903474
1.0,174.90292102903473
1.0,175.00292102903472
1.0,175.10292102903472
1.0,175.20292102903474
1.0,175.30292102903474
1.0,175.40292102903473
1.0,175.50292102903472
1.0,175.60292102903472
1.0,175.70292102903474
1.0,175.80292102903474
1.0,175.90292102903473
1.0,176.00292102903472
1.0,176.10292102903472
1.0,176.20292102903474
1.0,176.30292102903474
1.0,176.40292102903473
1.0,176.50292102903472
1.0,176.60292102903472
1.0,176.70292102903474
1.0,176.80292102903474
1.0,176.90292102903473
1.0,177.00292102903472
1.0,177.10292102903472
1.0,177.20292102903474
1.0,177.30292102903474
1.0,177.40292102903473
1.0,177.50292102903472
1.0,177.60292102903472
1.0,177.70292102903474
1.0,177.80292102903474
1.0,177.90292102903473
1.0,178.00292102903472
1.0,178.10292102903472
1.0,178.20292102903474
1.0,178.30292102903474
1.0,178.40292102903473
1.0,178.50292102903472
1.0,178.60292102903472
1.0,178.70292102903474
1.0,178.80292102903474
1.0,178.90292102903473
1.0,179.00292102903472
1.0,179.10292102903472
1.0,179.20292102903474
1.0,179.30292102903474
1.0,179.40292102903473
1.0,179.50292102903472
1.0,179.60292102903472
1.0,179.70292102903474
1.0,179.80292102903474
1.0,179.90292102903473
1.0,180.00292102903472
1.0,180.10292102903472
1.0,180.20292102903474
1.0,180.30292102903474
1.0,180.40292102903473
1.0,180.50292102903472
1.0,180.60292102903472
1.0,180.70292102903474
1.0,180.80292102903474
1.0,180.90292102903473
1.0,181.00292102903472
1.0,181.10292102903472
1.0,181.20292102903474
1.0,181.30292102903474
1.0,181.40292102903473
1.0,181.50292102903472
1.0,181.60292102903472
1.0,181.70292102903474
1.0,181.80292102903474
1.0,181.90292102903473
1.0,182.00292102903472
1.0,182.10292102903472
1.0,182.20292102903474
1.0,182.30292102903474
1.0,182.40292102903473
1.0,182.50292102903472
1.0,182.60292102903472
1.0,182.70292102903474
1.0,182.80292102903474
1.0,182.90292102903473
1.0,183.00292102903472
1.0,183.10292102903472
1.0,183.20292102903474
1.0,183.30292102903474
1.0,183.40292102903473
1.0,183.50292102903472
1.0,183.60292102903472
1.0,183.70292102903474
1.0,183.80292102903474
1.0,183.90292102903473
1.0,184.00292102903472
1.0,184.10292102903472
1.0,184.20292102903474
1.0,184.30292102903474
1.0,184.40292102903473
1.0,184.50292102903472
1.0,184.60292102903472
1.0,184.70292102903474
1.0,184.80292102903474
1.0,184.90292102903473
1.0,185.00292102903472
1.0,185.10292102903472
1.0,185.20292102903474
1.0,185.30292102903474
1.0,185.40292102903473
1.0,185.50292102903472
1.0,185.60292102903472
1.0,185.70292102903474
1.0,185.80292102903474
1.0,185.90292102903473
1.0,186.00292102903472
1.0,186.10292102903472
1.0,186.20292102903474
1.0,186.30292102903474
1.0,186.40292102903473
1.0,186.50292102903472
1.0,186.60292102903472
1.0,186.70292102903474
1.0,186.80292102903474
1.0,186.90292102903473
