1.0,99.00919403890981
1.0,99.1091940389098
1.0,99.2091940389098
1.0,99.30919403890981
1.0,99.4091940389098
1.0,99.50919403890981
1.0,99.6091940389098
1.0,99.7091940389098
1.0,99.80919403890981
1.0,99.9091940389098
1.0,100.00919403890981
1.0,100.1091940389098
1.0,100.2091940389098
1.0,100.30919403890981
1.0,100.4091940389098
1.0,100.50919403890981
1.0,100.6091940389098
1.0,100.7091940389098
1.0,100.80919403890981
1.0,100.9091940389098
1.0,101.00919403890981
1.0,101.1091940389098
1.0,101.2091940389098
1.0,101.30919403890981
1.0,101.4091940389098
1.0,101.50919403890981
1.0,101.6091940389098
1.0,101.7091940389098
1.0,101.80919403890981
1.0,101.9091940389098
1.0,102.00919403890981
1.0,102.1091940389098
1.0,102.2091940389098
1.0,102.30919403890981
1.0,102.4091940389098
1.0,102.50919403890981
1.0,102.6091940389098
1.0,102.7091940389098
1.0,102.80919403890981
1.0,102.9091940389098
1.0,103.00919403890981
1.0,103.1091940389098
1.0,103.2091940389098
1.0,103.30919403890981
1.0,103.4091940389098
1.0,103.50919403890981
1.0,103.6091940389098
1.0,103.7091940389098
1.0,103.80919403890981
1.0,103.9091940389098
1.0,104.00919403890981
1.0,104.1091940389098
1.0,104.2091940389098
1.0,104.30919403890981
1.0,104.4091940389098
1.0,104.50919403890981
1.0,104.6091940389098
1.0,104.7091940389098
1.0,104.80919403890981
1.0,104.9091940389098
1.0,105.00919403890981
1.0,105.1091940389098
1.0,105.2091940389098
1.0,105.30919403890981
1.0,105.4091940389098
1.0,105.50919403890981
1.0,105.6091940389098
1.0,105.7091940389098
1.0,105.80919403890981
1.0,105.9091940389098
1.0,106.00919403890981
1.0,106.1091940389098
1.0,106.2091940389098
1.0,106.30919403890981
1.0,106.4091940389098
1.0,106.50919403890981
1.0,106.6091940389098
1.0,106.7091940389098
1.0,106.80919403890981
1.0,106.9091940389098
1.0,107.00919403890981
1.0,107.1091940389098
1.0,107.2091940389098
1.0,107.30919403890981
1.0,107.4091940389098
1.0,107.50919403890981
1.0,107.6091940389098
1.0,107.7091940389098
1.0,107.80919403890981
1.0,107.9091940389098
1.0,108.00919403890981
1.0,108.1091940389098
1.0,108.2091940389098
1.0,108.30919403890981
1.0,108.4091940389098
1.0,108.50919403890981
1.0,108.6091940389098
1.0,108.7091940389098
1.0,108.80919403890981
1.0,108.9091940389098
1.0,109.00919403890981
1.0,109.1091940389098
1.0,109.2091940389098
1.0,109.30919403890981
1.0,109.4091940389098
1.0,109.50919403890981
1.0,109.6091940389098
1.0,109.7091940389098
1.0,109.80919403890981
1.0,109.9091940389098
1.0,110.00919403890981
1.0,110.1091940389098
1.0,110.2091940389098
1.0,110.30919403890981
1.0,110.4091940389098
1.0,110.50919403890981
1.0,110.6091940389098
1.0,110.7091940389098
1.0,110.80919403890981
1.0,110.9091940389098
1.0,111.00919403890981
1.0,111.1091940389098
1.0,111.2091940389098
1.0,111.30919403890981
1.0,111.4091940389098
1.0,111.50919403890981
1.0,111.6091940389098
1.0,111.7091940389098
1.0,111.80919403890981
1.0,111.9091940389098
1.0,112.00919403890981
1.0,112.1091940389098
1.0,112.2091940389098
1.0,112.30919403890981
1.0,112.4091940389098
1.0,112.50919403890981
1.0,112.6091940389098
1.0,112.7091940389098
1.0,112.80919403890981
1.0,112.9091940389098
1.0,113.00919403890981
1.0,113.1091940389098
1.0,113.2091940389098
1.0,113.30919403890981
1.0,113.4091940389098
1.0,113.50919403890981
1.0,113.6091940389098
1.0,113.7091940389098
1.0,113.80919403890981
1.0,113.9091940389098
1.0,114.00919403890981
1.0,114.1091940389098
1.0,114.2091940389098
1.0,114.30919403890981
1.0,114.4091940389098
1.0,114.50919403890981
1.0,114.6091940389098
1.0,114.7091940389098
1.0,114.80919403890981
1.0,114.9091940389098
1.0,115.00919403890981
1.0,115.1091940389098
1.0,115.2091940389098
1.0,115.30919403890981
1.0,115.4091940389098
1.0,115.50919403890981
1.0,115.6091940389098
1.0,115.7091940389098
1.0,115.8091940389098
1.0,115.90919403890982
1.0,116.00919403890981
1.0,116.1091940389098
1.0,116.2091940389098
1.0,116.3091940389098
1.0,116.40919403890982
1.0,116.50919403890981
1.0,116.6091940389098
1.0,116.7091940389098
1.0,116.8091940389098
1.0,116.90919403890982
1.0,117.00919403890981
1.0,117.1091940389098
1.0,117.2091940389098
1.0,117.3091940389098
1.0,117.40919403890982
1.0,117.50919403890981
1.0,117.6091940389098
1.0,117.7091940389098
1.0,117.8091940389098
1.0,117.90919403890982
1.0,118.00919403890981
1.0,118.1091940389098
1.0,118.2091940389098
1.0,118.3091940389098
1.0,118.40919403890982
1.0,118.50919403890981
1.0,118.6091940389098
1.0,118.7091940389098
1.0,118.8091940389098
1.0,118.90919403890982
1.0,119.00919403890981
1.0,119.1091940389098
1.0,119.2091940389098
1.0,119.3091940389098
1.0,119.40919403890982
1.0,119.50919403890981
1.0,119.6091940389098
1.0,119.7091940389098
1.0,119.8091940389098
1.0,119.90919403890982
1.0,120.00919403890981
1.0,120.1091940389098
1.0,120.2091940389098
1.0,120.3091940389098
1.0,120.40919403890982
1.0,120.50919403890981
1.0,120.6091940389098
1.0,120.7091940389098
1.0,120.8091940389098
1.0,120.90919403890982
1.0,121.00919403890981
1.0,121.1091940389098
1.0,121.2091940389098
1.0,121.3091940389098
1.0,121.40919403890982
1.0,121.50919403890981
1.0,121.6091940389098
1.0,121.7091940389098
1.0,121.8091940389098
1.0,121.90919403890982
1.0,122.00919403890981
1.0,122.1091940389098
1.0,122.2091940389098
1.0,122.3091940389098
1.0,122.40919403890982
1.0,122.50919403890981
1.0,122.6091940389098
1.0,122.7091940389098
1.0,122.8091940389098
1.0,122.90919403890982
1.0,123.00919403890981
1.0,123.1091940389098
1.0,123.2091940389098
1.0,123.3091940389098
1.0,123.40919403890982
1.0,123.50919403890981
1.0,123.6091940389098
1.0,123.7091940389098
1.0,123.8091940389098
1.0,123.90919403890982
1.0,124.00919403890981
1.0,124.1091940389098
1.0,124.2091940389098
1.0,124.3091940389098
1.0,124.40919403890982
1.0,124.50919403890981
1.0,124.6091940389098
1.0,124.7091940389098
1.0,124.8091940389098
1.0,124.90919403890982
1.0,125.00919403890981
1.0,125.1091940389098
1.0,125.2091940389098
1.0,125.3091940389098
1.0,125.40919403890982
1.0,125.50919403890981
1.0,125.6091940389098
1.0,125.7091940389098
1.0,125.8091940389098
1.0,125.90919403890982
1.0,126.00919403890981
1.0,126.1091940389098
1.0,126.2091940389098
1.0,126.3091940389098
1.0,126.40919403890982
1.0,126.50919403890981
1.0,126.6091940389098
1.0,126.7091940389098
1.0,126.8091940389098
1.0,126.90919403890982
1.0,127.00919403890981
1.0,127.1091940389098
1.0,127.2091940389098
1.0,127.3091940389098
1.0,127.40919403890982
1.0,127.50919403890981
1.0,127.6091940389098
1.0,127.7091940389098
1.0,127.8091940389098
1.0,127.90919403890982
1.0,128.0091940389098
1.0,128.1091940389098
1.0,128.2091940389098
1.0,128.3091940389098
1.0,128.40919403890982
1.0,128.5091940389098
1.0,128.6091940389098
1.0,128.7091940389098
1.0,128.8091940389098
1.0,128.90919403890982
1.0,129.0091940389098
1.0,129.1091940389098
1.0,129.2091940389098
1.0,129.3091940389098
1.0,129.40919403890982
1.0,129.5091940389098
1.0,129.6091940389098
1.0,129.7091940389098
1.0,129.8091940389098
1.0,129.90919403890982
1.0,130.0091940389098
1.0,130.1091940389098
1.0,130.2091940389098
1.0,130.3091940389098
1.0,130.40919403890982
1.0,130.5091940389098
1.0,130.6091940389098
1.0,130.7091940389098
1.0,130.8091940389098
1.0,130.90919403890982
1.0,131.0091940389098
1.0,131.1091940389098
1.0,131.2091940389098
1.0,131.3091940389098
1.0,131.40919403890982
1.0,131.5091940389098
1.0,131.6091940389098
1.0,131.7091940389098
1.0,131.8091940389098
1.0,131.90919403890982
1.0,132.0091940389098
1.0,132.1091940389098
1.0,132.2091940389098
1.0,132.3091940389098
1.0,132.40919403890982
1.0,132.5091940389098
1.0,132.6091940389098
1.0,132.7091940389098
1.0,132.8091940389098
1.0,132.90919403890982
1.0,133.0091940389098
1.0,133.1091940389098
1.0,133.2091940389098
1.0,133.3091940389098
1.0,133.40919403890982
1.0,133.5091940389098
1.0,133.6091940389098
1.0,133.7091940389098
1.0,133.8091940389098
1.0,133.90919403890982
1.0,134.0091940389098
1.0,134.1091940389098
1.0,134.2091940389098
1.0,134.3091940389098
1.0,134.40919403890982
1.0,134.5091940389098
1.0,134.6091940389098
1.0,134.7091940389098
1.0,134.8091940389098
1.0,134.90919403890982
1.0,135.0091940389098
1.0,135.1091940389098
1.0,135.2091940389098
1.0,135.3091940389098
1.0,135.40919403890982
1.0,135.5091940389098
1.0,135.6091940389098
1.0,135.7091940389098
1.0,135.8091940389098
1.0,135.90919403890982
1.0,136.0091940389098
1.0,136.1091940389098
1.0,136.2091940389098
1.0,136.3091940389098
1.0,136.40919403890982
1.0,136.5091940389098
1.0,136.6091940389098
1.0,136.7091940389098
1.0,136.8091940389098
1.0,136.90919403890982
1.0,137.0091940389098
1.0,137.1091940389098
1.0,137.2091940389098
1.0,137.3091940389098
1.0,137.40919403890982
1.0,137.5091940389098
1.0,137.6091940389098
1.0,137.7091940389098
1.0,137.8091940389098
1.0,137.90919403890982
1.0,138.0091940389098
1.0,138.1091940389098
1.0,138.2091940389098
1.0,138.3091940389098
1.0,138.40919403890982
1.0,138.5091940389098
1.0,138.6091940389098
1.0,138.7091940389098
1.0,138.8091940389098
1.0,138.90919403890982
1.0,139.0091940389098
1.0,139.1091940389098
1.0,139.2091940389098
1.0,139.3091940389098
1.0,139.40919403890982
1.0,139.5091940389098
1.0,139.6091940389098
1.0,139.7091940389098
1.0,139.8091940389098
1.0,139.90919403890982
1.0,140.0091940389098
1.0,140.1091940389098
1.0,140.2091940389098
1.0,140.3091940389098
1.0,140.40919403890982
1.0,140.5091940389098
1.0,140.6091940389098
1.0,140.7091940389098
1.0,140.8091940389098
1.0,140.90919403890982
1.0,141.0091940389098
1.0,141.1091940389098
1.0,141.2091940389098
1.0,141.3091940389098
1.0,141.40919403890982
1.0,141.5091940389098
1.0,141.6091940389098
1.0,141.7091940389098
1.0,141.8091940389098
1.0,141.90919403890982
1.0,142.0091940389098
1.0,142.1091940389098
1.0,142.2091940389098
1.0,142.3091940389098
1.0,142.40919403890982
1.0,142.5091940389098
1.0,142.6091940389098
1.0,142.7091940389098
1.0,142.8091940389098
1.0,142.90919403890982
1.0,143.0091940389098
1.0,143.1091940389098
1.0,143.2091940389098
1.0,143.3091940389098
1.0,143.40919403890982
1.0,143.5091940389098
1.0,143.6091940389098
1.0,143.7091940389098
1.0,143.8091940389098
1.0,143.90919403890982
1.0,144.0091940389098
1.0,144.1091940389098
1.0,144.2091940389098
1.0,144.3091940389098
1.0,144.40919403890982
1.0,144.5091940389098
1.0,144.6091940389098
1.0,144.7091940389098
1.0,144.8091940389098
1.0,144.90919403890982
1.0,145.0091940389098
1.0,145.1091940389098
1.0,145.2091940389098
1.0,145.3091940389098
1.0,145.40919403890982
1.0,145.5091940389098
1.0,145.6091940389098
1.0,145.7091940389098
1.0,145.8091940389098
1.0,145.90919403890982
1.0,146.0091940389098
1.0,146.1091940389098
1.0,146.2091940389098
1.0,146.3091940389098
1.0,146.40919403890982
1.0,146.5091940389098
1.0,146.6091940389098
1.0,146.7091940389098
1.0,146.8091940389098
1.0,146.90919403890982
1.0,147.0091940389098
1.0,147.1091940389098
1.0,147.2091940389098
1.0,147.3091940389098
1.0,147.40919403890982
1.0,147.5091940389098
1.0,147.6091940389098
1.0,147.7091940389098
1.0,147.8091940389098
1.0,147.90919403890982
1.0,148.0091940389098
1.0,148.1091940389098
1.0,148.2091940389098
1.0,148.3091940389098
1.0,148.40919403890982
1.0,148.5091940389098
1.0,148.6091940389098
1.0,148.7091940389098
1.0,148.8091940389098
1.0,148.90919403890982
1.0,149.0091940389098
1.0,149.1091940389098
1.0,149.2091940389098
1.0,149.3091940389098
1.0,149.40919403890982
1.0,149.5091940389098
1.0,149.6091940389098
1.0,149.7091940389098
1.0,149.8091940389098
1.0,149.90919403890982
1.0,150.0091940389098
1.0,150.1091940389098
1.0,150.2091940389098
1.0,150.3091940389098
1.0,150.40919403890982
1.0,150.5091940389098
1.0,150.6091940389098
1.0,150.7091940389098
1.0,150.8091940389098
1.0,150.90919403890982
1.0,151.0091940389098
1.0,151.1091940389098
1.0,151.2091940389098
1.0,151.3091940389098
1.0,151.40919403890982
1.0,151.5091940389098
1.0,151.6091940389098
1.0,151.7091940389098
1.0,151.8091940389098
1.0,151.90919403890982
1.0,152.0091940389098
1.0,152.1091940389098
1.0,152.2091940389098
1.0,152.3091940389098
1.0,152.40919403890982
1.0,152.5091940389098
1.0,152.6091940389098
1.0,152.7091940389098
1.0,152.8091940389098
1.0,152.90919403890982
1.0,153.0091940389098
1.0,153.1091940389098
1.0,153.2091940389098
1.0,153.3091940389098
1.0,153.40919403890982
1.0,153.5091940389098
1.0,153.6091940389098
1.0,153.7091940389098
1.0,153.8091940389098
1.0,153.90919403890982
1.0,154.0091940389098
1.0,154.1091940389098
1.0,154.2091940389098
1.0,154.3091940389098
1.0,154.40919403890982
1.0,154.5091940389098
1.0,154.6091940389098
1.0,154.7091940389098
1.0,154.8091940389098
1.0,154.90919403890982
1.0,155.0091940389098
1.0,155.1091940389098
1.0,155.2091940389098
1.0,155.3091940389098
1.0,155.40919403890982
1.0,155.5091940389098
1.0,155.6091940389098
1.0,155.7091940389098
1.0,155.8091940389098
1.0,155.90919403890982
1.0,156.0091940389098
1.0,156.1091940389098
1.0,156.2091940389098
1.0,156.3091940389098
1.0,156.40919403890982
1.0,156.5091940389098
1.0,156.6091940389098
1.0,156.7091940389098
1.0,156.8091940389098
1.0,156.90919403890982
1.0,157.0091940389098
1.0,157.1091940389098
1.0,157.2091940389098
1.0,157.3091940389098
1.0,157.40919403890982
1.0,157.5091940389098
1.0,157.6091940389098
1.0,157.7091940389098
1.0,157.8091940389098
1.0,157.90919403890982
1.0,158.0091940389098
1.0,158.1091940389098
1.0,158.2091940389098
1.0,158.3091940389098
1.0,158.40919403890982
1.0,158.5091940389098
1.0,158.6091940389098
1.0,158.7091940389098
1.0,158.8091940389098
1.0,158.90919403890982
1.0,159.0091940389098
1.0,159.1091940389098
1.0,159.2091940389098
1.0,159.3091940389098
1.0,159.40919403890982
1.0,159.5091940389098
1.0,159.6091940389098
1.0,159.7091940389098
1.0,159.8091940389098
1.0,159.90919403890982
1.0,160.0091940389098
1.0,160.1091940389098
1.0,160.2091940389098
1.0,160.3091940389098
1.0,160.40919403890982
1.0,160.5091940389098
1.0,160.6091940389098
1.0,160.7091940389098
1.0,160.8091940389098
1.0,160.90919403890982
1.0,161.0091940389098
1.0,161.1091940389098
1.0,161.2091940389098
1.0,161.3091940389098
1.0,161.40919403890982
1.0,161.5091940389098
1.0,161.6091940389098
1.0,161.7091940389098
1.0,161.8091940389098
1.0,161.90919403890982
1.0,162.0091940389098
1.0,162.1091940389098
1.0,162.2091940389098
1.0,162.3091940389098
1.0,162.40919403890982
1.0,162.5091940389098
1.0,162.6091940389098
1.0,162.7091940389098
1.0,162.8091940389098
1.0,162.90919403890982
1.0,163.0091940389098
1.0,163.1091940389098
1.0,163.2091940389098
1.0,163.3091940389098
1.0,163.40919403890982
1.0,163.5091940389098
1.0,163.6091940389098
1.0,163.7091940389098
1.0,163.8091940389098
1.0,163.90919403890982
1.0,164.0091940389098
1.0,164.1091940389098
1.0,164.2091940389098
1.0,164.3091940389098
1.0,164.40919403890982
1.0,164.5091940389098
1.0,164.6091940389098
1.0,164.7091940389098
1.0,164.8091940389098
1.0,164.90919403890982
1.0,165.0091940389098
1.0,165.1091940389098
1.0,165.2091940389098
1.0,165.3091940389098
1.0,165.40919403890982
1.0,165.5091940389098
1.0,165.6091940389098
1.0,165.7091940389098
1.0,165.8091940389098
1.0,165.90919403890982
1.0,166.0091940389098
1.0,166.1091940389098
1.0,166.2091940389098
1.0,166.3091940389098
1.0,166.40919403890982
1.0,166.5091940389098
1.0,166.6091940389098
1.0,166.7091940389098
1.0,166.8091940389098
1.0,166.90919403890982
1.0,167.0091940389098
1.0,167.1091940389098
1.0,167.2091940389098
1.0,167.3091940389098
1.0,167.40919403890982
1.0,167.5091940389098
1.0,167.6091940389098
1.0,167.7091940389098
1.0,167.8091940389098
1.0,167.90919403890982
1.0,168.0091940389098
1.0,168.1091940389098
1.0,168.2091940389098
1.0,168.3091940389098
1.0,168.40919403890982
1.0,168.5091940389098
1.0,168.6091940389098
1.0,168.7091940389098
1.0,168.8091940389098
1.0,168.90919403890982
1.0,169.0091940389098
1.0,169.1091940389098
1.0,169.2091940389098
1.0,169.3091940389098
1.0,169.40919403890982
1.0,169.5091940389098
1.0,169.6091940389098
1.0,169.7091940389098
1.0,169.8091940389098
1.0,169.90919403890982
1.0,170.0091940389098
1.0,170.1091940389098
1.0,170.2091940389098
1.0,170.3091940389098
1.0,170.40919403890982
1.0,170.5091940389098
1.0,170.6091940389098
1.0,170.7091940389098
1.0,170.8091940389098
1.0,170.90919403890982
1.0,171.0091940389098
1.0,171.1091940389098
1.0,171.2091940389098
1.0,171.3091940389098
1.0,171.40919403890982
1.0,171.5091940389098
1.0,171.6091940389098
1.0,171.7091940389098
1.0,171.8091940389098
1.0,171.90919403890982
1.0,172.0091940389098
1.0,172.1091940389098
1.0,172.2091940389098
1.0,172.3091940389098
1.0,172.40919403890982
1.0,172.5091940389098
1.0,172.6091940389098
1.0,172.7091940389098
1.0,172.8091940389098
1.0,172.90919403890982
1.0,173.0091940389098
1.0,173.1091940389098
1.0,173.2091940389098
1.0,173.3091940389098
1.0,173.40919403890982
1.0,173.5091940389098
1.0,173.6091940389098
1.0,173.7091940389098
1.0,173.8091940389098
1.0,173.90919403890982
1.0,174.0091940389098
1.0,174.1091940389098
1.0,174.2091940389098
1.0,174.3091940389098
1.0,174.40919403890982
1.0,174.5091940389098
1.0,174.6091940389098
1.0,174.7091940389098
1.0,174.8091940389098
1.0,174.90919403890982
1.0,175.0091940389098
1.0,175.1091940389098
1.0,175.2091940389098
1.0,175.3091940389098
1.0,175.40919403890982
1.0,175.5091940389098
1.0,175.6091940389098
1.0,175.7091940389098
1.0,175.8091940389098
1.0,175.90919403890982
1.0,176.0091940389098
1.0,176.1091940389098
1.0,176.2091940389098
1.0,176.3091940389098
1.0,176.40919403890982
1.0,176.5091940389098
1.0,176.6091940389098
1.0,176.7091940389098
1.0,176.8091940389098
1.0,176.90919403890982
1.0,177.0091940389098
1.0,177.1091940389098
1.0,177.2091940389098
1.0,177.3091940389098
1.0,177.40919403890982
1.0,177.5091940389098
1.0,177.6091940389098
1.0,177.7091940389098
1.0,177.8091940389098
1.0,177.90919403890982
1.0,178.0091940389098
1.0,178.1091940389098
1.0,178.2091940389098
1.0,178.3091940389098
1.0,178.40919403890982
1.0,178.5091940389098
1.0,178.6091940389098
1.0,178.7091940389098
1.0,178.8091940389098
1.0,178.90919403890982
1.0,179.0091940389098
1.0,179.1091940389098
1.0,179.2091940389098
1.0,179.3091940389098
1.0,179.40919403890982
1.0,179.5091940389098
1.0,179.6091940389098
1.0,179.7091940389098
1.0,179.8091940389098
1.0,179.90919403890982
1.0,180.0091940389098
1.0,180.1091940389098
1.0,180.2091940389098
1.0,180.3091940389098
1.0,180.40919403890982
1.0,180.5091940389098
1.0,180.6091940389098
1.0,180.7091940389098
1.0,180.8091940389098
1.0,180.90919403890982
1.0,181.0091940389098
1.0,181.1091940389098
1.0,181.2091940389098
1.0,181.3091940389098
1.0,181.40919403890982
1.0,181.5091940389098
1.0,181.6091940389098
1.0,181.7091940389098
1.0,181.8091940389098
1.0,181.90919403890982
1.0,182.0091940389098
1.0,182.1091940389098
1.0,182.2091940389098
1.0,182.3091940389098
1.0,182.40919403890982
1.0,182.5091940389098
1.0,182.6091940389098
1.0,182.7091940389098
1.0,182.8091940389098
1.0,182.90919403890982
1.0,183.0091940389098
1.0,183.1091940389098
1.0,183.2091940389098
1.0,183.3091940389098
1.0,183.40919403890982
1.0,183.5091940389098
1.0,183.6091940389098
1.0,183.7091940389098
1.0,183.8091940389098
1.0,183.90919403890982
1.0,184.0091940389098
1.0,184.1091940389098
1.0,184.2091940389098
1.0,184.3091940389098
1.0,184.40919403890982
1.0,184.5091940389098
1.0,184.6091940389098
1.0,184.7091940389098
1.0,184.8091940389098
1.0,184.90919403890982
1.0,185.0091940389098
1.0,185.1091940389098
1.0,185.2091940389098
1.0,185.3091940389098
1.0,185.40919403890982
1.0,185.5091940389098
1.0,185.6091940389098
1.0,185.7091940389098
1.0,185.8091940389098
1.0,185.90919403890982
1.0,186.0091940389098
1.0,186.1091940389098
1.0,186.2091940389098
1.0,186.3091940389098
1.0,186.40919403890982
1.0,186.5091940389098
1.0,186.6091940389098
1.0,186.7091940389098
1.0,186.8091940389098
1.0,186.90919403890982
1.0,187.0091940389098
1.0,187.1091940389098
1.0,187.2091940389098
1.0,187.3091940389098
1.0,187.40919403890982
1.0,187.5091940389098
1.0,187.6091940389098
