1.0,98.93648172541812
1.0,99.03648172541811
1.0,99.13648172541811
1.0,99.23648172541812
1.0,99.33648172541811
1.0,99.43648172541812
1.0,99.53648172541811
1.0,99.63648172541811
1.0,99.73648172541812
1.0,99.83648172541811
1.0,99.93648172541812
1.0,100.03648172541811
1.0,100.13648172541811
1.0,100.23648172541812
1.0,100.33648172541811
1.0,100.43648172541812
1.0,100.53648172541811
1.0,100.63648172541811
1.0,100.73648172541812
1.0,100.83648172541811
1.0,100.93648172541812
1.0,101.03648172541811
1.0,101.13648172541811
1.0,101.23648172541812
1.0,101.33648172541811
1.0,101.43648172541812
1.0,101.53648172541811
1.0,101.63648172541811
1.0,101.73648172541812
1.0,101.83648172541811
1.0,101.93648172541812
1.0,102.03648172541811
1.0,102.13648172541811
1.0,102.23648172541812
1.0,102.33648172541811
1.0,102.43648172541812
1.0,102.53648172541811
1.0,102.63648172541811
1.0,102.73648172541812
1.0,102.83648172541811
1.0,102.93648172541812
1.0,103.03648172541811
1.0,103.13648172541811
1.0,103.23648172541812
1.0,103.33648172541811
1.0,103.43648172541812
1.0,103.53648172541811
1.0,103.63648172541811
1.0,103.73648172541812
1.0,103.83648172541811
1.0,103.93648172541812
1.0,104.03648172541811
1.0,104.13648172541811
1.0,104.23648172541812
1.0,104.33648172541811
1.0,104.43648172541812
1.0,104.53648172541811
1.0,104.63648172541811
1.0,104.73648172541812
1.0,104.83648172541811
1.0,104.93648172541812
1.0,105.03648172541811
1.0,105.13648172541811
1.0,105.23648172541812
1.0,105.33648172541811
1.0,105.43648172541812
1.0,105.53648172541811
1.0,105.63648172541811
1.0,105.73648172541812
1.0,105.83648172541811
1.0,105.93648172541812
1.0,106.03648172541811
1.0,106.13648172541811
1.0,106.23648172541812
1.0,106.33648172541811
1.0,106.43648172541812
1.0,106.53648172541811
1.0,106.63648172541811
1.0,106.73648172541812
1.0,106.83648172541811
1.0,106.93648172541812
1.0,107.03648172541811
1.0,107.13648172541811
1.0,107.23648172541812
1.0,107.33648172541811
1.0,107.43648172541812
1.0,107.53648172541811
1.0,107.63648172541811
1.0,107.73648172541812
1.0,107.83648172541811
1.0,107.93648172541812
1.0,108.03648172541811
1.0,108.13648172541811
1.0,108.23648172541812
1.0,108.33648172541811
1.0,108.43648172541812
1.0,108.53648172541811
1.0,108.63648172541811
1.0,108.73648172541812
1.0,108.83648172541811
1.0,108.93648172541812
1.0,109.03648172541811
1.0,109.13648172541811
1.0,109.23648172541812
1.0,109.33648172541811
1.0,109.43648172541812
1.0,109.53648172541811
1.0,109.63648172541811
1.0,109.73648172541812
1.0,109.83648172541811
1.0,109.93648172541812
1.0,110.03648172541811
1.0,110.13648172541811
1.0,110.23648172541812
1.0,110.33648172541811
1.0,110.43648172541812
1.0,110.53648172541811
1.0,110.63648172541811
1.0,110.73648172541812
1.0,110.83648172541811
1.0,110.93648172541812
1.0,111.03648172541811
1.0,111.13648172541811
1.0,111.23648172541812
1.0,111.33648172541811
1.0,111.43648172541812
1.0,111.53648172541811
1.0,111.63648172541811
1.0,111.73648172541812
1.0,111.83648172541811
1.0,111.93648172541812
1.0,112.03648172541811
1.0,112.13648172541811
1.0,112.23648172541812
1.0,112.33648172541811
1.0,112.43648172541812
1.0,112.53648172541811
1.0,112.63648172541811
1.0,112.73648172541812
1.0,112.83648172541811
1.0,112.93648172541812
1.0,113.03648172541811
1.0,113.13648172541811
1.0,113.23648172541812
1.0,113.33648172541811
1.0,113.43648172541812
1.0,113.53648172541811
1.0,113.63648172541811
1.0,113.73648172541812
1.0,113.83648172541811
1.0,113.93648172541812
1.0,114.03648172541811
1.0,114.13648172541811
1.0,114.23648172541812
1.0,114.33648172541811
1.0,114.43648172541812
1.0,114.53648172541811
1.0,114.63648172541811
1.0,114.73648172541812
1.0,114.83648172541811
1.0,114.93648172541812
1.0,115.03648172541811
1.0,115.13648172541811
1.0,115.23648172541812
1.0,115.33648172541811
1.0,115.43648172541812
1.0,115.53648172541811
1.0,115.63648172541811
1.0,115.73648172541812
1.0,115.83648172541811
1.0,115.93648172541812
1.0,116.03648172541811
1.0,116.13648172541811
1.0,116.2364817254181
1.0,116.33648172541812
1.0,116.43648172541812
1.0,116.53648172541811
1.0,116.63648172541811
1.0,116.7364817254181
1.0,116.83648172541812
1.0,116.93648172541812
1.0,117.03648172541811
1.0,117.13648172541811
1.0,117.2364817254181
1.0,117.33648172541812
1.0,117.43648172541812
1.0,117.53648172541811
1.0,117.63648172541811
1.0,117.7364817254181
1.0,117.83648172541812
1.0,117.93648172541812
1.0,118.03648172541811
1.0,118.13648172541811
1.0,118.2364817254181
1.0,118.33648172541812
1.0,118.43648172541812
1.0,118.53648172541811
1.0,118.63648172541811
1.0,118.7364817254181
1.0,118.83648172541812
1.0,118.93648172541812
1.0,119.03648172541811
1.0,119.13648172541811
1.0,119.2364817254181
1.0,119.33648172541812
1.0,119.43648172541812
1.0,119.53648172541811
1.0,119.63648172541811
1.0,119.7364817254181
1.0,119.83648172541812
1.0,119.93648172541812
1.0,120.03648172541811
1.0,120.13648172541811
1.0,120.2364817254181
1.0,120.33648172541812
1.0,120.43648172541812
1.0,120.53648172541811
1.0,120.63648172541811
1.0,120.7364817254181
1.0,120.83648172541812
1.0,120.93648172541812
1.0,121.03648172541811
1.0,121.13648172541811
1.0,121.2364817254181
1.0,121.33648172541812
1.0,121.43648172541812
1.0,121.53648172541811
1.0,121.63648172541811
1.0,121.7364817254181
1.0,121.83648172541812
1.0,121.93648172541812
1.0,122.03648172541811
1.0,122.13648172541811
1.0,122.2364817254181
1.0,122.33648172541812
1.0,122.43648172541812
1.0,122.53648172541811
1.0,122.63648172541811
1.0,122.7364817254181
1.0,122.83648172541812
1.0,122.93648172541812
1.0,123.03648172541811
1.0,123.13648172541811
1.0,123.2364817254181
1.0,123.33648172541812
1.0,123.43648172541812
1.0,123.53648172541811
1.0,123.63648172541811
1.0,123.7364817254181
1.0,123.83648172541812
1.0,123.93648172541812
1.0,124.03648172541811
1.0,124.13648172541811
1.0,124.2364817254181
1.0,124.33648172541812
1.0,124.43648172541812
1.0,124.53648172541811
1.0,124.63648172541811
1.0,124.7364817254181
1.0,124.83648172541812
1.0,124.93648172541812
1.0,125.03648172541811
1.0,125.13648172541811
1.0,125.2364817254181
1.0,125.33648172541812
1.0,125.43648172541812
1.0,125.53648172541811
1.0,125.63648172541811
1.0,125.7364817254181
1.0,125.83648172541812
1.0,125.93648172541812
1.0,126.03648172541811
1.0,126.13648172541811
1.0,126.2364817254181
1.0,126.33648172541812
1.0,126.43648172541812
1.0,126.53648172541811
1.0,126.63648172541811
1.0,126.7364817254181
1.0,126.83648172541812
1.0,126.93648172541812
1.0,127.03648172541811
1.0,127.13648172541811
1.0,127.2364817254181
1.0,127.33648172541812
1.0,127.43648172541812
1.0,127.53648172541811
1.0,127.63648172541811
1.0,127.7364817254181
1.0,127.83648172541812
1.0,127.93648172541812
1.0,128.03648172541813
1.0,128.13648172541812
1.0,128.23648172541812
1.0,128.33648172541814
1.0,128.43648172541813
1.0,128.53648172541813
1.0,128.63648172541812
1.0,128.73648172541812
1.0,128.83648172541814
1.0,128.93648172541813
1.0,129.03648172541813
1.0,129.13648172541812
1.0,129.23648172541812
1.0,129.33648172541814
1.0,129.43648172541813
1.0,129.53648172541813
1.0,129.63648172541812
1.0,129.73648172541812
1.0,129.83648172541814
1.0,129.93648172541813
1.0,130.03648172541813
1.0,130.13648172541812
1.0,130.23648172541812
1.0,130.33648172541814
1.0,130.43648172541813
1.0,130.53648172541813
1.0,130.63648172541812
1.0,130.73648172541812
1.0,130.83648172541814
1.0,130.93648172541813
1.0,131.03648172541813
1.0,131.13648172541812
1.0,131.23648172541812
1.0,131.33648172541814
1.0,131.43648172541813
1.0,131.53648172541813
1.0,131.63648172541812
1.0,131.73648172541812
1.0,131.83648172541814
1.0,131.93648172541813
1.0,132.03648172541813
1.0,132.13648172541812
1.0,132.23648172541812
1.0,132.33648172541814
1.0,132.43648172541813
1.0,132.53648172541813
1.0,132.63648172541812
1.0,132.73648172541812
1.0,132.83648172541814
1.0,132.93648172541813
1.0,133.03648172541813
1.0,133.13648172541812
1.0,133.23648172541812
1.0,133.33648172541814
1.0,133.43648172541813
1.0,133.53648172541813
1.0,133.63648172541812
1.0,133.73648172541812
1.0,133.83648172541814
1.0,133.93648172541813
1.0,134.03648172541813
1.0,134.13648172541812
1.0,134.23648172541812
1.0,134.33648172541814
1.0,134.43648172541813
1.0,134.53648172541813
1.0,134.63648172541812
1.0,134.73648172541812
1.0,134.83648172541814
1.0,134.93648172541813
1.0,135.03648172541813
1.0,135.13648172541812
1.0,135.23648172541812
1.0,135.33648172541814
1.0,135.43648172541813
1.0,135.53648172541813
1.0,135.63648172541812
1.0,135.73648172541812
1.0,135.83648172541814
1.0,135.93648172541813
1.0,136.03648172541813
1.0,136.13648172541812
1.0,136.23648172541812
1.0,136.33648172541814
1.0,136.43648172541813
1.0,136.53648172541813
1.0,136.63648172541812
1.0,136.73648172541812
1.0,136.83648172541814
1.0,136.93648172541813
1.0,137.03648172541813
1.0,137.13648172541812
1.0,137.23648172541812
1.0,137.33648172541814
1.0,137.43648172541813
1.0,137.53648172541813
1.0,137.63648172541812
1.0,137.73648172541812
1.0,137.83648172541814
1.0,137.93648172541813
1.0,138.03648172541813
1.0,138.13648172541812
1.0,138.23648172541812
1.0,138.33648172541814
1.0,138.43648172541813
1.0,138.53648172541813
1.0,138.63648172541812
1.0,138.73648172541812
1.0,138.83648172541814
1.0,138.93648172541813
1.0,139.03648172541813
1.0,139.13648172541812
1.0,139.23648172541812
1.0,139.33648172541814
1.0,139.43648172541813
1.0,139.53648172541813
1.0,139.63648172541812
1.0,139.73648172541812
1.0,139.83648172541814
1.0,139.93648172541813
1.0,140.03648172541813
1.0,140.13648172541812
1.0,140.23648172541812
1.0,140.33648172541814
1.0,140.43648172541813
1.0,140.53648172541813
1.0,140.63648172541812
1.0,140.73648172541812
1.0,140.83648172541814
1.0,140.93648172541813
1.0,141.03648172541813
1.0,141.13648172541812
1.0,141.23648172541812
1.0,141.33648172541814
1.0,141.43648172541813
1.0,141.53648172541813
1.0,141.63648172541812
1.0,141.73648172541812
1.0,141.83648172541814
1.0,141.93648172541813
1.0,142.03648172541813
1.0,142.13648172541812
1.0,142.23648172541812
1.0,142.33648172541814
1.0,142.43648172541813
1.0,142.53648172541813
1.0,142.63648172541812
1.0,142.73648172541812
1.0,142.83648172541814
1.0,142.93648172541813
1.0,143.03648172541813
1.0,143.13648172541812
1.0,143.23648172541812
1.0,143.33648172541814
1.0,143.43648172541813
1.0,143.53648172541813
1.0,143.63648172541812
1.0,143.73648172541812
1.0,143.83648172541814
1.0,143.93648172541813
1.0,144.03648172541813
1.0,144.13648172541812
1.0,144.23648172541812
1.0,144.33648172541814
1.0,144.43648172541813
1.0,144.53648172541813
1.0,144.63648172541812
1.0,144.73648172541812
1.0,144.83648172541814
1.0,144.93648172541813
1.0,145.03648172541813
1.0,145.13648172541812
1.0,145.23648172541812
1.0,145.33648172541814
1.0,145.43648172541813
1.0,145.53648172541813
1.0,145.63648172541812
1.0,145.73648172541812
1.0,145.83648172541814
1.0,145.93648172541813
1.0,146.03648172541813
1.0,146.13648172541812
1.0,146.23648172541812
1.0,146.33648172541814
1.0,146.43648172541813
1.0,146.53648172541813
1.0,146.63648172541812
1.0,146.73648172541812
1.0,146.83648172541814
1.0,146.93648172541813
1.0,147.03648172541813
1.0,147.13648172541812
1.0,147.23648172541812
1.0,147.33648172541814
1.0,147.43648172541813
1.0,147.53648172541813
1.0,147.63648172541812
1.0,147.73648172541812
1.0,147.83648172541814
1.0,147.93648172541813
1.0,148.03648172541813
1.0,148.13648172541812
1.0,148.23648172541812
1.0,148.33648172541814
1.0,148.43648172541813
1.0,148.53648172541813
1.0,148.63648172541812
1.0,148.73648172541812
1.0,148.83648172541814
1.0,148.93648172541813
1.0,149.03648172541813
1.0,149.13648172541812
1.0,149.23648172541812
1.0,149.33648172541814
1.0,149.43648172541813
1.0,149.53648172541813
1.0,149.63648172541812
1.0,149.73648172541812
1.0,149.83648172541814
1.0,149.93648172541813
1.0,150.03648172541813
1.0,150.13648172541812
1.0,150.23648172541812
1.0,150.33648172541814
1.0,150.43648172541813
1.0,150.53648172541813
1.0,150.63648172541812
1.0,150.73648172541812
1.0,150.83648172541814
1.0,150.93648172541813
1.0,151.03648172541813
1.0,151.13648172541812
1.0,151.23648172541812
1.0,151.33648172541814
1.0,151.43648172541813
1.0,151.53648172541813
1.0,151.63648172541812
1.0,151.73648172541812
1.0,151.83648172541814
1.0,151.93648172541813
1.0,152.03648172541813
1.0,152.13648172541812
1.0,152.23648172541812
1.0,152.33648172541814
1.0,152.43648172541813
1.0,152.53648172541813
1.0,152.63648172541812
1.0,152.73648172541812
1.0,152.83648172541814
1.0,152.93648172541813
1.0,153.03648172541813
1.0,153.13648172541812
1.0,153.23648172541812
1.0,153.33648172541814
1.0,153.43648172541813
1.0,153.53648172541813
1.0,153.63648172541812
1.0,153.73648172541812
1.0,153.83648172541814
1.0,153.93648172541813
1.0,154.03648172541813
1.0,154.13648172541812
1.0,154.23648172541812
1.0,154.33648172541814
1.0,154.43648172541813
1.0,154.53648172541813
1.0,154.63648172541812
1.0,154.73648172541812
1.0,154.83648172541814
1.0,154.93648172541813
1.0,155.03648172541813
1.0,155.13648172541812
1.0,155.23648172541812
1.0,155.33648172541814
1.0,155.43648172541813
1.0,155.53648172541813
1.0,155.63648172541812
1.0,155.73648172541812
1.0,155.83648172541814
1.0,155.93648172541813
1.0,156.03648172541813
1.0,156.13648172541812
1.0,156.23648172541812
1.0,156.33648172541814
1.0,156.43648172541813
1.0,156.53648172541813
1.0,156.63648172541812
1.0,156.73648172541812
1.0,156.83648172541814
1.0,156.93648172541813
1.0,157.03648172541813
1.0,157.13648172541812
1.0,157.23648172541812
1.0,157.33648172541814
1.0,157.43648172541813
1.0,157.53648172541813
1.0,157.63648172541812
1.0,157.73648172541812
1.0,157.83648172541814
1.0,157.93648172541813
1.0,158.03648172541813
1.0,158.13648172541812
1.0,158.23648172541812
1.0,158.33648172541814
1.0,158.43648172541813
1.0,158.53648172541813
1.0,158.63648172541812
1.0,158.73648172541812
1.0,158.83648172541814
1.0,158.93648172541813
1.0,159.03648172541813
1.0,159.13648172541812
1.0,159.23648172541812
1.0,159.33648172541814
1.0,159.43648172541813
1.0,159.53648172541813
1.0,159.63648172541812
1.0,159.73648172541812
1.0,159.83648172541814
1.0,159.93648172541813
1.0,160.03648172541813
1.0,160.13648172541812
1.0,160.23648172541812
1.0,160.33648172541814
1.0,160.43648172541813
1.0,160.53648172541813
1.0,160.63648172541812
1.0,160.73648172541812
1.0,160.83648172541814
1.0,160.93648172541813
1.0,161.03648172541813
1.0,161.13648172541812
1.0,161.23648172541812
1.0,161.33648172541814
1.0,161.43648172541813
1.0,161.53648172541813
1.0,161.63648172541812
1.0,161.73648172541812
1.0,161.83648172541814
1.0,161.93648172541813
1.0,162.03648172541813
1.0,162.13648172541812
1.0,162.23648172541812
1.0,162.33648172541814
1.0,162.43648172541813
1.0,162.53648172541813
1.0,162.63648172541812
1.0,162.73648172541812
1.0,162.83648172541814
1.0,162.93648172541813
1.0,163.03648172541813
1.0,163.13648172541812
1.0,163.23648172541812
1.0,163.33648172541814
1.0,163.43648172541813
1.0,163.53648172541813
1.0,163.63648172541812
1.0,163.73648172541812
1.0,163.83648172541814
1.0,163.93648172541813
1.0,164.03648172541813
1.0,164.13648172541812
1.0,164.23648172541812
1.0,164.33648172541814
1.0,164.43648172541813
1.0,164.53648172541813
1.0,164.63648172541812
1.0,164.73648172541812
1.0,164.83648172541814
1.0,164.93648172541813
1.0,165.03648172541813
1.0,165.13648172541812
1.0,165.23648172541812
1.0,165.33648172541814
1.0,165.43648172541813
1.0,165.53648172541813
1.0,165.63648172541812
1.0,165.73648172541812
1.0,165.83648172541814
1.0,165.93648172541813
1.0,166.03648172541813
1.0,166.13648172541812
1.0,166.23648172541812
1.0,166.33648172541814
1.0,166.43648172541813
1.0,166.53648172541813
1.0,166.63648172541812
1.0,166.73648172541812
1.0,166.83648172541814
1.0,166.93648172541813
1.0,167.03648172541813
1.0,167.13648172541812
1.0,167.23648172541812
1.0,167.33648172541814
1.0,167.43648172541813
1.0,167.53648172541813
1.0,167.63648172541812
1.0,167.73648172541812
1.0,167.83648172541814
1.0,167.93648172541813
1.0,168.03648172541813
1.0,168.13648172541812
1.0,168.23648172541812
1.0,168.33648172541814
1.0,168.43648172541813
1.0,168.53648172541813
1.0,168.63648172541812
1.0,168.73648172541812
1.0,168.83648172541814
1.0,168.93648172541813
1.0,169.03648172541813
1.0,169.13648172541812
1.0,169.23648172541812
1.0,169.33648172541814
1.0,169.43648172541813
1.0,169.53648172541813
1.0,169.63648172541812
1.0,169.73648172541812
1.0,169.83648172541814
1.0,169.93648172541813
1.0,170.03648172541813
1.0,170.13648172541812
1.0,170.23648172541812
1.0,170.33648172541814
1.0,170.43648172541813
1.0,170.53648172541813
1.0,170.63648172541812
1.0,170.73648172541812
1.0,170.83648172541814
1.0,170.93648172541813
1.0,171.03648172541813
1.0,171.13648172541812
1.0,171.23648172541812
1.0,171.33648172541814
1.0,171.43648172541813
1.0,171.53648172541813
1.0,171.63648172541812
1.0,171.73648172541812
1.0,171.83648172541814
1.0,171.93648172541813
1.0,172.03648172541813
1.0,172.13648172541812
1.0,172.23648172541812
1.0,172.33648172541814
1.0,172.43648172541813
1.0,172.53648172541813
1.0,172.63648172541812
1.0,172.73648172541812
1.0,172.83648172541814
1.0,172.93648172541813
1.0,173.03648172541813
1.0,173.13648172541812
1.0,173.23648172541812
1.0,173.33648172541814
1.0,173.43648172541813
1.0,173.53648172541813
1.0,173.63648172541812
1.0,173.73648172541812
1.0,173.83648172541814
1.0,173.93648172541813
1.0,174.03648172541813
1.0,174.13648172541812
1.0,174.23648172541812
1.0,174.33648172541814
1.0,174.43648172541813
1.0,174.53648172541813
1.0,174.63648172541812
1.0,174.73648172541812
1.0,174.83648172541814
1.0,174.93648172541813
1.0,175.03648172541813
1.0,175.13648172541812
1.0,175.23648172541812
1.0,175.33648172541814
1.0,175.43648172541813
1.0,175.53648172541813
1.0,175.63648172541812
1.0,175.73648172541812
1.0,175.83648172541814
1.0,175.93648172541813
1.0,176.03648172541813
1.0,176.13648172541812
1.0,176.23648172541812
1.0,176.33648172541814
1.0,176.43648172541813
1.0,176.53648172541813
1.0,176.63648172541812
1.0,176.73648172541812
1.0,176.83648172541814
1.0,176.93648172541813
1.0,177.03648172541813
1.0,177.13648172541812
1.0,177.23648172541812
1.0,177.33648172541814
1.0,177.43648172541813
1.0,177.53648172541813
1.0,177.63648172541812
1.0,177.73648172541812
1.0,177.83648172541814
1.0,177.93648172541813
1.0,178.03648172541813
1.0,178.13648172541812
1.0,178.23648172541812
1.0,178.33648172541814
1.0,178.43648172541813
1.0,178.53648172541813
1.0,178.63648172541812
1.0,178.73648172541812
1.0,178.83648172541814
1.0,178.93648172541813
1.0,179.03648172541813
1.0,179.13648172541812
1.0,179.23648172541812
1.0,179.33648172541814
1.0,179.43648172541813
1.0,179.53648172541813
1.0,179.63648172541812
1.0,179.73648172541812
1.0,179.83648172541814
1.0,179.93648172541813
1.0,180.03648172541813
1.0,180.13648172541812
1.0,180.23648172541812
1.0,180.33648172541814
1.0,180.43648172541813
1.0,180.53648172541813
1.0,180.63648172541812
1.0,180.73648172541812
1.0,180.83648172541814
1.0,180.93648172541813
1.0,181.03648172541813
1.0,181.13648172541812
1.0,181.23648172541812
1.0,181.33648172541814
1.0,181.43648172541813
1.0,181.53648172541813
1.0,181.63648172541812
1.0,181.73648172541812
1.0,181.83648172541814
1.0,181.93648172541813
1.0,182.03648172541813
1.0,182.13648172541812
1.0,182.23648172541812
1.0,182.33648172541814
1.0,182.43648172541813
1.0,182.53648172541813
1.0,182.63648172541812
1.0,182.73648172541812
1.0,182.83648172541814
1.0,182.93648172541813
1.0,183.03648172541813
1.0,183.13648172541812
1.0,183.23648172541812
1.0,183.33648172541814
1.0,183.43648172541813
1.0,183.53648172541813
1.0,183.63648172541812
1.0,183.73648172541812
1.0,183.83648172541814
1.0,183.93648172541813
1.0,184.03648172541813
1.0,184.13648172541812
1.0,184.23648172541812
1.0,184.33648172541814
1.0,184.43648172541813
1.0,184.53648172541813
1.0,184.63648172541812
1.0,184.73648172541812
1.0,184.83648172541814
1.0,184.93648172541813
1.0,185.03648172541813
1.0,185.13648172541812
1.0,185.23648172541812
1.0,185.33648172541814
1.0,185.43648172541813
1.0,185.53648172541813
1.0,185.63648172541812
1.0,185.73648172541812
1.0,185.83648172541814
1.0,185.93648172541813
1.0,186.03648172541813
1.0,186.13648172541812
1.0,186.23648172541812
1.0,186.33648172541814
1.0,186.43648172541813
1.0,186.53648172541813
1.0,186.63648172541812
1.0,186.73648172541812
1.0,186.83648172541814
1.0,186.93648172541813
1.0,187.03648172541813
1.0,187.13648172541812
1.0,187.23648172541812
1.0,187.33648172541814
1.0,187.43648172541813
1.0,187.53648172541813
1.0,187.63648172541812
1.0,187.73648172541812
1.0,187.83648172541814
1.0,187.93648172541813
1.0,188.03648172541813
