1.0,99.59299094879859
1.0,99.69299094879858
1.0,99.79299094879858
1.0,99.8929909487986
1.0,99.99299094879859
1.0,100.09299094879859
1.0,100.19299094879858
1.0,100.29299094879858
1.0,100.3929909487986
1.0,100.49299094879859
1.0,100.59299094879859
1.0,100.69299094879858
1.0,100.79299094879858
1.0,100.8929909487986
1.0,100.99299094879859
1.0,101.09299094879859
1.0,101.19299094879858
1.0,101.29299094879858
1.0,101.3929909487986
1.0,101.49299094879859
1.0,101.59299094879859
1.0,101.69299094879858
1.0,101.79299094879858
1.0,101.8929909487986
1.0,101.99299094879859
1.0,102.09299094879859
1.0,102.19299094879858
1.0,102.29299094879858
1.0,102.3929909487986
1.0,102.49299094879859
1.0,102.59299094879859
1.0,102.69299094879858
1.0,102.79299094879858
1.0,102.8929909487986
1.0,102.99299094879859
1.0,103.09299094879859
1.0,103.19299094879858
1.0,103.29299094879858
1.0,103.3929909487986
1.0,103.49299094879859
1.0,103.59299094879859
1.0,103.69299094879858
1.0,103.79299094879858
1.0,103.8929909487986
1.0,103.99299094879859
1.0,104.09299094879859
1.0,104.19299094879858
1.0,104.29299094879858
1.0,104.3929909487986
1.0,104.49299094879859
1.0,104.59299094879859
1.0,104.69299094879858
1.0,104.79299094879858
1.0,104.8929909487986
1.0,104.99299094879859
1.0,105.09299094879859
1.0,105.19299094879858
1.0,105.29299094879858
1.0,105.3929909487986
1.0,105.49299094879859
1.0,105.59299094879859
1.0,105.69299094879858
1.0,105.79299094879858
1.0,105.8929909487986
1.0,105.99299094879859
1.0,106.09299094879859
1.0,106.19299094879858
1.0,106.29299094879858
1.0,106.3929909487986
1.0,106.49299094879859
1.0,106.59299094879859
1.0,106.69299094879858
1.0,106.79299094879858
1.0,106.8929909487986
1.0,106.99299094879859
1.0,107.09299094879859
1.0,107.19299094879858
1.0,107.29299094879858
1.0,107.3929909487986
1.0,107.49299094879859
1.0,107.59299094879859
1.0,107.69299094879858
1.0,107.79299094879858
1.0,107.8929909487986
1.0,107.99299094879859
1.0,108.09299094879859
1.0,108.19299094879858
1.0,108.29299094879858
1.0,108.3929909487986
1.0,108.49299094879859
1.0,108.59299094879859
1.0,108.69299094879858
1.0,108.79299094879858
1.0,108.8929909487986
1.0,108.99299094879859
1.0,109.09299094879859
1.0,109.19299094879858
1.0,109.29299094879858
1.0,109.3929909487986
1.0,109.49299094879859
1.0,109.59299094879859
1.0,109.69299094879858
1.0,109.79299094879858
1.0,109.8929909487986
1.0,109.99299094879859
1.0,110.09299094879859
1.0,110.19299094879858
1.0,110.29299094879858
1.0,110.3929909487986
1.0,110.49299094879859
1.0,110.59299094879859
1.0,110.69299094879858
1.0,110.79299094879858
1.0,110.8929909487986
1.0,110.99299094879859
1.0,111.09299094879859
1.0,111.19299094879858
1.0,111.29299094879858
1.0,111.3929909487986
1.0,111.49299094879859
1.0,111.59299094879859
1.0,111.69299094879858
1.0,111.79299094879858
1.0,111.8929909487986
1.0,111.99299094879859
1.0,112.09299094879859
1.0,112.19299094879858
1.0,112.29299094879858
1.0,112.3929909487986
1.0,112.49299094879859
1.0,112.59299094879859
1.0,112.69299094879858
1.0,112.79299094879858
1.0,112.8929909487986
1.0,112.99299094879859
1.0,113.09299094879859
1.0,113.19299094879858
1.0,113.29299094879858
1.0,113.3929909487986
1.0,113.49299094879859
1.0,113.59299094879859
1.0,113.69299094879858
1.0,113.79299094879858
1.0,113.8929909487986
1.0,113.99299094879859
1.0,114.09299094879859
1.0,114.19299094879858
1.0,114.29299094879858
1.0,114.3929909487986
1.0,114.49299094879859
1.0,114.59299094879859
1.0,114.69299094879858
1.0,114.7929909487986
1.0,114.8929909487986
1.0,114.99299094879859
1.0,115.09299094879859
1.0,115.19299094879858
1.0,115.2929909487986
1.0,115.3929909487986
1.0,115.49299094879859
1.0,115.59299094879859
1.0,115.69299094879858
1.0,115.7929909487986
1.0,115.8929909487986
1.0,115.99299094879859
1.0,116.09299094879859
1.0,116.19299094879858
1.0,116.2929909487986
1.0,116.3929909487986
1.0,116.49299094879859
1.0,116.59299094879859
1.0,116.69299094879858
1.0,116.7929909487986
1.0,116.8929909487986
1.0,116.99299094879859
1.0,117.09299094879859
1.0,117.19299094879858
1.0,117.2929909487986
1.0,117.3929909487986
1.0,117.49299094879859
1.0,117.59299094879859
1.0,117.69299094879858
1.0,117.7929909487986
1.0,117.8929909487986
1.0,117.99299094879859
1.0,118.09299094879859
1.0,118.19299094879858
1.0,118.2929909487986
1.0,118.3929909487986
1.0,118.49299094879859
1.0,118.59299094879859
1.0,118.69299094879858
1.0,118.7929909487986
1.0,118.8929909487986
1.0,118.99299094879859
1.0,119.09299094879859
1.0,119.19299094879858
1.0,119.2929909487986
1.0,119.3929909487986
1.0,119.49299094879859
1.0,119.59299094879859
1.0,119.69299094879858
1.0,119.7929909487986
1.0,119.8929909487986
1.0,119.99299094879859
1.0,120.09299094879859
1.0,120.19299094879858
1.0,120.2929909487986
1.0,120.3929909487986
1.0,120.49299094879859
1.0,120.59299094879859
1.0,120.69299094879858
1.0,120.7929909487986
1.0,120.8929909487986
1.0,120.99299094879859
1.0,121.09299094879859
1.0,121.19299094879858
1.0,121.2929909487986
1.0,121.3929909487986
1.0,121.49299094879859
1.0,121.59299094879859
1.0,121.69299094879858
1.0,121.7929909487986
1.0,121.8929909487986
1.0,121.99299094879859
1.0,122.09299094879859
1.0,122.19299094879858
1.0,122.2929909487986
1.0,122.3929909487986
1.0,122.49299094879859
1.0,122.59299094879859
1.0,122.69299094879858
1.0,122.7929909487986
1.0,122.8929909487986
1.0,122.99299094879859
1.0,123.09299094879859
1.0,123.19299094879858
1.0,123.2929909487986
1.0,123.3929909487986
1.0,123.49299094879859
1.0,123.59299094879859
1.0,123.69299094879858
1.0,123.7929909487986
1.0,123.8929909487986
1.0,123.99299094879859
1.0,124.09299094879859
1.0,124.19299094879858
1.0,124.2929909487986
1.0,124.3929909487986
1.0,124.49299094879859
1.0,124.59299094879859
1.0,124.69299094879858
1.0,124.7929909487986
1.0,124.8929909487986
1.0,124.99299094879859
1.0,125.09299094879859
1.0,125.19299094879858
1.0,125.2929909487986
1.0,125.3929909487986
1.0,125.49299094879859
1.0,125.59299094879859
1.0,125.69299094879858
1.0,125.7929909487986
1.0,125.8929909487986
1.0,125.99299094879859
1.0,126.09299094879859
1.0,126.19299094879858
1.0,126.2929909487986
1.0,126.3929909487986
1.0,126.49299094879859
1.0,126.59299094879859
1.0,126.69299094879858
1.0,126.7929909487986
1.0,126.8929909487986
1.0,126.99299094879859
1.0,127.09299094879859
1.0,127.19299094879858
1.0,127.2929909487986
1.0,127.3929909487986
1.0,127.49299094879859
1.0,127.59299094879859
1.0,127.69299094879858
1.0,127.7929909487986
1.0,127.8929909487986
1.0,127.99299094879859
1.0,128.0929909487986
1.0,128.19299094879858
1.0,128.2929909487986
1.0,128.3929909487986
1.0,128.4929909487986
1.0,128.5929909487986
1.0,128.69299094879858
1.0,128.7929909487986
1.0,128.8929909487986
1.0,128.9929909487986
1.0,129.0929909487986
1.0,129.19299094879858
1.0,129.2929909487986
1.0,129.3929909487986
1.0,129.4929909487986
1.0,129.5929909487986
1.0,129.69299094879858
1.0,129.7929909487986
1.0,129.8929909487986
1.0,129.9929909487986
1.0,130.0929909487986
1.0,130.19299094879858
1.0,130.2929909487986
1.0,130.3929909487986
1.0,130.4929909487986
1.0,130.5929909487986
1.0,130.69299094879858
1.0,130.7929909487986
1.0,130.8929909487986
1.0,130.9929909487986
1.0,131.0929909487986
1.0,131.19299094879858
1.0,131.2929909487986
1.0,131.3929909487986
1.0,131.4929909487986
1.0,131.5929909487986
1.0,131.69299094879858
1.0,131.7929909487986
1.0,131.8929909487986
1.0,131.9929909487986
1.0,132.0929909487986
1.0,132.19299094879858
1.0,132.2929909487986
1.0,132.3929909487986
1.0,132.4929909487986
1.0,132.5929909487986
1.0,132.69299094879858
1.0,132.7929909487986
1.0,132.8929909487986
1.0,132.9929909487986
1.0,133.0929909487986
1.0,133.19299094879858
1.0,133.2929909487986
1.0,133.3929909487986
1.0,133.4929909487986
1.0,133.5929909487986
1.0,133.69299094879858
1.0,133.7929909487986
1.0,133.8929909487986
1.0,133.9929909487986
1.0,134.0929909487986
1.0,134.19299094879858
1.0,134.2929909487986
1.0,134.3929909487986
1.0,134.4929909487986
1.0,134.5929909487986
1.0,134.69299094879858
1.0,134.7929909487986
1.0,134.8929909487986
1.0,134.9929909487986
1.0,135.0929909487986
1.0,135.19299094879858
1.0,135.2929909487986
1.0,135.3929909487986
1.0,135.4929909487986
1.0,135.5929909487986
1.0,135.69299094879858
1.0,135.7929909487986
1.0,135.8929909487986
1.0,135.9929909487986
1.0,136.0929909487986
1.0,136.19299094879858
1.0,136.2929909487986
1.0,136.3929909487986
1.0,136.4929909487986
1.0,136.5929909487986
1.0,136.69299094879858
1.0,136.7929909487986
1.0,136.8929909487986
1.0,136.9929909487986
1.0,137.0929909487986
1.0,137.19299094879858
1.0,137.2929909487986
1.0,137.3929909487986
1.0,137.4929909487986
1.0,137.5929909487986
1.0,137.69299094879858
1.0,137.7929909487986
1.0,137.8929909487986
1.0,137.9929909487986
1.0,138.0929909487986
1.0,138.19299094879858
1.0,138.2929909487986
1.0,138.3929909487986
1.0,138.4929909487986
1.0,138.5929909487986
1.0,138.69299094879858
1.0,138.7929909487986
1.0,138.8929909487986
1.0,138.9929909487986
1.0,139.0929909487986
1.0,139.19299094879858
1.0,139.2929909487986
1.0,139.3929909487986
1.0,139.4929909487986
1.0,139.5929909487986
1.0,139.69299094879858
1.0,139.7929909487986
1.0,139.8929909487986
1.0,139.9929909487986
1.0,140.0929909487986
1.0,140.19299094879858
1.0,140.2929909487986
1.0,140.3929909487986
1.0,140.4929909487986
1.0,140.5929909487986
1.0,140.69299094879858
1.0,140.7929909487986
1.0,140.8929909487986
1.0,140.9929909487986
1.0,141.0929909487986
1.0,141.19299094879858
1.0,141.2929909487986
1.0,141.3929909487986
1.0,141.4929909487986
1.0,141.5929909487986
1.0,141.69299094879858
1.0,141.7929909487986
1.0,141.8929909487986
1.0,141.9929909487986
1.0,142.0929909487986
1.0,142.19299094879858
1.0,142.2929909487986
1.0,142.3929909487986
1.0,142.4929909487986
1.0,142.5929909487986
1.0,142.69299094879858
1.0,142.7929909487986
1.0,142.8929909487986
1.0,142.9929909487986
1.0,143.0929909487986
1.0,143.19299094879858
1.0,143.2929909487986
1.0,143.3929909487986
1.0,143.4929909487986
1.0,143.5929909487986
1.0,143.69299094879858
1.0,143.7929909487986
1.0,143.8929909487986
1.0,143.9929909487986
1.0,144.0929909487986
1.0,144.19299094879858
1.0,144.2929909487986
1.0,144.3929909487986
1.0,144.4929909487986
1.0,144.5929909487986
1.0,144.69299094879858
1.0,144.7929909487986
1.0,144.8929909487986
1.0,144.9929909487986
1.0,145.0929909487986
1.0,145.19299094879858
1.0,145.2929909487986
1.0,145.3929909487986
1.0,145.4929909487986
1.0,145.5929909487986
1.0,145.69299094879858
1.0,145.7929909487986
1.0,145.8929909487986
1.0,145.9929909487986
1.0,146.0929909487986
1.0,146.19299094879858
1.0,146.2929909487986
1.0,146.3929909487986
1.0,146.4929909487986
1.0,146.5929909487986
1.0,146.69299094879858
1.0,146.7929909487986
1.0,146.8929909487986
1.0,146.9929909487986
1.0,147.0929909487986
1.0,147.19299094879858
1.0,147.2929909487986
1.0,147.3929909487986
1.0,147.4929909487986
1.0,147.5929909487986
1.0,147.69299094879858
1.0,147.7929909487986
1.0,147.8929909487986
1.0,147.9929909487986
1.0,148.0929909487986
1.0,148.19299094879858
1.0,148.2929909487986
1.0,148.3929909487986
1.0,148.4929909487986
1.0,148.5929909487986
1.0,148.69299094879858
1.0,148.7929909487986
1.0,148.8929909487986
1.0,148.9929909487986
1.0,149.0929909487986
1.0,149.19299094879858
1.0,149.2929909487986
1.0,149.3929909487986
1.0,149.4929909487986
1.0,149.5929909487986
1.0,149.69299094879858
1.0,149.7929909487986
1.0,149.8929909487986
1.0,149.9929909487986
1.0,150.0929909487986
1.0,150.19299094879858
1.0,150.2929909487986
1.0,150.3929909487986
1.0,150.4929909487986
1.0,150.5929909487986
1.0,150.69299094879858
1.0,150.7929909487986
1.0,150.8929909487986
1.0,150.9929909487986
1.0,151.0929909487986
1.0,151.19299094879858
1.0,151.2929909487986
1.0,151.3929909487986
1.0,151.4929909487986
1.0,151.5929909487986
1.0,151.69299094879858
1.0,151.7929909487986
1.0,151.8929909487986
1.0,151.9929909487986
1.0,152.0929909487986
1.0,152.19299094879858
1.0,152.2929909487986
1.0,152.3929909487986
1.0,152.4929909487986
1.0,152.5929909487986
1.0,152.69299094879858
1.0,152.7929909487986
1.0,152.8929909487986
1.0,152.9929909487986
1.0,153.0929909487986
1.0,153.19299094879858
1.0,153.2929909487986
1.0,153.3929909487986
1.0,153.4929909487986
1.0,153.5929909487986
1.0,153.69299094879858
1.0,153.7929909487986
1.0,153.8929909487986
1.0,153.9929909487986
1.0,154.0929909487986
1.0,154.19299094879858
1.0,154.2929909487986
1.0,154.3929909487986
1.0,154.4929909487986
1.0,154.5929909487986
1.0,154.69299094879858
1.0,154.7929909487986
1.0,154.8929909487986
1.0,154.9929909487986
1.0,155.0929909487986
1.0,155.19299094879858
1.0,155.2929909487986
1.0,155.3929909487986
1.0,155.4929909487986
1.0,155.5929909487986
1.0,155.69299094879858
1.0,155.7929909487986
1.0,155.8929909487986
1.0,155.9929909487986
1.0,156.0929909487986
1.0,156.19299094879858
1.0,156.2929909487986
1.0,156.3929909487986
1.0,156.4929909487986
1.0,156.5929909487986
1.0,156.69299094879858
1.0,156.7929909487986
1.0,156.8929909487986
1.0,156.9929909487986
1.0,157.0929909487986
1.0,157.19299094879858
1.0,157.2929909487986
1.0,157.3929909487986
1.0,157.4929909487986
1.0,157.5929909487986
1.0,157.69299094879858
1.0,157.7929909487986
1.0,157.8929909487986
1.0,157.9929909487986
1.0,158.0929909487986
1.0,158.19299094879858
1.0,158.2929909487986
1.0,158.3929909487986
1.0,158.4929909487986
1.0,158.5929909487986
1.0,158.69299094879858
1.0,158.7929909487986
1.0,158.8929909487986
1.0,158.9929909487986
1.0,159.0929909487986
1.0,159.19299094879858
1.0,159.2929909487986
1.0,159.3929909487986
1.0,159.4929909487986
1.0,159.5929909487986
1.0,159.69299094879858
1.0,159.7929909487986
1.0,159.8929909487986
1.0,159.9929909487986
1.0,160.0929909487986
1.0,160.19299094879858
1.0,160.2929909487986
1.0,160.3929909487986
1.0,160.4929909487986
1.0,160.5929909487986
1.0,160.69299094879858
1.0,160.7929909487986
1.0,160.8929909487986
1.0,160.9929909487986
1.0,161.0929909487986
1.0,161.19299094879858
1.0,161.2929909487986
1.0,161.3929909487986
1.0,161.4929909487986
1.0,161.5929909487986
1.0,161.69299094879858
1.0,161.7929909487986
1.0,161.8929909487986
1.0,161.9929909487986
1.0,162.0929909487986
1.0,162.19299094879858
1.0,162.2929909487986
1.0,162.3929909487986
1.0,162.4929909487986
1.0,162.5929909487986
1.0,162.69299094879858
1.0,162.7929909487986
1.0,162.8929909487986
1.0,162.9929909487986
1.0,163.0929909487986
1.0,163.19299094879858
1.0,163.2929909487986
1.0,163.3929909487986
1.0,163.4929909487986
1.0,163.5929909487986
1.0,163.69299094879858
1.0,163.7929909487986
1.0,163.8929909487986
1.0,163.9929909487986
1.0,164.0929909487986
1.0,164.19299094879858
1.0,164.2929909487986
1.0,164.3929909487986
1.0,164.4929909487986
1.0,164.5929909487986
1.0,164.69299094879858
1.0,164.7929909487986
1.0,164.8929909487986
1.0,164.9929909487986
1.0,165.0929909487986
1.0,165.19299094879858
1.0,165.2929909487986
1.0,165.3929909487986
1.0,165.4929909487986
1.0,165.5929909487986
1.0,165.69299094879858
1.0,165.7929909487986
1.0,165.8929909487986
1.0,165.9929909487986
1.0,166.0929909487986
1.0,166.19299094879858
1.0,166.2929909487986
1.0,166.3929909487986
1.0,166.4929909487986
1.0,166.5929909487986
1.0,166.69299094879858
1.0,166.7929909487986
1.0,166.8929909487986
1.0,166.9929909487986
1.0,167.0929909487986
1.0,167.19299094879858
1.0,167.2929909487986
1.0,167.3929909487986
1.0,167.4929909487986
1.0,167.5929909487986
1.0,167.69299094879858
1.0,167.7929909487986
1.0,167.8929909487986
1.0,167.9929909487986
1.0,168.0929909487986
1.0,168.19299094879858
1.0,168.2929909487986
1.0,168.3929909487986
1.0,168.4929909487986
1.0,168.5929909487986
1.0,168.69299094879858
1.0,168.7929909487986
1.0,168.8929909487986
1.0,168.9929909487986
1.0,169.0929909487986
1.0,169.19299094879858
1.0,169.2929909487986
1.0,169.3929909487986
1.0,169.4929909487986
1.0,169.5929909487986
1.0,169.69299094879858
1.0,169.7929909487986
1.0,169.8929909487986
1.0,169.9929909487986
1.0,170.0929909487986
1.0,170.19299094879858
1.0,170.2929909487986
1.0,170.3929909487986
1.0,170.4929909487986
1.0,170.5929909487986
1.0,170.69299094879858
1.0,170.7929909487986
1.0,170.8929909487986
1.0,170.9929909487986
1.0,171.0929909487986
1.0,171.19299094879858
1.0,171.2929909487986
1.0,171.3929909487986
1.0,171.4929909487986
1.0,171.5929909487986
1.0,171.69299094879858
1.0,171.7929909487986
1.0,171.8929909487986
1.0,171.9929909487986
1.0,172.0929909487986
1.0,172.19299094879858
1.0,172.2929909487986
1.0,172.3929909487986
1.0,172.4929909487986
1.0,172.5929909487986
1.0,172.69299094879858
1.0,172.7929909487986
1.0,172.8929909487986
1.0,172.9929909487986
1.0,173.0929909487986
1.0,173.19299094879858
1.0,173.2929909487986
1.0,173.3929909487986
1.0,173.4929909487986
1.0,173.5929909487986
1.0,173.69299094879858
1.0,173.7929909487986
1.0,173.8929909487986
1.0,173.9929909487986
1.0,174.0929909487986
1.0,174.19299094879858
1.0,174.2929909487986
1.0,174.3929909487986
1.0,174.4929909487986
1.0,174.5929909487986
1.0,174.69299094879858
1.0,174.7929909487986
1.0,174.8929909487986
1.0,174.9929909487986
1.0,175.0929909487986
1.0,175.19299094879858
1.0,175.2929909487986
1.0,175.3929909487986
1.0,175.4929909487986
1.0,175.5929909487986
1.0,175.69299094879858
1.0,175.7929909487986
1.0,175.8929909487986
1.0,175.9929909487986
1.0,176.0929909487986
1.0,176.19299094879858
1.0,176.2929909487986
1.0,176.3929909487986
1.0,176.4929909487986
1.0,176.5929909487986
1.0,176.69299094879858
1.0,176.7929909487986
1.0,176.8929909487986
1.0,176.9929909487986
1.0,177.0929909487986
1.0,177.19299094879858
1.0,177.2929909487986
1.0,177.3929909487986
1.0,177.4929909487986
1.0,177.5929909487986
1.0,177.69299094879858
1.0,177.7929909487986
1.0,177.8929909487986
1.0,177.9929909487986
1.0,178.0929909487986
1.0,178.19299094879858
1.0,178.2929909487986
1.0,178.3929909487986
1.0,178.4929909487986
1.0,178.5929909487986
1.0,178.69299094879858
1.0,178.7929909487986
1.0,178.8929909487986
1.0,178.9929909487986
1.0,179.0929909487986
1.0,179.19299094879858
1.0,179.2929909487986
1.0,179.3929909487986
1.0,179.4929909487986
1.0,179.5929909487986
1.0,179.69299094879858
1.0,179.7929909487986
1.0,179.8929909487986
1.0,179.9929909487986
1.0,180.0929909487986
1.0,180.19299094879858
1.0,180.2929909487986
1.0,180.3929909487986
1.0,180.4929909487986
1.0,180.5929909487986
1.0,180.69299094879858
1.0,180.7929909487986
1.0,180.8929909487986
1.0,180.9929909487986
1.0,181.0929909487986
1.0,181.19299094879858
1.0,181.2929909487986
1.0,181.3929909487986
1.0,181.4929909487986
1.0,181.5929909487986
1.0,181.69299094879858
1.0,181.7929909487986
1.0,181.8929909487986
1.0,181.9929909487986
1.0,182.0929909487986
1.0,182.19299094879858
1.0,182.2929909487986
1.0,182.3929909487986
1.0,182.4929909487986
1.0,182.5929909487986
1.0,182.69299094879858
1.0,182.7929909487986
1.0,182.8929909487986
1.0,182.9929909487986
1.0,183.0929909487986
1.0,183.19299094879858
1.0,183.2929909487986
1.0,183.3929909487986
1.0,183.4929909487986
1.0,183.5929909487986
1.0,183.69299094879858
1.0,183.7929909487986
1.0,183.8929909487986
1.0,183.9929909487986
1.0,184.0929909487986
1.0,184.19299094879858
1.0,184.2929909487986
1.0,184.3929909487986
1.0,184.4929909487986
1.0,184.5929909487986
1.0,184.69299094879858
1.0,184.7929909487986
1.0,184.8929909487986
1.0,184.9929909487986
1.0,185.0929909487986
1.0,185.19299094879858
1.0,185.2929909487986
1.0,185.3929909487986
1.0,185.4929909487986
1.0,185.5929909487986
1.0,185.69299094879858
1.0,185.7929909487986
1.0,185.8929909487986
1.0,185.9929909487986
1.0,186.0929909487986
1.0,186.19299094879858
1.0,186.2929909487986
1.0,186.3929909487986
1.0,186.4929909487986
