1.0,101.93959720876403
1.0,102.03959720876402
1.0,102.13959720876402
1.0,102.23959720876402
1.0,102.33959720876402
1.0,102.43959720876403
1.0,102.53959720876402
1.0,102.63959720876402
1.0,102.73959720876402
1.0,102.83959720876402
1.0,102.93959720876403
1.0,103.03959720876402
1.0,103.13959720876402
1.0,103.23959720876402
1.0,103.33959720876402
1.0,103.43959720876403
1.0,103.53959720876402
1.0,103.63959720876402
1.0,103.73959720876402
1.0,103.83959720876402
1.0,103.93959720876403
1.0,104.03959720876402
1.0,104.13959720876402
1.0,104.23959720876402
1.0,104.33959720876402
1.0,104.43959720876403
1.0,104.53959720876402
1.0,104.63959720876402
1.0,104.73959720876402
1.0,104.83959720876402
1.0,104.93959720876403
1.0,105.03959720876402
1.0,105.13959720876402
1.0,105.23959720876402
1.0,105.33959720876402
1.0,105.43959720876403
1.0,105.53959720876402
1.0,105.63959720876402
1.0,105.73959720876402
1.0,105.83959720876402
1.0,105.93959720876403
1.0,106.03959720876402
1.0,106.13959720876402
1.0,106.23959720876402
1.0,106.33959720876402
1.0,106.43959720876403
1.0,106.53959720876402
1.0,106.63959720876402
1.0,106.73959720876402
1.0,106.83959720876402
1.0,106.93959720876403
1.0,107.03959720876402
1.0,107.13959720876402
1.0,107.23959720876402
1.0,107.33959720876402
1.0,107.43959720876403
1.0,107.53959720876402
1.0,107.63959720876402
1.0,107.73959720876402
1.0,107.83959720876402
1.0,107.93959720876403
1.0,108.03959720876402
1.0,108.13959720876402
1.0,108.23959720876402
1.0,108.33959720876402
1.0,108.43959720876403
1.0,108.53959720876402
1.0,108.63959720876402
1.0,108.73959720876401
1.0,108.83959720876403
1.0,108.93959720876403
1.0,109.03959720876402
1.0,109.13959720876402
1.0,109.23959720876401
1.0,109.33959720876403
1.0,109.43959720876403
1.0,109.53959720876402
1.0,109.63959720876402
1.0,109.73959720876401
1.0,109.83959720876403
1.0,109.93959720876403
1.0,110.03959720876402
1.0,110.13959720876402
1.0,110.23959720876401
1.0,110.33959720876403
1.0,110.43959720876403
1.0,110.53959720876402
1.0,110.63959720876402
1.0,110.73959720876401
1.0,110.83959720876403
1.0,110.93959720876403
1.0,111.03959720876402
1.0,111.13959720876402
1.0,111.23959720876401
1.0,111.33959720876403
1.0,111.43959720876403
1.0,111.53959720876402
1.0,111.63959720876402
1.0,111.73959720876401
1.0,111.83959720876403
1.0,111.93959720876403
1.0,112.03959720876402
1.0,112.13959720876402
1.0,112.23959720876401
1.0,112.33959720876403
1.0,112.43959720876403
1.0,112.53959720876402
1.0,112.63959720876402
1.0,112.73959720876401
1.0,112.83959720876403
1.0,112.93959720876403
1.0,113.03959720876402
1.0,113.13959720876402
1.0,113.23959720876401
1.0,113.33959720876403
1.0,113.43959720876403
1.0,113.53959720876402
1.0,113.63959720876402
1.0,113.73959720876401
1.0,113.83959720876403
1.0,113.93959720876403
1.0,114.03959720876402
1.0,114.13959720876402
1.0,114.23959720876401
1.0,114.33959720876403
1.0,114.43959720876403
1.0,114.53959720876402
1.0,114.63959720876402
1.0,114.73959720876401
1.0,114.83959720876403
1.0,114.93959720876403
1.0,115.03959720876402
1.0,115.13959720876402
1.0,115.23959720876401
1.0,115.33959720876403
1.0,115.43959720876403
1.0,115.53959720876402
1.0,115.63959720876402
1.0,115.73959720876401
1.0,115.83959720876403
1.0,115.93959720876403
1.0,116.03959720876402
1.0,116.13959720876402
1.0,116.23959720876401
1.0,116.33959720876403
1.0,116.43959720876403
1.0,116.53959720876402
1.0,116.63959720876402
1.0,116.73959720876401
1.0,116.83959720876403
1.0,116.93959720876403
1.0,117.03959720876402
1.0,117.13959720876402
1.0,117.23959720876401
1.0,117.33959720876403
1.0,117.43959720876403
1.0,117.53959720876402
1.0,117.63959720876402
1.0,117.73959720876401
1.0,117.83959720876403
1.0,117.93959720876403
1.0,118.03959720876402
1.0,118.13959720876402
1.0,118.23959720876401
1.0,118.33959720876403
1.0,118.43959720876403
1.0,118.53959720876402
1.0,118.63959720876402
1.0,118.73959720876401
1.0,118.83959720876403
1.0,118.93959720876403
1.0,119.03959720876402
1.0,119.13959720876402
1.0,119.23959720876401
1.0,119.33959720876403
1.0,119.43959720876403
1.0,119.53959720876402
1.0,119.63959720876402
1.0,119.73959720876401
1.0,119.83959720876403
1.0,119.93959720876403
1.0,120.03959720876402
1.0,120.13959720876402
1.0,120.23959720876401
1.0,120.33959720876403
1.0,120.43959720876403
1.0,120.53959720876402
1.0,120.63959720876402
1.0,120.73959720876401
1.0,120.83959720876403
1.0,120.93959720876403
1.0,121.03959720876402
1.0,121.13959720876402
1.0,121.23959720876401
1.0,121.33959720876403
1.0,121.43959720876403
1.0,121.53959720876402
1.0,121.63959720876402
1.0,121.73959720876401
1.0,121.83959720876403
1.0,121.93959720876403
1.0,122.03959720876402
1.0,122.13959720876402
1.0,122.23959720876401
1.0,122.33959720876403
1.0,122.43959720876403
1.0,122.53959720876402
1.0,122.63959720876402
1.0,122.73959720876401
1.0,122.83959720876403
1.0,122.93959720876403
1.0,123.03959720876402
1.0,123.13959720876402
1.0,123.23959720876401
1.0,123.33959720876403
1.0,123.43959720876403
1.0,123.53959720876402
1.0,123.63959720876402
1.0,123.73959720876401
1.0,123.83959720876403
1.0,123.93959720876403
1.0,124.03959720876402
1.0,124.13959720876402
1.0,124.23959720876401
1.0,124.33959720876403
1.0,124.43959720876403
1.0,124.53959720876402
1.0,124.63959720876402
1.0,124.73959720876401
1.0,124.83959720876403
1.0,124.93959720876403
1.0,125.03959720876402
1.0,125.13959720876402
1.0,125.23959720876401
1.0,125.33959720876403
1.0,125.43959720876403
1.0,125.53959720876402
1.0,125.63959720876402
1.0,125.73959720876401
1.0,125.83959720876403
1.0,125.93959720876403
1.0,126.03959720876402
1.0,126.13959720876402
1.0,126.23959720876401
1.0,126.33959720876403
1.0,126.43959720876403
1.0,126.53959720876402
1.0,126.63959720876402
1.0,126.73959720876401
1.0,126.83959720876403
1.0,126.93959720876403
1.0,127.03959720876402
1.0,127.13959720876402
1.0,127.23959720876401
1.0,127.33959720876403
1.0,127.43959720876403
1.0,127.53959720876402
1.0,127.63959720876402
1.0,127.73959720876401
1.0,127.83959720876403
1.0,127.93959720876403
1.0,128.03959720876404
1.0,128.13959720876403
1.0,128.23959720876402
1.0,128.33959720876405
1.0,128.43959720876404
1.0,128.53959720876404
1.0,128.63959720876403
1.0,128.73959720876402
1.0,128.83959720876405
1.0,128.93959720876404
1.0,129.03959720876404
1.0,129.13959720876403
1.0,129.23959720876402
1.0,129.33959720876405
1.0,129.43959720876404
1.0,129.53959720876404
1.0,129.63959720876403
1.0,129.73959720876402
1.0,129.83959720876405
1.0,129.93959720876404
1.0,130.03959720876404
1.0,130.13959720876403
1.0,130.23959720876402
1.0,130.33959720876405
1.0,130.43959720876404
1.0,130.53959720876404
1.0,130.63959720876403
1.0,130.73959720876402
1.0,130.83959720876405
1.0,130.93959720876404
1.0,131.03959720876404
1.0,131.13959720876403
1.0,131.23959720876402
1.0,131.33959720876405
1.0,131.43959720876404
1.0,131.53959720876404
1.0,131.63959720876403
1.0,131.73959720876402
1.0,131.83959720876405
1.0,131.93959720876404
1.0,132.03959720876404
1.0,132.13959720876403
1.0,132.23959720876402
1.0,132.33959720876405
1.0,132.43959720876404
1.0,132.53959720876404
1.0,132.63959720876403
1.0,132.73959720876402
1.0,132.83959720876405
1.0,132.93959720876404
1.0,133.03959720876404
1.0,133.13959720876403
1.0,133.23959720876402
1.0,133.33959720876405
1.0,133.43959720876404
1.0,133.53959720876404
1.0,133.63959720876403
1.0,133.73959720876402
1.0,133.83959720876405
1.0,133.93959720876404
1.0,134.03959720876404
1.0,134.13959720876403
1.0,134.23959720876402
1.0,134.33959720876405
1.0,134.43959720876404
1.0,134.53959720876404
1.0,134.63959720876403
1.0,134.73959720876402
1.0,134.83959720876405
1.0,134.93959720876404
1.0,135.03959720876404
1.0,135.13959720876403
1.0,135.23959720876402
1.0,135.33959720876405
1.0,135.43959720876404
1.0,135.53959720876404
1.0,135.63959720876403
1.0,135.73959720876402
1.0,135.83959720876405
1.0,135.93959720876404
1.0,136.03959720876404
1.0,136.13959720876403
1.0,136.23959720876402
1.0,136.33959720876405
1.0,136.43959720876404
1.0,136.53959720876404
1.0,136.63959720876403
1.0,136.73959720876402
1.0,136.83959720876405
1.0,136.93959720876404
1.0,137.03959720876404
1.0,137.13959720876403
1.0,137.23959720876402
1.0,137.33959720876405
1.0,137.43959720876404
1.0,137.53959720876404
1.0,137.63959720876403
1.0,137.73959720876402
1.0,137.83959720876405
1.0,137.93959720876404
1.0,138.03959720876404
1.0,138.13959720876403
1.0,138.23959720876402
1.0,138.33959720876405
1.0,138.43959720876404
1.0,138.53959720876404
1.0,138.63959720876403
1.0,138.73959720876402
1.0,138.83959720876405
1.0,138.93959720876404
1.0,139.03959720876404
1.0,139.13959720876403
1.0,139.23959720876402
1.0,139.33959720876405
1.0,139.43959720876404
1.0,139.53959720876404
1.0,139.63959720876403
1.0,139.73959720876402
1.0,139.83959720876405
1.0,139.93959720876404
1.0,140.03959720876404
1.0,140.13959720876403
1.0,140.23959720876402
1.0,140.33959720876405
1.0,140.43959720876404
1.0,140.53959720876404
1.0,140.63959720876403
1.0,140.73959720876402
1.0,140.83959720876405
1.0,140.93959720876404
1.0,141.03959720876404
1.0,141.13959720876403
1.0,141.23959720876402
1.0,141.33959720876405
1.0,141.43959720876404
1.0,141.53959720876404
1.0,141.63959720876403
1.0,141.73959720876402
1.0,141.83959720876405
1.0,141.93959720876404
1.0,142.03959720876404
1.0,142.13959720876403
1.0,142.23959720876402
1.0,142.33959720876405
1.0,142.43959720876404
1.0,142.53959720876404
1.0,142.63959720876403
1.0,142.73959720876402
1.0,142.83959720876405
1.0,142.93959720876404
1.0,143.03959720876404
1.0,143.13959720876403
1.0,143.23959720876402
1.0,143.33959720876405
1.0,143.43959720876404
1.0,143.53959720876404
1.0,143.63959720876403
1.0,143.73959720876402
1.0,143.83959720876405
1.0,143.93959720876404
1.0,144.03959720876404
1.0,144.13959720876403
1.0,144.23959720876402
1.0,144.33959720876405
1.0,144.43959720876404
1.0,144.53959720876404
1.0,144.63959720876403
1.0,144.73959720876402
1.0,144.83959720876405
1.0,144.93959720876404
1.0,145.03959720876404
1.0,145.13959720876403
1.0,145.23959720876402
1.0,145.33959720876405
1.0,145.43959720876404
1.0,145.53959720876404
1.0,145.63959720876403
1.0,145.73959720876402
1.0,145.83959720876405
1.0,145.93959720876404
1.0,146.03959720876404
1.0,146.13959720876403
1.0,146.23959720876402
1.0,146.33959720876405
1.0,146.43959720876404
1.0,146.53959720876404
1.0,146.63959720876403
1.0,146.73959720876402
1.0,146.83959720876405
1.0,146.93959720876404
1.0,147.03959720876404
1.0,147.13959720876403
1.0,147.23959720876402
1.0,147.33959720876405
1.0,147.43959720876404
1.0,147.53959720876404
1.0,147.63959720876403
1.0,147.73959720876402
1.0,147.83959720876405
1.0,147.93959720876404
1.0,148.03959720876404
1.0,148.13959720876403
1.0,148.23959720876402
1.0,148.33959720876405
1.0,148.43959720876404
1.0,148.53959720876404
1.0,148.63959720876403
1.0,148.73959720876402
1.0,148.83959720876405
1.0,148.93959720876404
1.0,149.03959720876404
1.0,149.13959720876403
1.0,149.23959720876402
1.0,149.33959720876405
1.0,149.43959720876404
1.0,149.53959720876404
1.0,149.63959720876403
1.0,149.73959720876402
1.0,149.83959720876405
1.0,149.93959720876404
1.0,150.03959720876404
1.0,150.13959720876403
1.0,150.23959720876402
1.0,150.33959720876405
1.0,150.43959720876404
1.0,150.53959720876404
1.0,150.63959720876403
1.0,150.73959720876402
1.0,150.83959720876405
1.0,150.93959720876404
1.0,151.03959720876404
1.0,151.13959720876403
1.0,151.23959720876402
1.0,151.33959720876405
1.0,151.43959720876404
1.0,151.53959720876404
1.0,151.63959720876403
1.0,151.73959720876402
1.0,151.83959720876405
1.0,151.93959720876404
1.0,152.03959720876404
1.0,152.13959720876403
1.0,152.23959720876402
1.0,152.33959720876405
1.0,152.43959720876404
1.0,152.53959720876404
1.0,152.63959720876403
1.0,152.73959720876402
1.0,152.83959720876405
1.0,152.93959720876404
1.0,153.03959720876404
1.0,153.13959720876403
1.0,153.23959720876402
1.0,153.33959720876405
1.0,153.43959720876404
1.0,153.53959720876404
1.0,153.63959720876403
1.0,153.73959720876402
1.0,153.83959720876405
1.0,153.93959720876404
1.0,154.03959720876404
1.0,154.13959720876403
1.0,154.23959720876402
1.0,154.33959720876405
1.0,154.43959720876404
1.0,154.53959720876404
1.0,154.63959720876403
1.0,154.73959720876402
1.0,154.83959720876405
1.0,154.93959720876404
1.0,155.03959720876404
1.0,155.13959720876403
1.0,155.23959720876402
1.0,155.33959720876405
1.0,155.43959720876404
1.0,155.53959720876404
1.0,155.63959720876403
1.0,155.73959720876402
1.0,155.83959720876405
1.0,155.93959720876404
1.0,156.03959720876404
1.0,156.13959720876403
1.0,156.23959720876402
1.0,156.33959720876405
1.0,156.43959720876404
1.0,156.53959720876404
1.0,156.63959720876403
1.0,156.73959720876402
1.0,156.83959720876405
1.0,156.93959720876404
1.0,157.03959720876404
1.0,157.13959720876403
1.0,157.23959720876402
1.0,157.33959720876405
1.0,157.43959720876404
1.0,157.53959720876404
1.0,157.63959720876403
1.0,157.73959720876402
1.0,157.83959720876405
1.0,157.93959720876404
1.0,158.03959720876404
1.0,158.13959720876403
1.0,158.23959720876402
1.0,158.33959720876405
1.0,158.43959720876404
1.0,158.53959720876404
1.0,158.63959720876403
1.0,158.73959720876402
1.0,158.83959720876405
1.0,158.93959720876404
1.0,159.03959720876404
1.0,159.13959720876403
1.0,159.23959720876402
1.0,159.33959720876405
1.0,159.43959720876404
1.0,159.53959720876404
1.0,159.63959720876403
1.0,159.73959720876402
1.0,159.83959720876405
1.0,159.93959720876404
1.0,160.03959720876404
1.0,160.13959720876403
1.0,160.23959720876402
1.0,160.33959720876405
1.0,160.43959720876404
1.0,160.53959720876404
1.0,160.63959720876403
1.0,160.73959720876402
1.0,160.83959720876405
1.0,160.93959720876404
1.0,161.03959720876404
1.0,161.13959720876403
1.0,161.23959720876402
1.0,161.33959720876405
1.0,161.43959720876404
1.0,161.53959720876404
1.0,161.63959720876403
1.0,161.73959720876402
1.0,161.83959720876405
1.0,161.93959720876404
1.0,162.03959720876404
1.0,162.13959720876403
1.0,162.23959720876402
1.0,162.33959720876405
1.0,162.43959720876404
1.0,162.53959720876404
1.0,162.63959720876403
1.0,162.73959720876402
1.0,162.83959720876405
1.0,162.93959720876404
1.0,163.03959720876404
1.0,163.13959720876403
1.0,163.23959720876402
1.0,163.33959720876405
1.0,163.43959720876404
1.0,163.53959720876404
1.0,163.63959720876403
1.0,163.73959720876402
1.0,163.83959720876405
1.0,163.93959720876404
1.0,164.03959720876404
1.0,164.13959720876403
1.0,164.23959720876402
1.0,164.33959720876405
1.0,164.43959720876404
1.0,164.53959720876404
1.0,164.63959720876403
1.0,164.73959720876402
1.0,164.83959720876405
1.0,164.93959720876404
1.0,165.03959720876404
1.0,165.13959720876403
1.0,165.23959720876402
1.0,165.33959720876405
1.0,165.43959720876404
1.0,165.53959720876404
1.0,165.63959720876403
1.0,165.73959720876402
1.0,165.83959720876405
1.0,165.93959720876404
1.0,166.03959720876404
1.0,166.13959720876403
1.0,166.23959720876402
1.0,166.33959720876405
1.0,166.43959720876404
1.0,166.53959720876404
1.0,166.63959720876403
1.0,166.73959720876402
1.0,166.83959720876405
1.0,166.93959720876404
1.0,167.03959720876404
1.0,167.13959720876403
1.0,167.23959720876402
1.0,167.33959720876405
1.0,167.43959720876404
1.0,167.53959720876404
1.0,167.63959720876403
1.0,167.73959720876402
1.0,167.83959720876405
1.0,167.93959720876404
1.0,168.03959720876404
1.0,168.13959720876403
1.0,168.23959720876402
1.0,168.33959720876405
1.0,168.43959720876404
1.0,168.53959720876404
1.0,168.63959720876403
1.0,168.73959720876402
1.0,168.83959720876405
1.0,168.93959720876404
1.0,169.03959720876404
1.0,169.13959720876403
1.0,169.23959720876402
1.0,169.33959720876405
1.0,169.43959720876404
1.0,169.53959720876404
1.0,169.63959720876403
1.0,169.73959720876402
1.0,169.83959720876405
1.0,169.93959720876404
1.0,170.03959720876404
1.0,170.13959720876403
1.0,170.23959720876402
1.0,170.33959720876405
1.0,170.43959720876404
1.0,170.53959720876404
1.0,170.63959720876403
1.0,170.73959720876402
1.0,170.83959720876405
1.0,170.93959720876404
1.0,171.03959720876404
1.0,171.13959720876403
1.0,171.23959720876402
1.0,171.33959720876405
1.0,171.43959720876404
1.0,171.53959720876404
1.0,171.63959720876403
1.0,171.73959720876402
1.0,171.83959720876405
1.0,171.93959720876404
1.0,172.03959720876404
1.0,172.13959720876403
1.0,172.23959720876402
1.0,172.33959720876405
1.0,172.43959720876404
1.0,172.53959720876404
1.0,172.63959720876403
1.0,172.73959720876402
1.0,172.83959720876405
1.0,172.93959720876404
1.0,173.03959720876404
1.0,173.13959720876403
1.0,173.23959720876402
1.0,173.33959720876405
1.0,173.43959720876404
1.0,173.53959720876404
1.0,173.63959720876403
1.0,173.73959720876402
1.0,173.83959720876405
1.0,173.93959720876404
1.0,174.03959720876404
1.0,174.13959720876403
1.0,174.23959720876402
1.0,174.33959720876405
1.0,174.43959720876404
1.0,174.53959720876404
1.0,174.63959720876403
1.0,174.73959720876402
1.0,174.83959720876405
1.0,174.93959720876404
1.0,175.03959720876404
1.0,175.13959720876403
1.0,175.23959720876402
1.0,175.33959720876405
1.0,175.43959720876404
1.0,175.53959720876404
1.0,175.63959720876403
1.0,175.73959720876402
1.0,175.83959720876405
1.0,175.93959720876404
1.0,176.03959720876404
1.0,176.13959720876403
1.0,176.23959720876402
1.0,176.33959720876405
1.0,176.43959720876404
1.0,176.53959720876404
1.0,176.63959720876403
1.0,176.73959720876402
1.0,176.83959720876405
1.0,176.93959720876404
1.0,177.03959720876404
1.0,177.13959720876403
1.0,177.23959720876402
1.0,177.33959720876405
1.0,177.43959720876404
1.0,177.53959720876404
1.0,177.63959720876403
1.0,177.73959720876402
1.0,177.83959720876405
1.0,177.93959720876404
1.0,178.03959720876404
1.0,178.13959720876403
1.0,178.23959720876402
1.0,178.33959720876405
1.0,178.43959720876404
1.0,178.53959720876404
1.0,178.63959720876403
1.0,178.73959720876402
1.0,178.83959720876405
1.0,178.93959720876404
1.0,179.03959720876404
1.0,179.13959720876403
1.0,179.23959720876402
1.0,179.33959720876405
1.0,179.43959720876404
1.0,179.53959720876404
1.0,179.63959720876403
1.0,179.73959720876402
1.0,179.83959720876405
1.0,179.93959720876404
1.0,180.03959720876404
1.0,180.13959720876403
1.0,180.23959720876402
1.0,180.33959720876405
1.0,180.43959720876404
1.0,180.53959720876404
