1.0,99.09560932314214
1.0,99.19560932314215
1.0,99.29560932314214
1.0,99.39560932314215
1.0,99.49560932314215
1.0,99.59560932314214
1.0,99.69560932314215
1.0,99.79560932314214
1.0,99.89560932314215
1.0,99.99560932314215
1.0,100.09560932314214
1.0,100.19560932314215
1.0,100.29560932314214
1.0,100.39560932314215
1.0,100.49560932314215
1.0,100.59560932314214
1.0,100.69560932314215
1.0,100.79560932314214
1.0,100.89560932314215
1.0,100.99560932314215
1.0,101.09560932314214
1.0,101.19560932314215
1.0,101.29560932314214
1.0,101.39560932314215
1.0,101.49560932314215
1.0,101.59560932314214
1.0,101.69560932314215
1.0,101.79560932314214
1.0,101.89560932314215
1.0,101.99560932314215
1.0,102.09560932314214
1.0,102.19560932314215
1.0,102.29560932314214
1.0,102.39560932314215
1.0,102.49560932314215
1.0,102.59560932314214
1.0,102.69560932314215
1.0,102.79560932314214
1.0,102.89560932314215
1.0,102.99560932314215
1.0,103.09560932314214
1.0,103.19560932314215
1.0,103.29560932314214
1.0,103.39560932314215
1.0,103.49560932314215
1.0,103.59560932314214
1.0,103.69560932314215
1.0,103.79560932314214
1.0,103.89560932314215
1.0,103.99560932314215
1.0,104.09560932314214
1.0,104.19560932314215
1.0,104.29560932314214
1.0,104.39560932314215
1.0,104.49560932314215
1.0,104.59560932314214
1.0,104.69560932314215
1.0,104.79560932314214
1.0,104.89560932314215
1.0,104.99560932314215
1.0,105.09560932314214
1.0,105.19560932314215
1.0,105.29560932314214
1.0,105.39560932314215
1.0,105.49560932314215
1.0,105.59560932314214
1.0,105.69560932314215
1.0,105.79560932314214
1.0,105.89560932314215
1.0,105.99560932314215
1.0,106.09560932314214
1.0,106.19560932314215
1.0,106.29560932314214
1.0,106.39560932314215
1.0,106.49560932314215
1.0,106.59560932314214
1.0,106.69560932314215
1.0,106.79560932314214
1.0,106.89560932314215
1.0,106.99560932314215
1.0,107.09560932314214
1.0,107.19560932314215
1.0,107.29560932314214
1.0,107.39560932314215
1.0,107.49560932314215
1.0,107.59560932314214
1.0,107.69560932314215
1.0,107.79560932314214
1.0,107.89560932314215
1.0,107.99560932314215
1.0,108.09560932314214
1.0,108.19560932314215
1.0,108.29560932314214
1.0,108.39560932314215
1.0,108.49560932314215
1.0,108.59560932314214
1.0,108.69560932314215
1.0,108.79560932314214
1.0,108.89560932314215
1.0,108.99560932314215
1.0,109.09560932314214
1.0,109.19560932314215
1.0,109.29560932314214
1.0,109.39560932314215
1.0,109.49560932314215
1.0,109.59560932314214
1.0,109.69560932314215
1.0,109.79560932314214
1.0,109.89560932314215
1.0,109.99560932314215
1.0,110.09560932314214
1.0,110.19560932314215
1.0,110.29560932314214
1.0,110.39560932314215
1.0,110.49560932314215
1.0,110.59560932314214
1.0,110.69560932314215
1.0,110.79560932314214
1.0,110.89560932314215
1.0,110.99560932314215
1.0,111.09560932314214
1.0,111.19560932314215
1.0,111.29560932314214
1.0,111.39560932314215
1.0,111.49560932314215
1.0,111.59560932314214
1.0,111.69560932314215
1.0,111.79560932314214
1.0,111.89560932314215
1.0,111.99560932314215
1.0,112.09560932314214
1.0,112.19560932314215
1.0,112.29560932314214
1.0,112.39560932314215
1.0,112.49560932314215
1.0,112.59560932314214
1.0,112.69560932314215
1.0,112.79560932314214
1.0,112.89560932314215
1.0,112.99560932314215
1.0,113.09560932314214
1.0,113.19560932314215
1.0,113.29560932314214
1.0,113.39560932314215
1.0,113.49560932314215
1.0,113.59560932314214
1.0,113.69560932314215
1.0,113.79560932314214
1.0,113.89560932314215
1.0,113.99560932314215
1.0,114.09560932314214
1.0,114.19560932314215
1.0,114.29560932314214
1.0,114.39560932314215
1.0,114.49560932314215
1.0,114.59560932314214
1.0,114.69560932314215
1.0,114.79560932314214
1.0,114.89560932314215
1.0,114.99560932314215
1.0,115.09560932314214
1.0,115.19560932314215
1.0,115.29560932314214
1.0,115.39560932314215
1.0,115.49560932314215
1.0,115.59560932314214
1.0,115.69560932314214
1.0,115.79560932314216
1.0,115.89560932314215
1.0,115.99560932314215
1.0,116.09560932314214
1.0,116.19560932314214
1.0,116.29560932314216
1.0,116.39560932314215
1.0,116.49560932314215
1.0,116.59560932314214
1.0,116.69560932314214
1.0,116.79560932314216
1.0,116.89560932314215
1.0,116.99560932314215
1.0,117.09560932314214
1.0,117.19560932314214
1.0,117.29560932314216
1.0,117.39560932314215
1.0,117.49560932314215
1.0,117.59560932314214
1.0,117.69560932314214
1.0,117.79560932314216
1.0,117.89560932314215
1.0,117.99560932314215
1.0,118.09560932314214
1.0,118.19560932314214
1.0,118.29560932314216
1.0,118.39560932314215
1.0,118.49560932314215
1.0,118.59560932314214
1.0,118.69560932314214
1.0,118.79560932314216
1.0,118.89560932314215
1.0,118.99560932314215
1.0,119.09560932314214
1.0,119.19560932314214
1.0,119.29560932314216
1.0,119.39560932314215
1.0,119.49560932314215
1.0,119.59560932314214
1.0,119.69560932314214
1.0,119.79560932314216
1.0,119.89560932314215
1.0,119.99560932314215
1.0,120.09560932314214
1.0,120.19560932314214
1.0,120.29560932314216
1.0,120.39560932314215
1.0,120.49560932314215
1.0,120.59560932314214
1.0,120.69560932314214
1.0,120.79560932314216
1.0,120.89560932314215
1.0,120.99560932314215
1.0,121.09560932314214
1.0,121.19560932314214
1.0,121.29560932314216
1.0,121.39560932314215
1.0,121.49560932314215
1.0,121.59560932314214
1.0,121.69560932314214
1.0,121.79560932314216
1.0,121.89560932314215
1.0,121.99560932314215
1.0,122.09560932314214
1.0,122.19560932314214
1.0,122.29560932314216
1.0,122.39560932314215
1.0,122.49560932314215
1.0,122.59560932314214
1.0,122.69560932314214
1.0,122.79560932314216
1.0,122.89560932314215
1.0,122.99560932314215
1.0,123.09560932314214
1.0,123.19560932314214
1.0,123.29560932314216
1.0,123.39560932314215
1.0,123.49560932314215
1.0,123.59560932314214
1.0,123.69560932314214
1.0,123.79560932314216
1.0,123.89560932314215
1.0,123.99560932314215
1.0,124.09560932314214
1.0,124.19560932314214
1.0,124.29560932314216
1.0,124.39560932314215
1.0,124.49560932314215
1.0,124.59560932314214
1.0,124.69560932314214
1.0,124.79560932314216
1.0,124.89560932314215
1.0,124.99560932314215
1.0,125.09560932314214
1.0,125.19560932314214
1.0,125.29560932314216
1.0,125.39560932314215
1.0,125.49560932314215
1.0,125.59560932314214
1.0,125.69560932314214
1.0,125.79560932314216
1.0,125.89560932314215
1.0,125.99560932314215
1.0,126.09560932314214
1.0,126.19560932314214
1.0,126.29560932314216
1.0,126.39560932314215
1.0,126.49560932314215
1.0,126.59560932314214
1.0,126.69560932314214
1.0,126.79560932314216
1.0,126.89560932314215
1.0,126.99560932314215
1.0,127.09560932314214
1.0,127.19560932314214
1.0,127.29560932314216
1.0,127.39560932314215
1.0,127.49560932314215
1.0,127.59560932314214
1.0,127.69560932314214
1.0,127.79560932314216
1.0,127.89560932314215
1.0,127.99560932314215
1.0,128.09560932314213
1.0,128.19560932314212
1.0,128.29560932314214
1.0,128.39560932314214
1.0,128.49560932314213
1.0,128.59560932314213
1.0,128.69560932314212
1.0,128.79560932314214
1.0,128.89560932314214
1.0,128.99560932314213
1.0,129.09560932314213
1.0,129.19560932314212
1.0,129.29560932314214
1.0,129.39560932314214
1.0,129.49560932314213
1.0,129.59560932314213
1.0,129.69560932314212
1.0,129.79560932314214
1.0,129.89560932314214
1.0,129.99560932314213
1.0,130.09560932314213
1.0,130.19560932314212
1.0,130.29560932314214
1.0,130.39560932314214
1.0,130.49560932314213
1.0,130.59560932314213
1.0,130.69560932314212
1.0,130.79560932314214
1.0,130.89560932314214
1.0,130.99560932314213
1.0,131.09560932314213
1.0,131.19560932314212
1.0,131.29560932314214
1.0,131.39560932314214
1.0,131.49560932314213
1.0,131.59560932314213
1.0,131.69560932314212
1.0,131.79560932314214
1.0,131.89560932314214
1.0,131.99560932314213
1.0,132.09560932314213
1.0,132.19560932314212
1.0,132.29560932314214
1.0,132.39560932314214
1.0,132.49560932314213
1.0,132.59560932314213
1.0,132.69560932314212
1.0,132.79560932314214
1.0,132.89560932314214
1.0,132.99560932314213
1.0,133.09560932314213
1.0,133.19560932314212
1.0,133.29560932314214
1.0,133.39560932314214
1.0,133.49560932314213
1.0,133.59560932314213
1.0,133.69560932314212
1.0,133.79560932314214
1.0,133.89560932314214
1.0,133.99560932314213
1.0,134.09560932314213
1.0,134.19560932314212
1.0,134.29560932314214
1.0,134.39560932314214
1.0,134.49560932314213
1.0,134.59560932314213
1.0,134.69560932314212
1.0,134.79560932314214
1.0,134.89560932314214
1.0,134.99560932314213
1.0,135.09560932314213
1.0,135.19560932314212
1.0,135.29560932314214
1.0,135.39560932314214
1.0,135.49560932314213
1.0,135.59560932314213
1.0,135.69560932314212
1.0,135.79560932314214
1.0,135.89560932314214
1.0,135.99560932314213
1.0,136.09560932314213
1.0,136.19560932314212
1.0,136.29560932314214
1.0,136.39560932314214
1.0,136.49560932314213
1.0,136.59560932314213
1.0,136.69560932314212
1.0,136.79560932314214
1.0,136.89560932314214
1.0,136.99560932314213
1.0,137.09560932314213
1.0,137.19560932314212
1.0,137.29560932314214
1.0,137.39560932314214
1.0,137.49560932314213
1.0,137.59560932314213
1.0,137.69560932314212
1.0,137.79560932314214
1.0,137.89560932314214
1.0,137.99560932314213
1.0,138.09560932314213
1.0,138.19560932314212
1.0,138.29560932314214
1.0,138.39560932314214
1.0,138.49560932314213
1.0,138.59560932314213
1.0,138.69560932314212
1.0,138.79560932314214
1.0,138.89560932314214
1.0,138.99560932314213
1.0,139.09560932314213
1.0,139.19560932314212
1.0,139.29560932314214
1.0,139.39560932314214
1.0,139.49560932314213
1.0,139.59560932314213
1.0,139.69560932314212
1.0,139.79560932314214
1.0,139.89560932314214
1.0,139.99560932314213
1.0,140.09560932314213
1.0,140.19560932314212
1.0,140.29560932314214
1.0,140.39560932314214
1.0,140.49560932314213
1.0,140.59560932314213
1.0,140.69560932314212
1.0,140.79560932314214
1.0,140.89560932314214
1.0,140.99560932314213
1.0,141.09560932314213
1.0,141.19560932314212
1.0,141.29560932314214
1.0,141.39560932314214
1.0,141.49560932314213
1.0,141.59560932314213
1.0,141.69560932314212
1.0,141.79560932314214
1.0,141.89560932314214
1.0,141.99560932314213
1.0,142.09560932314213
1.0,142.19560932314212
1.0,142.29560932314214
1.0,142.39560932314214
1.0,142.49560932314213
1.0,142.59560932314213
1.0,142.69560932314212
1.0,142.79560932314214
1.0,142.89560932314214
1.0,142.99560932314213
1.0,143.09560932314213
1.0,143.19560932314212
1.0,143.29560932314214
1.0,143.39560932314214
1.0,143.49560932314213
1.0,143.59560932314213
1.0,143.69560932314212
1.0,143.79560932314214
1.0,143.89560932314214
1.0,143.99560932314213
1.0,144.09560932314213
1.0,144.19560932314212
1.0,144.29560932314214
1.0,144.39560932314214
1.0,144.49560932314213
1.0,144.59560932314213
1.0,144.69560932314212
1.0,144.79560932314214
1.0,144.89560932314214
1.0,144.99560932314213
1.0,145.09560932314213
1.0,145.19560932314212
1.0,145.29560932314214
1.0,145.39560932314214
1.0,145.49560932314213
1.0,145.59560932314213
1.0,145.69560932314212
1.0,145.79560932314214
1.0,145.89560932314214
1.0,145.99560932314213
1.0,146.09560932314213
1.0,146.19560932314212
1.0,146.29560932314214
1.0,146.39560932314214
1.0,146.49560932314213
1.0,146.59560932314213
1.0,146.69560932314212
1.0,146.79560932314214
1.0,146.89560932314214
1.0,146.99560932314213
1.0,147.09560932314213
1.0,147.19560932314212
1.0,147.29560932314214
1.0,147.39560932314214
1.0,147.49560932314213
1.0,147.59560932314213
1.0,147.69560932314212
1.0,147.79560932314214
1.0,147.89560932314214
1.0,147.99560932314213
1.0,148.09560932314213
1.0,148.19560932314212
1.0,148.29560932314214
1.0,148.39560932314214
1.0,148.49560932314213
1.0,148.59560932314213
1.0,148.69560932314212
1.0,148.79560932314214
1.0,148.89560932314214
1.0,148.99560932314213
1.0,149.09560932314213
1.0,149.19560932314212
1.0,149.29560932314214
1.0,149.39560932314214
1.0,149.49560932314213
1.0,149.59560932314213
1.0,149.69560932314212
1.0,149.79560932314214
1.0,149.89560932314214
1.0,149.99560932314213
1.0,150.09560932314213
1.0,150.19560932314212
1.0,150.29560932314214
1.0,150.39560932314214
1.0,150.49560932314213
1.0,150.59560932314213
1.0,150.69560932314212
1.0,150.79560932314214
1.0,150.89560932314214
1.0,150.99560932314213
1.0,151.09560932314213
1.0,151.19560932314212
1.0,151.29560932314214
1.0,151.39560932314214
1.0,151.49560932314213
1.0,151.59560932314213
1.0,151.69560932314212
1.0,151.79560932314214
1.0,151.89560932314214
1.0,151.99560932314213
1.0,152.09560932314213
1.0,152.19560932314212
1.0,152.29560932314214
1.0,152.39560932314214
1.0,152.49560932314213
1.0,152.59560932314213
1.0,152.69560932314212
1.0,152.79560932314214
1.0,152.89560932314214
1.0,152.99560932314213
1.0,153.09560932314213
1.0,153.19560932314212
1.0,153.29560932314214
1.0,153.39560932314214
1.0,153.49560932314213
1.0,153.59560932314213
1.0,153.69560932314212
1.0,153.79560932314214
1.0,153.89560932314214
1.0,153.99560932314213
1.0,154.09560932314213
1.0,154.19560932314212
1.0,154.29560932314214
1.0,154.39560932314214
1.0,154.49560932314213
1.0,154.59560932314213
1.0,154.69560932314212
1.0,154.79560932314214
1.0,154.89560932314214
1.0,154.99560932314213
1.0,155.09560932314213
1.0,155.19560932314212
1.0,155.29560932314214
1.0,155.39560932314214
1.0,155.49560932314213
1.0,155.59560932314213
1.0,155.69560932314212
1.0,155.79560932314214
1.0,155.89560932314214
1.0,155.99560932314213
1.0,156.09560932314213
1.0,156.19560932314212
1.0,156.29560932314214
1.0,156.39560932314214
1.0,156.49560932314213
1.0,156.59560932314213
1.0,156.69560932314212
1.0,156.79560932314214
1.0,156.89560932314214
1.0,156.99560932314213
1.0,157.09560932314213
1.0,157.19560932314212
1.0,157.29560932314214
1.0,157.39560932314214
1.0,157.49560932314213
1.0,157.59560932314213
1.0,157.69560932314212
1.0,157.79560932314214
1.0,157.89560932314214
1.0,157.99560932314213
1.0,158.09560932314213
1.0,158.19560932314212
1.0,158.29560932314214
1.0,158.39560932314214
1.0,158.49560932314213
1.0,158.59560932314213
1.0,158.69560932314212
1.0,158.79560932314214
1.0,158.89560932314214
1.0,158.99560932314213
1.0,159.09560932314213
1.0,159.19560932314212
1.0,159.29560932314214
1.0,159.39560932314214
1.0,159.49560932314213
1.0,159.59560932314213
1.0,159.69560932314212
1.0,159.79560932314214
1.0,159.89560932314214
1.0,159.99560932314213
1.0,160.09560932314213
1.0,160.19560932314212
1.0,160.29560932314214
1.0,160.39560932314214
1.0,160.49560932314213
1.0,160.59560932314213
1.0,160.69560932314212
1.0,160.79560932314214
1.0,160.89560932314214
1.0,160.99560932314213
1.0,161.09560932314213
1.0,161.19560932314212
1.0,161.29560932314214
1.0,161.39560932314214
1.0,161.49560932314213
1.0,161.59560932314213
1.0,161.69560932314212
1.0,161.79560932314214
1.0,161.89560932314214
1.0,161.99560932314213
1.0,162.09560932314213
1.0,162.19560932314212
1.0,162.29560932314214
1.0,162.39560932314214
1.0,162.49560932314213
1.0,162.59560932314213
1.0,162.69560932314212
1.0,162.79560932314214
1.0,162.89560932314214
1.0,162.99560932314213
1.0,163.09560932314213
1.0,163.19560932314212
1.0,163.29560932314214
1.0,163.39560932314214
1.0,163.49560932314213
1.0,163.59560932314213
1.0,163.69560932314212
1.0,163.79560932314214
1.0,163.89560932314214
1.0,163.99560932314213
1.0,164.09560932314213
1.0,164.19560932314212
1.0,164.29560932314214
1.0,164.39560932314214
1.0,164.49560932314213
1.0,164.59560932314213
1.0,164.69560932314212
1.0,164.79560932314214
1.0,164.89560932314214
1.0,164.99560932314213
1.0,165.09560932314213
1.0,165.19560932314212
1.0,165.29560932314214
1.0,165.39560932314214
1.0,165.49560932314213
1.0,165.59560932314213
1.0,165.69560932314212
1.0,165.79560932314214
1.0,165.89560932314214
1.0,165.99560932314213
1.0,166.09560932314213
1.0,166.19560932314212
1.0,166.29560932314214
1.0,166.39560932314214
1.0,166.49560932314213
1.0,166.59560932314213
1.0,166.69560932314212
1.0,166.79560932314214
1.0,166.89560932314214
1.0,166.99560932314213
1.0,167.09560932314213
1.0,167.19560932314212
1.0,167.29560932314214
1.0,167.39560932314214
1.0,167.49560932314213
1.0,167.59560932314213
1.0,167.69560932314212
1.0,167.79560932314214
1.0,167.89560932314214
1.0,167.99560932314213
1.0,168.09560932314213
1.0,168.19560932314212
1.0,168.29560932314214
1.0,168.39560932314214
1.0,168.49560932314213
1.0,168.59560932314213
1.0,168.69560932314212
1.0,168.79560932314214
1.0,168.89560932314214
1.0,168.99560932314213
1.0,169.09560932314213
1.0,169.19560932314212
1.0,169.29560932314214
1.0,169.39560932314214
1.0,169.49560932314213
1.0,169.59560932314213
1.0,169.69560932314212
1.0,169.79560932314214
1.0,169.89560932314214
1.0,169.99560932314213
1.0,170.09560932314213
1.0,170.19560932314212
1.0,170.29560932314214
1.0,170.39560932314214
1.0,170.49560932314213
1.0,170.59560932314213
1.0,170.69560932314212
1.0,170.79560932314214
1.0,170.89560932314214
1.0,170.99560932314213
1.0,171.09560932314213
1.0,171.19560932314212
1.0,171.29560932314214
1.0,171.39560932314214
1.0,171.49560932314213
1.0,171.59560932314213
1.0,171.69560932314212
1.0,171.79560932314214
1.0,171.89560932314214
1.0,171.99560932314213
1.0,172.09560932314213
1.0,172.19560932314212
1.0,172.29560932314214
1.0,172.39560932314214
1.0,172.49560932314213
1.0,172.59560932314213
1.0,172.69560932314212
1.0,172.79560932314214
1.0,172.89560932314214
1.0,172.99560932314213
1.0,173.09560932314213
1.0,173.19560932314212
1.0,173.29560932314214
1.0,173.39560932314214
1.0,173.49560932314213
1.0,173.59560932314213
1.0,173.69560932314212
1.0,173.79560932314214
1.0,173.89560932314214
1.0,173.99560932314213
1.0,174.09560932314213
1.0,174.19560932314212
1.0,174.29560932314214
1.0,174.39560932314214
1.0,174.49560932314213
1.0,174.59560932314213
1.0,174.69560932314212
1.0,174.79560932314214
1.0,174.89560932314214
1.0,174.99560932314213
1.0,175.09560932314213
1.0,175.19560932314212
1.0,175.29560932314214
1.0,175.39560932314214
1.0,175.49560932314213
1.0,175.59560932314213
1.0,175.69560932314212
1.0,175.79560932314214
1.0,175.89560932314214
1.0,175.99560932314213
1.0,176.09560932314213
1.0,176.19560932314212
1.0,176.29560932314214
1.0,176.39560932314214
1.0,176.49560932314213
1.0,176.59560932314213
1.0,176.69560932314212
1.0,176.79560932314214
1.0,176.89560932314214
1.0,176.99560932314213
1.0,177.09560932314213
1.0,177.19560932314212
1.0,177.29560932314214
1.0,177.39560932314214
1.0,177.49560932314213
1.0,177.59560932314213
1.0,177.69560932314212
1.0,177.79560932314214
1.0,177.89560932314214
1.0,177.99560932314213
1.0,178.09560932314213
1.0,178.19560932314212
1.0,178.29560932314214
1.0,178.39560932314214
1.0,178.49560932314213
1.0,178.59560932314213
1.0,178.69560932314212
1.0,178.79560932314214
1.0,178.89560932314214
1.0,178.99560932314213
1.0,179.09560932314213
1.0,179.19560932314212
1.0,179.29560932314214
1.0,179.39560932314214
1.0,179.49560932314213
1.0,179.59560932314213
1.0,179.69560932314212
1.0,179.79560932314214
1.0,179.89560932314214
1.0,179.99560932314213
1.0,180.09560932314213
1.0,180.19560932314212
1.0,180.29560932314214
1.0,180.39560932314214
1.0,180.49560932314213
1.0,180.59560932314213
1.0,180.69560932314212
1.0,180.79560932314214
1.0,180.89560932314214
1.0,180.99560932314213
1.0,181.09560932314213
1.0,181.19560932314212
1.0,181.29560932314214
1.0,181.39560932314214
1.0,181.49560932314213
1.0,181.59560932314213
1.0,181.69560932314212
1.0,181.79560932314214
1.0,181.89560932314214
1.0,181.99560932314213
1.0,182.09560932314213
1.0,182.19560932314212
1.0,182.29560932314214
1.0,182.39560932314214
1.0,182.49560932314213
1.0,182.59560932314213
1.0,182.69560932314212
1.0,182.79560932314214
1.0,182.89560932314214
1.0,182.99560932314213
1.0,183.09560932314213
1.0,183.19560932314212
1.0,183.29560932314214
1.0,183.39560932314214
1.0,183.49560932314213
1.0,183.59560932314213
1.0,183.69560932314212
1.0,183.79560932314214
1.0,183.89560932314214
1.0,183.99560932314213
1.0,184.09560932314213
1.0,184.19560932314212
1.0,184.29560932314214
1.0,184.39560932314214
1.0,184.49560932314213
1.0,184.59560932314213
1.0,184.69560932314212
1.0,184.79560932314214
1.0,184.89560932314214
1.0,184.99560932314213
1.0,185.09560932314213
1.0,185.19560932314212
1.0,185.29560932314214
1.0,185.39560932314214
1.0,185.49560932314213
1.0,185.59560932314213
1.0,185.69560932314212
1.0,185.79560932314214
1.0,185.89560932314214
1.0,185.99560932314213
1.0,186.09560932314213
1.0,186.19560932314212
1.0,186.29560932314214
1.0,186.39560932314214
1.0,186.49560932314213
1.0,186.59560932314213
1.0,186.69560932314212
1.0,186.79560932314214
1.0,186.89560932314214
1.0,186.99560932314213
1.0,187.09560932314213
1.0,187.19560932314212
1.0,187.29560932314214
1.0,187.39560932314214
1.0,187.49560932314213
