1.0,98.92280594609659
1.0,99.02280594609661
1.0,99.1228059460966
1.0,99.2228059460966
1.0,99.3228059460966
1.0,99.42280594609659
1.0,99.52280594609661
1.0,99.6228059460966
1.0,99.7228059460966
1.0,99.8228059460966
1.0,99.92280594609659
1.0,100.02280594609661
1.0,100.1228059460966
1.0,100.2228059460966
1.0,100.3228059460966
1.0,100.42280594609659
1.0,100.52280594609661
1.0,100.6228059460966
1.0,100.7228059460966
1.0,100.8228059460966
1.0,100.92280594609659
1.0,101.02280594609661
1.0,101.1228059460966
1.0,101.2228059460966
1.0,101.3228059460966
1.0,101.42280594609659
1.0,101.52280594609661
1.0,101.6228059460966
1.0,101.7228059460966
1.0,101.8228059460966
1.0,101.92280594609659
1.0,102.02280594609661
1.0,102.1228059460966
1.0,102.2228059460966
1.0,102.3228059460966
1.0,102.42280594609659
1.0,102.52280594609661
1.0,102.6228059460966
1.0,102.7228059460966
1.0,102.8228059460966
1.0,102.92280594609659
1.0,103.02280594609661
1.0,103.1228059460966
1.0,103.2228059460966
1.0,103.3228059460966
1.0,103.42280594609659
1.0,103.52280594609661
1.0,103.6228059460966
1.0,103.7228059460966
1.0,103.8228059460966
1.0,103.92280594609659
1.0,104.02280594609661
1.0,104.1228059460966
1.0,104.2228059460966
1.0,104.3228059460966
1.0,104.42280594609659
1.0,104.52280594609661
1.0,104.6228059460966
1.0,104.7228059460966
1.0,104.8228059460966
1.0,104.92280594609659
1.0,105.02280594609661
1.0,105.1228059460966
1.0,105.2228059460966
1.0,105.3228059460966
1.0,105.42280594609659
1.0,105.52280594609661
1.0,105.6228059460966
1.0,105.7228059460966
1.0,105.8228059460966
1.0,105.92280594609659
1.0,106.02280594609661
1.0,106.1228059460966
1.0,106.2228059460966
1.0,106.3228059460966
1.0,106.42280594609659
1.0,106.52280594609661
1.0,106.6228059460966
1.0,106.7228059460966
1.0,106.8228059460966
1.0,106.92280594609659
1.0,107.02280594609661
1.0,107.1228059460966
1.0,107.2228059460966
1.0,107.3228059460966
1.0,107.42280594609659
1.0,107.52280594609661
1.0,107.6228059460966
1.0,107.7228059460966
1.0,107.8228059460966
1.0,107.92280594609659
1.0,108.02280594609661
1.0,108.1228059460966
1.0,108.2228059460966
1.0,108.3228059460966
1.0,108.42280594609659
1.0,108.52280594609661
1.0,108.6228059460966
1.0,108.7228059460966
1.0,108.8228059460966
1.0,108.92280594609659
1.0,109.02280594609661
1.0,109.1228059460966
1.0,109.2228059460966
1.0,109.3228059460966
1.0,109.42280594609659
1.0,109.52280594609661
1.0,109.6228059460966
1.0,109.7228059460966
1.0,109.8228059460966
1.0,109.92280594609659
1.0,110.02280594609661
1.0,110.1228059460966
1.0,110.2228059460966
1.0,110.3228059460966
1.0,110.42280594609659
1.0,110.52280594609661
1.0,110.6228059460966
1.0,110.7228059460966
1.0,110.8228059460966
1.0,110.92280594609659
1.0,111.02280594609661
1.0,111.1228059460966
1.0,111.2228059460966
1.0,111.3228059460966
1.0,111.42280594609659
1.0,111.52280594609661
1.0,111.6228059460966
1.0,111.7228059460966
1.0,111.8228059460966
1.0,111.92280594609659
1.0,112.02280594609661
1.0,112.1228059460966
1.0,112.2228059460966
1.0,112.3228059460966
1.0,112.42280594609659
1.0,112.52280594609661
1.0,112.6228059460966
1.0,112.7228059460966
1.0,112.8228059460966
1.0,112.92280594609659
1.0,113.02280594609661
1.0,113.1228059460966
1.0,113.2228059460966
1.0,113.3228059460966
1.0,113.42280594609659
1.0,113.52280594609661
1.0,113.6228059460966
1.0,113.7228059460966
1.0,113.8228059460966
1.0,113.92280594609659
1.0,114.02280594609661
1.0,114.1228059460966
1.0,114.2228059460966
1.0,114.3228059460966
1.0,114.42280594609659
1.0,114.52280594609661
1.0,114.6228059460966
1.0,114.7228059460966
1.0,114.8228059460966
1.0,114.92280594609659
1.0,115.02280594609661
1.0,115.1228059460966
1.0,115.2228059460966
1.0,115.3228059460966
1.0,115.42280594609659
1.0,115.52280594609661
1.0,115.6228059460966
1.0,115.7228059460966
1.0,115.8228059460966
1.0,115.92280594609659
1.0,116.02280594609658
1.0,116.1228059460966
1.0,116.2228059460966
1.0,116.3228059460966
1.0,116.42280594609659
1.0,116.52280594609658
1.0,116.6228059460966
1.0,116.7228059460966
1.0,116.8228059460966
1.0,116.92280594609659
1.0,117.02280594609658
1.0,117.1228059460966
1.0,117.2228059460966
1.0,117.3228059460966
1.0,117.42280594609659
1.0,117.52280594609658
1.0,117.6228059460966
1.0,117.7228059460966
1.0,117.8228059460966
1.0,117.92280594609659
1.0,118.02280594609658
1.0,118.1228059460966
1.0,118.2228059460966
1.0,118.3228059460966
1.0,118.42280594609659
1.0,118.52280594609658
1.0,118.6228059460966
1.0,118.7228059460966
1.0,118.8228059460966
1.0,118.92280594609659
1.0,119.02280594609658
1.0,119.1228059460966
1.0,119.2228059460966
1.0,119.3228059460966
1.0,119.42280594609659
1.0,119.52280594609658
1.0,119.6228059460966
1.0,119.7228059460966
1.0,119.8228059460966
1.0,119.92280594609659
1.0,120.02280594609658
1.0,120.1228059460966
1.0,120.2228059460966
1.0,120.3228059460966
1.0,120.42280594609659
1.0,120.52280594609658
1.0,120.6228059460966
1.0,120.7228059460966
1.0,120.8228059460966
1.0,120.92280594609659
1.0,121.02280594609658
1.0,121.1228059460966
1.0,121.2228059460966
1.0,121.3228059460966
1.0,121.42280594609659
1.0,121.52280594609658
1.0,121.6228059460966
1.0,121.7228059460966
1.0,121.8228059460966
1.0,121.92280594609659
1.0,122.02280594609658
1.0,122.1228059460966
1.0,122.2228059460966
1.0,122.3228059460966
1.0,122.42280594609659
1.0,122.52280594609658
1.0,122.6228059460966
1.0,122.7228059460966
1.0,122.8228059460966
1.0,122.92280594609659
1.0,123.02280594609658
1.0,123.1228059460966
1.0,123.2228059460966
1.0,123.3228059460966
1.0,123.42280594609659
1.0,123.52280594609658
1.0,123.6228059460966
1.0,123.7228059460966
1.0,123.8228059460966
1.0,123.92280594609659
1.0,124.02280594609658
1.0,124.1228059460966
1.0,124.2228059460966
1.0,124.3228059460966
1.0,124.42280594609659
1.0,124.52280594609658
1.0,124.6228059460966
1.0,124.7228059460966
1.0,124.8228059460966
1.0,124.92280594609659
1.0,125.02280594609658
1.0,125.1228059460966
1.0,125.2228059460966
1.0,125.3228059460966
1.0,125.42280594609659
1.0,125.52280594609658
1.0,125.6228059460966
1.0,125.7228059460966
1.0,125.8228059460966
1.0,125.92280594609659
1.0,126.02280594609658
1.0,126.1228059460966
1.0,126.2228059460966
1.0,126.3228059460966
1.0,126.42280594609659
1.0,126.52280594609658
1.0,126.6228059460966
1.0,126.7228059460966
1.0,126.8228059460966
1.0,126.92280594609659
1.0,127.02280594609658
1.0,127.1228059460966
1.0,127.2228059460966
1.0,127.3228059460966
1.0,127.42280594609659
1.0,127.52280594609658
1.0,127.6228059460966
1.0,127.7228059460966
1.0,127.8228059460966
1.0,127.92280594609659
1.0,128.02280594609658
1.0,128.1228059460966
1.0,128.2228059460966
1.0,128.3228059460966
1.0,128.4228059460966
1.0,128.52280594609658
1.0,128.6228059460966
1.0,128.7228059460966
1.0,128.8228059460966
1.0,128.9228059460966
1.0,129.02280594609658
1.0,129.1228059460966
1.0,129.2228059460966
1.0,129.3228059460966
1.0,129.4228059460966
1.0,129.52280594609658
1.0,129.6228059460966
1.0,129.7228059460966
1.0,129.8228059460966
1.0,129.9228059460966
1.0,130.02280594609658
1.0,130.1228059460966
1.0,130.2228059460966
1.0,130.3228059460966
1.0,130.4228059460966
1.0,130.52280594609658
1.0,130.6228059460966
1.0,130.7228059460966
1.0,130.8228059460966
1.0,130.9228059460966
1.0,131.02280594609658
1.0,131.1228059460966
1.0,131.2228059460966
1.0,131.3228059460966
1.0,131.4228059460966
1.0,131.52280594609658
1.0,131.6228059460966
1.0,131.7228059460966
1.0,131.8228059460966
1.0,131.9228059460966
1.0,132.02280594609658
1.0,132.1228059460966
1.0,132.2228059460966
1.0,132.3228059460966
1.0,132.4228059460966
1.0,132.52280594609658
1.0,132.6228059460966
1.0,132.7228059460966
1.0,132.8228059460966
1.0,132.9228059460966
1.0,133.02280594609658
1.0,133.1228059460966
1.0,133.2228059460966
1.0,133.3228059460966
1.0,133.4228059460966
1.0,133.52280594609658
1.0,133.6228059460966
1.0,133.7228059460966
1.0,133.8228059460966
1.0,133.9228059460966
1.0,134.02280594609658
1.0,134.1228059460966
1.0,134.2228059460966
1.0,134.3228059460966
1.0,134.4228059460966
1.0,134.52280594609658
1.0,134.6228059460966
1.0,134.7228059460966
1.0,134.8228059460966
1.0,134.9228059460966
1.0,135.02280594609658
1.0,135.1228059460966
1.0,135.2228059460966
1.0,135.3228059460966
1.0,135.4228059460966
1.0,135.52280594609658
1.0,135.6228059460966
1.0,135.7228059460966
1.0,135.8228059460966
1.0,135.9228059460966
1.0,136.02280594609658
1.0,136.1228059460966
1.0,136.2228059460966
1.0,136.3228059460966
1.0,136.4228059460966
1.0,136.52280594609658
1.0,136.6228059460966
1.0,136.7228059460966
1.0,136.8228059460966
1.0,136.9228059460966
1.0,137.02280594609658
1.0,137.1228059460966
1.0,137.2228059460966
1.0,137.3228059460966
1.0,137.4228059460966
1.0,137.52280594609658
1.0,137.6228059460966
1.0,137.7228059460966
1.0,137.8228059460966
1.0,137.9228059460966
1.0,138.02280594609658
1.0,138.1228059460966
1.0,138.2228059460966
1.0,138.3228059460966
1.0,138.4228059460966
1.0,138.52280594609658
1.0,138.6228059460966
1.0,138.7228059460966
1.0,138.8228059460966
1.0,138.9228059460966
1.0,139.02280594609658
1.0,139.1228059460966
1.0,139.2228059460966
1.0,139.3228059460966
1.0,139.4228059460966
1.0,139.52280594609658
1.0,139.6228059460966
1.0,139.7228059460966
1.0,139.8228059460966
1.0,139.9228059460966
1.0,140.02280594609658
1.0,140.1228059460966
1.0,140.2228059460966
1.0,140.3228059460966
1.0,140.4228059460966
1.0,140.52280594609658
1.0,140.6228059460966
1.0,140.7228059460966
1.0,140.8228059460966
1.0,140.9228059460966
1.0,141.02280594609658
1.0,141.1228059460966
1.0,141.2228059460966
1.0,141.3228059460966
1.0,141.4228059460966
1.0,141.52280594609658
1.0,141.6228059460966
1.0,141.7228059460966
1.0,141.8228059460966
1.0,141.9228059460966
1.0,142.02280594609658
1.0,142.1228059460966
1.0,142.2228059460966
1.0,142.3228059460966
1.0,142.4228059460966
1.0,142.52280594609658
1.0,142.6228059460966
1.0,142.7228059460966
1.0,142.8228059460966
1.0,142.9228059460966
1.0,143.02280594609658
1.0,143.1228059460966
1.0,143.2228059460966
1.0,143.3228059460966
1.0,143.4228059460966
1.0,143.52280594609658
1.0,143.6228059460966
1.0,143.7228059460966
1.0,143.8228059460966
1.0,143.9228059460966
1.0,144.02280594609658
1.0,144.1228059460966
1.0,144.2228059460966
1.0,144.3228059460966
1.0,144.4228059460966
1.0,144.52280594609658
1.0,144.6228059460966
1.0,144.7228059460966
1.0,144.8228059460966
1.0,144.9228059460966
1.0,145.02280594609658
1.0,145.1228059460966
1.0,145.2228059460966
1.0,145.3228059460966
1.0,145.4228059460966
1.0,145.52280594609658
1.0,145.6228059460966
1.0,145.7228059460966
1.0,145.8228059460966
1.0,145.9228059460966
1.0,146.02280594609658
1.0,146.1228059460966
1.0,146.2228059460966
1.0,146.3228059460966
1.0,146.4228059460966
1.0,146.52280594609658
1.0,146.6228059460966
1.0,146.7228059460966
1.0,146.8228059460966
1.0,146.9228059460966
1.0,147.02280594609658
1.0,147.1228059460966
1.0,147.2228059460966
1.0,147.3228059460966
1.0,147.4228059460966
1.0,147.52280594609658
1.0,147.6228059460966
1.0,147.7228059460966
1.0,147.8228059460966
1.0,147.9228059460966
1.0,148.02280594609658
1.0,148.1228059460966
1.0,148.2228059460966
1.0,148.3228059460966
1.0,148.4228059460966
1.0,148.52280594609658
1.0,148.6228059460966
1.0,148.7228059460966
1.0,148.8228059460966
1.0,148.9228059460966
1.0,149.02280594609658
1.0,149.1228059460966
1.0,149.2228059460966
1.0,149.3228059460966
1.0,149.4228059460966
1.0,149.52280594609658
1.0,149.6228059460966
1.0,149.7228059460966
1.0,149.8228059460966
1.0,149.9228059460966
1.0,150.02280594609658
1.0,150.1228059460966
1.0,150.2228059460966
1.0,150.3228059460966
1.0,150.4228059460966
1.0,150.52280594609658
1.0,150.6228059460966
1.0,150.7228059460966
1.0,150.8228059460966
1.0,150.9228059460966
1.0,151.02280594609658
1.0,151.1228059460966
1.0,151.2228059460966
1.0,151.3228059460966
1.0,151.4228059460966
1.0,151.52280594609658
1.0,151.6228059460966
1.0,151.7228059460966
1.0,151.8228059460966
1.0,151.9228059460966
1.0,152.02280594609658
1.0,152.1228059460966
1.0,152.2228059460966
1.0,152.3228059460966
1.0,152.4228059460966
1.0,152.52280594609658
1.0,152.6228059460966
1.0,152.7228059460966
1.0,152.8228059460966
1.0,152.9228059460966
1.0,153.02280594609658
1.0,153.1228059460966
1.0,153.2228059460966
1.0,153.3228059460966
1.0,153.4228059460966
1.0,153.52280594609658
1.0,153.6228059460966
1.0,153.7228059460966
1.0,153.8228059460966
1.0,153.9228059460966
1.0,154.02280594609658
1.0,154.1228059460966
1.0,154.2228059460966
1.0,154.3228059460966
1.0,154.4228059460966
1.0,154.52280594609658
1.0,154.6228059460966
1.0,154.7228059460966
1.0,154.8228059460966
1.0,154.9228059460966
1.0,155.02280594609658
1.0,155.1228059460966
1.0,155.2228059460966
1.0,155.3228059460966
1.0,155.4228059460966
1.0,155.52280594609658
1.0,155.6228059460966
1.0,155.7228059460966
1.0,155.8228059460966
1.0,155.9228059460966
1.0,156.02280594609658
1.0,156.1228059460966
1.0,156.2228059460966
1.0,156.3228059460966
1.0,156.4228059460966
1.0,156.52280594609658
1.0,156.6228059460966
1.0,156.7228059460966
1.0,156.8228059460966
1.0,156.9228059460966
1.0,157.02280594609658
1.0,157.1228059460966
1.0,157.2228059460966
1.0,157.3228059460966
1.0,157.4228059460966
1.0,157.52280594609658
1.0,157.6228059460966
1.0,157.7228059460966
1.0,157.8228059460966
1.0,157.9228059460966
1.0,158.02280594609658
1.0,158.1228059460966
1.0,158.2228059460966
1.0,158.3228059460966
1.0,158.4228059460966
1.0,158.52280594609658
1.0,158.6228059460966
1.0,158.7228059460966
1.0,158.8228059460966
1.0,158.9228059460966
1.0,159.02280594609658
1.0,159.1228059460966
1.0,159.2228059460966
1.0,159.3228059460966
1.0,159.4228059460966
1.0,159.52280594609658
1.0,159.6228059460966
1.0,159.7228059460966
1.0,159.8228059460966
1.0,159.9228059460966
1.0,160.02280594609658
1.0,160.1228059460966
1.0,160.2228059460966
1.0,160.3228059460966
1.0,160.4228059460966
1.0,160.52280594609658
1.0,160.6228059460966
1.0,160.7228059460966
1.0,160.8228059460966
1.0,160.9228059460966
1.0,161.02280594609658
1.0,161.1228059460966
1.0,161.2228059460966
1.0,161.3228059460966
1.0,161.4228059460966
1.0,161.52280594609658
1.0,161.6228059460966
1.0,161.7228059460966
1.0,161.8228059460966
1.0,161.9228059460966
1.0,162.02280594609658
1.0,162.1228059460966
1.0,162.2228059460966
1.0,162.3228059460966
1.0,162.4228059460966
1.0,162.52280594609658
1.0,162.6228059460966
1.0,162.7228059460966
1.0,162.8228059460966
1.0,162.9228059460966
1.0,163.02280594609658
1.0,163.1228059460966
1.0,163.2228059460966
1.0,163.3228059460966
1.0,163.4228059460966
1.0,163.52280594609658
1.0,163.6228059460966
1.0,163.7228059460966
1.0,163.8228059460966
1.0,163.9228059460966
1.0,164.02280594609658
1.0,164.1228059460966
1.0,164.2228059460966
1.0,164.3228059460966
1.0,164.4228059460966
1.0,164.52280594609658
1.0,164.6228059460966
1.0,164.7228059460966
1.0,164.8228059460966
1.0,164.9228059460966
1.0,165.02280594609658
1.0,165.1228059460966
1.0,165.2228059460966
1.0,165.3228059460966
1.0,165.4228059460966
1.0,165.52280594609658
1.0,165.6228059460966
1.0,165.7228059460966
1.0,165.8228059460966
1.0,165.9228059460966
1.0,166.02280594609658
1.0,166.1228059460966
1.0,166.2228059460966
1.0,166.3228059460966
1.0,166.4228059460966
1.0,166.52280594609658
1.0,166.6228059460966
1.0,166.7228059460966
1.0,166.8228059460966
1.0,166.9228059460966
1.0,167.02280594609658
1.0,167.1228059460966
1.0,167.2228059460966
1.0,167.3228059460966
1.0,167.4228059460966
1.0,167.52280594609658
1.0,167.6228059460966
1.0,167.7228059460966
1.0,167.8228059460966
1.0,167.9228059460966
1.0,168.02280594609658
1.0,168.1228059460966
1.0,168.2228059460966
1.0,168.3228059460966
1.0,168.4228059460966
1.0,168.52280594609658
1.0,168.6228059460966
1.0,168.7228059460966
1.0,168.8228059460966
1.0,168.9228059460966
1.0,169.02280594609658
1.0,169.1228059460966
1.0,169.2228059460966
1.0,169.3228059460966
1.0,169.4228059460966
1.0,169.52280594609658
1.0,169.6228059460966
1.0,169.7228059460966
1.0,169.8228059460966
1.0,169.9228059460966
1.0,170.02280594609658
1.0,170.1228059460966
1.0,170.2228059460966
1.0,170.3228059460966
1.0,170.4228059460966
1.0,170.52280594609658
1.0,170.6228059460966
1.0,170.7228059460966
1.0,170.8228059460966
1.0,170.9228059460966
1.0,171.02280594609658
1.0,171.1228059460966
1.0,171.2228059460966
1.0,171.3228059460966
1.0,171.4228059460966
1.0,171.52280594609658
1.0,171.6228059460966
1.0,171.7228059460966
1.0,171.8228059460966
1.0,171.9228059460966
1.0,172.02280594609658
1.0,172.1228059460966
1.0,172.2228059460966
1.0,172.3228059460966
1.0,172.4228059460966
1.0,172.52280594609658
1.0,172.6228059460966
1.0,172.7228059460966
1.0,172.8228059460966
1.0,172.9228059460966
1.0,173.02280594609658
1.0,173.1228059460966
1.0,173.2228059460966
1.0,173.3228059460966
1.0,173.4228059460966
1.0,173.52280594609658
1.0,173.6228059460966
1.0,173.7228059460966
1.0,173.8228059460966
1.0,173.9228059460966
1.0,174.02280594609658
1.0,174.1228059460966
1.0,174.2228059460966
1.0,174.3228059460966
1.0,174.4228059460966
1.0,174.52280594609658
1.0,174.6228059460966
1.0,174.7228059460966
1.0,174.8228059460966
1.0,174.9228059460966
1.0,175.02280594609658
1.0,175.1228059460966
1.0,175.2228059460966
1.0,175.3228059460966
1.0,175.4228059460966
1.0,175.52280594609658
1.0,175.6228059460966
1.0,175.7228059460966
1.0,175.8228059460966
1.0,175.9228059460966
1.0,176.02280594609658
1.0,176.1228059460966
1.0,176.2228059460966
1.0,176.3228059460966
1.0,176.4228059460966
1.0,176.52280594609658
1.0,176.6228059460966
1.0,176.7228059460966
1.0,176.8228059460966
1.0,176.9228059460966
1.0,177.02280594609658
1.0,177.1228059460966
1.0,177.2228059460966
1.0,177.3228059460966
1.0,177.4228059460966
1.0,177.52280594609658
1.0,177.6228059460966
1.0,177.7228059460966
1.0,177.8228059460966
1.0,177.9228059460966
1.0,178.02280594609658
1.0,178.1228059460966
1.0,178.2228059460966
1.0,178.3228059460966
1.0,178.4228059460966
1.0,178.52280594609658
1.0,178.6228059460966
1.0,178.7228059460966
1.0,178.8228059460966
1.0,178.9228059460966
1.0,179.02280594609658
1.0,179.1228059460966
1.0,179.2228059460966
1.0,179.3228059460966
1.0,179.4228059460966
1.0,179.52280594609658
1.0,179.6228059460966
1.0,179.7228059460966
1.0,179.8228059460966
1.0,179.9228059460966
1.0,180.02280594609658
1.0,180.1228059460966
1.0,180.2228059460966
1.0,180.3228059460966
1.0,180.4228059460966
1.0,180.52280594609658
1.0,180.6228059460966
1.0,180.7228059460966
1.0,180.8228059460966
1.0,180.9228059460966
1.0,181.02280594609658
1.0,181.1228059460966
1.0,181.2228059460966
1.0,181.3228059460966
1.0,181.4228059460966
1.0,181.52280594609658
1.0,181.6228059460966
1.0,181.7228059460966
1.0,181.8228059460966
1.0,181.9228059460966
1.0,182.02280594609658
1.0,182.1228059460966
1.0,182.2228059460966
1.0,182.3228059460966
1.0,182.4228059460966
1.0,182.52280594609658
1.0,182.6228059460966
1.0,182.7228059460966
1.0,182.8228059460966
1.0,182.9228059460966
1.0,183.02280594609658
1.0,183.1228059460966
1.0,183.2228059460966
1.0,183.3228059460966
1.0,183.4228059460966
1.0,183.52280594609658
1.0,183.6228059460966
1.0,183.7228059460966
1.0,183.8228059460966
1.0,183.9228059460966
1.0,184.02280594609658
1.0,184.1228059460966
1.0,184.2228059460966
1.0,184.3228059460966
1.0,184.4228059460966
1.0,184.52280594609658
1.0,184.6228059460966
1.0,184.7228059460966
1.0,184.8228059460966
1.0,184.9228059460966
1.0,185.02280594609658
1.0,185.1228059460966
1.0,185.2228059460966
1.0,185.3228059460966
1.0,185.4228059460966
1.0,185.52280594609658
1.0,185.6228059460966
1.0,185.7228059460966
1.0,185.8228059460966
1.0,185.9228059460966
1.0,186.02280594609658
1.0,186.1228059460966
1.0,186.2228059460966
1.0,186.3228059460966
1.0,186.4228059460966
1.0,186.52280594609658
1.0,186.6228059460966
1.0,186.7228059460966
1.0,186.8228059460966
1.0,186.9228059460966
1.0,187.02280594609658
1.0,187.1228059460966
1.0,187.2228059460966
1.0,187.3228059460966
1.0,187.4228059460966
1.0,187.52280594609658
1.0,187.6228059460966
1.0,187.7228059460966
1.0,187.8228059460966
