1.0,99.2626764555605
1.0,99.36267645556052
1.0,99.46267645556051
1.0,99.5626764555605
1.0,99.6626764555605
1.0,99.7626764555605
1.0,99.86267645556052
1.0,99.96267645556051
1.0,100.0626764555605
1.0,100.1626764555605
1.0,100.2626764555605
1.0,100.36267645556052
1.0,100.46267645556051
1.0,100.5626764555605
1.0,100.6626764555605
1.0,100.7626764555605
1.0,100.86267645556052
1.0,100.96267645556051
1.0,101.0626764555605
1.0,101.1626764555605
1.0,101.2626764555605
1.0,101.36267645556052
1.0,101.46267645556051
1.0,101.5626764555605
1.0,101.6626764555605
1.0,101.7626764555605
1.0,101.86267645556052
1.0,101.96267645556051
1.0,102.0626764555605
1.0,102.1626764555605
1.0,102.2626764555605
1.0,102.36267645556052
1.0,102.46267645556051
1.0,102.5626764555605
1.0,102.6626764555605
1.0,102.7626764555605
1.0,102.86267645556052
1.0,102.96267645556051
1.0,103.0626764555605
1.0,103.1626764555605
1.0,103.2626764555605
1.0,103.36267645556052
1.0,103.46267645556051
1.0,103.5626764555605
1.0,103.6626764555605
1.0,103.7626764555605
1.0,103.86267645556052
1.0,103.96267645556051
1.0,104.0626764555605
1.0,104.1626764555605
1.0,104.2626764555605
1.0,104.36267645556052
1.0,104.46267645556051
1.0,104.5626764555605
1.0,104.6626764555605
1.0,104.7626764555605
1.0,104.86267645556052
1.0,104.96267645556051
1.0,105.0626764555605
1.0,105.1626764555605
1.0,105.2626764555605
1.0,105.36267645556052
1.0,105.46267645556051
1.0,105.5626764555605
1.0,105.6626764555605
1.0,105.7626764555605
1.0,105.86267645556052
1.0,105.96267645556051
1.0,106.0626764555605
1.0,106.1626764555605
1.0,106.2626764555605
1.0,106.36267645556052
1.0,106.46267645556051
1.0,106.5626764555605
1.0,106.6626764555605
1.0,106.7626764555605
1.0,106.86267645556052
1.0,106.96267645556051
1.0,107.0626764555605
1.0,107.1626764555605
1.0,107.2626764555605
1.0,107.36267645556052
1.0,107.46267645556051
1.0,107.5626764555605
1.0,107.6626764555605
1.0,107.7626764555605
1.0,107.86267645556052
1.0,107.96267645556051
1.0,108.0626764555605
1.0,108.1626764555605
1.0,108.2626764555605
1.0,108.36267645556052
1.0,108.46267645556051
1.0,108.5626764555605
1.0,108.6626764555605
1.0,108.7626764555605
1.0,108.86267645556052
1.0,108.96267645556051
1.0,109.0626764555605
1.0,109.1626764555605
1.0,109.2626764555605
1.0,109.36267645556052
1.0,109.46267645556051
1.0,109.5626764555605
1.0,109.6626764555605
1.0,109.7626764555605
1.0,109.86267645556052
1.0,109.96267645556051
1.0,110.0626764555605
1.0,110.1626764555605
1.0,110.2626764555605
1.0,110.36267645556052
1.0,110.46267645556051
1.0,110.5626764555605
1.0,110.6626764555605
1.0,110.7626764555605
1.0,110.86267645556052
1.0,110.96267645556051
1.0,111.0626764555605
1.0,111.1626764555605
1.0,111.2626764555605
1.0,111.36267645556052
1.0,111.46267645556051
1.0,111.5626764555605
1.0,111.6626764555605
1.0,111.7626764555605
1.0,111.86267645556052
1.0,111.96267645556051
1.0,112.0626764555605
1.0,112.1626764555605
1.0,112.2626764555605
1.0,112.36267645556052
1.0,112.46267645556051
1.0,112.5626764555605
1.0,112.6626764555605
1.0,112.7626764555605
1.0,112.86267645556052
1.0,112.96267645556051
1.0,113.0626764555605
1.0,113.1626764555605
1.0,113.2626764555605
1.0,113.36267645556052
1.0,113.46267645556051
1.0,113.5626764555605
1.0,113.6626764555605
1.0,113.7626764555605
1.0,113.86267645556052
1.0,113.96267645556051
1.0,114.0626764555605
1.0,114.1626764555605
1.0,114.2626764555605
1.0,114.36267645556052
1.0,114.46267645556051
1.0,114.5626764555605
1.0,114.6626764555605
1.0,114.7626764555605
1.0,114.86267645556052
1.0,114.96267645556051
1.0,115.0626764555605
1.0,115.1626764555605
1.0,115.2626764555605
1.0,115.36267645556049
1.0,115.46267645556051
1.0,115.5626764555605
1.0,115.6626764555605
1.0,115.7626764555605
1.0,115.86267645556049
1.0,115.96267645556051
1.0,116.0626764555605
1.0,116.1626764555605
1.0,116.2626764555605
1.0,116.36267645556049
1.0,116.46267645556051
1.0,116.5626764555605
1.0,116.6626764555605
1.0,116.7626764555605
1.0,116.86267645556049
1.0,116.96267645556051
1.0,117.0626764555605
1.0,117.1626764555605
1.0,117.2626764555605
1.0,117.36267645556049
1.0,117.46267645556051
1.0,117.5626764555605
1.0,117.6626764555605
1.0,117.7626764555605
1.0,117.86267645556049
1.0,117.96267645556051
1.0,118.0626764555605
1.0,118.1626764555605
1.0,118.2626764555605
1.0,118.36267645556049
1.0,118.46267645556051
1.0,118.5626764555605
1.0,118.6626764555605
1.0,118.7626764555605
1.0,118.86267645556049
1.0,118.96267645556051
1.0,119.0626764555605
1.0,119.1626764555605
1.0,119.2626764555605
1.0,119.36267645556049
1.0,119.46267645556051
1.0,119.5626764555605
1.0,119.6626764555605
1.0,119.7626764555605
1.0,119.86267645556049
1.0,119.96267645556051
1.0,120.0626764555605
1.0,120.1626764555605
1.0,120.2626764555605
1.0,120.36267645556049
1.0,120.46267645556051
1.0,120.5626764555605
1.0,120.6626764555605
1.0,120.7626764555605
1.0,120.86267645556049
1.0,120.96267645556051
1.0,121.0626764555605
1.0,121.1626764555605
1.0,121.2626764555605
1.0,121.36267645556049
1.0,121.46267645556051
1.0,121.5626764555605
1.0,121.6626764555605
1.0,121.7626764555605
1.0,121.86267645556049
1.0,121.96267645556051
1.0,122.0626764555605
1.0,122.1626764555605
1.0,122.2626764555605
1.0,122.36267645556049
1.0,122.46267645556051
1.0,122.5626764555605
1.0,122.6626764555605
1.0,122.7626764555605
1.0,122.86267645556049
1.0,122.96267645556051
1.0,123.0626764555605
1.0,123.1626764555605
1.0,123.2626764555605
1.0,123.36267645556049
1.0,123.46267645556051
1.0,123.5626764555605
1.0,123.6626764555605
1.0,123.7626764555605
1.0,123.86267645556049
1.0,123.96267645556051
1.0,124.0626764555605
1.0,124.1626764555605
1.0,124.2626764555605
1.0,124.36267645556049
1.0,124.46267645556051
1.0,124.5626764555605
1.0,124.6626764555605
1.0,124.7626764555605
1.0,124.86267645556049
1.0,124.96267645556051
1.0,125.0626764555605
1.0,125.1626764555605
1.0,125.2626764555605
1.0,125.36267645556049
1.0,125.46267645556051
1.0,125.5626764555605
1.0,125.6626764555605
1.0,125.7626764555605
1.0,125.86267645556049
1.0,125.96267645556051
1.0,126.0626764555605
1.0,126.1626764555605
1.0,126.2626764555605
1.0,126.36267645556049
1.0,126.46267645556051
1.0,126.5626764555605
1.0,126.6626764555605
1.0,126.7626764555605
1.0,126.86267645556049
1.0,126.96267645556051
1.0,127.0626764555605
1.0,127.1626764555605
1.0,127.2626764555605
1.0,127.36267645556049
1.0,127.46267645556051
1.0,127.5626764555605
1.0,127.6626764555605
1.0,127.7626764555605
1.0,127.86267645556049
1.0,127.96267645556051
1.0,128.0626764555605
1.0,128.1626764555605
1.0,128.2626764555605
1.0,128.3626764555605
1.0,128.4626764555605
1.0,128.5626764555605
1.0,128.6626764555605
1.0,128.7626764555605
1.0,128.8626764555605
1.0,128.9626764555605
1.0,129.0626764555605
1.0,129.1626764555605
1.0,129.2626764555605
1.0,129.3626764555605
1.0,129.4626764555605
1.0,129.5626764555605
1.0,129.6626764555605
1.0,129.7626764555605
1.0,129.8626764555605
1.0,129.9626764555605
1.0,130.0626764555605
1.0,130.1626764555605
1.0,130.2626764555605
1.0,130.3626764555605
1.0,130.4626764555605
1.0,130.5626764555605
1.0,130.6626764555605
1.0,130.7626764555605
1.0,130.8626764555605
1.0,130.9626764555605
1.0,131.0626764555605
1.0,131.1626764555605
1.0,131.2626764555605
1.0,131.3626764555605
1.0,131.4626764555605
1.0,131.5626764555605
1.0,131.6626764555605
1.0,131.7626764555605
1.0,131.8626764555605
1.0,131.9626764555605
1.0,132.0626764555605
1.0,132.1626764555605
1.0,132.2626764555605
1.0,132.3626764555605
1.0,132.4626764555605
1.0,132.5626764555605
1.0,132.6626764555605
1.0,132.7626764555605
1.0,132.8626764555605
1.0,132.9626764555605
1.0,133.0626764555605
1.0,133.1626764555605
1.0,133.2626764555605
1.0,133.3626764555605
1.0,133.4626764555605
1.0,133.5626764555605
1.0,133.6626764555605
1.0,133.7626764555605
1.0,133.8626764555605
1.0,133.9626764555605
1.0,134.0626764555605
1.0,134.1626764555605
1.0,134.2626764555605
1.0,134.3626764555605
1.0,134.4626764555605
1.0,134.5626764555605
1.0,134.6626764555605
1.0,134.7626764555605
1.0,134.8626764555605
1.0,134.9626764555605
1.0,135.0626764555605
1.0,135.1626764555605
1.0,135.2626764555605
1.0,135.3626764555605
1.0,135.4626764555605
1.0,135.5626764555605
1.0,135.6626764555605
1.0,135.7626764555605
1.0,135.8626764555605
1.0,135.9626764555605
1.0,136.0626764555605
1.0,136.1626764555605
1.0,136.2626764555605
1.0,136.3626764555605
1.0,136.4626764555605
1.0,136.5626764555605
1.0,136.6626764555605
1.0,136.7626764555605
1.0,136.8626764555605
1.0,136.9626764555605
1.0,137.0626764555605
1.0,137.1626764555605
1.0,137.2626764555605
1.0,137.3626764555605
1.0,137.4626764555605
1.0,137.5626764555605
1.0,137.6626764555605
1.0,137.7626764555605
1.0,137.8626764555605
1.0,137.9626764555605
1.0,138.0626764555605
1.0,138.1626764555605
1.0,138.2626764555605
1.0,138.3626764555605
1.0,138.4626764555605
1.0,138.5626764555605
1.0,138.6626764555605
1.0,138.7626764555605
1.0,138.8626764555605
1.0,138.9626764555605
1.0,139.0626764555605
1.0,139.1626764555605
1.0,139.2626764555605
1.0,139.3626764555605
1.0,139.4626764555605
1.0,139.5626764555605
1.0,139.6626764555605
1.0,139.7626764555605
1.0,139.8626764555605
1.0,139.9626764555605
1.0,140.0626764555605
1.0,140.1626764555605
1.0,140.2626764555605
1.0,140.3626764555605
1.0,140.4626764555605
1.0,140.5626764555605
1.0,140.6626764555605
1.0,140.7626764555605
1.0,140.8626764555605
1.0,140.9626764555605
1.0,141.0626764555605
1.0,141.1626764555605
1.0,141.2626764555605
1.0,141.3626764555605
1.0,141.4626764555605
1.0,141.5626764555605
1.0,141.6626764555605
1.0,141.7626764555605
1.0,141.8626764555605
1.0,141.9626764555605
1.0,142.0626764555605
1.0,142.1626764555605
1.0,142.2626764555605
1.0,142.3626764555605
1.0,142.4626764555605
1.0,142.5626764555605
1.0,142.6626764555605
1.0,142.7626764555605
1.0,142.8626764555605
1.0,142.9626764555605
1.0,143.0626764555605
1.0,143.1626764555605
1.0,143.2626764555605
1.0,143.3626764555605
1.0,143.4626764555605
1.0,143.5626764555605
1.0,143.6626764555605
1.0,143.7626764555605
1.0,143.8626764555605
1.0,143.9626764555605
1.0,144.0626764555605
1.0,144.1626764555605
1.0,144.2626764555605
1.0,144.3626764555605
1.0,144.4626764555605
1.0,144.5626764555605
1.0,144.6626764555605
1.0,144.7626764555605
1.0,144.8626764555605
1.0,144.9626764555605
1.0,145.0626764555605
1.0,145.1626764555605
1.0,145.2626764555605
1.0,145.3626764555605
1.0,145.4626764555605
1.0,145.5626764555605
1.0,145.6626764555605
1.0,145.7626764555605
1.0,145.8626764555605
1.0,145.9626764555605
1.0,146.0626764555605
1.0,146.1626764555605
1.0,146.2626764555605
1.0,146.3626764555605
1.0,146.4626764555605
1.0,146.5626764555605
1.0,146.6626764555605
1.0,146.7626764555605
1.0,146.8626764555605
1.0,146.9626764555605
1.0,147.0626764555605
1.0,147.1626764555605
1.0,147.2626764555605
1.0,147.3626764555605
1.0,147.4626764555605
1.0,147.5626764555605
1.0,147.6626764555605
1.0,147.7626764555605
1.0,147.8626764555605
1.0,147.9626764555605
1.0,148.0626764555605
1.0,148.1626764555605
1.0,148.2626764555605
1.0,148.3626764555605
1.0,148.4626764555605
1.0,148.5626764555605
1.0,148.6626764555605
1.0,148.7626764555605
1.0,148.8626764555605
1.0,148.9626764555605
1.0,149.0626764555605
1.0,149.1626764555605
1.0,149.2626764555605
1.0,149.3626764555605
1.0,149.4626764555605
1.0,149.5626764555605
1.0,149.6626764555605
1.0,149.7626764555605
1.0,149.8626764555605
1.0,149.9626764555605
1.0,150.0626764555605
1.0,150.1626764555605
1.0,150.2626764555605
1.0,150.3626764555605
1.0,150.4626764555605
1.0,150.5626764555605
1.0,150.6626764555605
1.0,150.7626764555605
1.0,150.8626764555605
1.0,150.9626764555605
1.0,151.0626764555605
1.0,151.1626764555605
1.0,151.2626764555605
1.0,151.3626764555605
1.0,151.4626764555605
1.0,151.5626764555605
1.0,151.6626764555605
1.0,151.7626764555605
1.0,151.8626764555605
1.0,151.9626764555605
1.0,152.0626764555605
1.0,152.1626764555605
1.0,152.2626764555605
1.0,152.3626764555605
1.0,152.4626764555605
1.0,152.5626764555605
1.0,152.6626764555605
1.0,152.7626764555605
1.0,152.8626764555605
1.0,152.9626764555605
1.0,153.0626764555605
1.0,153.1626764555605
1.0,153.2626764555605
1.0,153.3626764555605
1.0,153.4626764555605
1.0,153.5626764555605
1.0,153.6626764555605
1.0,153.7626764555605
1.0,153.8626764555605
1.0,153.9626764555605
1.0,154.0626764555605
1.0,154.1626764555605
1.0,154.2626764555605
1.0,154.3626764555605
1.0,154.4626764555605
1.0,154.5626764555605
1.0,154.6626764555605
1.0,154.7626764555605
1.0,154.8626764555605
1.0,154.9626764555605
1.0,155.0626764555605
1.0,155.1626764555605
1.0,155.2626764555605
1.0,155.3626764555605
1.0,155.4626764555605
1.0,155.5626764555605
1.0,155.6626764555605
1.0,155.7626764555605
1.0,155.8626764555605
1.0,155.9626764555605
1.0,156.0626764555605
1.0,156.1626764555605
1.0,156.2626764555605
1.0,156.3626764555605
1.0,156.4626764555605
1.0,156.5626764555605
1.0,156.6626764555605
1.0,156.7626764555605
1.0,156.8626764555605
1.0,156.9626764555605
1.0,157.0626764555605
1.0,157.1626764555605
1.0,157.2626764555605
1.0,157.3626764555605
1.0,157.4626764555605
1.0,157.5626764555605
1.0,157.6626764555605
1.0,157.7626764555605
1.0,157.8626764555605
1.0,157.9626764555605
1.0,158.0626764555605
1.0,158.1626764555605
1.0,158.2626764555605
1.0,158.3626764555605
1.0,158.4626764555605
1.0,158.5626764555605
1.0,158.6626764555605
1.0,158.7626764555605
1.0,158.8626764555605
1.0,158.9626764555605
1.0,159.0626764555605
1.0,159.1626764555605
1.0,159.2626764555605
1.0,159.3626764555605
1.0,159.4626764555605
1.0,159.5626764555605
1.0,159.6626764555605
1.0,159.7626764555605
1.0,159.8626764555605
1.0,159.9626764555605
1.0,160.0626764555605
1.0,160.1626764555605
1.0,160.2626764555605
1.0,160.3626764555605
1.0,160.4626764555605
1.0,160.5626764555605
1.0,160.6626764555605
1.0,160.7626764555605
1.0,160.8626764555605
1.0,160.9626764555605
1.0,161.0626764555605
1.0,161.1626764555605
1.0,161.2626764555605
1.0,161.3626764555605
1.0,161.4626764555605
1.0,161.5626764555605
1.0,161.6626764555605
1.0,161.7626764555605
1.0,161.8626764555605
1.0,161.9626764555605
1.0,162.0626764555605
1.0,162.1626764555605
1.0,162.2626764555605
1.0,162.3626764555605
1.0,162.4626764555605
1.0,162.5626764555605
1.0,162.6626764555605
1.0,162.7626764555605
1.0,162.8626764555605
1.0,162.9626764555605
1.0,163.0626764555605
1.0,163.1626764555605
1.0,163.2626764555605
1.0,163.3626764555605
1.0,163.4626764555605
1.0,163.5626764555605
1.0,163.6626764555605
1.0,163.7626764555605
1.0,163.8626764555605
1.0,163.9626764555605
1.0,164.0626764555605
1.0,164.1626764555605
1.0,164.2626764555605
1.0,164.3626764555605
1.0,164.4626764555605
1.0,164.5626764555605
1.0,164.6626764555605
1.0,164.7626764555605
1.0,164.8626764555605
1.0,164.9626764555605
1.0,165.0626764555605
1.0,165.1626764555605
1.0,165.2626764555605
1.0,165.3626764555605
1.0,165.4626764555605
1.0,165.5626764555605
1.0,165.6626764555605
1.0,165.7626764555605
1.0,165.8626764555605
1.0,165.9626764555605
1.0,166.0626764555605
1.0,166.1626764555605
1.0,166.2626764555605
1.0,166.3626764555605
1.0,166.4626764555605
1.0,166.5626764555605
1.0,166.6626764555605
1.0,166.7626764555605
1.0,166.8626764555605
1.0,166.9626764555605
1.0,167.0626764555605
1.0,167.1626764555605
1.0,167.2626764555605
1.0,167.3626764555605
1.0,167.4626764555605
1.0,167.5626764555605
1.0,167.6626764555605
1.0,167.7626764555605
1.0,167.8626764555605
1.0,167.9626764555605
1.0,168.0626764555605
1.0,168.1626764555605
1.0,168.2626764555605
1.0,168.3626764555605
1.0,168.4626764555605
1.0,168.5626764555605
1.0,168.6626764555605
1.0,168.7626764555605
1.0,168.8626764555605
1.0,168.9626764555605
1.0,169.0626764555605
1.0,169.1626764555605
1.0,169.2626764555605
1.0,169.3626764555605
1.0,169.4626764555605
1.0,169.5626764555605
1.0,169.6626764555605
1.0,169.7626764555605
1.0,169.8626764555605
1.0,169.9626764555605
1.0,170.0626764555605
1.0,170.1626764555605
1.0,170.2626764555605
1.0,170.3626764555605
1.0,170.4626764555605
1.0,170.5626764555605
1.0,170.6626764555605
1.0,170.7626764555605
1.0,170.8626764555605
1.0,170.9626764555605
1.0,171.0626764555605
1.0,171.1626764555605
1.0,171.2626764555605
1.0,171.3626764555605
1.0,171.4626764555605
1.0,171.5626764555605
1.0,171.6626764555605
1.0,171.7626764555605
1.0,171.8626764555605
1.0,171.9626764555605
1.0,172.0626764555605
1.0,172.1626764555605
1.0,172.2626764555605
1.0,172.3626764555605
1.0,172.4626764555605
1.0,172.5626764555605
1.0,172.6626764555605
1.0,172.7626764555605
1.0,172.8626764555605
1.0,172.9626764555605
1.0,173.0626764555605
1.0,173.1626764555605
1.0,173.2626764555605
1.0,173.3626764555605
1.0,173.4626764555605
1.0,173.5626764555605
1.0,173.6626764555605
1.0,173.7626764555605
1.0,173.8626764555605
1.0,173.9626764555605
1.0,174.0626764555605
1.0,174.1626764555605
1.0,174.2626764555605
1.0,174.3626764555605
1.0,174.4626764555605
1.0,174.5626764555605
1.0,174.6626764555605
1.0,174.7626764555605
1.0,174.8626764555605
1.0,174.9626764555605
1.0,175.0626764555605
1.0,175.1626764555605
1.0,175.2626764555605
1.0,175.3626764555605
1.0,175.4626764555605
1.0,175.5626764555605
1.0,175.6626764555605
1.0,175.7626764555605
1.0,175.8626764555605
1.0,175.9626764555605
1.0,176.0626764555605
1.0,176.1626764555605
1.0,176.2626764555605
1.0,176.3626764555605
1.0,176.4626764555605
1.0,176.5626764555605
1.0,176.6626764555605
1.0,176.7626764555605
1.0,176.8626764555605
1.0,176.9626764555605
1.0,177.0626764555605
1.0,177.1626764555605
1.0,177.2626764555605
1.0,177.3626764555605
1.0,177.4626764555605
1.0,177.5626764555605
1.0,177.6626764555605
1.0,177.7626764555605
1.0,177.8626764555605
1.0,177.9626764555605
1.0,178.0626764555605
1.0,178.1626764555605
1.0,178.2626764555605
1.0,178.3626764555605
1.0,178.4626764555605
1.0,178.5626764555605
1.0,178.6626764555605
1.0,178.7626764555605
1.0,178.8626764555605
1.0,178.9626764555605
1.0,179.0626764555605
1.0,179.1626764555605
1.0,179.2626764555605
1.0,179.3626764555605
1.0,179.4626764555605
1.0,179.5626764555605
1.0,179.6626764555605
1.0,179.7626764555605
1.0,179.8626764555605
1.0,179.9626764555605
1.0,180.0626764555605
1.0,180.1626764555605
1.0,180.2626764555605
1.0,180.3626764555605
1.0,180.4626764555605
1.0,180.5626764555605
1.0,180.6626764555605
1.0,180.7626764555605
1.0,180.8626764555605
1.0,180.9626764555605
1.0,181.0626764555605
1.0,181.1626764555605
1.0,181.2626764555605
1.0,181.3626764555605
1.0,181.4626764555605
1.0,181.5626764555605
1.0,181.6626764555605
1.0,181.7626764555605
1.0,181.8626764555605
1.0,181.9626764555605
1.0,182.0626764555605
1.0,182.1626764555605
1.0,182.2626764555605
1.0,182.3626764555605
1.0,182.4626764555605
1.0,182.5626764555605
1.0,182.6626764555605
1.0,182.7626764555605
1.0,182.8626764555605
1.0,182.9626764555605
1.0,183.0626764555605
1.0,183.1626764555605
1.0,183.2626764555605
1.0,183.3626764555605
1.0,183.4626764555605
1.0,183.5626764555605
1.0,183.6626764555605
1.0,183.7626764555605
1.0,183.8626764555605
1.0,183.9626764555605
1.0,184.0626764555605
1.0,184.1626764555605
1.0,184.2626764555605
1.0,184.3626764555605
1.0,184.4626764555605
1.0,184.5626764555605
1.0,184.6626764555605
1.0,184.7626764555605
1.0,184.8626764555605
1.0,184.9626764555605
1.0,185.0626764555605
1.0,185.1626764555605
1.0,185.2626764555605
1.0,185.3626764555605
1.0,185.4626764555605
1.0,185.5626764555605
1.0,185.6626764555605
1.0,185.7626764555605
1.0,185.8626764555605
1.0,185.9626764555605
1.0,186.0626764555605
1.0,186.1626764555605
1.0,186.2626764555605
1.0,186.3626764555605
1.0,186.4626764555605
1.0,186.5626764555605
1.0,186.6626764555605
1.0,186.7626764555605
1.0,186.8626764555605
1.0,186.9626764555605
1.0,187.0626764555605
1.0,187.1626764555605
