1.0,98.96039354625978
1.0,99.06039354625977
1.0,99.16039354625977
1.0,99.26039354625978
1.0,99.36039354625977
1.0,99.46039354625978
1.0,99.56039354625977
1.0,99.66039354625977
1.0,99.76039354625978
1.0,99.86039354625977
1.0,99.96039354625978
1.0,100.06039354625977
1.0,100.16039354625977
1.0,100.26039354625978
1.0,100.36039354625977
1.0,100.46039354625978
1.0,100.56039354625977
1.0,100.66039354625977
1.0,100.76039354625978
1.0,100.86039354625977
1.0,100.96039354625978
1.0,101.06039354625977
1.0,101.16039354625977
1.0,101.26039354625978
1.0,101.36039354625977
1.0,101.46039354625978
1.0,101.56039354625977
1.0,101.66039354625977
1.0,101.76039354625978
1.0,101.86039354625977
1.0,101.96039354625978
1.0,102.06039354625977
1.0,102.16039354625977
1.0,102.26039354625978
1.0,102.36039354625977
1.0,102.46039354625978
1.0,102.56039354625977
1.0,102.66039354625977
1.0,102.76039354625978
1.0,102.86039354625977
1.0,102.96039354625978
1.0,103.06039354625977
1.0,103.16039354625977
1.0,103.26039354625978
1.0,103.36039354625977
1.0,103.46039354625978
1.0,103.56039354625977
1.0,103.66039354625977
1.0,103.76039354625978
1.0,103.86039354625977
1.0,103.96039354625978
1.0,104.06039354625977
1.0,104.16039354625977
1.0,104.26039354625978
1.0,104.36039354625977
1.0,104.46039354625978
1.0,104.56039354625977
1.0,104.66039354625977
1.0,104.76039354625978
1.0,104.86039354625977
1.0,104.96039354625978
1.0,105.06039354625977
1.0,105.16039354625977
1.0,105.26039354625978
1.0,105.36039354625977
1.0,105.46039354625978
1.0,105.56039354625977
1.0,105.66039354625977
1.0,105.76039354625978
1.0,105.86039354625977
1.0,105.96039354625978
1.0,106.06039354625977
1.0,106.16039354625977
1.0,106.26039354625978
1.0,106.36039354625977
1.0,106.46039354625978
1.0,106.56039354625977
1.0,106.66039354625977
1.0,106.76039354625978
1.0,106.86039354625977
1.0,106.96039354625978
1.0,107.06039354625977
1.0,107.16039354625977
1.0,107.26039354625978
1.0,107.36039354625977
1.0,107.46039354625978
1.0,107.56039354625977
1.0,107.66039354625977
1.0,107.76039354625978
1.0,107.86039354625977
1.0,107.96039354625978
1.0,108.06039354625977
1.0,108.16039354625977
1.0,108.26039354625978
1.0,108.36039354625977
1.0,108.46039354625978
1.0,108.56039354625977
1.0,108.66039354625977
1.0,108.76039354625978
1.0,108.86039354625977
1.0,108.96039354625978
1.0,109.06039354625977
1.0,109.16039354625977
1.0,109.26039354625978
1.0,109.36039354625977
1.0,109.46039354625978
1.0,109.56039354625977
1.0,109.66039354625977
1.0,109.76039354625978
1.0,109.86039354625977
1.0,109.96039354625978
1.0,110.06039354625977
1.0,110.16039354625977
1.0,110.26039354625978
1.0,110.36039354625977
1.0,110.46039354625978
1.0,110.56039354625977
1.0,110.66039354625977
1.0,110.76039354625978
1.0,110.86039354625977
1.0,110.96039354625978
1.0,111.06039354625977
1.0,111.16039354625977
1.0,111.26039354625978
1.0,111.36039354625977
1.0,111.46039354625978
1.0,111.56039354625977
1.0,111.66039354625977
1.0,111.76039354625978
1.0,111.86039354625977
1.0,111.96039354625978
1.0,112.06039354625977
1.0,112.16039354625977
1.0,112.26039354625978
1.0,112.36039354625977
1.0,112.46039354625978
1.0,112.56039354625977
1.0,112.66039354625977
1.0,112.76039354625978
1.0,112.86039354625977
1.0,112.96039354625978
1.0,113.06039354625977
1.0,113.16039354625977
1.0,113.26039354625978
1.0,113.36039354625977
1.0,113.46039354625978
1.0,113.56039354625977
1.0,113.66039354625977
1.0,113.76039354625978
1.0,113.86039354625977
1.0,113.96039354625978
1.0,114.06039354625977
1.0,114.16039354625977
1.0,114.26039354625978
1.0,114.36039354625977
1.0,114.46039354625978
1.0,114.56039354625977
1.0,114.66039354625977
1.0,114.76039354625978
1.0,114.86039354625977
1.0,114.96039354625978
1.0,115.06039354625977
1.0,115.16039354625977
1.0,115.26039354625978
1.0,115.36039354625977
1.0,115.46039354625978
1.0,115.56039354625977
1.0,115.66039354625977
1.0,115.76039354625978
1.0,115.86039354625977
1.0,115.96039354625978
1.0,116.06039354625977
1.0,116.16039354625977
1.0,116.26039354625976
1.0,116.36039354625979
1.0,116.46039354625978
1.0,116.56039354625977
1.0,116.66039354625977
1.0,116.76039354625976
1.0,116.86039354625979
1.0,116.96039354625978
1.0,117.06039354625977
1.0,117.16039354625977
1.0,117.26039354625976
1.0,117.36039354625979
1.0,117.46039354625978
1.0,117.56039354625977
1.0,117.66039354625977
1.0,117.76039354625976
1.0,117.86039354625979
1.0,117.96039354625978
1.0,118.06039354625977
1.0,118.16039354625977
1.0,118.26039354625976
1.0,118.36039354625979
1.0,118.46039354625978
1.0,118.56039354625977
1.0,118.66039354625977
1.0,118.76039354625976
1.0,118.86039354625979
1.0,118.96039354625978
1.0,119.06039354625977
1.0,119.16039354625977
1.0,119.26039354625976
1.0,119.36039354625979
1.0,119.46039354625978
1.0,119.56039354625977
1.0,119.66039354625977
1.0,119.76039354625976
1.0,119.86039354625979
1.0,119.96039354625978
1.0,120.06039354625977
1.0,120.16039354625977
1.0,120.26039354625976
1.0,120.36039354625979
1.0,120.46039354625978
1.0,120.56039354625977
1.0,120.66039354625977
1.0,120.76039354625976
1.0,120.86039354625979
1.0,120.96039354625978
1.0,121.06039354625977
1.0,121.16039354625977
1.0,121.26039354625976
1.0,121.36039354625979
1.0,121.46039354625978
1.0,121.56039354625977
1.0,121.66039354625977
1.0,121.76039354625976
1.0,121.86039354625979
1.0,121.96039354625978
1.0,122.06039354625977
1.0,122.16039354625977
1.0,122.26039354625976
1.0,122.36039354625979
1.0,122.46039354625978
1.0,122.56039354625977
1.0,122.66039354625977
1.0,122.76039354625976
1.0,122.86039354625979
1.0,122.96039354625978
1.0,123.06039354625977
1.0,123.16039354625977
1.0,123.26039354625976
1.0,123.36039354625979
1.0,123.46039354625978
1.0,123.56039354625977
1.0,123.66039354625977
1.0,123.76039354625976
1.0,123.86039354625979
1.0,123.96039354625978
1.0,124.06039354625977
1.0,124.16039354625977
1.0,124.26039354625976
1.0,124.36039354625979
1.0,124.46039354625978
1.0,124.56039354625977
1.0,124.66039354625977
1.0,124.76039354625976
1.0,124.86039354625979
1.0,124.96039354625978
1.0,125.06039354625977
1.0,125.16039354625977
1.0,125.26039354625976
1.0,125.36039354625979
1.0,125.46039354625978
1.0,125.56039354625977
1.0,125.66039354625977
1.0,125.76039354625976
1.0,125.86039354625979
1.0,125.96039354625978
1.0,126.06039354625977
1.0,126.16039354625977
1.0,126.26039354625976
1.0,126.36039354625979
1.0,126.46039354625978
1.0,126.56039354625977
1.0,126.66039354625977
1.0,126.76039354625976
1.0,126.86039354625979
1.0,126.96039354625978
1.0,127.06039354625977
1.0,127.16039354625977
1.0,127.26039354625976
1.0,127.36039354625979
1.0,127.46039354625978
1.0,127.56039354625977
1.0,127.66039354625977
1.0,127.76039354625976
1.0,127.86039354625979
1.0,127.96039354625978
1.0,128.06039354625977
1.0,128.16039354625977
1.0,128.26039354625976
1.0,128.3603935462598
1.0,128.46039354625978
1.0,128.56039354625977
1.0,128.66039354625977
1.0,128.76039354625976
1.0,128.8603935462598
1.0,128.96039354625978
1.0,129.06039354625977
1.0,129.16039354625977
1.0,129.26039354625976
1.0,129.3603935462598
1.0,129.46039354625978
1.0,129.56039354625977
1.0,129.66039354625977
1.0,129.76039354625976
1.0,129.8603935462598
1.0,129.96039354625978
1.0,130.06039354625977
1.0,130.16039354625977
1.0,130.26039354625976
1.0,130.3603935462598
1.0,130.46039354625978
1.0,130.56039354625977
1.0,130.66039354625977
1.0,130.76039354625976
1.0,130.8603935462598
1.0,130.96039354625978
1.0,131.06039354625977
1.0,131.16039354625977
1.0,131.26039354625976
1.0,131.3603935462598
1.0,131.46039354625978
1.0,131.56039354625977
1.0,131.66039354625977
1.0,131.76039354625976
1.0,131.8603935462598
1.0,131.96039354625978
1.0,132.06039354625977
1.0,132.16039354625977
1.0,132.26039354625976
1.0,132.3603935462598
1.0,132.46039354625978
1.0,132.56039354625977
1.0,132.66039354625977
1.0,132.76039354625976
1.0,132.8603935462598
1.0,132.96039354625978
1.0,133.06039354625977
1.0,133.16039354625977
1.0,133.26039354625976
1.0,133.3603935462598
1.0,133.46039354625978
1.0,133.56039354625977
1.0,133.66039354625977
1.0,133.76039354625976
1.0,133.8603935462598
1.0,133.96039354625978
1.0,134.06039354625977
1.0,134.16039354625977
1.0,134.26039354625976
1.0,134.3603935462598
1.0,134.46039354625978
1.0,134.56039354625977
1.0,134.66039354625977
1.0,134.76039354625976
1.0,134.8603935462598
1.0,134.96039354625978
1.0,135.06039354625977
1.0,135.16039354625977
1.0,135.26039354625976
1.0,135.3603935462598
1.0,135.46039354625978
1.0,135.56039354625977
1.0,135.66039354625977
1.0,135.76039354625976
1.0,135.8603935462598
1.0,135.96039354625978
1.0,136.06039354625977
1.0,136.16039354625977
1.0,136.26039354625976
1.0,136.3603935462598
1.0,136.46039354625978
1.0,136.56039354625977
1.0,136.66039354625977
1.0,136.76039354625976
1.0,136.8603935462598
1.0,136.96039354625978
1.0,137.06039354625977
1.0,137.16039354625977
1.0,137.26039354625976
1.0,137.3603935462598
1.0,137.46039354625978
1.0,137.56039354625977
1.0,137.66039354625977
1.0,137.76039354625976
1.0,137.8603935462598
1.0,137.96039354625978
1.0,138.06039354625977
1.0,138.16039354625977
1.0,138.26039354625976
1.0,138.3603935462598
1.0,138.46039354625978
1.0,138.56039354625977
1.0,138.66039354625977
1.0,138.76039354625976
1.0,138.8603935462598
1.0,138.96039354625978
1.0,139.06039354625977
1.0,139.16039354625977
1.0,139.26039354625976
1.0,139.3603935462598
1.0,139.46039354625978
1.0,139.56039354625977
1.0,139.66039354625977
1.0,139.76039354625976
1.0,139.8603935462598
1.0,139.96039354625978
1.0,140.06039354625977
1.0,140.16039354625977
1.0,140.26039354625976
1.0,140.3603935462598
1.0,140.46039354625978
1.0,140.56039354625977
1.0,140.66039354625977
1.0,140.76039354625976
1.0,140.8603935462598
1.0,140.96039354625978
1.0,141.06039354625977
1.0,141.16039354625977
1.0,141.26039354625976
1.0,141.3603935462598
1.0,141.46039354625978
1.0,141.56039354625977
1.0,141.66039354625977
1.0,141.76039354625976
1.0,141.8603935462598
1.0,141.96039354625978
1.0,142.06039354625977
1.0,142.16039354625977
1.0,142.26039354625976
1.0,142.3603935462598
1.0,142.46039354625978
1.0,142.56039354625977
1.0,142.66039354625977
1.0,142.76039354625976
1.0,142.8603935462598
1.0,142.96039354625978
1.0,143.06039354625977
1.0,143.16039354625977
1.0,143.26039354625976
1.0,143.3603935462598
1.0,143.46039354625978
1.0,143.56039354625977
1.0,143.66039354625977
1.0,143.76039354625976
1.0,143.8603935462598
1.0,143.96039354625978
1.0,144.06039354625977
1.0,144.16039354625977
1.0,144.26039354625976
1.0,144.3603935462598
1.0,144.46039354625978
1.0,144.56039354625977
1.0,144.66039354625977
1.0,144.76039354625976
1.0,144.8603935462598
1.0,144.96039354625978
1.0,145.06039354625977
1.0,145.16039354625977
1.0,145.26039354625976
1.0,145.3603935462598
1.0,145.46039354625978
1.0,145.56039354625977
1.0,145.66039354625977
1.0,145.76039354625976
1.0,145.8603935462598
1.0,145.96039354625978
1.0,146.06039354625977
1.0,146.16039354625977
1.0,146.26039354625976
1.0,146.3603935462598
1.0,146.46039354625978
1.0,146.56039354625977
1.0,146.66039354625977
1.0,146.76039354625976
1.0,146.8603935462598
1.0,146.96039354625978
1.0,147.06039354625977
1.0,147.16039354625977
1.0,147.26039354625976
1.0,147.3603935462598
1.0,147.46039354625978
1.0,147.56039354625977
1.0,147.66039354625977
1.0,147.76039354625976
1.0,147.8603935462598
1.0,147.96039354625978
1.0,148.06039354625977
1.0,148.16039354625977
1.0,148.26039354625976
1.0,148.3603935462598
1.0,148.46039354625978
1.0,148.56039354625977
1.0,148.66039354625977
1.0,148.76039354625976
1.0,148.8603935462598
1.0,148.96039354625978
1.0,149.06039354625977
1.0,149.16039354625977
1.0,149.26039354625976
1.0,149.3603935462598
1.0,149.46039354625978
1.0,149.56039354625977
1.0,149.66039354625977
1.0,149.76039354625976
1.0,149.8603935462598
1.0,149.96039354625978
1.0,150.06039354625977
1.0,150.16039354625977
1.0,150.26039354625976
1.0,150.3603935462598
1.0,150.46039354625978
1.0,150.56039354625977
1.0,150.66039354625977
1.0,150.76039354625976
1.0,150.8603935462598
1.0,150.96039354625978
1.0,151.06039354625977
1.0,151.16039354625977
1.0,151.26039354625976
1.0,151.3603935462598
1.0,151.46039354625978
1.0,151.56039354625977
1.0,151.66039354625977
1.0,151.76039354625976
1.0,151.8603935462598
1.0,151.96039354625978
1.0,152.06039354625977
1.0,152.16039354625977
1.0,152.26039354625976
1.0,152.3603935462598
1.0,152.46039354625978
1.0,152.56039354625977
1.0,152.66039354625977
1.0,152.76039354625976
1.0,152.8603935462598
1.0,152.96039354625978
1.0,153.06039354625977
1.0,153.16039354625977
1.0,153.26039354625976
1.0,153.3603935462598
1.0,153.46039354625978
1.0,153.56039354625977
1.0,153.66039354625977
1.0,153.76039354625976
1.0,153.8603935462598
1.0,153.96039354625978
1.0,154.06039354625977
1.0,154.16039354625977
1.0,154.26039354625976
1.0,154.3603935462598
1.0,154.46039354625978
1.0,154.56039354625977
1.0,154.66039354625977
1.0,154.76039354625976
1.0,154.8603935462598
1.0,154.96039354625978
1.0,155.06039354625977
1.0,155.16039354625977
1.0,155.26039354625976
1.0,155.3603935462598
1.0,155.46039354625978
1.0,155.56039354625977
1.0,155.66039354625977
1.0,155.76039354625976
1.0,155.8603935462598
1.0,155.96039354625978
1.0,156.06039354625977
1.0,156.16039354625977
1.0,156.26039354625976
1.0,156.3603935462598
1.0,156.46039354625978
1.0,156.56039354625977
1.0,156.66039354625977
1.0,156.76039354625976
1.0,156.8603935462598
1.0,156.96039354625978
1.0,157.06039354625977
1.0,157.16039354625977
1.0,157.26039354625976
1.0,157.3603935462598
1.0,157.46039354625978
1.0,157.56039354625977
1.0,157.66039354625977
1.0,157.76039354625976
1.0,157.8603935462598
1.0,157.96039354625978
1.0,158.06039354625977
1.0,158.16039354625977
1.0,158.26039354625976
1.0,158.3603935462598
1.0,158.46039354625978
1.0,158.56039354625977
1.0,158.66039354625977
1.0,158.76039354625976
1.0,158.8603935462598
1.0,158.96039354625978
1.0,159.06039354625977
1.0,159.16039354625977
1.0,159.26039354625976
1.0,159.3603935462598
1.0,159.46039354625978
1.0,159.56039354625977
1.0,159.66039354625977
1.0,159.76039354625976
1.0,159.8603935462598
1.0,159.96039354625978
1.0,160.06039354625977
1.0,160.16039354625977
1.0,160.26039354625976
1.0,160.3603935462598
1.0,160.46039354625978
1.0,160.56039354625977
1.0,160.66039354625977
1.0,160.76039354625976
1.0,160.8603935462598
1.0,160.96039354625978
1.0,161.06039354625977
1.0,161.16039354625977
1.0,161.26039354625976
1.0,161.3603935462598
1.0,161.46039354625978
1.0,161.56039354625977
1.0,161.66039354625977
1.0,161.76039354625976
1.0,161.8603935462598
1.0,161.96039354625978
1.0,162.06039354625977
1.0,162.16039354625977
1.0,162.26039354625976
1.0,162.3603935462598
1.0,162.46039354625978
1.0,162.56039354625977
1.0,162.66039354625977
1.0,162.76039354625976
1.0,162.8603935462598
1.0,162.96039354625978
1.0,163.06039354625977
1.0,163.16039354625977
1.0,163.26039354625976
1.0,163.3603935462598
1.0,163.46039354625978
1.0,163.56039354625977
1.0,163.66039354625977
1.0,163.76039354625976
1.0,163.8603935462598
1.0,163.96039354625978
1.0,164.06039354625977
1.0,164.16039354625977
1.0,164.26039354625976
1.0,164.3603935462598
1.0,164.46039354625978
1.0,164.56039354625977
1.0,164.66039354625977
1.0,164.76039354625976
1.0,164.8603935462598
1.0,164.96039354625978
1.0,165.06039354625977
1.0,165.16039354625977
1.0,165.26039354625976
1.0,165.3603935462598
1.0,165.46039354625978
1.0,165.56039354625977
1.0,165.66039354625977
1.0,165.76039354625976
1.0,165.8603935462598
1.0,165.96039354625978
1.0,166.06039354625977
1.0,166.16039354625977
1.0,166.26039354625976
1.0,166.3603935462598
1.0,166.46039354625978
1.0,166.56039354625977
1.0,166.66039354625977
1.0,166.76039354625976
1.0,166.8603935462598
1.0,166.96039354625978
1.0,167.06039354625977
1.0,167.16039354625977
1.0,167.26039354625976
1.0,167.3603935462598
1.0,167.46039354625978
1.0,167.56039354625977
1.0,167.66039354625977
1.0,167.76039354625976
1.0,167.8603935462598
1.0,167.96039354625978
1.0,168.06039354625977
1.0,168.16039354625977
1.0,168.26039354625976
1.0,168.3603935462598
1.0,168.46039354625978
1.0,168.56039354625977
1.0,168.66039354625977
1.0,168.76039354625976
1.0,168.8603935462598
1.0,168.96039354625978
1.0,169.06039354625977
1.0,169.16039354625977
1.0,169.26039354625976
1.0,169.3603935462598
1.0,169.46039354625978
1.0,169.56039354625977
1.0,169.66039354625977
1.0,169.76039354625976
1.0,169.8603935462598
1.0,169.96039354625978
1.0,170.06039354625977
1.0,170.16039354625977
1.0,170.26039354625976
1.0,170.3603935462598
1.0,170.46039354625978
1.0,170.56039354625977
1.0,170.66039354625977
1.0,170.76039354625976
1.0,170.8603935462598
1.0,170.96039354625978
1.0,171.06039354625977
1.0,171.16039354625977
1.0,171.26039354625976
1.0,171.3603935462598
1.0,171.46039354625978
1.0,171.56039354625977
1.0,171.66039354625977
1.0,171.76039354625976
1.0,171.8603935462598
1.0,171.96039354625978
1.0,172.06039354625977
1.0,172.16039354625977
1.0,172.26039354625976
1.0,172.3603935462598
1.0,172.46039354625978
1.0,172.56039354625977
1.0,172.66039354625977
1.0,172.76039354625976
1.0,172.8603935462598
1.0,172.96039354625978
1.0,173.06039354625977
1.0,173.16039354625977
1.0,173.26039354625976
1.0,173.3603935462598
1.0,173.46039354625978
1.0,173.56039354625977
1.0,173.66039354625977
1.0,173.76039354625976
1.0,173.8603935462598
1.0,173.96039354625978
1.0,174.06039354625977
1.0,174.16039354625977
1.0,174.26039354625976
1.0,174.3603935462598
1.0,174.46039354625978
1.0,174.56039354625977
1.0,174.66039354625977
1.0,174.76039354625976
1.0,174.8603935462598
1.0,174.96039354625978
1.0,175.06039354625977
1.0,175.16039354625977
1.0,175.26039354625976
1.0,175.3603935462598
1.0,175.46039354625978
1.0,175.56039354625977
1.0,175.66039354625977
1.0,175.76039354625976
1.0,175.8603935462598
1.0,175.96039354625978
1.0,176.06039354625977
1.0,176.16039354625977
1.0,176.26039354625976
1.0,176.3603935462598
1.0,176.46039354625978
1.0,176.56039354625977
1.0,176.66039354625977
1.0,176.76039354625976
1.0,176.8603935462598
1.0,176.96039354625978
1.0,177.06039354625977
1.0,177.16039354625977
1.0,177.26039354625976
1.0,177.3603935462598
1.0,177.46039354625978
1.0,177.56039354625977
1.0,177.66039354625977
1.0,177.76039354625976
1.0,177.8603935462598
1.0,177.96039354625978
1.0,178.06039354625977
1.0,178.16039354625977
1.0,178.26039354625976
1.0,178.3603935462598
1.0,178.46039354625978
1.0,178.56039354625977
1.0,178.66039354625977
1.0,178.76039354625976
1.0,178.8603935462598
1.0,178.96039354625978
1.0,179.06039354625977
1.0,179.16039354625977
1.0,179.26039354625976
1.0,179.3603935462598
1.0,179.46039354625978
1.0,179.56039354625977
1.0,179.66039354625977
1.0,179.76039354625976
1.0,179.8603935462598
1.0,179.96039354625978
1.0,180.06039354625977
1.0,180.16039354625977
1.0,180.26039354625976
1.0,180.3603935462598
1.0,180.46039354625978
1.0,180.56039354625977
1.0,180.66039354625977
1.0,180.76039354625976
1.0,180.8603935462598
1.0,180.96039354625978
1.0,181.06039354625977
1.0,181.16039354625977
1.0,181.26039354625976
1.0,181.3603935462598
1.0,181.46039354625978
1.0,181.56039354625977
1.0,181.66039354625977
1.0,181.76039354625976
1.0,181.8603935462598
1.0,181.96039354625978
1.0,182.06039354625977
1.0,182.16039354625977
1.0,182.26039354625976
1.0,182.3603935462598
1.0,182.46039354625978
1.0,182.56039354625977
1.0,182.66039354625977
1.0,182.76039354625976
1.0,182.8603935462598
1.0,182.96039354625978
1.0,183.06039354625977
1.0,183.16039354625977
1.0,183.26039354625976
1.0,183.3603935462598
1.0,183.46039354625978
1.0,183.56039354625977
1.0,183.66039354625977
1.0,183.76039354625976
1.0,183.8603935462598
1.0,183.96039354625978
1.0,184.06039354625977
1.0,184.16039354625977
1.0,184.26039354625976
1.0,184.3603935462598
1.0,184.46039354625978
1.0,184.56039354625977
1.0,184.66039354625977
1.0,184.76039354625976
1.0,184.8603935462598
1.0,184.96039354625978
1.0,185.06039354625977
1.0,185.16039354625977
1.0,185.26039354625976
1.0,185.3603935462598
1.0,185.46039354625978
1.0,185.56039354625977
1.0,185.66039354625977
1.0,185.76039354625976
1.0,185.8603935462598
1.0,185.96039354625978
1.0,186.06039354625977
1.0,186.16039354625977
1.0,186.26039354625976
1.0,186.3603935462598
1.0,186.46039354625978
1.0,186.56039354625977
1.0,186.66039354625977
1.0,186.76039354625976
1.0,186.8603935462598
1.0,186.96039354625978
1.0,187.06039354625977
1.0,187.16039354625977
1.0,187.26039354625976
1.0,187.3603935462598
1.0,187.46039354625978
1.0,187.56039354625977
1.0,187.66039354625977
1.0,187.76039354625976
1.0,187.8603935462598
1.0,187.96039354625978
1.0,188.06039354625977
