1.0,98.93564411207879
1.0,99.03564411207878
1.0,99.13564411207878
1.0,99.23564411207879
1.0,99.33564411207878
1.0,99.43564411207879
1.0,99.53564411207878
1.0,99.63564411207878
1.0,99.73564411207879
1.0,99.83564411207878
1.0,99.93564411207879
1.0,100.03564411207878
1.0,100.13564411207878
1.0,100.23564411207879
1.0,100.33564411207878
1.0,100.43564411207879
1.0,100.53564411207878
1.0,100.63564411207878
1.0,100.73564411207879
1.0,100.83564411207878
1.0,100.93564411207879
1.0,101.03564411207878
1.0,101.13564411207878
1.0,101.23564411207879
1.0,101.33564411207878
1.0,101.43564411207879
1.0,101.53564411207878
1.0,101.63564411207878
1.0,101.73564411207879
1.0,101.83564411207878
1.0,101.93564411207879
1.0,102.03564411207878
1.0,102.13564411207878
1.0,102.23564411207879
1.0,102.33564411207878
1.0,102.43564411207879
1.0,102.53564411207878
1.0,102.63564411207878
1.0,102.73564411207879
1.0,102.83564411207878
1.0,102.93564411207879
1.0,103.03564411207878
1.0,103.13564411207878
1.0,103.23564411207879
1.0,103.33564411207878
1.0,103.43564411207879
1.0,103.53564411207878
1.0,103.63564411207878
1.0,103.73564411207879
1.0,103.83564411207878
1.0,103.93564411207879
1.0,104.03564411207878
1.0,104.13564411207878
1.0,104.23564411207879
1.0,104.33564411207878
1.0,104.43564411207879
1.0,104.53564411207878
1.0,104.63564411207878
1.0,104.73564411207879
1.0,104.83564411207878
1.0,104.93564411207879
1.0,105.03564411207878
1.0,105.13564411207878
1.0,105.23564411207879
1.0,105.33564411207878
1.0,105.43564411207879
1.0,105.53564411207878
1.0,105.63564411207878
1.0,105.73564411207879
1.0,105.83564411207878
1.0,105.93564411207879
1.0,106.03564411207878
1.0,106.13564411207878
1.0,106.23564411207879
1.0,106.33564411207878
1.0,106.43564411207879
1.0,106.53564411207878
1.0,106.63564411207878
1.0,106.73564411207879
1.0,106.83564411207878
1.0,106.93564411207879
1.0,107.03564411207878
1.0,107.13564411207878
1.0,107.23564411207879
1.0,107.33564411207878
1.0,107.43564411207879
1.0,107.53564411207878
1.0,107.63564411207878
1.0,107.73564411207879
1.0,107.83564411207878
1.0,107.93564411207879
1.0,108.03564411207878
1.0,108.13564411207878
1.0,108.23564411207879
1.0,108.33564411207878
1.0,108.43564411207879
1.0,108.53564411207878
1.0,108.63564411207878
1.0,108.73564411207879
1.0,108.83564411207878
1.0,108.93564411207879
1.0,109.03564411207878
1.0,109.13564411207878
1.0,109.23564411207879
1.0,109.33564411207878
1.0,109.43564411207879
1.0,109.53564411207878
1.0,109.63564411207878
1.0,109.73564411207879
1.0,109.83564411207878
1.0,109.93564411207879
1.0,110.03564411207878
1.0,110.13564411207878
1.0,110.23564411207879
1.0,110.33564411207878
1.0,110.43564411207879
1.0,110.53564411207878
1.0,110.63564411207878
1.0,110.73564411207879
1.0,110.83564411207878
1.0,110.93564411207879
1.0,111.03564411207878
1.0,111.13564411207878
1.0,111.23564411207879
1.0,111.33564411207878
1.0,111.43564411207879
1.0,111.53564411207878
1.0,111.63564411207878
1.0,111.73564411207879
1.0,111.83564411207878
1.0,111.93564411207879
1.0,112.03564411207878
1.0,112.13564411207878
1.0,112.23564411207879
1.0,112.33564411207878
1.0,112.43564411207879
1.0,112.53564411207878
1.0,112.63564411207878
1.0,112.73564411207879
1.0,112.83564411207878
1.0,112.93564411207879
1.0,113.03564411207878
1.0,113.13564411207878
1.0,113.23564411207879
1.0,113.33564411207878
1.0,113.43564411207879
1.0,113.53564411207878
1.0,113.63564411207878
1.0,113.73564411207879
1.0,113.83564411207878
1.0,113.93564411207879
1.0,114.03564411207878
1.0,114.13564411207878
1.0,114.23564411207879
1.0,114.33564411207878
1.0,114.43564411207879
1.0,114.53564411207878
1.0,114.63564411207878
1.0,114.73564411207879
1.0,114.83564411207878
1.0,114.93564411207879
1.0,115.03564411207878
1.0,115.13564411207878
1.0,115.23564411207879
1.0,115.33564411207878
1.0,115.43564411207879
1.0,115.53564411207878
1.0,115.63564411207878
1.0,115.73564411207879
1.0,115.83564411207878
1.0,115.93564411207879
1.0,116.03564411207878
1.0,116.13564411207878
1.0,116.23564411207877
1.0,116.3356441120788
1.0,116.43564411207879
1.0,116.53564411207878
1.0,116.63564411207878
1.0,116.73564411207877
1.0,116.8356441120788
1.0,116.93564411207879
1.0,117.03564411207878
1.0,117.13564411207878
1.0,117.23564411207877
1.0,117.3356441120788
1.0,117.43564411207879
1.0,117.53564411207878
1.0,117.63564411207878
1.0,117.73564411207877
1.0,117.8356441120788
1.0,117.93564411207879
1.0,118.03564411207878
1.0,118.13564411207878
1.0,118.23564411207877
1.0,118.3356441120788
1.0,118.43564411207879
1.0,118.53564411207878
1.0,118.63564411207878
1.0,118.73564411207877
1.0,118.8356441120788
1.0,118.93564411207879
1.0,119.03564411207878
1.0,119.13564411207878
1.0,119.23564411207877
1.0,119.3356441120788
1.0,119.43564411207879
1.0,119.53564411207878
1.0,119.63564411207878
1.0,119.73564411207877
1.0,119.8356441120788
1.0,119.93564411207879
1.0,120.03564411207878
1.0,120.13564411207878
1.0,120.23564411207877
1.0,120.3356441120788
1.0,120.43564411207879
1.0,120.53564411207878
1.0,120.63564411207878
1.0,120.73564411207877
1.0,120.8356441120788
1.0,120.93564411207879
1.0,121.03564411207878
1.0,121.13564411207878
1.0,121.23564411207877
1.0,121.3356441120788
1.0,121.43564411207879
1.0,121.53564411207878
1.0,121.63564411207878
1.0,121.73564411207877
1.0,121.8356441120788
1.0,121.93564411207879
1.0,122.03564411207878
1.0,122.13564411207878
1.0,122.23564411207877
1.0,122.3356441120788
1.0,122.43564411207879
1.0,122.53564411207878
1.0,122.63564411207878
1.0,122.73564411207877
1.0,122.8356441120788
1.0,122.93564411207879
1.0,123.03564411207878
1.0,123.13564411207878
1.0,123.23564411207877
1.0,123.3356441120788
1.0,123.43564411207879
1.0,123.53564411207878
1.0,123.63564411207878
1.0,123.73564411207877
1.0,123.8356441120788
1.0,123.93564411207879
1.0,124.03564411207878
1.0,124.13564411207878
1.0,124.23564411207877
1.0,124.3356441120788
1.0,124.43564411207879
1.0,124.53564411207878
1.0,124.63564411207878
1.0,124.73564411207877
1.0,124.8356441120788
1.0,124.93564411207879
1.0,125.03564411207878
1.0,125.13564411207878
1.0,125.23564411207877
1.0,125.3356441120788
1.0,125.43564411207879
1.0,125.53564411207878
1.0,125.63564411207878
1.0,125.73564411207877
1.0,125.8356441120788
1.0,125.93564411207879
1.0,126.03564411207878
1.0,126.13564411207878
1.0,126.23564411207877
1.0,126.3356441120788
1.0,126.43564411207879
1.0,126.53564411207878
1.0,126.63564411207878
1.0,126.73564411207877
1.0,126.8356441120788
1.0,126.93564411207879
1.0,127.03564411207878
1.0,127.13564411207878
1.0,127.23564411207877
1.0,127.3356441120788
1.0,127.43564411207879
1.0,127.53564411207878
1.0,127.63564411207878
1.0,127.73564411207877
1.0,127.8356441120788
1.0,127.93564411207879
1.0,128.03564411207878
1.0,128.13564411207878
1.0,128.23564411207877
1.0,128.3356441120788
1.0,128.4356441120788
1.0,128.53564411207878
1.0,128.63564411207878
1.0,128.73564411207877
1.0,128.8356441120788
1.0,128.9356441120788
1.0,129.03564411207878
1.0,129.13564411207878
1.0,129.23564411207877
1.0,129.3356441120788
1.0,129.4356441120788
1.0,129.53564411207878
1.0,129.63564411207878
1.0,129.73564411207877
1.0,129.8356441120788
1.0,129.9356441120788
1.0,130.03564411207878
1.0,130.13564411207878
1.0,130.23564411207877
1.0,130.3356441120788
1.0,130.4356441120788
1.0,130.53564411207878
1.0,130.63564411207878
1.0,130.73564411207877
1.0,130.8356441120788
1.0,130.9356441120788
1.0,131.03564411207878
1.0,131.13564411207878
1.0,131.23564411207877
1.0,131.3356441120788
1.0,131.4356441120788
1.0,131.53564411207878
1.0,131.63564411207878
1.0,131.73564411207877
1.0,131.8356441120788
1.0,131.9356441120788
1.0,132.03564411207878
1.0,132.13564411207878
1.0,132.23564411207877
1.0,132.3356441120788
1.0,132.4356441120788
1.0,132.53564411207878
1.0,132.63564411207878
1.0,132.73564411207877
1.0,132.8356441120788
1.0,132.9356441120788
1.0,133.03564411207878
1.0,133.13564411207878
1.0,133.23564411207877
1.0,133.3356441120788
1.0,133.4356441120788
1.0,133.53564411207878
1.0,133.63564411207878
1.0,133.73564411207877
1.0,133.8356441120788
1.0,133.9356441120788
1.0,134.03564411207878
1.0,134.13564411207878
1.0,134.23564411207877
1.0,134.3356441120788
1.0,134.4356441120788
1.0,134.53564411207878
1.0,134.63564411207878
1.0,134.73564411207877
1.0,134.8356441120788
1.0,134.9356441120788
1.0,135.03564411207878
1.0,135.13564411207878
1.0,135.23564411207877
1.0,135.3356441120788
1.0,135.4356441120788
1.0,135.53564411207878
1.0,135.63564411207878
1.0,135.73564411207877
1.0,135.8356441120788
1.0,135.9356441120788
1.0,136.03564411207878
1.0,136.13564411207878
1.0,136.23564411207877
1.0,136.3356441120788
1.0,136.4356441120788
1.0,136.53564411207878
1.0,136.63564411207878
1.0,136.73564411207877
1.0,136.8356441120788
1.0,136.9356441120788
1.0,137.03564411207878
1.0,137.13564411207878
1.0,137.23564411207877
1.0,137.3356441120788
1.0,137.4356441120788
1.0,137.53564411207878
1.0,137.63564411207878
1.0,137.73564411207877
1.0,137.8356441120788
1.0,137.9356441120788
1.0,138.03564411207878
1.0,138.13564411207878
1.0,138.23564411207877
1.0,138.3356441120788
1.0,138.4356441120788
1.0,138.53564411207878
1.0,138.63564411207878
1.0,138.73564411207877
1.0,138.8356441120788
1.0,138.9356441120788
1.0,139.03564411207878
1.0,139.13564411207878
1.0,139.23564411207877
1.0,139.3356441120788
1.0,139.4356441120788
1.0,139.53564411207878
1.0,139.63564411207878
1.0,139.73564411207877
1.0,139.8356441120788
1.0,139.9356441120788
1.0,140.03564411207878
1.0,140.13564411207878
1.0,140.23564411207877
1.0,140.3356441120788
1.0,140.4356441120788
1.0,140.53564411207878
1.0,140.63564411207878
1.0,140.73564411207877
1.0,140.8356441120788
1.0,140.9356441120788
1.0,141.03564411207878
1.0,141.13564411207878
1.0,141.23564411207877
1.0,141.3356441120788
1.0,141.4356441120788
1.0,141.53564411207878
1.0,141.63564411207878
1.0,141.73564411207877
1.0,141.8356441120788
1.0,141.9356441120788
1.0,142.03564411207878
1.0,142.13564411207878
1.0,142.23564411207877
1.0,142.3356441120788
1.0,142.4356441120788
1.0,142.53564411207878
1.0,142.63564411207878
1.0,142.73564411207877
1.0,142.8356441120788
1.0,142.9356441120788
1.0,143.03564411207878
1.0,143.13564411207878
1.0,143.23564411207877
1.0,143.3356441120788
1.0,143.4356441120788
1.0,143.53564411207878
1.0,143.63564411207878
1.0,143.73564411207877
1.0,143.8356441120788
1.0,143.9356441120788
1.0,144.03564411207878
1.0,144.13564411207878
1.0,144.23564411207877
1.0,144.3356441120788
1.0,144.4356441120788
1.0,144.53564411207878
1.0,144.63564411207878
1.0,144.73564411207877
1.0,144.8356441120788
1.0,144.9356441120788
1.0,145.03564411207878
1.0,145.13564411207878
1.0,145.23564411207877
1.0,145.3356441120788
1.0,145.4356441120788
1.0,145.53564411207878
1.0,145.63564411207878
1.0,145.73564411207877
1.0,145.8356441120788
1.0,145.9356441120788
1.0,146.03564411207878
1.0,146.13564411207878
1.0,146.23564411207877
1.0,146.3356441120788
1.0,146.4356441120788
1.0,146.53564411207878
1.0,146.63564411207878
1.0,146.73564411207877
1.0,146.8356441120788
1.0,146.9356441120788
1.0,147.03564411207878
1.0,147.13564411207878
1.0,147.23564411207877
1.0,147.3356441120788
1.0,147.4356441120788
1.0,147.53564411207878
1.0,147.63564411207878
1.0,147.73564411207877
1.0,147.8356441120788
1.0,147.9356441120788
1.0,148.03564411207878
1.0,148.13564411207878
1.0,148.23564411207877
1.0,148.3356441120788
1.0,148.4356441120788
1.0,148.53564411207878
1.0,148.63564411207878
1.0,148.73564411207877
1.0,148.8356441120788
1.0,148.9356441120788
1.0,149.03564411207878
1.0,149.13564411207878
1.0,149.23564411207877
1.0,149.3356441120788
1.0,149.4356441120788
1.0,149.53564411207878
1.0,149.63564411207878
1.0,149.73564411207877
1.0,149.8356441120788
1.0,149.9356441120788
1.0,150.03564411207878
1.0,150.13564411207878
1.0,150.23564411207877
1.0,150.3356441120788
1.0,150.4356441120788
1.0,150.53564411207878
1.0,150.63564411207878
1.0,150.73564411207877
1.0,150.8356441120788
1.0,150.9356441120788
1.0,151.03564411207878
1.0,151.13564411207878
1.0,151.23564411207877
1.0,151.3356441120788
1.0,151.4356441120788
1.0,151.53564411207878
1.0,151.63564411207878
1.0,151.73564411207877
1.0,151.8356441120788
1.0,151.9356441120788
1.0,152.03564411207878
1.0,152.13564411207878
1.0,152.23564411207877
1.0,152.3356441120788
1.0,152.4356441120788
1.0,152.53564411207878
1.0,152.63564411207878
1.0,152.73564411207877
1.0,152.8356441120788
1.0,152.9356441120788
1.0,153.03564411207878
1.0,153.13564411207878
1.0,153.23564411207877
1.0,153.3356441120788
1.0,153.4356441120788
1.0,153.53564411207878
1.0,153.63564411207878
1.0,153.73564411207877
1.0,153.8356441120788
1.0,153.9356441120788
1.0,154.03564411207878
1.0,154.13564411207878
1.0,154.23564411207877
1.0,154.3356441120788
1.0,154.4356441120788
1.0,154.53564411207878
1.0,154.63564411207878
1.0,154.73564411207877
1.0,154.8356441120788
1.0,154.9356441120788
1.0,155.03564411207878
1.0,155.13564411207878
1.0,155.23564411207877
1.0,155.3356441120788
1.0,155.4356441120788
1.0,155.53564411207878
1.0,155.63564411207878
1.0,155.73564411207877
1.0,155.8356441120788
1.0,155.9356441120788
1.0,156.03564411207878
1.0,156.13564411207878
1.0,156.23564411207877
1.0,156.3356441120788
1.0,156.4356441120788
1.0,156.53564411207878
1.0,156.63564411207878
1.0,156.73564411207877
1.0,156.8356441120788
1.0,156.9356441120788
1.0,157.03564411207878
1.0,157.13564411207878
1.0,157.23564411207877
1.0,157.3356441120788
1.0,157.4356441120788
1.0,157.53564411207878
1.0,157.63564411207878
1.0,157.73564411207877
1.0,157.8356441120788
1.0,157.9356441120788
1.0,158.03564411207878
1.0,158.13564411207878
1.0,158.23564411207877
1.0,158.3356441120788
1.0,158.4356441120788
1.0,158.53564411207878
1.0,158.63564411207878
1.0,158.73564411207877
1.0,158.8356441120788
1.0,158.9356441120788
1.0,159.03564411207878
1.0,159.13564411207878
1.0,159.23564411207877
1.0,159.3356441120788
1.0,159.4356441120788
1.0,159.53564411207878
1.0,159.63564411207878
1.0,159.73564411207877
1.0,159.8356441120788
1.0,159.9356441120788
1.0,160.03564411207878
1.0,160.13564411207878
1.0,160.23564411207877
1.0,160.3356441120788
1.0,160.4356441120788
1.0,160.53564411207878
1.0,160.63564411207878
1.0,160.73564411207877
1.0,160.8356441120788
1.0,160.9356441120788
1.0,161.03564411207878
1.0,161.13564411207878
1.0,161.23564411207877
1.0,161.3356441120788
1.0,161.4356441120788
1.0,161.53564411207878
1.0,161.63564411207878
1.0,161.73564411207877
1.0,161.8356441120788
1.0,161.9356441120788
1.0,162.03564411207878
1.0,162.13564411207878
1.0,162.23564411207877
1.0,162.3356441120788
1.0,162.4356441120788
1.0,162.53564411207878
1.0,162.63564411207878
1.0,162.73564411207877
1.0,162.8356441120788
1.0,162.9356441120788
1.0,163.03564411207878
1.0,163.13564411207878
1.0,163.23564411207877
1.0,163.3356441120788
1.0,163.4356441120788
1.0,163.53564411207878
1.0,163.63564411207878
1.0,163.73564411207877
1.0,163.8356441120788
1.0,163.9356441120788
1.0,164.03564411207878
1.0,164.13564411207878
1.0,164.23564411207877
1.0,164.3356441120788
1.0,164.4356441120788
1.0,164.53564411207878
1.0,164.63564411207878
1.0,164.73564411207877
1.0,164.8356441120788
1.0,164.9356441120788
1.0,165.03564411207878
1.0,165.13564411207878
1.0,165.23564411207877
1.0,165.3356441120788
1.0,165.4356441120788
1.0,165.53564411207878
1.0,165.63564411207878
1.0,165.73564411207877
1.0,165.8356441120788
1.0,165.9356441120788
1.0,166.03564411207878
1.0,166.13564411207878
1.0,166.23564411207877
1.0,166.3356441120788
1.0,166.4356441120788
1.0,166.53564411207878
1.0,166.63564411207878
1.0,166.73564411207877
1.0,166.8356441120788
1.0,166.9356441120788
1.0,167.03564411207878
1.0,167.13564411207878
1.0,167.23564411207877
1.0,167.3356441120788
1.0,167.4356441120788
1.0,167.53564411207878
1.0,167.63564411207878
1.0,167.73564411207877
1.0,167.8356441120788
1.0,167.9356441120788
1.0,168.03564411207878
1.0,168.13564411207878
1.0,168.23564411207877
1.0,168.3356441120788
1.0,168.4356441120788
1.0,168.53564411207878
1.0,168.63564411207878
1.0,168.73564411207877
1.0,168.8356441120788
1.0,168.9356441120788
1.0,169.03564411207878
1.0,169.13564411207878
1.0,169.23564411207877
1.0,169.3356441120788
1.0,169.4356441120788
1.0,169.53564411207878
1.0,169.63564411207878
1.0,169.73564411207877
1.0,169.8356441120788
1.0,169.9356441120788
1.0,170.03564411207878
1.0,170.13564411207878
1.0,170.23564411207877
1.0,170.3356441120788
1.0,170.4356441120788
1.0,170.53564411207878
1.0,170.63564411207878
1.0,170.73564411207877
1.0,170.8356441120788
1.0,170.9356441120788
1.0,171.03564411207878
1.0,171.13564411207878
1.0,171.23564411207877
1.0,171.3356441120788
1.0,171.4356441120788
1.0,171.53564411207878
1.0,171.63564411207878
1.0,171.73564411207877
1.0,171.8356441120788
1.0,171.9356441120788
1.0,172.03564411207878
1.0,172.13564411207878
1.0,172.23564411207877
1.0,172.3356441120788
1.0,172.4356441120788
1.0,172.53564411207878
1.0,172.63564411207878
1.0,172.73564411207877
1.0,172.8356441120788
1.0,172.9356441120788
1.0,173.03564411207878
1.0,173.13564411207878
1.0,173.23564411207877
1.0,173.3356441120788
1.0,173.4356441120788
1.0,173.53564411207878
1.0,173.63564411207878
1.0,173.73564411207877
1.0,173.8356441120788
1.0,173.9356441120788
1.0,174.03564411207878
1.0,174.13564411207878
1.0,174.23564411207877
1.0,174.3356441120788
1.0,174.4356441120788
1.0,174.53564411207878
1.0,174.63564411207878
1.0,174.73564411207877
1.0,174.8356441120788
1.0,174.9356441120788
1.0,175.03564411207878
1.0,175.13564411207878
1.0,175.23564411207877
1.0,175.3356441120788
1.0,175.4356441120788
1.0,175.53564411207878
1.0,175.63564411207878
1.0,175.73564411207877
1.0,175.8356441120788
1.0,175.9356441120788
1.0,176.03564411207878
1.0,176.13564411207878
1.0,176.23564411207877
1.0,176.3356441120788
1.0,176.4356441120788
1.0,176.53564411207878
1.0,176.63564411207878
1.0,176.73564411207877
1.0,176.8356441120788
1.0,176.9356441120788
1.0,177.03564411207878
1.0,177.13564411207878
1.0,177.23564411207877
1.0,177.3356441120788
1.0,177.4356441120788
1.0,177.53564411207878
1.0,177.63564411207878
1.0,177.73564411207877
1.0,177.8356441120788
1.0,177.9356441120788
1.0,178.03564411207878
1.0,178.13564411207878
1.0,178.23564411207877
1.0,178.3356441120788
1.0,178.4356441120788
1.0,178.53564411207878
1.0,178.63564411207878
1.0,178.73564411207877
1.0,178.8356441120788
1.0,178.9356441120788
1.0,179.03564411207878
1.0,179.13564411207878
1.0,179.23564411207877
1.0,179.3356441120788
1.0,179.4356441120788
1.0,179.53564411207878
1.0,179.63564411207878
1.0,179.73564411207877
1.0,179.8356441120788
1.0,179.9356441120788
1.0,180.03564411207878
1.0,180.13564411207878
1.0,180.23564411207877
1.0,180.3356441120788
1.0,180.4356441120788
1.0,180.53564411207878
1.0,180.63564411207878
1.0,180.73564411207877
1.0,180.8356441120788
1.0,180.9356441120788
1.0,181.03564411207878
1.0,181.13564411207878
1.0,181.23564411207877
1.0,181.3356441120788
1.0,181.4356441120788
1.0,181.53564411207878
1.0,181.63564411207878
1.0,181.73564411207877
1.0,181.8356441120788
1.0,181.9356441120788
1.0,182.03564411207878
1.0,182.13564411207878
1.0,182.23564411207877
1.0,182.3356441120788
1.0,182.4356441120788
1.0,182.53564411207878
1.0,182.63564411207878
1.0,182.73564411207877
1.0,182.8356441120788
1.0,182.9356441120788
1.0,183.03564411207878
1.0,183.13564411207878
1.0,183.23564411207877
1.0,183.3356441120788
1.0,183.4356441120788
1.0,183.53564411207878
1.0,183.63564411207878
1.0,183.73564411207877
1.0,183.8356441120788
1.0,183.9356441120788
1.0,184.03564411207878
1.0,184.13564411207878
1.0,184.23564411207877
1.0,184.3356441120788
1.0,184.4356441120788
1.0,184.53564411207878
1.0,184.63564411207878
1.0,184.73564411207877
1.0,184.8356441120788
1.0,184.9356441120788
1.0,185.03564411207878
1.0,185.13564411207878
1.0,185.23564411207877
1.0,185.3356441120788
1.0,185.4356441120788
1.0,185.53564411207878
1.0,185.63564411207878
1.0,185.73564411207877
1.0,185.8356441120788
1.0,185.9356441120788
1.0,186.03564411207878
1.0,186.13564411207878
1.0,186.23564411207877
1.0,186.3356441120788
1.0,186.4356441120788
1.0,186.53564411207878
1.0,186.63564411207878
1.0,186.73564411207877
1.0,186.8356441120788
1.0,186.9356441120788
1.0,187.03564411207878
1.0,187.13564411207878
1.0,187.23564411207877
1.0,187.3356441120788
1.0,187.4356441120788
1.0,187.53564411207878
1.0,187.63564411207878
1.0,187.73564411207877
1.0,187.8356441120788
1.0,187.9356441120788
1.0,188.03564411207878
