1.0,98.96011329204825
1.0,99.06011329204824
1.0,99.16011329204824
1.0,99.26011329204823
1.0,99.36011329204823
1.0,99.46011329204825
1.0,99.56011329204824
1.0,99.66011329204824
1.0,99.76011329204823
1.0,99.86011329204823
1.0,99.96011329204825
1.0,100.06011329204824
1.0,100.16011329204824
1.0,100.26011329204823
1.0,100.36011329204823
1.0,100.46011329204825
1.0,100.56011329204824
1.0,100.66011329204824
1.0,100.76011329204823
1.0,100.86011329204823
1.0,100.96011329204825
1.0,101.06011329204824
1.0,101.16011329204824
1.0,101.26011329204823
1.0,101.36011329204823
1.0,101.46011329204825
1.0,101.56011329204824
1.0,101.66011329204824
1.0,101.76011329204823
1.0,101.86011329204823
1.0,101.96011329204825
1.0,102.06011329204824
1.0,102.16011329204824
1.0,102.26011329204823
1.0,102.36011329204823
1.0,102.46011329204825
1.0,102.56011329204824
1.0,102.66011329204824
1.0,102.76011329204823
1.0,102.86011329204823
1.0,102.96011329204825
1.0,103.06011329204824
1.0,103.16011329204824
1.0,103.26011329204823
1.0,103.36011329204823
1.0,103.46011329204825
1.0,103.56011329204824
1.0,103.66011329204824
1.0,103.76011329204823
1.0,103.86011329204823
1.0,103.96011329204825
1.0,104.06011329204824
1.0,104.16011329204824
1.0,104.26011329204823
1.0,104.36011329204823
1.0,104.46011329204825
1.0,104.56011329204824
1.0,104.66011329204824
1.0,104.76011329204823
1.0,104.86011329204823
1.0,104.96011329204825
1.0,105.06011329204824
1.0,105.16011329204824
1.0,105.26011329204823
1.0,105.36011329204823
1.0,105.46011329204825
1.0,105.56011329204824
1.0,105.66011329204824
1.0,105.76011329204823
1.0,105.86011329204823
1.0,105.96011329204825
1.0,106.06011329204824
1.0,106.16011329204824
1.0,106.26011329204823
1.0,106.36011329204823
1.0,106.46011329204825
1.0,106.56011329204824
1.0,106.66011329204824
1.0,106.76011329204823
1.0,106.86011329204823
1.0,106.96011329204825
1.0,107.06011329204824
1.0,107.16011329204824
1.0,107.26011329204823
1.0,107.36011329204823
1.0,107.46011329204825
1.0,107.56011329204824
1.0,107.66011329204824
1.0,107.76011329204823
1.0,107.86011329204823
1.0,107.96011329204825
1.0,108.06011329204824
1.0,108.16011329204824
1.0,108.26011329204823
1.0,108.36011329204823
1.0,108.46011329204825
1.0,108.56011329204824
1.0,108.66011329204824
1.0,108.76011329204823
1.0,108.86011329204823
1.0,108.96011329204825
1.0,109.06011329204824
1.0,109.16011329204824
1.0,109.26011329204823
1.0,109.36011329204823
1.0,109.46011329204825
1.0,109.56011329204824
1.0,109.66011329204824
1.0,109.76011329204823
1.0,109.86011329204823
1.0,109.96011329204825
1.0,110.06011329204824
1.0,110.16011329204824
1.0,110.26011329204823
1.0,110.36011329204823
1.0,110.46011329204825
1.0,110.56011329204824
1.0,110.66011329204824
1.0,110.76011329204823
1.0,110.86011329204823
1.0,110.96011329204825
1.0,111.06011329204824
1.0,111.16011329204824
1.0,111.26011329204823
1.0,111.36011329204823
1.0,111.46011329204825
1.0,111.56011329204824
1.0,111.66011329204824
1.0,111.76011329204823
1.0,111.86011329204823
1.0,111.96011329204825
1.0,112.06011329204824
1.0,112.16011329204824
1.0,112.26011329204823
1.0,112.36011329204823
1.0,112.46011329204825
1.0,112.56011329204824
1.0,112.66011329204824
1.0,112.76011329204823
1.0,112.86011329204823
1.0,112.96011329204825
1.0,113.06011329204824
1.0,113.16011329204824
1.0,113.26011329204823
1.0,113.36011329204823
1.0,113.46011329204825
1.0,113.56011329204824
1.0,113.66011329204824
1.0,113.76011329204823
1.0,113.86011329204823
1.0,113.96011329204825
1.0,114.06011329204824
1.0,114.16011329204824
1.0,114.26011329204823
1.0,114.36011329204823
1.0,114.46011329204825
1.0,114.56011329204824
1.0,114.66011329204824
1.0,114.76011329204823
1.0,114.86011329204823
1.0,114.96011329204825
1.0,115.06011329204824
1.0,115.16011329204824
1.0,115.26011329204823
1.0,115.36011329204823
1.0,115.46011329204825
1.0,115.56011329204824
1.0,115.66011329204824
1.0,115.76011329204823
1.0,115.86011329204823
1.0,115.96011329204825
1.0,116.06011329204824
1.0,116.16011329204824
1.0,116.26011329204823
1.0,116.36011329204825
1.0,116.46011329204825
1.0,116.56011329204824
1.0,116.66011329204824
1.0,116.76011329204823
1.0,116.86011329204825
1.0,116.96011329204825
1.0,117.06011329204824
1.0,117.16011329204824
1.0,117.26011329204823
1.0,117.36011329204825
1.0,117.46011329204825
1.0,117.56011329204824
1.0,117.66011329204824
1.0,117.76011329204823
1.0,117.86011329204825
1.0,117.96011329204825
1.0,118.06011329204824
1.0,118.16011329204824
1.0,118.26011329204823
1.0,118.36011329204825
1.0,118.46011329204825
1.0,118.56011329204824
1.0,118.66011329204824
1.0,118.76011329204823
1.0,118.86011329204825
1.0,118.96011329204825
1.0,119.06011329204824
1.0,119.16011329204824
1.0,119.26011329204823
1.0,119.36011329204825
1.0,119.46011329204825
1.0,119.56011329204824
1.0,119.66011329204824
1.0,119.76011329204823
1.0,119.86011329204825
1.0,119.96011329204825
1.0,120.06011329204824
1.0,120.16011329204824
1.0,120.26011329204823
1.0,120.36011329204825
1.0,120.46011329204825
1.0,120.56011329204824
1.0,120.66011329204824
1.0,120.76011329204823
1.0,120.86011329204825
1.0,120.96011329204825
1.0,121.06011329204824
1.0,121.16011329204824
1.0,121.26011329204823
1.0,121.36011329204825
1.0,121.46011329204825
1.0,121.56011329204824
1.0,121.66011329204824
1.0,121.76011329204823
1.0,121.86011329204825
1.0,121.96011329204825
1.0,122.06011329204824
1.0,122.16011329204824
1.0,122.26011329204823
1.0,122.36011329204825
1.0,122.46011329204825
1.0,122.56011329204824
1.0,122.66011329204824
1.0,122.76011329204823
1.0,122.86011329204825
1.0,122.96011329204825
1.0,123.06011329204824
1.0,123.16011329204824
1.0,123.26011329204823
1.0,123.36011329204825
1.0,123.46011329204825
1.0,123.56011329204824
1.0,123.66011329204824
1.0,123.76011329204823
1.0,123.86011329204825
1.0,123.96011329204825
1.0,124.06011329204824
1.0,124.16011329204824
1.0,124.26011329204823
1.0,124.36011329204825
1.0,124.46011329204825
1.0,124.56011329204824
1.0,124.66011329204824
1.0,124.76011329204823
1.0,124.86011329204825
1.0,124.96011329204825
1.0,125.06011329204824
1.0,125.16011329204824
1.0,125.26011329204823
1.0,125.36011329204825
1.0,125.46011329204825
1.0,125.56011329204824
1.0,125.66011329204824
1.0,125.76011329204823
1.0,125.86011329204825
1.0,125.96011329204825
1.0,126.06011329204824
1.0,126.16011329204824
1.0,126.26011329204823
1.0,126.36011329204825
1.0,126.46011329204825
1.0,126.56011329204824
1.0,126.66011329204824
1.0,126.76011329204823
1.0,126.86011329204825
1.0,126.96011329204825
1.0,127.06011329204824
1.0,127.16011329204824
1.0,127.26011329204823
1.0,127.36011329204825
1.0,127.46011329204825
1.0,127.56011329204824
1.0,127.66011329204824
1.0,127.76011329204823
1.0,127.86011329204825
1.0,127.96011329204825
1.0,128.06011329204824
1.0,128.16011329204824
1.0,128.26011329204823
1.0,128.36011329204825
1.0,128.46011329204825
1.0,128.56011329204824
1.0,128.66011329204824
1.0,128.76011329204823
1.0,128.86011329204825
1.0,128.96011329204825
1.0,129.06011329204824
1.0,129.16011329204824
1.0,129.26011329204823
1.0,129.36011329204825
1.0,129.46011329204825
1.0,129.56011329204824
1.0,129.66011329204824
1.0,129.76011329204823
1.0,129.86011329204825
1.0,129.96011329204825
1.0,130.06011329204824
1.0,130.16011329204824
1.0,130.26011329204823
1.0,130.36011329204825
1.0,130.46011329204825
1.0,130.56011329204824
1.0,130.66011329204824
1.0,130.76011329204823
1.0,130.86011329204825
1.0,130.96011329204825
1.0,131.06011329204824
1.0,131.16011329204824
1.0,131.26011329204823
1.0,131.36011329204825
1.0,131.46011329204825
1.0,131.56011329204824
1.0,131.66011329204824
1.0,131.76011329204823
1.0,131.86011329204825
1.0,131.96011329204825
1.0,132.06011329204824
1.0,132.16011329204824
1.0,132.26011329204823
1.0,132.36011329204825
1.0,132.46011329204825
1.0,132.56011329204824
1.0,132.66011329204824
1.0,132.76011329204823
1.0,132.86011329204825
1.0,132.96011329204825
1.0,133.06011329204824
1.0,133.16011329204824
1.0,133.26011329204823
1.0,133.36011329204825
1.0,133.46011329204825
1.0,133.56011329204824
1.0,133.66011329204824
1.0,133.76011329204823
1.0,133.86011329204825
1.0,133.96011329204825
1.0,134.06011329204824
1.0,134.16011329204824
1.0,134.26011329204823
1.0,134.36011329204825
1.0,134.46011329204825
1.0,134.56011329204824
1.0,134.66011329204824
1.0,134.76011329204823
1.0,134.86011329204825
1.0,134.96011329204825
1.0,135.06011329204824
1.0,135.16011329204824
1.0,135.26011329204823
1.0,135.36011329204825
1.0,135.46011329204825
1.0,135.56011329204824
1.0,135.66011329204824
1.0,135.76011329204823
1.0,135.86011329204825
1.0,135.96011329204825
1.0,136.06011329204824
1.0,136.16011329204824
1.0,136.26011329204823
1.0,136.36011329204825
1.0,136.46011329204825
1.0,136.56011329204824
1.0,136.66011329204824
1.0,136.76011329204823
1.0,136.86011329204825
1.0,136.96011329204825
1.0,137.06011329204824
1.0,137.16011329204824
1.0,137.26011329204823
1.0,137.36011329204825
1.0,137.46011329204825
1.0,137.56011329204824
1.0,137.66011329204824
1.0,137.76011329204823
1.0,137.86011329204825
1.0,137.96011329204825
1.0,138.06011329204824
1.0,138.16011329204824
1.0,138.26011329204823
1.0,138.36011329204825
1.0,138.46011329204825
1.0,138.56011329204824
1.0,138.66011329204824
1.0,138.76011329204823
1.0,138.86011329204825
1.0,138.96011329204825
1.0,139.06011329204824
1.0,139.16011329204824
1.0,139.26011329204823
1.0,139.36011329204825
1.0,139.46011329204825
1.0,139.56011329204824
1.0,139.66011329204824
1.0,139.76011329204823
1.0,139.86011329204825
1.0,139.96011329204825
1.0,140.06011329204824
1.0,140.16011329204824
1.0,140.26011329204823
1.0,140.36011329204825
1.0,140.46011329204825
1.0,140.56011329204824
1.0,140.66011329204824
1.0,140.76011329204823
1.0,140.86011329204825
1.0,140.96011329204825
1.0,141.06011329204824
1.0,141.16011329204824
1.0,141.26011329204823
1.0,141.36011329204825
1.0,141.46011329204825
1.0,141.56011329204824
1.0,141.66011329204824
1.0,141.76011329204823
1.0,141.86011329204825
1.0,141.96011329204825
1.0,142.06011329204824
1.0,142.16011329204824
1.0,142.26011329204823
1.0,142.36011329204825
1.0,142.46011329204825
1.0,142.56011329204824
1.0,142.66011329204824
1.0,142.76011329204823
1.0,142.86011329204825
1.0,142.96011329204825
1.0,143.06011329204824
1.0,143.16011329204824
1.0,143.26011329204823
1.0,143.36011329204825
1.0,143.46011329204825
1.0,143.56011329204824
1.0,143.66011329204824
1.0,143.76011329204823
1.0,143.86011329204825
1.0,143.96011329204825
1.0,144.06011329204824
1.0,144.16011329204824
1.0,144.26011329204823
1.0,144.36011329204825
1.0,144.46011329204825
1.0,144.56011329204824
1.0,144.66011329204824
1.0,144.76011329204823
1.0,144.86011329204825
1.0,144.96011329204825
1.0,145.06011329204824
1.0,145.16011329204824
1.0,145.26011329204823
1.0,145.36011329204825
1.0,145.46011329204825
1.0,145.56011329204824
1.0,145.66011329204824
1.0,145.76011329204823
1.0,145.86011329204825
1.0,145.96011329204825
1.0,146.06011329204824
1.0,146.16011329204824
1.0,146.26011329204823
1.0,146.36011329204825
1.0,146.46011329204825
1.0,146.56011329204824
1.0,146.66011329204824
1.0,146.76011329204823
1.0,146.86011329204825
1.0,146.96011329204825
1.0,147.06011329204824
1.0,147.16011329204824
1.0,147.26011329204823
1.0,147.36011329204825
1.0,147.46011329204825
1.0,147.56011329204824
1.0,147.66011329204824
1.0,147.76011329204823
1.0,147.86011329204825
1.0,147.96011329204825
1.0,148.06011329204824
1.0,148.16011329204824
1.0,148.26011329204823
1.0,148.36011329204825
1.0,148.46011329204825
1.0,148.56011329204824
1.0,148.66011329204824
1.0,148.76011329204823
1.0,148.86011329204825
1.0,148.96011329204825
1.0,149.06011329204824
1.0,149.16011329204824
1.0,149.26011329204823
1.0,149.36011329204825
1.0,149.46011329204825
1.0,149.56011329204824
1.0,149.66011329204824
1.0,149.76011329204823
1.0,149.86011329204825
1.0,149.96011329204825
1.0,150.06011329204824
1.0,150.16011329204824
1.0,150.26011329204823
1.0,150.36011329204825
1.0,150.46011329204825
1.0,150.56011329204824
1.0,150.66011329204824
1.0,150.76011329204823
1.0,150.86011329204825
1.0,150.96011329204825
1.0,151.06011329204824
1.0,151.16011329204824
1.0,151.26011329204823
1.0,151.36011329204825
1.0,151.46011329204825
1.0,151.56011329204824
1.0,151.66011329204824
1.0,151.76011329204823
1.0,151.86011329204825
1.0,151.96011329204825
1.0,152.06011329204824
1.0,152.16011329204824
1.0,152.26011329204823
1.0,152.36011329204825
1.0,152.46011329204825
1.0,152.56011329204824
1.0,152.66011329204824
1.0,152.76011329204823
1.0,152.86011329204825
1.0,152.96011329204825
1.0,153.06011329204824
1.0,153.16011329204824
1.0,153.26011329204823
1.0,153.36011329204825
1.0,153.46011329204825
1.0,153.56011329204824
1.0,153.66011329204824
1.0,153.76011329204823
1.0,153.86011329204825
1.0,153.96011329204825
1.0,154.06011329204824
1.0,154.16011329204824
1.0,154.26011329204823
1.0,154.36011329204825
1.0,154.46011329204825
1.0,154.56011329204824
1.0,154.66011329204824
1.0,154.76011329204823
1.0,154.86011329204825
1.0,154.96011329204825
1.0,155.06011329204824
1.0,155.16011329204824
1.0,155.26011329204823
1.0,155.36011329204825
1.0,155.46011329204825
1.0,155.56011329204824
1.0,155.66011329204824
1.0,155.76011329204823
1.0,155.86011329204825
1.0,155.96011329204825
1.0,156.06011329204824
1.0,156.16011329204824
1.0,156.26011329204823
1.0,156.36011329204825
1.0,156.46011329204825
1.0,156.56011329204824
1.0,156.66011329204824
1.0,156.76011329204823
1.0,156.86011329204825
1.0,156.96011329204825
1.0,157.06011329204824
1.0,157.16011329204824
1.0,157.26011329204823
1.0,157.36011329204825
1.0,157.46011329204825
1.0,157.56011329204824
1.0,157.66011329204824
1.0,157.76011329204823
1.0,157.86011329204825
1.0,157.96011329204825
1.0,158.06011329204824
1.0,158.16011329204824
1.0,158.26011329204823
1.0,158.36011329204825
1.0,158.46011329204825
1.0,158.56011329204824
1.0,158.66011329204824
1.0,158.76011329204823
1.0,158.86011329204825
1.0,158.96011329204825
1.0,159.06011329204824
1.0,159.16011329204824
1.0,159.26011329204823
1.0,159.36011329204825
1.0,159.46011329204825
1.0,159.56011329204824
1.0,159.66011329204824
1.0,159.76011329204823
1.0,159.86011329204825
1.0,159.96011329204825
1.0,160.06011329204824
1.0,160.16011329204824
1.0,160.26011329204823
1.0,160.36011329204825
1.0,160.46011329204825
1.0,160.56011329204824
1.0,160.66011329204824
1.0,160.76011329204823
1.0,160.86011329204825
1.0,160.96011329204825
1.0,161.06011329204824
1.0,161.16011329204824
1.0,161.26011329204823
1.0,161.36011329204825
1.0,161.46011329204825
1.0,161.56011329204824
1.0,161.66011329204824
1.0,161.76011329204823
1.0,161.86011329204825
1.0,161.96011329204825
1.0,162.06011329204824
1.0,162.16011329204824
1.0,162.26011329204823
1.0,162.36011329204825
1.0,162.46011329204825
1.0,162.56011329204824
1.0,162.66011329204824
1.0,162.76011329204823
1.0,162.86011329204825
1.0,162.96011329204825
1.0,163.06011329204824
1.0,163.16011329204824
1.0,163.26011329204823
1.0,163.36011329204825
1.0,163.46011329204825
1.0,163.56011329204824
1.0,163.66011329204824
1.0,163.76011329204823
1.0,163.86011329204825
1.0,163.96011329204825
1.0,164.06011329204824
1.0,164.16011329204824
1.0,164.26011329204823
1.0,164.36011329204825
1.0,164.46011329204825
1.0,164.56011329204824
1.0,164.66011329204824
1.0,164.76011329204823
1.0,164.86011329204825
1.0,164.96011329204825
1.0,165.06011329204824
1.0,165.16011329204824
1.0,165.26011329204823
1.0,165.36011329204825
1.0,165.46011329204825
1.0,165.56011329204824
1.0,165.66011329204824
1.0,165.76011329204823
1.0,165.86011329204825
1.0,165.96011329204825
1.0,166.06011329204824
1.0,166.16011329204824
1.0,166.26011329204823
1.0,166.36011329204825
1.0,166.46011329204825
1.0,166.56011329204824
1.0,166.66011329204824
1.0,166.76011329204823
1.0,166.86011329204825
1.0,166.96011329204825
1.0,167.06011329204824
1.0,167.16011329204824
1.0,167.26011329204823
1.0,167.36011329204825
1.0,167.46011329204825
1.0,167.56011329204824
1.0,167.66011329204824
1.0,167.76011329204823
1.0,167.86011329204825
1.0,167.96011329204825
1.0,168.06011329204824
1.0,168.16011329204824
1.0,168.26011329204823
1.0,168.36011329204825
1.0,168.46011329204825
1.0,168.56011329204824
1.0,168.66011329204824
1.0,168.76011329204823
1.0,168.86011329204825
1.0,168.96011329204825
1.0,169.06011329204824
1.0,169.16011329204824
1.0,169.26011329204823
1.0,169.36011329204825
1.0,169.46011329204825
1.0,169.56011329204824
1.0,169.66011329204824
1.0,169.76011329204823
1.0,169.86011329204825
1.0,169.96011329204825
1.0,170.06011329204824
1.0,170.16011329204824
1.0,170.26011329204823
1.0,170.36011329204825
1.0,170.46011329204825
1.0,170.56011329204824
1.0,170.66011329204824
1.0,170.76011329204823
1.0,170.86011329204825
1.0,170.96011329204825
1.0,171.06011329204824
1.0,171.16011329204824
1.0,171.26011329204823
1.0,171.36011329204825
1.0,171.46011329204825
1.0,171.56011329204824
1.0,171.66011329204824
1.0,171.76011329204823
1.0,171.86011329204825
1.0,171.96011329204825
1.0,172.06011329204824
1.0,172.16011329204824
1.0,172.26011329204823
1.0,172.36011329204825
1.0,172.46011329204825
1.0,172.56011329204824
1.0,172.66011329204824
1.0,172.76011329204823
1.0,172.86011329204825
1.0,172.96011329204825
1.0,173.06011329204824
1.0,173.16011329204824
1.0,173.26011329204823
1.0,173.36011329204825
1.0,173.46011329204825
1.0,173.56011329204824
1.0,173.66011329204824
1.0,173.76011329204823
1.0,173.86011329204825
1.0,173.96011329204825
1.0,174.06011329204824
1.0,174.16011329204824
1.0,174.26011329204823
1.0,174.36011329204825
1.0,174.46011329204825
1.0,174.56011329204824
1.0,174.66011329204824
1.0,174.76011329204823
1.0,174.86011329204825
1.0,174.96011329204825
1.0,175.06011329204824
1.0,175.16011329204824
1.0,175.26011329204823
1.0,175.36011329204825
1.0,175.46011329204825
1.0,175.56011329204824
1.0,175.66011329204824
1.0,175.76011329204823
1.0,175.86011329204825
1.0,175.96011329204825
1.0,176.06011329204824
1.0,176.16011329204824
1.0,176.26011329204823
1.0,176.36011329204825
1.0,176.46011329204825
1.0,176.56011329204824
1.0,176.66011329204824
1.0,176.76011329204823
1.0,176.86011329204825
1.0,176.96011329204825
1.0,177.06011329204824
1.0,177.16011329204824
1.0,177.26011329204823
1.0,177.36011329204825
1.0,177.46011329204825
1.0,177.56011329204824
1.0,177.66011329204824
1.0,177.76011329204823
1.0,177.86011329204825
1.0,177.96011329204825
1.0,178.06011329204824
1.0,178.16011329204824
1.0,178.26011329204823
1.0,178.36011329204825
1.0,178.46011329204825
1.0,178.56011329204824
1.0,178.66011329204824
1.0,178.76011329204823
1.0,178.86011329204825
1.0,178.96011329204825
1.0,179.06011329204824
1.0,179.16011329204824
1.0,179.26011329204823
1.0,179.36011329204825
1.0,179.46011329204825
1.0,179.56011329204824
1.0,179.66011329204824
1.0,179.76011329204823
1.0,179.86011329204825
1.0,179.96011329204825
1.0,180.06011329204824
1.0,180.16011329204824
1.0,180.26011329204823
1.0,180.36011329204825
1.0,180.46011329204825
1.0,180.56011329204824
1.0,180.66011329204824
1.0,180.76011329204823
1.0,180.86011329204825
1.0,180.96011329204825
1.0,181.06011329204824
1.0,181.16011329204824
1.0,181.26011329204823
1.0,181.36011329204825
1.0,181.46011329204825
1.0,181.56011329204824
1.0,181.66011329204824
1.0,181.76011329204823
1.0,181.86011329204825
1.0,181.96011329204825
1.0,182.06011329204824
1.0,182.16011329204824
1.0,182.26011329204823
1.0,182.36011329204825
1.0,182.46011329204825
1.0,182.56011329204824
1.0,182.66011329204824
1.0,182.76011329204823
1.0,182.86011329204825
1.0,182.96011329204825
1.0,183.06011329204824
1.0,183.16011329204824
1.0,183.26011329204823
1.0,183.36011329204825
1.0,183.46011329204825
1.0,183.56011329204824
1.0,183.66011329204824
1.0,183.76011329204823
1.0,183.86011329204825
1.0,183.96011329204825
1.0,184.06011329204824
1.0,184.16011329204824
1.0,184.26011329204823
1.0,184.36011329204825
1.0,184.46011329204825
1.0,184.56011329204824
1.0,184.66011329204824
1.0,184.76011329204823
1.0,184.86011329204825
1.0,184.96011329204825
1.0,185.06011329204824
1.0,185.16011329204824
1.0,185.26011329204823
1.0,185.36011329204825
1.0,185.46011329204825
1.0,185.56011329204824
1.0,185.66011329204824
1.0,185.76011329204823
1.0,185.86011329204825
1.0,185.96011329204825
1.0,186.06011329204824
1.0,186.16011329204824
1.0,186.26011329204823
1.0,186.36011329204825
1.0,186.46011329204825
1.0,186.56011329204824
1.0,186.66011329204824
1.0,186.76011329204823
1.0,186.86011329204825
1.0,186.96011329204825
1.0,187.06011329204824
1.0,187.16011329204824
1.0,187.26011329204823
1.0,187.36011329204825
1.0,187.46011329204825
1.0,187.56011329204824
1.0,187.66011329204824
1.0,187.76011329204823
1.0,187.86011329204825
1.0,187.96011329204825
1.0,188.06011329204824
