1.0,98.85822417097802
1.0,98.95822417097803
1.0,99.05822417097802
1.0,99.15822417097802
1.0,99.25822417097802
1.0,99.35822417097802
1.0,99.45822417097803
1.0,99.55822417097802
1.0,99.65822417097802
1.0,99.75822417097802
1.0,99.85822417097802
1.0,99.95822417097803
1.0,100.05822417097802
1.0,100.15822417097802
1.0,100.25822417097802
1.0,100.35822417097802
1.0,100.45822417097803
1.0,100.55822417097802
1.0,100.65822417097802
1.0,100.75822417097802
1.0,100.85822417097802
1.0,100.95822417097803
1.0,101.05822417097802
1.0,101.15822417097802
1.0,101.25822417097802
1.0,101.35822417097802
1.0,101.45822417097803
1.0,101.55822417097802
1.0,101.65822417097802
1.0,101.75822417097802
1.0,101.85822417097802
1.0,101.95822417097803
1.0,102.05822417097802
1.0,102.15822417097802
1.0,102.25822417097802
1.0,102.35822417097802
1.0,102.45822417097803
1.0,102.55822417097802
1.0,102.65822417097802
1.0,102.75822417097802
1.0,102.85822417097802
1.0,102.95822417097803
1.0,103.05822417097802
1.0,103.15822417097802
1.0,103.25822417097802
1.0,103.35822417097802
1.0,103.45822417097803
1.0,103.55822417097802
1.0,103.65822417097802
1.0,103.75822417097802
1.0,103.85822417097802
1.0,103.95822417097803
1.0,104.05822417097802
1.0,104.15822417097802
1.0,104.25822417097802
1.0,104.35822417097802
1.0,104.45822417097803
1.0,104.55822417097802
1.0,104.65822417097802
1.0,104.75822417097802
1.0,104.85822417097802
1.0,104.95822417097803
1.0,105.05822417097802
1.0,105.15822417097802
1.0,105.25822417097802
1.0,105.35822417097802
1.0,105.45822417097803
1.0,105.55822417097802
1.0,105.65822417097802
1.0,105.75822417097802
1.0,105.85822417097802
1.0,105.95822417097803
1.0,106.05822417097802
1.0,106.15822417097802
1.0,106.25822417097802
1.0,106.35822417097802
1.0,106.45822417097803
1.0,106.55822417097802
1.0,106.65822417097802
1.0,106.75822417097802
1.0,106.85822417097802
1.0,106.95822417097803
1.0,107.05822417097802
1.0,107.15822417097802
1.0,107.25822417097802
1.0,107.35822417097802
1.0,107.45822417097803
1.0,107.55822417097802
1.0,107.65822417097802
1.0,107.75822417097802
1.0,107.85822417097802
1.0,107.95822417097803
1.0,108.05822417097802
1.0,108.15822417097802
1.0,108.25822417097802
1.0,108.35822417097802
1.0,108.45822417097803
1.0,108.55822417097802
1.0,108.65822417097802
1.0,108.75822417097802
1.0,108.85822417097802
1.0,108.95822417097803
1.0,109.05822417097802
1.0,109.15822417097802
1.0,109.25822417097802
1.0,109.35822417097802
1.0,109.45822417097803
1.0,109.55822417097802
1.0,109.65822417097802
1.0,109.75822417097802
1.0,109.85822417097802
1.0,109.95822417097803
1.0,110.05822417097802
1.0,110.15822417097802
1.0,110.25822417097802
1.0,110.35822417097802
1.0,110.45822417097803
1.0,110.55822417097802
1.0,110.65822417097802
1.0,110.75822417097802
1.0,110.85822417097802
1.0,110.95822417097803
1.0,111.05822417097802
1.0,111.15822417097802
1.0,111.25822417097802
1.0,111.35822417097802
1.0,111.45822417097803
1.0,111.55822417097802
1.0,111.65822417097802
1.0,111.75822417097802
1.0,111.85822417097802
1.0,111.95822417097803
1.0,112.05822417097802
1.0,112.15822417097802
1.0,112.25822417097802
1.0,112.35822417097802
1.0,112.45822417097803
1.0,112.55822417097802
1.0,112.65822417097802
1.0,112.75822417097802
1.0,112.85822417097802
1.0,112.95822417097803
1.0,113.05822417097802
1.0,113.15822417097802
1.0,113.25822417097802
1.0,113.35822417097802
1.0,113.45822417097803
1.0,113.55822417097802
1.0,113.65822417097802
1.0,113.75822417097802
1.0,113.85822417097802
1.0,113.95822417097803
1.0,114.05822417097802
1.0,114.15822417097802
1.0,114.25822417097802
1.0,114.35822417097802
1.0,114.45822417097803
1.0,114.55822417097802
1.0,114.65822417097802
1.0,114.75822417097802
1.0,114.85822417097802
1.0,114.95822417097803
1.0,115.05822417097802
1.0,115.15822417097802
1.0,115.25822417097802
1.0,115.35822417097802
1.0,115.45822417097803
1.0,115.55822417097802
1.0,115.65822417097802
1.0,115.75822417097802
1.0,115.85822417097802
1.0,115.95822417097803
1.0,116.05822417097802
1.0,116.15822417097802
1.0,116.25822417097801
1.0,116.35822417097803
1.0,116.45822417097803
1.0,116.55822417097802
1.0,116.65822417097802
1.0,116.75822417097801
1.0,116.85822417097803
1.0,116.95822417097803
1.0,117.05822417097802
1.0,117.15822417097802
1.0,117.25822417097801
1.0,117.35822417097803
1.0,117.45822417097803
1.0,117.55822417097802
1.0,117.65822417097802
1.0,117.75822417097801
1.0,117.85822417097803
1.0,117.95822417097803
1.0,118.05822417097802
1.0,118.15822417097802
1.0,118.25822417097801
1.0,118.35822417097803
1.0,118.45822417097803
1.0,118.55822417097802
1.0,118.65822417097802
1.0,118.75822417097801
1.0,118.85822417097803
1.0,118.95822417097803
1.0,119.05822417097802
1.0,119.15822417097802
1.0,119.25822417097801
1.0,119.35822417097803
1.0,119.45822417097803
1.0,119.55822417097802
1.0,119.65822417097802
1.0,119.75822417097801
1.0,119.85822417097803
1.0,119.95822417097803
1.0,120.05822417097802
1.0,120.15822417097802
1.0,120.25822417097801
1.0,120.35822417097803
1.0,120.45822417097803
1.0,120.55822417097802
1.0,120.65822417097802
1.0,120.75822417097801
1.0,120.85822417097803
1.0,120.95822417097803
1.0,121.05822417097802
1.0,121.15822417097802
1.0,121.25822417097801
1.0,121.35822417097803
1.0,121.45822417097803
1.0,121.55822417097802
1.0,121.65822417097802
1.0,121.75822417097801
1.0,121.85822417097803
1.0,121.95822417097803
1.0,122.05822417097802
1.0,122.15822417097802
1.0,122.25822417097801
1.0,122.35822417097803
1.0,122.45822417097803
1.0,122.55822417097802
1.0,122.65822417097802
1.0,122.75822417097801
1.0,122.85822417097803
1.0,122.95822417097803
1.0,123.05822417097802
1.0,123.15822417097802
1.0,123.25822417097801
1.0,123.35822417097803
1.0,123.45822417097803
1.0,123.55822417097802
1.0,123.65822417097802
1.0,123.75822417097801
1.0,123.85822417097803
1.0,123.95822417097803
1.0,124.05822417097802
1.0,124.15822417097802
1.0,124.25822417097801
1.0,124.35822417097803
1.0,124.45822417097803
1.0,124.55822417097802
1.0,124.65822417097802
1.0,124.75822417097801
1.0,124.85822417097803
1.0,124.95822417097803
1.0,125.05822417097802
1.0,125.15822417097802
1.0,125.25822417097801
1.0,125.35822417097803
1.0,125.45822417097803
1.0,125.55822417097802
1.0,125.65822417097802
1.0,125.75822417097801
1.0,125.85822417097803
1.0,125.95822417097803
1.0,126.05822417097802
1.0,126.15822417097802
1.0,126.25822417097801
1.0,126.35822417097803
1.0,126.45822417097803
1.0,126.55822417097802
1.0,126.65822417097802
1.0,126.75822417097801
1.0,126.85822417097803
1.0,126.95822417097803
1.0,127.05822417097802
1.0,127.15822417097802
1.0,127.25822417097801
1.0,127.35822417097803
1.0,127.45822417097803
1.0,127.55822417097802
1.0,127.65822417097802
1.0,127.75822417097801
1.0,127.85822417097803
1.0,127.95822417097803
1.0,128.058224170978
1.0,128.15822417097803
1.0,128.258224170978
1.0,128.35822417097802
1.0,128.45822417097804
1.0,128.558224170978
1.0,128.65822417097803
1.0,128.758224170978
1.0,128.85822417097802
1.0,128.95822417097804
1.0,129.058224170978
1.0,129.15822417097803
1.0,129.258224170978
1.0,129.35822417097802
1.0,129.45822417097804
1.0,129.558224170978
1.0,129.65822417097803
1.0,129.758224170978
1.0,129.85822417097802
1.0,129.95822417097804
1.0,130.058224170978
1.0,130.15822417097803
1.0,130.258224170978
1.0,130.35822417097802
1.0,130.45822417097804
1.0,130.558224170978
1.0,130.65822417097803
1.0,130.758224170978
1.0,130.85822417097802
1.0,130.95822417097804
1.0,131.058224170978
1.0,131.15822417097803
1.0,131.258224170978
1.0,131.35822417097802
1.0,131.45822417097804
1.0,131.558224170978
1.0,131.65822417097803
1.0,131.758224170978
1.0,131.85822417097802
1.0,131.95822417097804
1.0,132.058224170978
1.0,132.15822417097803
1.0,132.258224170978
1.0,132.35822417097802
1.0,132.45822417097804
1.0,132.558224170978
1.0,132.65822417097803
1.0,132.758224170978
1.0,132.85822417097802
1.0,132.95822417097804
1.0,133.058224170978
1.0,133.15822417097803
1.0,133.258224170978
1.0,133.35822417097802
1.0,133.45822417097804
1.0,133.558224170978
1.0,133.65822417097803
1.0,133.758224170978
1.0,133.85822417097802
1.0,133.95822417097804
1.0,134.058224170978
1.0,134.15822417097803
1.0,134.258224170978
1.0,134.35822417097802
1.0,134.45822417097804
1.0,134.558224170978
1.0,134.65822417097803
1.0,134.758224170978
1.0,134.85822417097802
1.0,134.95822417097804
1.0,135.058224170978
1.0,135.15822417097803
1.0,135.258224170978
1.0,135.35822417097802
1.0,135.45822417097804
1.0,135.558224170978
1.0,135.65822417097803
1.0,135.758224170978
1.0,135.85822417097802
1.0,135.95822417097804
1.0,136.058224170978
1.0,136.15822417097803
1.0,136.258224170978
1.0,136.35822417097802
1.0,136.45822417097804
1.0,136.558224170978
1.0,136.65822417097803
1.0,136.758224170978
1.0,136.85822417097802
1.0,136.95822417097804
1.0,137.058224170978
1.0,137.15822417097803
1.0,137.258224170978
1.0,137.35822417097802
1.0,137.45822417097804
1.0,137.558224170978
1.0,137.65822417097803
1.0,137.758224170978
1.0,137.85822417097802
1.0,137.95822417097804
1.0,138.058224170978
1.0,138.15822417097803
1.0,138.258224170978
1.0,138.35822417097802
1.0,138.45822417097804
1.0,138.558224170978
1.0,138.65822417097803
1.0,138.758224170978
1.0,138.85822417097802
1.0,138.95822417097804
1.0,139.058224170978
1.0,139.15822417097803
1.0,139.258224170978
1.0,139.35822417097802
1.0,139.45822417097804
1.0,139.558224170978
1.0,139.65822417097803
1.0,139.758224170978
1.0,139.85822417097802
1.0,139.95822417097804
1.0,140.058224170978
1.0,140.15822417097803
1.0,140.258224170978
1.0,140.35822417097802
1.0,140.45822417097804
1.0,140.558224170978
1.0,140.65822417097803
1.0,140.758224170978
1.0,140.85822417097802
1.0,140.95822417097804
1.0,141.058224170978
1.0,141.15822417097803
1.0,141.258224170978
1.0,141.35822417097802
1.0,141.45822417097804
1.0,141.558224170978
1.0,141.65822417097803
1.0,141.758224170978
1.0,141.85822417097802
1.0,141.95822417097804
1.0,142.058224170978
1.0,142.15822417097803
1.0,142.258224170978
1.0,142.35822417097802
1.0,142.45822417097804
1.0,142.558224170978
1.0,142.65822417097803
1.0,142.758224170978
1.0,142.85822417097802
1.0,142.95822417097804
1.0,143.058224170978
1.0,143.15822417097803
1.0,143.258224170978
1.0,143.35822417097802
1.0,143.45822417097804
1.0,143.558224170978
1.0,143.65822417097803
1.0,143.758224170978
1.0,143.85822417097802
1.0,143.95822417097804
1.0,144.058224170978
1.0,144.15822417097803
1.0,144.258224170978
1.0,144.35822417097802
1.0,144.45822417097804
1.0,144.558224170978
1.0,144.65822417097803
1.0,144.758224170978
1.0,144.85822417097802
1.0,144.95822417097804
1.0,145.058224170978
1.0,145.15822417097803
1.0,145.258224170978
1.0,145.35822417097802
1.0,145.45822417097804
1.0,145.558224170978
1.0,145.65822417097803
1.0,145.758224170978
1.0,145.85822417097802
1.0,145.95822417097804
1.0,146.058224170978
1.0,146.15822417097803
1.0,146.258224170978
1.0,146.35822417097802
1.0,146.45822417097804
1.0,146.558224170978
1.0,146.65822417097803
1.0,146.758224170978
1.0,146.85822417097802
1.0,146.95822417097804
1.0,147.058224170978
1.0,147.15822417097803
1.0,147.258224170978
1.0,147.35822417097802
1.0,147.45822417097804
1.0,147.558224170978
1.0,147.65822417097803
1.0,147.758224170978
1.0,147.85822417097802
1.0,147.95822417097804
1.0,148.058224170978
1.0,148.15822417097803
1.0,148.258224170978
1.0,148.35822417097802
1.0,148.45822417097804
1.0,148.558224170978
1.0,148.65822417097803
1.0,148.758224170978
1.0,148.85822417097802
1.0,148.95822417097804
1.0,149.058224170978
1.0,149.15822417097803
1.0,149.258224170978
1.0,149.35822417097802
1.0,149.45822417097804
1.0,149.558224170978
1.0,149.65822417097803
1.0,149.758224170978
1.0,149.85822417097802
1.0,149.95822417097804
1.0,150.058224170978
1.0,150.15822417097803
1.0,150.258224170978
1.0,150.35822417097802
1.0,150.45822417097804
1.0,150.558224170978
1.0,150.65822417097803
1.0,150.758224170978
1.0,150.85822417097802
1.0,150.95822417097804
1.0,151.058224170978
1.0,151.15822417097803
1.0,151.258224170978
1.0,151.35822417097802
1.0,151.45822417097804
1.0,151.558224170978
1.0,151.65822417097803
1.0,151.758224170978
1.0,151.85822417097802
1.0,151.95822417097804
1.0,152.058224170978
1.0,152.15822417097803
1.0,152.258224170978
1.0,152.35822417097802
1.0,152.45822417097804
1.0,152.558224170978
1.0,152.65822417097803
1.0,152.758224170978
1.0,152.85822417097802
1.0,152.95822417097804
1.0,153.058224170978
1.0,153.15822417097803
1.0,153.258224170978
1.0,153.35822417097802
1.0,153.45822417097804
1.0,153.558224170978
1.0,153.65822417097803
1.0,153.758224170978
1.0,153.85822417097802
1.0,153.95822417097804
1.0,154.058224170978
1.0,154.15822417097803
1.0,154.258224170978
1.0,154.35822417097802
1.0,154.45822417097804
1.0,154.558224170978
1.0,154.65822417097803
1.0,154.758224170978
1.0,154.85822417097802
1.0,154.95822417097804
1.0,155.058224170978
1.0,155.15822417097803
1.0,155.258224170978
1.0,155.35822417097802
1.0,155.45822417097804
1.0,155.558224170978
1.0,155.65822417097803
1.0,155.758224170978
1.0,155.85822417097802
1.0,155.95822417097804
1.0,156.058224170978
1.0,156.15822417097803
1.0,156.258224170978
1.0,156.35822417097802
1.0,156.45822417097804
1.0,156.558224170978
1.0,156.65822417097803
1.0,156.758224170978
1.0,156.85822417097802
1.0,156.95822417097804
1.0,157.058224170978
1.0,157.15822417097803
1.0,157.258224170978
1.0,157.35822417097802
1.0,157.45822417097804
1.0,157.558224170978
1.0,157.65822417097803
1.0,157.758224170978
1.0,157.85822417097802
1.0,157.95822417097804
1.0,158.058224170978
1.0,158.15822417097803
1.0,158.258224170978
1.0,158.35822417097802
1.0,158.45822417097804
1.0,158.558224170978
1.0,158.65822417097803
1.0,158.758224170978
1.0,158.85822417097802
1.0,158.95822417097804
1.0,159.058224170978
1.0,159.15822417097803
1.0,159.258224170978
1.0,159.35822417097802
1.0,159.45822417097804
1.0,159.558224170978
1.0,159.65822417097803
1.0,159.758224170978
1.0,159.85822417097802
1.0,159.95822417097804
1.0,160.058224170978
1.0,160.15822417097803
1.0,160.258224170978
1.0,160.35822417097802
1.0,160.45822417097804
1.0,160.558224170978
1.0,160.65822417097803
1.0,160.758224170978
1.0,160.85822417097802
1.0,160.95822417097804
1.0,161.058224170978
1.0,161.15822417097803
1.0,161.258224170978
1.0,161.35822417097802
1.0,161.45822417097804
1.0,161.558224170978
1.0,161.65822417097803
1.0,161.758224170978
1.0,161.85822417097802
1.0,161.95822417097804
1.0,162.058224170978
1.0,162.15822417097803
1.0,162.258224170978
1.0,162.35822417097802
1.0,162.45822417097804
1.0,162.558224170978
1.0,162.65822417097803
1.0,162.758224170978
1.0,162.85822417097802
1.0,162.95822417097804
1.0,163.058224170978
1.0,163.15822417097803
1.0,163.258224170978
1.0,163.35822417097802
1.0,163.45822417097804
1.0,163.558224170978
1.0,163.65822417097803
1.0,163.758224170978
1.0,163.85822417097802
1.0,163.95822417097804
1.0,164.058224170978
1.0,164.15822417097803
1.0,164.258224170978
1.0,164.35822417097802
1.0,164.45822417097804
1.0,164.558224170978
1.0,164.65822417097803
1.0,164.758224170978
1.0,164.85822417097802
1.0,164.95822417097804
1.0,165.058224170978
1.0,165.15822417097803
1.0,165.258224170978
1.0,165.35822417097802
1.0,165.45822417097804
1.0,165.558224170978
1.0,165.65822417097803
1.0,165.758224170978
1.0,165.85822417097802
1.0,165.95822417097804
1.0,166.058224170978
1.0,166.15822417097803
1.0,166.258224170978
1.0,166.35822417097802
1.0,166.45822417097804
1.0,166.558224170978
1.0,166.65822417097803
1.0,166.758224170978
1.0,166.85822417097802
1.0,166.95822417097804
1.0,167.058224170978
1.0,167.15822417097803
1.0,167.258224170978
1.0,167.35822417097802
1.0,167.45822417097804
1.0,167.558224170978
1.0,167.65822417097803
1.0,167.758224170978
1.0,167.85822417097802
1.0,167.95822417097804
1.0,168.058224170978
1.0,168.15822417097803
1.0,168.258224170978
1.0,168.35822417097802
1.0,168.45822417097804
1.0,168.558224170978
1.0,168.65822417097803
1.0,168.758224170978
1.0,168.85822417097802
1.0,168.95822417097804
1.0,169.058224170978
1.0,169.15822417097803
1.0,169.258224170978
1.0,169.35822417097802
1.0,169.45822417097804
1.0,169.558224170978
1.0,169.65822417097803
1.0,169.758224170978
1.0,169.85822417097802
1.0,169.95822417097804
1.0,170.058224170978
1.0,170.15822417097803
1.0,170.258224170978
1.0,170.35822417097802
1.0,170.45822417097804
1.0,170.558224170978
1.0,170.65822417097803
1.0,170.758224170978
1.0,170.85822417097802
1.0,170.95822417097804
1.0,171.058224170978
1.0,171.15822417097803
1.0,171.258224170978
1.0,171.35822417097802
1.0,171.45822417097804
1.0,171.558224170978
1.0,171.65822417097803
1.0,171.758224170978
1.0,171.85822417097802
1.0,171.95822417097804
1.0,172.058224170978
1.0,172.15822417097803
1.0,172.258224170978
1.0,172.35822417097802
1.0,172.45822417097804
1.0,172.558224170978
1.0,172.65822417097803
1.0,172.758224170978
1.0,172.85822417097802
1.0,172.95822417097804
1.0,173.058224170978
1.0,173.15822417097803
1.0,173.258224170978
1.0,173.35822417097802
1.0,173.45822417097804
1.0,173.558224170978
1.0,173.65822417097803
1.0,173.758224170978
1.0,173.85822417097802
1.0,173.95822417097804
1.0,174.058224170978
1.0,174.15822417097803
1.0,174.258224170978
1.0,174.35822417097802
1.0,174.45822417097804
1.0,174.558224170978
1.0,174.65822417097803
1.0,174.758224170978
1.0,174.85822417097802
1.0,174.95822417097804
1.0,175.058224170978
1.0,175.15822417097803
1.0,175.258224170978
1.0,175.35822417097802
1.0,175.45822417097804
1.0,175.558224170978
1.0,175.65822417097803
1.0,175.758224170978
1.0,175.85822417097802
1.0,175.95822417097804
1.0,176.058224170978
1.0,176.15822417097803
1.0,176.258224170978
1.0,176.35822417097802
1.0,176.45822417097804
1.0,176.558224170978
1.0,176.65822417097803
1.0,176.758224170978
1.0,176.85822417097802
1.0,176.95822417097804
1.0,177.058224170978
1.0,177.15822417097803
1.0,177.258224170978
1.0,177.35822417097802
1.0,177.45822417097804
1.0,177.558224170978
1.0,177.65822417097803
1.0,177.758224170978
1.0,177.85822417097802
1.0,177.95822417097804
1.0,178.058224170978
1.0,178.15822417097803
1.0,178.258224170978
1.0,178.35822417097802
1.0,178.45822417097804
1.0,178.558224170978
1.0,178.65822417097803
1.0,178.758224170978
1.0,178.85822417097802
1.0,178.95822417097804
1.0,179.058224170978
1.0,179.15822417097803
1.0,179.258224170978
1.0,179.35822417097802
1.0,179.45822417097804
1.0,179.558224170978
1.0,179.65822417097803
1.0,179.758224170978
1.0,179.85822417097802
1.0,179.95822417097804
1.0,180.058224170978
1.0,180.15822417097803
1.0,180.258224170978
1.0,180.35822417097802
1.0,180.45822417097804
1.0,180.558224170978
1.0,180.65822417097803
1.0,180.758224170978
1.0,180.85822417097802
1.0,180.95822417097804
1.0,181.058224170978
1.0,181.15822417097803
1.0,181.258224170978
1.0,181.35822417097802
1.0,181.45822417097804
1.0,181.558224170978
1.0,181.65822417097803
1.0,181.758224170978
1.0,181.85822417097802
1.0,181.95822417097804
1.0,182.058224170978
1.0,182.15822417097803
1.0,182.258224170978
1.0,182.35822417097802
1.0,182.45822417097804
1.0,182.558224170978
1.0,182.65822417097803
1.0,182.758224170978
1.0,182.85822417097802
1.0,182.95822417097804
1.0,183.058224170978
1.0,183.15822417097803
1.0,183.258224170978
1.0,183.35822417097802
1.0,183.45822417097804
1.0,183.558224170978
1.0,183.65822417097803
1.0,183.758224170978
1.0,183.85822417097802
1.0,183.95822417097804
1.0,184.058224170978
1.0,184.15822417097803
1.0,184.258224170978
1.0,184.35822417097802
1.0,184.45822417097804
1.0,184.558224170978
1.0,184.65822417097803
1.0,184.758224170978
1.0,184.85822417097802
1.0,184.95822417097804
1.0,185.058224170978
1.0,185.15822417097803
1.0,185.258224170978
1.0,185.35822417097802
1.0,185.45822417097804
1.0,185.558224170978
1.0,185.65822417097803
1.0,185.758224170978
1.0,185.85822417097802
1.0,185.95822417097804
1.0,186.058224170978
1.0,186.15822417097803
1.0,186.258224170978
1.0,186.35822417097802
1.0,186.45822417097804
1.0,186.558224170978
1.0,186.65822417097803
1.0,186.758224170978
1.0,186.85822417097802
1.0,186.95822417097804
1.0,187.058224170978
1.0,187.15822417097803
1.0,187.258224170978
1.0,187.35822417097802
1.0,187.45822417097804
1.0,187.558224170978
1.0,187.65822417097803
1.0,187.758224170978
1.0,187.85822417097802
1.0,187.95822417097804
1.0,188.058224170978
