1.0,98.94409853894042
1.0,99.04409853894042
1.0,99.14409853894041
1.0,99.24409853894042
1.0,99.34409853894041
1.0,99.44409853894042
1.0,99.54409853894042
1.0,99.64409853894041
1.0,99.74409853894042
1.0,99.84409853894041
1.0,99.94409853894042
1.0,100.04409853894042
1.0,100.14409853894041
1.0,100.24409853894042
1.0,100.34409853894041
1.0,100.44409853894042
1.0,100.54409853894042
1.0,100.64409853894041
1.0,100.74409853894042
1.0,100.84409853894041
1.0,100.94409853894042
1.0,101.04409853894042
1.0,101.14409853894041
1.0,101.24409853894042
1.0,101.34409853894041
1.0,101.44409853894042
1.0,101.54409853894042
1.0,101.64409853894041
1.0,101.74409853894042
1.0,101.84409853894041
1.0,101.94409853894042
1.0,102.04409853894042
1.0,102.14409853894041
1.0,102.24409853894042
1.0,102.34409853894041
1.0,102.44409853894042
1.0,102.54409853894042
1.0,102.64409853894041
1.0,102.74409853894042
1.0,102.84409853894041
1.0,102.94409853894042
1.0,103.04409853894042
1.0,103.14409853894041
1.0,103.24409853894042
1.0,103.34409853894041
1.0,103.44409853894042
1.0,103.54409853894042
1.0,103.64409853894041
1.0,103.74409853894042
1.0,103.84409853894041
1.0,103.94409853894042
1.0,104.04409853894042
1.0,104.14409853894041
1.0,104.24409853894042
1.0,104.34409853894041
1.0,104.44409853894042
1.0,104.54409853894042
1.0,104.64409853894041
1.0,104.74409853894042
1.0,104.84409853894041
1.0,104.94409853894042
1.0,105.04409853894042
1.0,105.14409853894041
1.0,105.24409853894042
1.0,105.34409853894041
1.0,105.44409853894042
1.0,105.54409853894042
1.0,105.64409853894041
1.0,105.74409853894042
1.0,105.84409853894041
1.0,105.94409853894042
1.0,106.04409853894042
1.0,106.14409853894041
1.0,106.24409853894042
1.0,106.34409853894041
1.0,106.44409853894042
1.0,106.54409853894042
1.0,106.64409853894041
1.0,106.74409853894042
1.0,106.84409853894041
1.0,106.94409853894042
1.0,107.04409853894042
1.0,107.14409853894041
1.0,107.24409853894042
1.0,107.34409853894041
1.0,107.44409853894042
1.0,107.54409853894042
1.0,107.64409853894041
1.0,107.74409853894042
1.0,107.84409853894041
1.0,107.94409853894042
1.0,108.04409853894042
1.0,108.14409853894041
1.0,108.24409853894042
1.0,108.34409853894041
1.0,108.44409853894042
1.0,108.54409853894042
1.0,108.64409853894041
1.0,108.74409853894042
1.0,108.84409853894041
1.0,108.94409853894042
1.0,109.04409853894042
1.0,109.14409853894041
1.0,109.24409853894042
1.0,109.34409853894041
1.0,109.44409853894042
1.0,109.54409853894042
1.0,109.64409853894041
1.0,109.74409853894042
1.0,109.84409853894041
1.0,109.94409853894042
1.0,110.04409853894042
1.0,110.14409853894041
1.0,110.24409853894042
1.0,110.34409853894041
1.0,110.44409853894042
1.0,110.54409853894042
1.0,110.64409853894041
1.0,110.74409853894042
1.0,110.84409853894041
1.0,110.94409853894042
1.0,111.04409853894042
1.0,111.14409853894041
1.0,111.24409853894042
1.0,111.34409853894041
1.0,111.44409853894042
1.0,111.54409853894042
1.0,111.64409853894041
1.0,111.74409853894042
1.0,111.84409853894041
1.0,111.94409853894042
1.0,112.04409853894042
1.0,112.14409853894041
1.0,112.24409853894042
1.0,112.34409853894041
1.0,112.44409853894042
1.0,112.54409853894042
1.0,112.64409853894041
1.0,112.74409853894042
1.0,112.84409853894041
1.0,112.94409853894042
1.0,113.04409853894042
1.0,113.14409853894041
1.0,113.24409853894042
1.0,113.34409853894041
1.0,113.44409853894042
1.0,113.54409853894042
1.0,113.64409853894041
1.0,113.74409853894042
1.0,113.84409853894041
1.0,113.94409853894042
1.0,114.04409853894042
1.0,114.14409853894041
1.0,114.24409853894042
1.0,114.34409853894041
1.0,114.44409853894042
1.0,114.54409853894042
1.0,114.64409853894041
1.0,114.74409853894042
1.0,114.84409853894041
1.0,114.94409853894042
1.0,115.04409853894042
1.0,115.14409853894041
1.0,115.24409853894042
1.0,115.34409853894041
1.0,115.44409853894042
1.0,115.54409853894042
1.0,115.64409853894041
1.0,115.74409853894042
1.0,115.84409853894041
1.0,115.94409853894042
1.0,116.04409853894042
1.0,116.14409853894041
1.0,116.2440985389404
1.0,116.34409853894043
1.0,116.44409853894042
1.0,116.54409853894042
1.0,116.64409853894041
1.0,116.7440985389404
1.0,116.84409853894043
1.0,116.94409853894042
1.0,117.04409853894042
1.0,117.14409853894041
1.0,117.2440985389404
1.0,117.34409853894043
1.0,117.44409853894042
1.0,117.54409853894042
1.0,117.64409853894041
1.0,117.7440985389404
1.0,117.84409853894043
1.0,117.94409853894042
1.0,118.04409853894042
1.0,118.14409853894041
1.0,118.2440985389404
1.0,118.34409853894043
1.0,118.44409853894042
1.0,118.54409853894042
1.0,118.64409853894041
1.0,118.7440985389404
1.0,118.84409853894043
1.0,118.94409853894042
1.0,119.04409853894042
1.0,119.14409853894041
1.0,119.2440985389404
1.0,119.34409853894043
1.0,119.44409853894042
1.0,119.54409853894042
1.0,119.64409853894041
1.0,119.7440985389404
1.0,119.84409853894043
1.0,119.94409853894042
1.0,120.04409853894042
1.0,120.14409853894041
1.0,120.2440985389404
1.0,120.34409853894043
1.0,120.44409853894042
1.0,120.54409853894042
1.0,120.64409853894041
1.0,120.7440985389404
1.0,120.84409853894043
1.0,120.94409853894042
1.0,121.04409853894042
1.0,121.14409853894041
1.0,121.2440985389404
1.0,121.34409853894043
1.0,121.44409853894042
1.0,121.54409853894042
1.0,121.64409853894041
1.0,121.7440985389404
1.0,121.84409853894043
1.0,121.94409853894042
1.0,122.04409853894042
1.0,122.14409853894041
1.0,122.2440985389404
1.0,122.34409853894043
1.0,122.44409853894042
1.0,122.54409853894042
1.0,122.64409853894041
1.0,122.7440985389404
1.0,122.84409853894043
1.0,122.94409853894042
1.0,123.04409853894042
1.0,123.14409853894041
1.0,123.2440985389404
1.0,123.34409853894043
1.0,123.44409853894042
1.0,123.54409853894042
1.0,123.64409853894041
1.0,123.7440985389404
1.0,123.84409853894043
1.0,123.94409853894042
1.0,124.04409853894042
1.0,124.14409853894041
1.0,124.2440985389404
1.0,124.34409853894043
1.0,124.44409853894042
1.0,124.54409853894042
1.0,124.64409853894041
1.0,124.7440985389404
1.0,124.84409853894043
1.0,124.94409853894042
1.0,125.04409853894042
1.0,125.14409853894041
1.0,125.2440985389404
1.0,125.34409853894043
1.0,125.44409853894042
1.0,125.54409853894042
1.0,125.64409853894041
1.0,125.7440985389404
1.0,125.84409853894043
1.0,125.94409853894042
1.0,126.04409853894042
1.0,126.14409853894041
1.0,126.2440985389404
1.0,126.34409853894043
1.0,126.44409853894042
1.0,126.54409853894042
1.0,126.64409853894041
1.0,126.7440985389404
1.0,126.84409853894043
1.0,126.94409853894042
1.0,127.04409853894042
1.0,127.14409853894041
1.0,127.2440985389404
1.0,127.34409853894043
1.0,127.44409853894042
1.0,127.54409853894042
1.0,127.64409853894041
1.0,127.7440985389404
1.0,127.84409853894043
1.0,127.94409853894042
1.0,128.0440985389404
1.0,128.1440985389404
1.0,128.2440985389404
1.0,128.34409853894041
1.0,128.4440985389404
1.0,128.5440985389404
1.0,128.6440985389404
1.0,128.7440985389404
1.0,128.84409853894041
1.0,128.9440985389404
1.0,129.0440985389404
1.0,129.1440985389404
1.0,129.2440985389404
1.0,129.34409853894041
1.0,129.4440985389404
1.0,129.5440985389404
1.0,129.6440985389404
1.0,129.7440985389404
1.0,129.84409853894041
1.0,129.9440985389404
1.0,130.0440985389404
1.0,130.1440985389404
1.0,130.2440985389404
1.0,130.34409853894041
1.0,130.4440985389404
1.0,130.5440985389404
1.0,130.6440985389404
1.0,130.7440985389404
1.0,130.84409853894041
1.0,130.9440985389404
1.0,131.0440985389404
1.0,131.1440985389404
1.0,131.2440985389404
1.0,131.34409853894041
1.0,131.4440985389404
1.0,131.5440985389404
1.0,131.6440985389404
1.0,131.7440985389404
1.0,131.84409853894041
1.0,131.9440985389404
1.0,132.0440985389404
1.0,132.1440985389404
1.0,132.2440985389404
1.0,132.34409853894041
1.0,132.4440985389404
1.0,132.5440985389404
1.0,132.6440985389404
1.0,132.7440985389404
1.0,132.84409853894041
1.0,132.9440985389404
1.0,133.0440985389404
1.0,133.1440985389404
1.0,133.2440985389404
1.0,133.34409853894041
1.0,133.4440985389404
1.0,133.5440985389404
1.0,133.6440985389404
1.0,133.7440985389404
1.0,133.84409853894041
1.0,133.9440985389404
1.0,134.0440985389404
1.0,134.1440985389404
1.0,134.2440985389404
1.0,134.34409853894041
1.0,134.4440985389404
1.0,134.5440985389404
1.0,134.6440985389404
1.0,134.7440985389404
1.0,134.84409853894041
1.0,134.9440985389404
1.0,135.0440985389404
1.0,135.1440985389404
1.0,135.2440985389404
1.0,135.34409853894041
1.0,135.4440985389404
1.0,135.5440985389404
1.0,135.6440985389404
1.0,135.7440985389404
1.0,135.84409853894041
1.0,135.9440985389404
1.0,136.0440985389404
1.0,136.1440985389404
1.0,136.2440985389404
1.0,136.34409853894041
1.0,136.4440985389404
1.0,136.5440985389404
1.0,136.6440985389404
1.0,136.7440985389404
1.0,136.84409853894041
1.0,136.9440985389404
1.0,137.0440985389404
1.0,137.1440985389404
1.0,137.2440985389404
1.0,137.34409853894041
1.0,137.4440985389404
1.0,137.5440985389404
1.0,137.6440985389404
1.0,137.7440985389404
1.0,137.84409853894041
1.0,137.9440985389404
1.0,138.0440985389404
1.0,138.1440985389404
1.0,138.2440985389404
1.0,138.34409853894041
1.0,138.4440985389404
1.0,138.5440985389404
1.0,138.6440985389404
1.0,138.7440985389404
1.0,138.84409853894041
1.0,138.9440985389404
1.0,139.0440985389404
1.0,139.1440985389404
1.0,139.2440985389404
1.0,139.34409853894041
1.0,139.4440985389404
1.0,139.5440985389404
1.0,139.6440985389404
1.0,139.7440985389404
1.0,139.84409853894041
1.0,139.9440985389404
1.0,140.0440985389404
1.0,140.1440985389404
1.0,140.2440985389404
1.0,140.34409853894041
1.0,140.4440985389404
1.0,140.5440985389404
1.0,140.6440985389404
1.0,140.7440985389404
1.0,140.84409853894041
1.0,140.9440985389404
1.0,141.0440985389404
1.0,141.1440985389404
1.0,141.2440985389404
1.0,141.34409853894041
1.0,141.4440985389404
1.0,141.5440985389404
1.0,141.6440985389404
1.0,141.7440985389404
1.0,141.84409853894041
1.0,141.9440985389404
1.0,142.0440985389404
1.0,142.1440985389404
1.0,142.2440985389404
1.0,142.34409853894041
1.0,142.4440985389404
1.0,142.5440985389404
1.0,142.6440985389404
1.0,142.7440985389404
1.0,142.84409853894041
1.0,142.9440985389404
1.0,143.0440985389404
1.0,143.1440985389404
1.0,143.2440985389404
1.0,143.34409853894041
1.0,143.4440985389404
1.0,143.5440985389404
1.0,143.6440985389404
1.0,143.7440985389404
1.0,143.84409853894041
1.0,143.9440985389404
1.0,144.0440985389404
1.0,144.1440985389404
1.0,144.2440985389404
1.0,144.34409853894041
1.0,144.4440985389404
1.0,144.5440985389404
1.0,144.6440985389404
1.0,144.7440985389404
1.0,144.84409853894041
1.0,144.9440985389404
1.0,145.0440985389404
1.0,145.1440985389404
1.0,145.2440985389404
1.0,145.34409853894041
1.0,145.4440985389404
1.0,145.5440985389404
1.0,145.6440985389404
1.0,145.7440985389404
1.0,145.84409853894041
1.0,145.9440985389404
1.0,146.0440985389404
1.0,146.1440985389404
1.0,146.2440985389404
1.0,146.34409853894041
1.0,146.4440985389404
1.0,146.5440985389404
1.0,146.6440985389404
1.0,146.7440985389404
1.0,146.84409853894041
1.0,146.9440985389404
1.0,147.0440985389404
1.0,147.1440985389404
1.0,147.2440985389404
1.0,147.34409853894041
1.0,147.4440985389404
1.0,147.5440985389404
1.0,147.6440985389404
1.0,147.7440985389404
1.0,147.84409853894041
1.0,147.9440985389404
1.0,148.0440985389404
1.0,148.1440985389404
1.0,148.2440985389404
1.0,148.34409853894041
1.0,148.4440985389404
1.0,148.5440985389404
1.0,148.6440985389404
1.0,148.7440985389404
1.0,148.84409853894041
1.0,148.9440985389404
1.0,149.0440985389404
1.0,149.1440985389404
1.0,149.2440985389404
1.0,149.34409853894041
1.0,149.4440985389404
1.0,149.5440985389404
1.0,149.6440985389404
1.0,149.7440985389404
1.0,149.84409853894041
1.0,149.9440985389404
1.0,150.0440985389404
1.0,150.1440985389404
1.0,150.2440985389404
1.0,150.34409853894041
1.0,150.4440985389404
1.0,150.5440985389404
1.0,150.6440985389404
1.0,150.7440985389404
1.0,150.84409853894041
1.0,150.9440985389404
1.0,151.0440985389404
1.0,151.1440985389404
1.0,151.2440985389404
1.0,151.34409853894041
1.0,151.4440985389404
1.0,151.5440985389404
1.0,151.6440985389404
1.0,151.7440985389404
1.0,151.84409853894041
1.0,151.9440985389404
1.0,152.0440985389404
1.0,152.1440985389404
1.0,152.2440985389404
1.0,152.34409853894041
1.0,152.4440985389404
1.0,152.5440985389404
1.0,152.6440985389404
1.0,152.7440985389404
1.0,152.84409853894041
1.0,152.9440985389404
1.0,153.0440985389404
1.0,153.1440985389404
1.0,153.2440985389404
1.0,153.34409853894041
1.0,153.4440985389404
1.0,153.5440985389404
1.0,153.6440985389404
1.0,153.7440985389404
1.0,153.84409853894041
1.0,153.9440985389404
1.0,154.0440985389404
1.0,154.1440985389404
1.0,154.2440985389404
1.0,154.34409853894041
1.0,154.4440985389404
1.0,154.5440985389404
1.0,154.6440985389404
1.0,154.7440985389404
1.0,154.84409853894041
1.0,154.9440985389404
1.0,155.0440985389404
1.0,155.1440985389404
1.0,155.2440985389404
1.0,155.34409853894041
1.0,155.4440985389404
1.0,155.5440985389404
1.0,155.6440985389404
1.0,155.7440985389404
1.0,155.84409853894041
1.0,155.9440985389404
1.0,156.0440985389404
1.0,156.1440985389404
1.0,156.2440985389404
1.0,156.34409853894041
1.0,156.4440985389404
1.0,156.5440985389404
1.0,156.6440985389404
1.0,156.7440985389404
1.0,156.84409853894041
1.0,156.9440985389404
1.0,157.0440985389404
1.0,157.1440985389404
1.0,157.2440985389404
1.0,157.34409853894041
1.0,157.4440985389404
1.0,157.5440985389404
1.0,157.6440985389404
1.0,157.7440985389404
1.0,157.84409853894041
1.0,157.9440985389404
1.0,158.0440985389404
1.0,158.1440985389404
1.0,158.2440985389404
1.0,158.34409853894041
1.0,158.4440985389404
1.0,158.5440985389404
1.0,158.6440985389404
1.0,158.7440985389404
1.0,158.84409853894041
1.0,158.9440985389404
1.0,159.0440985389404
1.0,159.1440985389404
1.0,159.2440985389404
1.0,159.34409853894041
1.0,159.4440985389404
1.0,159.5440985389404
1.0,159.6440985389404
1.0,159.7440985389404
1.0,159.84409853894041
1.0,159.9440985389404
1.0,160.0440985389404
1.0,160.1440985389404
1.0,160.2440985389404
1.0,160.34409853894041
1.0,160.4440985389404
1.0,160.5440985389404
1.0,160.6440985389404
1.0,160.7440985389404
1.0,160.84409853894041
1.0,160.9440985389404
1.0,161.0440985389404
1.0,161.1440985389404
1.0,161.2440985389404
1.0,161.34409853894041
1.0,161.4440985389404
1.0,161.5440985389404
1.0,161.6440985389404
1.0,161.7440985389404
1.0,161.84409853894041
1.0,161.9440985389404
1.0,162.0440985389404
1.0,162.1440985389404
1.0,162.2440985389404
1.0,162.34409853894041
1.0,162.4440985389404
1.0,162.5440985389404
1.0,162.6440985389404
1.0,162.7440985389404
1.0,162.84409853894041
1.0,162.9440985389404
1.0,163.0440985389404
1.0,163.1440985389404
1.0,163.2440985389404
1.0,163.34409853894041
1.0,163.4440985389404
1.0,163.5440985389404
1.0,163.6440985389404
1.0,163.7440985389404
1.0,163.84409853894041
1.0,163.9440985389404
1.0,164.0440985389404
1.0,164.1440985389404
1.0,164.2440985389404
1.0,164.34409853894041
1.0,164.4440985389404
1.0,164.5440985389404
1.0,164.6440985389404
1.0,164.7440985389404
1.0,164.84409853894041
1.0,164.9440985389404
1.0,165.0440985389404
1.0,165.1440985389404
1.0,165.2440985389404
1.0,165.34409853894041
1.0,165.4440985389404
1.0,165.5440985389404
1.0,165.6440985389404
1.0,165.7440985389404
1.0,165.84409853894041
1.0,165.9440985389404
1.0,166.0440985389404
1.0,166.1440985389404
1.0,166.2440985389404
1.0,166.34409853894041
1.0,166.4440985389404
1.0,166.5440985389404
1.0,166.6440985389404
1.0,166.7440985389404
1.0,166.84409853894041
1.0,166.9440985389404
1.0,167.0440985389404
1.0,167.1440985389404
1.0,167.2440985389404
1.0,167.34409853894041
1.0,167.4440985389404
1.0,167.5440985389404
1.0,167.6440985389404
1.0,167.7440985389404
1.0,167.84409853894041
1.0,167.9440985389404
1.0,168.0440985389404
1.0,168.1440985389404
1.0,168.2440985389404
1.0,168.34409853894041
1.0,168.4440985389404
1.0,168.5440985389404
1.0,168.6440985389404
1.0,168.7440985389404
1.0,168.84409853894041
1.0,168.9440985389404
1.0,169.0440985389404
1.0,169.1440985389404
1.0,169.2440985389404
1.0,169.34409853894041
1.0,169.4440985389404
1.0,169.5440985389404
1.0,169.6440985389404
1.0,169.7440985389404
1.0,169.84409853894041
1.0,169.9440985389404
1.0,170.0440985389404
1.0,170.1440985389404
1.0,170.2440985389404
1.0,170.34409853894041
1.0,170.4440985389404
1.0,170.5440985389404
1.0,170.6440985389404
1.0,170.7440985389404
1.0,170.84409853894041
1.0,170.9440985389404
1.0,171.0440985389404
1.0,171.1440985389404
1.0,171.2440985389404
1.0,171.34409853894041
1.0,171.4440985389404
1.0,171.5440985389404
1.0,171.6440985389404
1.0,171.7440985389404
1.0,171.84409853894041
1.0,171.9440985389404
1.0,172.0440985389404
1.0,172.1440985389404
1.0,172.2440985389404
1.0,172.34409853894041
1.0,172.4440985389404
1.0,172.5440985389404
1.0,172.6440985389404
1.0,172.7440985389404
1.0,172.84409853894041
1.0,172.9440985389404
1.0,173.0440985389404
1.0,173.1440985389404
1.0,173.2440985389404
1.0,173.34409853894041
1.0,173.4440985389404
1.0,173.5440985389404
1.0,173.6440985389404
1.0,173.7440985389404
1.0,173.84409853894041
1.0,173.9440985389404
1.0,174.0440985389404
1.0,174.1440985389404
1.0,174.2440985389404
1.0,174.34409853894041
1.0,174.4440985389404
1.0,174.5440985389404
1.0,174.6440985389404
1.0,174.7440985389404
1.0,174.84409853894041
1.0,174.9440985389404
1.0,175.0440985389404
1.0,175.1440985389404
1.0,175.2440985389404
1.0,175.34409853894041
1.0,175.4440985389404
1.0,175.5440985389404
1.0,175.6440985389404
1.0,175.7440985389404
1.0,175.84409853894041
1.0,175.9440985389404
1.0,176.0440985389404
1.0,176.1440985389404
1.0,176.2440985389404
1.0,176.34409853894041
1.0,176.4440985389404
1.0,176.5440985389404
1.0,176.6440985389404
1.0,176.7440985389404
1.0,176.84409853894041
1.0,176.9440985389404
1.0,177.0440985389404
1.0,177.1440985389404
1.0,177.2440985389404
1.0,177.34409853894041
1.0,177.4440985389404
1.0,177.5440985389404
1.0,177.6440985389404
1.0,177.7440985389404
1.0,177.84409853894041
1.0,177.9440985389404
1.0,178.0440985389404
1.0,178.1440985389404
1.0,178.2440985389404
1.0,178.34409853894041
1.0,178.4440985389404
1.0,178.5440985389404
1.0,178.6440985389404
1.0,178.7440985389404
1.0,178.84409853894041
1.0,178.9440985389404
1.0,179.0440985389404
1.0,179.1440985389404
1.0,179.2440985389404
1.0,179.34409853894041
1.0,179.4440985389404
1.0,179.5440985389404
1.0,179.6440985389404
1.0,179.7440985389404
1.0,179.84409853894041
1.0,179.9440985389404
1.0,180.0440985389404
1.0,180.1440985389404
1.0,180.2440985389404
1.0,180.34409853894041
1.0,180.4440985389404
1.0,180.5440985389404
1.0,180.6440985389404
1.0,180.7440985389404
1.0,180.84409853894041
1.0,180.9440985389404
1.0,181.0440985389404
1.0,181.1440985389404
1.0,181.2440985389404
1.0,181.34409853894041
1.0,181.4440985389404
1.0,181.5440985389404
1.0,181.6440985389404
1.0,181.7440985389404
1.0,181.84409853894041
1.0,181.9440985389404
1.0,182.0440985389404
1.0,182.1440985389404
1.0,182.2440985389404
1.0,182.34409853894041
1.0,182.4440985389404
1.0,182.5440985389404
1.0,182.6440985389404
1.0,182.7440985389404
1.0,182.84409853894041
1.0,182.9440985389404
1.0,183.0440985389404
1.0,183.1440985389404
1.0,183.2440985389404
1.0,183.34409853894041
1.0,183.4440985389404
1.0,183.5440985389404
1.0,183.6440985389404
1.0,183.7440985389404
1.0,183.84409853894041
1.0,183.9440985389404
1.0,184.0440985389404
1.0,184.1440985389404
1.0,184.2440985389404
1.0,184.34409853894041
1.0,184.4440985389404
1.0,184.5440985389404
1.0,184.6440985389404
1.0,184.7440985389404
1.0,184.84409853894041
1.0,184.9440985389404
1.0,185.0440985389404
1.0,185.1440985389404
1.0,185.2440985389404
1.0,185.34409853894041
1.0,185.4440985389404
1.0,185.5440985389404
1.0,185.6440985389404
1.0,185.7440985389404
1.0,185.84409853894041
1.0,185.9440985389404
1.0,186.0440985389404
1.0,186.1440985389404
1.0,186.2440985389404
1.0,186.34409853894041
1.0,186.4440985389404
1.0,186.5440985389404
1.0,186.6440985389404
1.0,186.7440985389404
1.0,186.84409853894041
1.0,186.9440985389404
1.0,187.0440985389404
1.0,187.1440985389404
1.0,187.2440985389404
1.0,187.34409853894041
1.0,187.4440985389404
1.0,187.5440985389404
1.0,187.6440985389404
1.0,187.7440985389404
1.0,187.84409853894041
1.0,187.9440985389404
1.0,188.0440985389404
