1.0,106.88002561187956
1.0,106.98002561187955
1.0,107.08002561187955
1.0,107.18002561187954
1.0,107.28002561187954
1.0,107.38002561187956
1.0,107.48002561187955
1.0,107.58002561187955
1.0,107.68002561187954
1.0,107.78002561187954
1.0,107.88002561187956
1.0,107.98002561187955
1.0,108.08002561187955
1.0,108.18002561187954
1.0,108.28002561187954
1.0,108.38002561187956
1.0,108.48002561187955
1.0,108.58002561187955
1.0,108.68002561187954
1.0,108.78002561187954
1.0,108.88002561187956
1.0,108.98002561187955
1.0,109.08002561187955
1.0,109.18002561187954
1.0,109.28002561187954
1.0,109.38002561187956
1.0,109.48002561187955
1.0,109.58002561187955
1.0,109.68002561187954
1.0,109.78002561187954
1.0,109.88002561187956
1.0,109.98002561187955
1.0,110.08002561187955
1.0,110.18002561187954
1.0,110.28002561187954
1.0,110.38002561187956
1.0,110.48002561187955
1.0,110.58002561187955
1.0,110.68002561187954
1.0,110.78002561187954
1.0,110.88002561187956
1.0,110.98002561187955
1.0,111.08002561187955
1.0,111.18002561187954
1.0,111.28002561187954
1.0,111.38002561187956
1.0,111.48002561187955
1.0,111.58002561187955
1.0,111.68002561187954
1.0,111.78002561187954
1.0,111.88002561187956
1.0,111.98002561187955
1.0,112.08002561187955
1.0,112.18002561187954
1.0,112.28002561187954
1.0,112.38002561187956
1.0,112.48002561187955
1.0,112.58002561187955
1.0,112.68002561187954
1.0,112.78002561187954
1.0,112.88002561187956
1.0,112.98002561187955
1.0,113.08002561187955
1.0,113.18002561187954
1.0,113.28002561187954
1.0,113.38002561187956
1.0,113.48002561187955
1.0,113.58002561187955
1.0,113.68002561187954
1.0,113.78002561187954
1.0,113.88002561187956
1.0,113.98002561187955
1.0,114.08002561187955
1.0,114.18002561187954
1.0,114.28002561187954
1.0,114.38002561187956
1.0,114.48002561187955
1.0,114.58002561187955
1.0,114.68002561187954
1.0,114.78002561187954
1.0,114.88002561187956
1.0,114.98002561187955
1.0,115.08002561187955
1.0,115.18002561187954
1.0,115.28002561187954
1.0,115.38002561187956
1.0,115.48002561187955
1.0,115.58002561187955
1.0,115.68002561187954
1.0,115.78002561187954
1.0,115.88002561187956
1.0,115.98002561187955
1.0,116.08002561187955
1.0,116.18002561187954
1.0,116.28002561187954
1.0,116.38002561187956
1.0,116.48002561187955
1.0,116.58002561187955
1.0,116.68002561187954
1.0,116.78002561187954
1.0,116.88002561187956
1.0,116.98002561187955
1.0,117.08002561187955
1.0,117.18002561187954
1.0,117.28002561187954
1.0,117.38002561187956
1.0,117.48002561187955
1.0,117.58002561187955
1.0,117.68002561187954
1.0,117.78002561187954
1.0,117.88002561187956
1.0,117.98002561187955
1.0,118.08002561187955
1.0,118.18002561187954
1.0,118.28002561187954
1.0,118.38002561187956
1.0,118.48002561187955
1.0,118.58002561187955
1.0,118.68002561187954
1.0,118.78002561187954
1.0,118.88002561187956
1.0,118.98002561187955
1.0,119.08002561187955
1.0,119.18002561187954
1.0,119.28002561187954
1.0,119.38002561187956
1.0,119.48002561187955
1.0,119.58002561187955
1.0,119.68002561187954
1.0,119.78002561187954
1.0,119.88002561187956
1.0,119.98002561187955
1.0,120.08002561187955
1.0,120.18002561187954
1.0,120.28002561187954
1.0,120.38002561187956
1.0,120.48002561187955
1.0,120.58002561187955
1.0,120.68002561187954
1.0,120.78002561187954
1.0,120.88002561187956
1.0,120.98002561187955
1.0,121.08002561187955
1.0,121.18002561187954
1.0,121.28002561187954
1.0,121.38002561187956
1.0,121.48002561187955
1.0,121.58002561187955
1.0,121.68002561187954
1.0,121.78002561187954
1.0,121.88002561187956
1.0,121.98002561187955
1.0,122.08002561187955
1.0,122.18002561187954
1.0,122.28002561187954
1.0,122.38002561187956
1.0,122.48002561187955
1.0,122.58002561187955
1.0,122.68002561187954
1.0,122.78002561187954
1.0,122.88002561187956
1.0,122.98002561187955
1.0,123.08002561187955
1.0,123.18002561187954
1.0,123.28002561187954
1.0,123.38002561187956
1.0,123.48002561187955
1.0,123.58002561187955
1.0,123.68002561187954
1.0,123.78002561187954
1.0,123.88002561187956
1.0,123.98002561187955
1.0,124.08002561187955
1.0,124.18002561187954
1.0,124.28002561187954
1.0,124.38002561187956
1.0,124.48002561187955
1.0,124.58002561187955
1.0,124.68002561187954
1.0,124.78002561187954
1.0,124.88002561187956
1.0,124.98002561187955
1.0,125.08002561187955
1.0,125.18002561187954
1.0,125.28002561187954
1.0,125.38002561187956
1.0,125.48002561187955
1.0,125.58002561187955
1.0,125.68002561187954
1.0,125.78002561187954
1.0,125.88002561187956
1.0,125.98002561187955
1.0,126.08002561187955
1.0,126.18002561187954
1.0,126.28002561187954
1.0,126.38002561187956
1.0,126.48002561187955
1.0,126.58002561187955
1.0,126.68002561187954
1.0,126.78002561187954
1.0,126.88002561187956
1.0,126.98002561187955
1.0,127.08002561187955
1.0,127.18002561187954
1.0,127.28002561187954
1.0,127.38002561187956
1.0,127.48002561187955
1.0,127.58002561187955
1.0,127.68002561187954
1.0,127.78002561187954
1.0,127.88002561187956
1.0,127.98002561187955
1.0,128.08002561187953
1.0,128.18002561187953
1.0,128.28002561187952
1.0,128.38002561187955
1.0,128.48002561187954
1.0,128.58002561187953
1.0,128.68002561187953
1.0,128.78002561187952
1.0,128.88002561187955
1.0,128.98002561187954
1.0,129.08002561187953
1.0,129.18002561187953
1.0,129.28002561187952
1.0,129.38002561187955
1.0,129.48002561187954
1.0,129.58002561187953
1.0,129.68002561187953
1.0,129.78002561187952
1.0,129.88002561187955
1.0,129.98002561187954
1.0,130.08002561187953
1.0,130.18002561187953
1.0,130.28002561187952
1.0,130.38002561187955
1.0,130.48002561187954
1.0,130.58002561187953
1.0,130.68002561187953
1.0,130.78002561187952
1.0,130.88002561187955
1.0,130.98002561187954
1.0,131.08002561187953
1.0,131.18002561187953
1.0,131.28002561187952
1.0,131.38002561187955
1.0,131.48002561187954
1.0,131.58002561187953
1.0,131.68002561187953
1.0,131.78002561187952
1.0,131.88002561187955
1.0,131.98002561187954
1.0,132.08002561187953
1.0,132.18002561187953
1.0,132.28002561187952
1.0,132.38002561187955
1.0,132.48002561187954
1.0,132.58002561187953
1.0,132.68002561187953
1.0,132.78002561187952
1.0,132.88002561187955
1.0,132.98002561187954
1.0,133.08002561187953
1.0,133.18002561187953
1.0,133.28002561187952
1.0,133.38002561187955
1.0,133.48002561187954
1.0,133.58002561187953
1.0,133.68002561187953
1.0,133.78002561187952
1.0,133.88002561187955
1.0,133.98002561187954
1.0,134.08002561187953
1.0,134.18002561187953
1.0,134.28002561187952
1.0,134.38002561187955
1.0,134.48002561187954
1.0,134.58002561187953
1.0,134.68002561187953
1.0,134.78002561187952
1.0,134.88002561187955
1.0,134.98002561187954
1.0,135.08002561187953
1.0,135.18002561187953
1.0,135.28002561187952
1.0,135.38002561187955
1.0,135.48002561187954
1.0,135.58002561187953
1.0,135.68002561187953
1.0,135.78002561187952
1.0,135.88002561187955
1.0,135.98002561187954
1.0,136.08002561187953
1.0,136.18002561187953
1.0,136.28002561187952
1.0,136.38002561187955
1.0,136.48002561187954
1.0,136.58002561187953
1.0,136.68002561187953
1.0,136.78002561187952
1.0,136.88002561187955
1.0,136.98002561187954
1.0,137.08002561187953
1.0,137.18002561187953
1.0,137.28002561187952
1.0,137.38002561187955
1.0,137.48002561187954
1.0,137.58002561187953
1.0,137.68002561187953
1.0,137.78002561187952
1.0,137.88002561187955
1.0,137.98002561187954
1.0,138.08002561187953
1.0,138.18002561187953
1.0,138.28002561187952
1.0,138.38002561187955
1.0,138.48002561187954
1.0,138.58002561187953
1.0,138.68002561187953
1.0,138.78002561187952
1.0,138.88002561187955
1.0,138.98002561187954
1.0,139.08002561187953
1.0,139.18002561187953
1.0,139.28002561187952
1.0,139.38002561187955
1.0,139.48002561187954
1.0,139.58002561187953
1.0,139.68002561187953
1.0,139.78002561187952
1.0,139.88002561187955
1.0,139.98002561187954
1.0,140.08002561187953
1.0,140.18002561187953
1.0,140.28002561187952
1.0,140.38002561187955
1.0,140.48002561187954
1.0,140.58002561187953
1.0,140.68002561187953
1.0,140.78002561187952
1.0,140.88002561187955
1.0,140.98002561187954
1.0,141.08002561187953
1.0,141.18002561187953
1.0,141.28002561187952
1.0,141.38002561187955
1.0,141.48002561187954
1.0,141.58002561187953
1.0,141.68002561187953
1.0,141.78002561187952
1.0,141.88002561187955
1.0,141.98002561187954
1.0,142.08002561187953
1.0,142.18002561187953
1.0,142.28002561187952
1.0,142.38002561187955
1.0,142.48002561187954
1.0,142.58002561187953
1.0,142.68002561187953
1.0,142.78002561187952
1.0,142.88002561187955
1.0,142.98002561187954
1.0,143.08002561187953
1.0,143.18002561187953
1.0,143.28002561187952
1.0,143.38002561187955
1.0,143.48002561187954
1.0,143.58002561187953
1.0,143.68002561187953
1.0,143.78002561187952
1.0,143.88002561187955
1.0,143.98002561187954
1.0,144.08002561187953
1.0,144.18002561187953
1.0,144.28002561187952
1.0,144.38002561187955
1.0,144.48002561187954
1.0,144.58002561187953
1.0,144.68002561187953
1.0,144.78002561187952
1.0,144.88002561187955
1.0,144.98002561187954
1.0,145.08002561187953
1.0,145.18002561187953
1.0,145.28002561187952
1.0,145.38002561187955
1.0,145.48002561187954
1.0,145.58002561187953
1.0,145.68002561187953
1.0,145.78002561187952
1.0,145.88002561187955
1.0,145.98002561187954
1.0,146.08002561187953
1.0,146.18002561187953
1.0,146.28002561187952
1.0,146.38002561187955
1.0,146.48002561187954
1.0,146.58002561187953
1.0,146.68002561187953
1.0,146.78002561187952
1.0,146.88002561187955
1.0,146.98002561187954
1.0,147.08002561187953
1.0,147.18002561187953
1.0,147.28002561187952
1.0,147.38002561187955
1.0,147.48002561187954
1.0,147.58002561187953
1.0,147.68002561187953
1.0,147.78002561187952
1.0,147.88002561187955
1.0,147.98002561187954
1.0,148.08002561187953
1.0,148.18002561187953
1.0,148.28002561187952
1.0,148.38002561187955
1.0,148.48002561187954
1.0,148.58002561187953
1.0,148.68002561187953
1.0,148.78002561187952
1.0,148.88002561187955
1.0,148.98002561187954
1.0,149.08002561187953
1.0,149.18002561187953
1.0,149.28002561187952
1.0,149.38002561187955
1.0,149.48002561187954
1.0,149.58002561187953
1.0,149.68002561187953
1.0,149.78002561187952
1.0,149.88002561187955
1.0,149.98002561187954
1.0,150.08002561187953
1.0,150.18002561187953
1.0,150.28002561187952
1.0,150.38002561187955
1.0,150.48002561187954
1.0,150.58002561187953
1.0,150.68002561187953
1.0,150.78002561187952
1.0,150.88002561187955
1.0,150.98002561187954
1.0,151.08002561187953
1.0,151.18002561187953
1.0,151.28002561187952
1.0,151.38002561187955
1.0,151.48002561187954
1.0,151.58002561187953
1.0,151.68002561187953
1.0,151.78002561187952
1.0,151.88002561187955
1.0,151.98002561187954
1.0,152.08002561187953
1.0,152.18002561187953
1.0,152.28002561187952
1.0,152.38002561187955
1.0,152.48002561187954
1.0,152.58002561187953
1.0,152.68002561187953
1.0,152.78002561187952
1.0,152.88002561187955
1.0,152.98002561187954
1.0,153.08002561187953
1.0,153.18002561187953
1.0,153.28002561187952
1.0,153.38002561187955
1.0,153.48002561187954
1.0,153.58002561187953
1.0,153.68002561187953
1.0,153.78002561187952
1.0,153.88002561187955
1.0,153.98002561187954
1.0,154.08002561187953
1.0,154.18002561187953
1.0,154.28002561187952
1.0,154.38002561187955
1.0,154.48002561187954
1.0,154.58002561187953
1.0,154.68002561187953
1.0,154.78002561187952
1.0,154.88002561187955
1.0,154.98002561187954
1.0,155.08002561187953
1.0,155.18002561187953
1.0,155.28002561187952
1.0,155.38002561187955
1.0,155.48002561187954
1.0,155.58002561187953
1.0,155.68002561187953
1.0,155.78002561187952
1.0,155.88002561187955
1.0,155.98002561187954
1.0,156.08002561187953
1.0,156.18002561187953
1.0,156.28002561187952
1.0,156.38002561187955
1.0,156.48002561187954
1.0,156.58002561187953
1.0,156.68002561187953
1.0,156.78002561187952
1.0,156.88002561187955
1.0,156.98002561187954
1.0,157.08002561187953
1.0,157.18002561187953
1.0,157.28002561187952
1.0,157.38002561187955
1.0,157.48002561187954
1.0,157.58002561187953
1.0,157.68002561187953
1.0,157.78002561187952
1.0,157.88002561187955
1.0,157.98002561187954
1.0,158.08002561187953
1.0,158.18002561187953
1.0,158.28002561187952
1.0,158.38002561187955
1.0,158.48002561187954
1.0,158.58002561187953
1.0,158.68002561187953
1.0,158.78002561187952
1.0,158.88002561187955
1.0,158.98002561187954
1.0,159.08002561187953
1.0,159.18002561187953
1.0,159.28002561187952
1.0,159.38002561187955
1.0,159.48002561187954
1.0,159.58002561187953
1.0,159.68002561187953
1.0,159.78002561187952
1.0,159.88002561187955
1.0,159.98002561187954
1.0,160.08002561187953
1.0,160.18002561187953
1.0,160.28002561187952
1.0,160.38002561187955
1.0,160.48002561187954
1.0,160.58002561187953
1.0,160.68002561187953
1.0,160.78002561187952
1.0,160.88002561187955
1.0,160.98002561187954
1.0,161.08002561187953
1.0,161.18002561187953
1.0,161.28002561187952
1.0,161.38002561187955
1.0,161.48002561187954
1.0,161.58002561187953
1.0,161.68002561187953
1.0,161.78002561187952
1.0,161.88002561187955
1.0,161.98002561187954
1.0,162.08002561187953
1.0,162.18002561187953
1.0,162.28002561187952
1.0,162.38002561187955
1.0,162.48002561187954
1.0,162.58002561187953
1.0,162.68002561187953
1.0,162.78002561187952
1.0,162.88002561187955
1.0,162.98002561187954
1.0,163.08002561187953
1.0,163.18002561187953
1.0,163.28002561187952
1.0,163.38002561187955
1.0,163.48002561187954
1.0,163.58002561187953
1.0,163.68002561187953
1.0,163.78002561187952
1.0,163.88002561187955
1.0,163.98002561187954
1.0,164.08002561187953
1.0,164.18002561187953
1.0,164.28002561187952
1.0,164.38002561187955
1.0,164.48002561187954
1.0,164.58002561187953
1.0,164.68002561187953
1.0,164.78002561187952
1.0,164.88002561187955
1.0,164.98002561187954
1.0,165.08002561187953
1.0,165.18002561187953
1.0,165.28002561187952
1.0,165.38002561187955
1.0,165.48002561187954
1.0,165.58002561187953
1.0,165.68002561187953
1.0,165.78002561187952
1.0,165.88002561187955
1.0,165.98002561187954
1.0,166.08002561187953
1.0,166.18002561187953
1.0,166.28002561187952
1.0,166.38002561187955
1.0,166.48002561187954
1.0,166.58002561187953
1.0,166.68002561187953
1.0,166.78002561187952
1.0,166.88002561187955
1.0,166.98002561187954
1.0,167.08002561187953
1.0,167.18002561187953
1.0,167.28002561187952
1.0,167.38002561187955
1.0,167.48002561187954
1.0,167.58002561187953
1.0,167.68002561187953
1.0,167.78002561187952
1.0,167.88002561187955
1.0,167.98002561187954
1.0,168.08002561187953
1.0,168.18002561187953
1.0,168.28002561187952
1.0,168.38002561187955
1.0,168.48002561187954
1.0,168.58002561187953
