1.0,98.75953105483023
1.0,98.85953105483023
1.0,98.95953105483024
1.0,99.05953105483023
1.0,99.15953105483023
1.0,99.25953105483023
1.0,99.35953105483023
1.0,99.45953105483024
1.0,99.55953105483023
1.0,99.65953105483023
1.0,99.75953105483023
1.0,99.85953105483023
1.0,99.95953105483024
1.0,100.05953105483023
1.0,100.15953105483023
1.0,100.25953105483023
1.0,100.35953105483023
1.0,100.45953105483024
1.0,100.55953105483023
1.0,100.65953105483023
1.0,100.75953105483023
1.0,100.85953105483023
1.0,100.95953105483024
1.0,101.05953105483023
1.0,101.15953105483023
1.0,101.25953105483023
1.0,101.35953105483023
1.0,101.45953105483024
1.0,101.55953105483023
1.0,101.65953105483023
1.0,101.75953105483023
1.0,101.85953105483023
1.0,101.95953105483024
1.0,102.05953105483023
1.0,102.15953105483023
1.0,102.25953105483023
1.0,102.35953105483023
1.0,102.45953105483024
1.0,102.55953105483023
1.0,102.65953105483023
1.0,102.75953105483023
1.0,102.85953105483023
1.0,102.95953105483024
1.0,103.05953105483023
1.0,103.15953105483023
1.0,103.25953105483023
1.0,103.35953105483023
1.0,103.45953105483024
1.0,103.55953105483023
1.0,103.65953105483023
1.0,103.75953105483023
1.0,103.85953105483023
1.0,103.95953105483024
1.0,104.05953105483023
1.0,104.15953105483023
1.0,104.25953105483023
1.0,104.35953105483023
1.0,104.45953105483024
1.0,104.55953105483023
1.0,104.65953105483023
1.0,104.75953105483023
1.0,104.85953105483023
1.0,104.95953105483024
1.0,105.05953105483023
1.0,105.15953105483023
1.0,105.25953105483023
1.0,105.35953105483023
1.0,105.45953105483024
1.0,105.55953105483023
1.0,105.65953105483023
1.0,105.75953105483023
1.0,105.85953105483023
1.0,105.95953105483024
1.0,106.05953105483023
1.0,106.15953105483023
1.0,106.25953105483023
1.0,106.35953105483023
1.0,106.45953105483024
1.0,106.55953105483023
1.0,106.65953105483023
1.0,106.75953105483023
1.0,106.85953105483023
1.0,106.95953105483024
1.0,107.05953105483023
1.0,107.15953105483023
1.0,107.25953105483023
1.0,107.35953105483023
1.0,107.45953105483024
1.0,107.55953105483023
1.0,107.65953105483023
1.0,107.75953105483023
1.0,107.85953105483023
1.0,107.95953105483024
1.0,108.05953105483023
1.0,108.15953105483023
1.0,108.25953105483023
1.0,108.35953105483023
1.0,108.45953105483024
1.0,108.55953105483023
1.0,108.65953105483023
1.0,108.75953105483023
1.0,108.85953105483023
1.0,108.95953105483024
1.0,109.05953105483023
1.0,109.15953105483023
1.0,109.25953105483023
1.0,109.35953105483023
1.0,109.45953105483024
1.0,109.55953105483023
1.0,109.65953105483023
1.0,109.75953105483023
1.0,109.85953105483023
1.0,109.95953105483024
1.0,110.05953105483023
1.0,110.15953105483023
1.0,110.25953105483023
1.0,110.35953105483023
1.0,110.45953105483024
1.0,110.55953105483023
1.0,110.65953105483023
1.0,110.75953105483023
1.0,110.85953105483023
1.0,110.95953105483024
1.0,111.05953105483023
1.0,111.15953105483023
1.0,111.25953105483023
1.0,111.35953105483023
1.0,111.45953105483024
1.0,111.55953105483023
1.0,111.65953105483023
1.0,111.75953105483023
1.0,111.85953105483023
1.0,111.95953105483024
1.0,112.05953105483023
1.0,112.15953105483023
1.0,112.25953105483023
1.0,112.35953105483023
1.0,112.45953105483024
1.0,112.55953105483023
1.0,112.65953105483023
1.0,112.75953105483023
1.0,112.85953105483023
1.0,112.95953105483024
1.0,113.05953105483023
1.0,113.15953105483023
1.0,113.25953105483023
1.0,113.35953105483023
1.0,113.45953105483024
1.0,113.55953105483023
1.0,113.65953105483023
1.0,113.75953105483023
1.0,113.85953105483023
1.0,113.95953105483024
1.0,114.05953105483023
1.0,114.15953105483023
1.0,114.25953105483023
1.0,114.35953105483023
1.0,114.45953105483024
1.0,114.55953105483023
1.0,114.65953105483023
1.0,114.75953105483023
1.0,114.85953105483023
1.0,114.95953105483024
1.0,115.05953105483023
1.0,115.15953105483023
1.0,115.25953105483023
1.0,115.35953105483023
1.0,115.45953105483024
1.0,115.55953105483023
1.0,115.65953105483023
1.0,115.75953105483023
1.0,115.85953105483023
1.0,115.95953105483024
1.0,116.05953105483023
1.0,116.15953105483023
1.0,116.25953105483022
1.0,116.35953105483024
1.0,116.45953105483024
1.0,116.55953105483023
1.0,116.65953105483023
1.0,116.75953105483022
1.0,116.85953105483024
1.0,116.95953105483024
1.0,117.05953105483023
1.0,117.15953105483023
1.0,117.25953105483022
1.0,117.35953105483024
1.0,117.45953105483024
1.0,117.55953105483023
1.0,117.65953105483023
1.0,117.75953105483022
1.0,117.85953105483024
1.0,117.95953105483024
1.0,118.05953105483023
1.0,118.15953105483023
1.0,118.25953105483022
1.0,118.35953105483024
1.0,118.45953105483024
1.0,118.55953105483023
1.0,118.65953105483023
1.0,118.75953105483022
1.0,118.85953105483024
1.0,118.95953105483024
1.0,119.05953105483023
1.0,119.15953105483023
1.0,119.25953105483022
1.0,119.35953105483024
1.0,119.45953105483024
1.0,119.55953105483023
1.0,119.65953105483023
1.0,119.75953105483022
1.0,119.85953105483024
1.0,119.95953105483024
1.0,120.05953105483023
1.0,120.15953105483023
1.0,120.25953105483022
1.0,120.35953105483024
1.0,120.45953105483024
1.0,120.55953105483023
1.0,120.65953105483023
1.0,120.75953105483022
1.0,120.85953105483024
1.0,120.95953105483024
1.0,121.05953105483023
1.0,121.15953105483023
1.0,121.25953105483022
1.0,121.35953105483024
1.0,121.45953105483024
1.0,121.55953105483023
1.0,121.65953105483023
1.0,121.75953105483022
1.0,121.85953105483024
1.0,121.95953105483024
1.0,122.05953105483023
1.0,122.15953105483023
1.0,122.25953105483022
1.0,122.35953105483024
1.0,122.45953105483024
1.0,122.55953105483023
1.0,122.65953105483023
1.0,122.75953105483022
1.0,122.85953105483024
1.0,122.95953105483024
1.0,123.05953105483023
1.0,123.15953105483023
1.0,123.25953105483022
1.0,123.35953105483024
1.0,123.45953105483024
1.0,123.55953105483023
1.0,123.65953105483023
1.0,123.75953105483022
1.0,123.85953105483024
1.0,123.95953105483024
1.0,124.05953105483023
1.0,124.15953105483023
1.0,124.25953105483022
1.0,124.35953105483024
1.0,124.45953105483024
1.0,124.55953105483023
1.0,124.65953105483023
1.0,124.75953105483022
1.0,124.85953105483024
1.0,124.95953105483024
1.0,125.05953105483023
1.0,125.15953105483023
1.0,125.25953105483022
1.0,125.35953105483024
1.0,125.45953105483024
1.0,125.55953105483023
1.0,125.65953105483023
1.0,125.75953105483022
1.0,125.85953105483024
1.0,125.95953105483024
1.0,126.05953105483023
1.0,126.15953105483023
1.0,126.25953105483022
1.0,126.35953105483024
1.0,126.45953105483024
1.0,126.55953105483023
1.0,126.65953105483023
1.0,126.75953105483022
1.0,126.85953105483024
1.0,126.95953105483024
1.0,127.05953105483023
1.0,127.15953105483023
1.0,127.25953105483022
1.0,127.35953105483024
1.0,127.45953105483024
1.0,127.55953105483023
1.0,127.65953105483023
1.0,127.75953105483022
1.0,127.85953105483024
1.0,127.95953105483024
1.0,128.05953105483022
1.0,128.1595310548302
1.0,128.2595310548302
1.0,128.35953105483023
1.0,128.45953105483022
1.0,128.55953105483022
1.0,128.6595310548302
1.0,128.7595310548302
1.0,128.85953105483023
1.0,128.95953105483022
1.0,129.05953105483022
1.0,129.1595310548302
1.0,129.2595310548302
1.0,129.35953105483023
1.0,129.45953105483022
1.0,129.55953105483022
1.0,129.6595310548302
1.0,129.7595310548302
1.0,129.85953105483023
1.0,129.95953105483022
1.0,130.05953105483022
1.0,130.1595310548302
1.0,130.2595310548302
1.0,130.35953105483023
1.0,130.45953105483022
1.0,130.55953105483022
1.0,130.6595310548302
1.0,130.7595310548302
1.0,130.85953105483023
1.0,130.95953105483022
1.0,131.05953105483022
1.0,131.1595310548302
1.0,131.2595310548302
1.0,131.35953105483023
1.0,131.45953105483022
1.0,131.55953105483022
1.0,131.6595310548302
1.0,131.7595310548302
1.0,131.85953105483023
1.0,131.95953105483022
1.0,132.05953105483022
1.0,132.1595310548302
1.0,132.2595310548302
1.0,132.35953105483023
1.0,132.45953105483022
1.0,132.55953105483022
1.0,132.6595310548302
1.0,132.7595310548302
1.0,132.85953105483023
1.0,132.95953105483022
1.0,133.05953105483022
1.0,133.1595310548302
1.0,133.2595310548302
1.0,133.35953105483023
1.0,133.45953105483022
1.0,133.55953105483022
1.0,133.6595310548302
1.0,133.7595310548302
1.0,133.85953105483023
1.0,133.95953105483022
1.0,134.05953105483022
1.0,134.1595310548302
1.0,134.2595310548302
1.0,134.35953105483023
1.0,134.45953105483022
1.0,134.55953105483022
1.0,134.6595310548302
1.0,134.7595310548302
1.0,134.85953105483023
1.0,134.95953105483022
1.0,135.05953105483022
1.0,135.1595310548302
1.0,135.2595310548302
1.0,135.35953105483023
1.0,135.45953105483022
1.0,135.55953105483022
1.0,135.6595310548302
1.0,135.7595310548302
1.0,135.85953105483023
1.0,135.95953105483022
1.0,136.05953105483022
1.0,136.1595310548302
1.0,136.2595310548302
1.0,136.35953105483023
1.0,136.45953105483022
1.0,136.55953105483022
1.0,136.6595310548302
1.0,136.7595310548302
1.0,136.85953105483023
1.0,136.95953105483022
1.0,137.05953105483022
1.0,137.1595310548302
1.0,137.2595310548302
1.0,137.35953105483023
1.0,137.45953105483022
1.0,137.55953105483022
1.0,137.6595310548302
1.0,137.7595310548302
1.0,137.85953105483023
1.0,137.95953105483022
1.0,138.05953105483022
1.0,138.1595310548302
1.0,138.2595310548302
1.0,138.35953105483023
1.0,138.45953105483022
1.0,138.55953105483022
1.0,138.6595310548302
1.0,138.7595310548302
1.0,138.85953105483023
1.0,138.95953105483022
1.0,139.05953105483022
1.0,139.1595310548302
1.0,139.2595310548302
1.0,139.35953105483023
1.0,139.45953105483022
1.0,139.55953105483022
1.0,139.6595310548302
1.0,139.7595310548302
1.0,139.85953105483023
1.0,139.95953105483022
1.0,140.05953105483022
1.0,140.1595310548302
1.0,140.2595310548302
1.0,140.35953105483023
1.0,140.45953105483022
1.0,140.55953105483022
1.0,140.6595310548302
1.0,140.7595310548302
1.0,140.85953105483023
1.0,140.95953105483022
1.0,141.05953105483022
1.0,141.1595310548302
1.0,141.2595310548302
1.0,141.35953105483023
1.0,141.45953105483022
1.0,141.55953105483022
1.0,141.6595310548302
1.0,141.7595310548302
1.0,141.85953105483023
1.0,141.95953105483022
1.0,142.05953105483022
1.0,142.1595310548302
1.0,142.2595310548302
1.0,142.35953105483023
1.0,142.45953105483022
1.0,142.55953105483022
1.0,142.6595310548302
1.0,142.7595310548302
1.0,142.85953105483023
1.0,142.95953105483022
1.0,143.05953105483022
1.0,143.1595310548302
1.0,143.2595310548302
1.0,143.35953105483023
1.0,143.45953105483022
1.0,143.55953105483022
1.0,143.6595310548302
1.0,143.7595310548302
1.0,143.85953105483023
1.0,143.95953105483022
1.0,144.05953105483022
1.0,144.1595310548302
1.0,144.2595310548302
1.0,144.35953105483023
1.0,144.45953105483022
1.0,144.55953105483022
1.0,144.6595310548302
1.0,144.7595310548302
1.0,144.85953105483023
1.0,144.95953105483022
1.0,145.05953105483022
1.0,145.1595310548302
1.0,145.2595310548302
1.0,145.35953105483023
1.0,145.45953105483022
1.0,145.55953105483022
1.0,145.6595310548302
1.0,145.7595310548302
1.0,145.85953105483023
1.0,145.95953105483022
1.0,146.05953105483022
1.0,146.1595310548302
1.0,146.2595310548302
1.0,146.35953105483023
1.0,146.45953105483022
1.0,146.55953105483022
1.0,146.6595310548302
1.0,146.7595310548302
1.0,146.85953105483023
1.0,146.95953105483022
1.0,147.05953105483022
1.0,147.1595310548302
1.0,147.2595310548302
1.0,147.35953105483023
1.0,147.45953105483022
1.0,147.55953105483022
1.0,147.6595310548302
1.0,147.7595310548302
1.0,147.85953105483023
1.0,147.95953105483022
1.0,148.05953105483022
1.0,148.1595310548302
1.0,148.2595310548302
1.0,148.35953105483023
1.0,148.45953105483022
1.0,148.55953105483022
1.0,148.6595310548302
1.0,148.7595310548302
1.0,148.85953105483023
1.0,148.95953105483022
1.0,149.05953105483022
1.0,149.1595310548302
1.0,149.2595310548302
1.0,149.35953105483023
1.0,149.45953105483022
1.0,149.55953105483022
1.0,149.6595310548302
1.0,149.7595310548302
1.0,149.85953105483023
1.0,149.95953105483022
1.0,150.05953105483022
1.0,150.1595310548302
1.0,150.2595310548302
1.0,150.35953105483023
1.0,150.45953105483022
1.0,150.55953105483022
1.0,150.6595310548302
1.0,150.7595310548302
1.0,150.85953105483023
1.0,150.95953105483022
1.0,151.05953105483022
1.0,151.1595310548302
1.0,151.2595310548302
1.0,151.35953105483023
1.0,151.45953105483022
1.0,151.55953105483022
1.0,151.6595310548302
1.0,151.7595310548302
1.0,151.85953105483023
1.0,151.95953105483022
1.0,152.05953105483022
1.0,152.1595310548302
1.0,152.2595310548302
1.0,152.35953105483023
1.0,152.45953105483022
1.0,152.55953105483022
1.0,152.6595310548302
1.0,152.7595310548302
1.0,152.85953105483023
1.0,152.95953105483022
1.0,153.05953105483022
1.0,153.1595310548302
1.0,153.2595310548302
1.0,153.35953105483023
1.0,153.45953105483022
1.0,153.55953105483022
1.0,153.6595310548302
1.0,153.7595310548302
1.0,153.85953105483023
1.0,153.95953105483022
1.0,154.05953105483022
1.0,154.1595310548302
1.0,154.2595310548302
1.0,154.35953105483023
1.0,154.45953105483022
1.0,154.55953105483022
1.0,154.6595310548302
1.0,154.7595310548302
1.0,154.85953105483023
1.0,154.95953105483022
1.0,155.05953105483022
1.0,155.1595310548302
1.0,155.2595310548302
1.0,155.35953105483023
1.0,155.45953105483022
1.0,155.55953105483022
1.0,155.6595310548302
1.0,155.7595310548302
1.0,155.85953105483023
1.0,155.95953105483022
1.0,156.05953105483022
1.0,156.1595310548302
1.0,156.2595310548302
1.0,156.35953105483023
1.0,156.45953105483022
1.0,156.55953105483022
1.0,156.6595310548302
1.0,156.7595310548302
1.0,156.85953105483023
1.0,156.95953105483022
1.0,157.05953105483022
1.0,157.1595310548302
1.0,157.2595310548302
1.0,157.35953105483023
1.0,157.45953105483022
1.0,157.55953105483022
1.0,157.6595310548302
1.0,157.7595310548302
1.0,157.85953105483023
1.0,157.95953105483022
1.0,158.05953105483022
1.0,158.1595310548302
1.0,158.2595310548302
1.0,158.35953105483023
1.0,158.45953105483022
1.0,158.55953105483022
1.0,158.6595310548302
1.0,158.7595310548302
1.0,158.85953105483023
1.0,158.95953105483022
1.0,159.05953105483022
1.0,159.1595310548302
1.0,159.2595310548302
1.0,159.35953105483023
1.0,159.45953105483022
1.0,159.55953105483022
1.0,159.6595310548302
1.0,159.7595310548302
1.0,159.85953105483023
1.0,159.95953105483022
1.0,160.05953105483022
1.0,160.1595310548302
1.0,160.2595310548302
1.0,160.35953105483023
1.0,160.45953105483022
1.0,160.55953105483022
1.0,160.6595310548302
1.0,160.7595310548302
1.0,160.85953105483023
1.0,160.95953105483022
1.0,161.05953105483022
1.0,161.1595310548302
1.0,161.2595310548302
1.0,161.35953105483023
1.0,161.45953105483022
1.0,161.55953105483022
1.0,161.6595310548302
1.0,161.7595310548302
1.0,161.85953105483023
1.0,161.95953105483022
1.0,162.05953105483022
1.0,162.1595310548302
1.0,162.2595310548302
1.0,162.35953105483023
1.0,162.45953105483022
1.0,162.55953105483022
1.0,162.6595310548302
1.0,162.7595310548302
1.0,162.85953105483023
1.0,162.95953105483022
1.0,163.05953105483022
1.0,163.1595310548302
1.0,163.2595310548302
1.0,163.35953105483023
1.0,163.45953105483022
1.0,163.55953105483022
1.0,163.6595310548302
1.0,163.7595310548302
1.0,163.85953105483023
1.0,163.95953105483022
1.0,164.05953105483022
1.0,164.1595310548302
1.0,164.2595310548302
1.0,164.35953105483023
1.0,164.45953105483022
1.0,164.55953105483022
1.0,164.6595310548302
1.0,164.7595310548302
1.0,164.85953105483023
1.0,164.95953105483022
1.0,165.05953105483022
1.0,165.1595310548302
1.0,165.2595310548302
1.0,165.35953105483023
1.0,165.45953105483022
1.0,165.55953105483022
1.0,165.6595310548302
1.0,165.7595310548302
1.0,165.85953105483023
1.0,165.95953105483022
1.0,166.05953105483022
1.0,166.1595310548302
1.0,166.2595310548302
1.0,166.35953105483023
1.0,166.45953105483022
1.0,166.55953105483022
1.0,166.6595310548302
1.0,166.7595310548302
1.0,166.85953105483023
1.0,166.95953105483022
1.0,167.05953105483022
1.0,167.1595310548302
1.0,167.2595310548302
1.0,167.35953105483023
1.0,167.45953105483022
1.0,167.55953105483022
1.0,167.6595310548302
1.0,167.7595310548302
1.0,167.85953105483023
1.0,167.95953105483022
1.0,168.05953105483022
1.0,168.1595310548302
1.0,168.2595310548302
1.0,168.35953105483023
1.0,168.45953105483022
1.0,168.55953105483022
1.0,168.6595310548302
1.0,168.7595310548302
1.0,168.85953105483023
1.0,168.95953105483022
1.0,169.05953105483022
1.0,169.1595310548302
1.0,169.2595310548302
1.0,169.35953105483023
1.0,169.45953105483022
1.0,169.55953105483022
1.0,169.6595310548302
1.0,169.7595310548302
1.0,169.85953105483023
1.0,169.95953105483022
1.0,170.05953105483022
1.0,170.1595310548302
1.0,170.2595310548302
1.0,170.35953105483023
1.0,170.45953105483022
1.0,170.55953105483022
1.0,170.6595310548302
1.0,170.7595310548302
1.0,170.85953105483023
1.0,170.95953105483022
1.0,171.05953105483022
1.0,171.1595310548302
1.0,171.2595310548302
1.0,171.35953105483023
1.0,171.45953105483022
1.0,171.55953105483022
1.0,171.6595310548302
1.0,171.7595310548302
1.0,171.85953105483023
1.0,171.95953105483022
1.0,172.05953105483022
1.0,172.1595310548302
1.0,172.2595310548302
1.0,172.35953105483023
1.0,172.45953105483022
1.0,172.55953105483022
1.0,172.6595310548302
1.0,172.7595310548302
1.0,172.85953105483023
1.0,172.95953105483022
1.0,173.05953105483022
1.0,173.1595310548302
1.0,173.2595310548302
1.0,173.35953105483023
1.0,173.45953105483022
1.0,173.55953105483022
1.0,173.6595310548302
1.0,173.7595310548302
1.0,173.85953105483023
1.0,173.95953105483022
1.0,174.05953105483022
1.0,174.1595310548302
1.0,174.2595310548302
1.0,174.35953105483023
1.0,174.45953105483022
1.0,174.55953105483022
1.0,174.6595310548302
1.0,174.7595310548302
1.0,174.85953105483023
1.0,174.95953105483022
1.0,175.05953105483022
1.0,175.1595310548302
1.0,175.2595310548302
1.0,175.35953105483023
1.0,175.45953105483022
1.0,175.55953105483022
1.0,175.6595310548302
1.0,175.7595310548302
1.0,175.85953105483023
1.0,175.95953105483022
1.0,176.05953105483022
1.0,176.1595310548302
1.0,176.2595310548302
1.0,176.35953105483023
1.0,176.45953105483022
1.0,176.55953105483022
1.0,176.6595310548302
1.0,176.7595310548302
1.0,176.85953105483023
1.0,176.95953105483022
1.0,177.05953105483022
1.0,177.1595310548302
1.0,177.2595310548302
1.0,177.35953105483023
1.0,177.45953105483022
1.0,177.55953105483022
1.0,177.6595310548302
1.0,177.7595310548302
1.0,177.85953105483023
1.0,177.95953105483022
1.0,178.05953105483022
1.0,178.1595310548302
1.0,178.2595310548302
1.0,178.35953105483023
1.0,178.45953105483022
1.0,178.55953105483022
1.0,178.6595310548302
1.0,178.7595310548302
1.0,178.85953105483023
1.0,178.95953105483022
1.0,179.05953105483022
1.0,179.1595310548302
1.0,179.2595310548302
1.0,179.35953105483023
1.0,179.45953105483022
1.0,179.55953105483022
1.0,179.6595310548302
1.0,179.7595310548302
1.0,179.85953105483023
1.0,179.95953105483022
1.0,180.05953105483022
1.0,180.1595310548302
1.0,180.2595310548302
1.0,180.35953105483023
1.0,180.45953105483022
1.0,180.55953105483022
1.0,180.6595310548302
1.0,180.7595310548302
1.0,180.85953105483023
1.0,180.95953105483022
1.0,181.05953105483022
1.0,181.1595310548302
1.0,181.2595310548302
1.0,181.35953105483023
1.0,181.45953105483022
1.0,181.55953105483022
1.0,181.6595310548302
1.0,181.7595310548302
1.0,181.85953105483023
1.0,181.95953105483022
1.0,182.05953105483022
1.0,182.1595310548302
1.0,182.2595310548302
1.0,182.35953105483023
1.0,182.45953105483022
1.0,182.55953105483022
1.0,182.6595310548302
1.0,182.7595310548302
1.0,182.85953105483023
1.0,182.95953105483022
1.0,183.05953105483022
1.0,183.1595310548302
1.0,183.2595310548302
1.0,183.35953105483023
1.0,183.45953105483022
1.0,183.55953105483022
1.0,183.6595310548302
1.0,183.7595310548302
1.0,183.85953105483023
1.0,183.95953105483022
1.0,184.05953105483022
1.0,184.1595310548302
1.0,184.2595310548302
1.0,184.35953105483023
1.0,184.45953105483022
1.0,184.55953105483022
1.0,184.6595310548302
1.0,184.7595310548302
1.0,184.85953105483023
1.0,184.95953105483022
1.0,185.05953105483022
1.0,185.1595310548302
1.0,185.2595310548302
1.0,185.35953105483023
1.0,185.45953105483022
1.0,185.55953105483022
1.0,185.6595310548302
1.0,185.7595310548302
1.0,185.85953105483023
1.0,185.95953105483022
1.0,186.05953105483022
1.0,186.1595310548302
1.0,186.2595310548302
1.0,186.35953105483023
1.0,186.45953105483022
1.0,186.55953105483022
1.0,186.6595310548302
1.0,186.7595310548302
1.0,186.85953105483023
1.0,186.95953105483022
1.0,187.05953105483022
1.0,187.1595310548302
1.0,187.2595310548302
1.0,187.35953105483023
1.0,187.45953105483022
1.0,187.55953105483022
1.0,187.6595310548302
1.0,187.7595310548302
1.0,187.85953105483023
1.0,187.95953105483022
1.0,188.05953105483022
