1.0,98.75962279642577
1.0,98.85962279642577
1.0,98.95962279642578
1.0,99.05962279642577
1.0,99.15962279642577
1.0,99.25962279642577
1.0,99.35962279642577
1.0,99.45962279642578
1.0,99.55962279642577
1.0,99.65962279642577
1.0,99.75962279642577
1.0,99.85962279642577
1.0,99.95962279642578
1.0,100.05962279642577
1.0,100.15962279642577
1.0,100.25962279642577
1.0,100.35962279642577
1.0,100.45962279642578
1.0,100.55962279642577
1.0,100.65962279642577
1.0,100.75962279642577
1.0,100.85962279642577
1.0,100.95962279642578
1.0,101.05962279642577
1.0,101.15962279642577
1.0,101.25962279642577
1.0,101.35962279642577
1.0,101.45962279642578
1.0,101.55962279642577
1.0,101.65962279642577
1.0,101.75962279642577
1.0,101.85962279642577
1.0,101.95962279642578
1.0,102.05962279642577
1.0,102.15962279642577
1.0,102.25962279642577
1.0,102.35962279642577
1.0,102.45962279642578
1.0,102.55962279642577
1.0,102.65962279642577
1.0,102.75962279642577
1.0,102.85962279642577
1.0,102.95962279642578
1.0,103.05962279642577
1.0,103.15962279642577
1.0,103.25962279642577
1.0,103.35962279642577
1.0,103.45962279642578
1.0,103.55962279642577
1.0,103.65962279642577
1.0,103.75962279642577
1.0,103.85962279642577
1.0,103.95962279642578
1.0,104.05962279642577
1.0,104.15962279642577
1.0,104.25962279642577
1.0,104.35962279642577
1.0,104.45962279642578
1.0,104.55962279642577
1.0,104.65962279642577
1.0,104.75962279642577
1.0,104.85962279642577
1.0,104.95962279642578
1.0,105.05962279642577
1.0,105.15962279642577
1.0,105.25962279642577
1.0,105.35962279642577
1.0,105.45962279642578
1.0,105.55962279642577
1.0,105.65962279642577
1.0,105.75962279642577
1.0,105.85962279642577
1.0,105.95962279642578
1.0,106.05962279642577
1.0,106.15962279642577
1.0,106.25962279642577
1.0,106.35962279642577
1.0,106.45962279642578
1.0,106.55962279642577
1.0,106.65962279642577
1.0,106.75962279642577
1.0,106.85962279642577
1.0,106.95962279642578
1.0,107.05962279642577
1.0,107.15962279642577
1.0,107.25962279642577
1.0,107.35962279642577
1.0,107.45962279642578
1.0,107.55962279642577
1.0,107.65962279642577
1.0,107.75962279642577
1.0,107.85962279642577
1.0,107.95962279642578
1.0,108.05962279642577
1.0,108.15962279642577
1.0,108.25962279642577
1.0,108.35962279642577
1.0,108.45962279642578
1.0,108.55962279642577
1.0,108.65962279642577
1.0,108.75962279642577
1.0,108.85962279642577
1.0,108.95962279642578
1.0,109.05962279642577
1.0,109.15962279642577
1.0,109.25962279642577
1.0,109.35962279642577
1.0,109.45962279642578
1.0,109.55962279642577
1.0,109.65962279642577
1.0,109.75962279642577
1.0,109.85962279642577
1.0,109.95962279642578
1.0,110.05962279642577
1.0,110.15962279642577
1.0,110.25962279642577
1.0,110.35962279642577
1.0,110.45962279642578
1.0,110.55962279642577
1.0,110.65962279642577
1.0,110.75962279642577
1.0,110.85962279642577
1.0,110.95962279642578
1.0,111.05962279642577
1.0,111.15962279642577
1.0,111.25962279642577
1.0,111.35962279642577
1.0,111.45962279642578
1.0,111.55962279642577
1.0,111.65962279642577
1.0,111.75962279642577
1.0,111.85962279642577
1.0,111.95962279642578
1.0,112.05962279642577
1.0,112.15962279642577
1.0,112.25962279642577
1.0,112.35962279642577
1.0,112.45962279642578
1.0,112.55962279642577
1.0,112.65962279642577
1.0,112.75962279642577
1.0,112.85962279642577
1.0,112.95962279642578
1.0,113.05962279642577
1.0,113.15962279642577
1.0,113.25962279642577
1.0,113.35962279642577
1.0,113.45962279642578
1.0,113.55962279642577
1.0,113.65962279642577
1.0,113.75962279642577
1.0,113.85962279642577
1.0,113.95962279642578
1.0,114.05962279642577
1.0,114.15962279642577
1.0,114.25962279642577
1.0,114.35962279642577
1.0,114.45962279642578
1.0,114.55962279642577
1.0,114.65962279642577
1.0,114.75962279642577
1.0,114.85962279642577
1.0,114.95962279642578
1.0,115.05962279642577
1.0,115.15962279642577
1.0,115.25962279642577
1.0,115.35962279642577
1.0,115.45962279642578
1.0,115.55962279642577
1.0,115.65962279642577
1.0,115.75962279642577
1.0,115.85962279642577
1.0,115.95962279642578
1.0,116.05962279642577
1.0,116.15962279642577
1.0,116.25962279642576
1.0,116.35962279642578
1.0,116.45962279642578
1.0,116.55962279642577
1.0,116.65962279642577
1.0,116.75962279642576
1.0,116.85962279642578
1.0,116.95962279642578
1.0,117.05962279642577
1.0,117.15962279642577
1.0,117.25962279642576
1.0,117.35962279642578
1.0,117.45962279642578
1.0,117.55962279642577
1.0,117.65962279642577
1.0,117.75962279642576
1.0,117.85962279642578
1.0,117.95962279642578
1.0,118.05962279642577
1.0,118.15962279642577
1.0,118.25962279642576
1.0,118.35962279642578
1.0,118.45962279642578
1.0,118.55962279642577
1.0,118.65962279642577
1.0,118.75962279642576
1.0,118.85962279642578
1.0,118.95962279642578
1.0,119.05962279642577
1.0,119.15962279642577
1.0,119.25962279642576
1.0,119.35962279642578
1.0,119.45962279642578
1.0,119.55962279642577
1.0,119.65962279642577
1.0,119.75962279642576
1.0,119.85962279642578
1.0,119.95962279642578
1.0,120.05962279642577
1.0,120.15962279642577
1.0,120.25962279642576
1.0,120.35962279642578
1.0,120.45962279642578
1.0,120.55962279642577
1.0,120.65962279642577
1.0,120.75962279642576
1.0,120.85962279642578
1.0,120.95962279642578
1.0,121.05962279642577
1.0,121.15962279642577
1.0,121.25962279642576
1.0,121.35962279642578
1.0,121.45962279642578
1.0,121.55962279642577
1.0,121.65962279642577
1.0,121.75962279642576
1.0,121.85962279642578
1.0,121.95962279642578
1.0,122.05962279642577
1.0,122.15962279642577
1.0,122.25962279642576
1.0,122.35962279642578
1.0,122.45962279642578
1.0,122.55962279642577
1.0,122.65962279642577
1.0,122.75962279642576
1.0,122.85962279642578
1.0,122.95962279642578
1.0,123.05962279642577
1.0,123.15962279642577
1.0,123.25962279642576
1.0,123.35962279642578
1.0,123.45962279642578
1.0,123.55962279642577
1.0,123.65962279642577
1.0,123.75962279642576
1.0,123.85962279642578
1.0,123.95962279642578
1.0,124.05962279642577
1.0,124.15962279642577
1.0,124.25962279642576
1.0,124.35962279642578
1.0,124.45962279642578
1.0,124.55962279642577
1.0,124.65962279642577
1.0,124.75962279642576
1.0,124.85962279642578
1.0,124.95962279642578
1.0,125.05962279642577
1.0,125.15962279642577
1.0,125.25962279642576
1.0,125.35962279642578
1.0,125.45962279642578
1.0,125.55962279642577
1.0,125.65962279642577
1.0,125.75962279642576
1.0,125.85962279642578
1.0,125.95962279642578
1.0,126.05962279642577
1.0,126.15962279642577
1.0,126.25962279642576
1.0,126.35962279642578
1.0,126.45962279642578
1.0,126.55962279642577
1.0,126.65962279642577
1.0,126.75962279642576
1.0,126.85962279642578
1.0,126.95962279642578
1.0,127.05962279642577
1.0,127.15962279642577
1.0,127.25962279642576
1.0,127.35962279642578
1.0,127.45962279642578
1.0,127.55962279642577
1.0,127.65962279642577
1.0,127.75962279642576
1.0,127.85962279642578
1.0,127.95962279642578
1.0,128.05962279642577
1.0,128.15962279642577
1.0,128.25962279642576
1.0,128.35962279642578
1.0,128.45962279642578
1.0,128.55962279642577
1.0,128.65962279642577
1.0,128.75962279642576
1.0,128.85962279642578
1.0,128.95962279642578
1.0,129.05962279642577
1.0,129.15962279642577
1.0,129.25962279642576
1.0,129.35962279642578
1.0,129.45962279642578
1.0,129.55962279642577
1.0,129.65962279642577
1.0,129.75962279642576
1.0,129.85962279642578
1.0,129.95962279642578
1.0,130.05962279642577
1.0,130.15962279642577
1.0,130.25962279642576
1.0,130.35962279642578
1.0,130.45962279642578
1.0,130.55962279642577
1.0,130.65962279642577
1.0,130.75962279642576
1.0,130.85962279642578
1.0,130.95962279642578
1.0,131.05962279642577
1.0,131.15962279642577
1.0,131.25962279642576
1.0,131.35962279642578
1.0,131.45962279642578
1.0,131.55962279642577
1.0,131.65962279642577
1.0,131.75962279642576
1.0,131.85962279642578
1.0,131.95962279642578
1.0,132.05962279642577
1.0,132.15962279642577
1.0,132.25962279642576
1.0,132.35962279642578
1.0,132.45962279642578
1.0,132.55962279642577
1.0,132.65962279642577
1.0,132.75962279642576
1.0,132.85962279642578
1.0,132.95962279642578
1.0,133.05962279642577
1.0,133.15962279642577
1.0,133.25962279642576
1.0,133.35962279642578
1.0,133.45962279642578
1.0,133.55962279642577
1.0,133.65962279642577
1.0,133.75962279642576
1.0,133.85962279642578
1.0,133.95962279642578
1.0,134.05962279642577
1.0,134.15962279642577
1.0,134.25962279642576
1.0,134.35962279642578
1.0,134.45962279642578
1.0,134.55962279642577
1.0,134.65962279642577
1.0,134.75962279642576
1.0,134.85962279642578
1.0,134.95962279642578
1.0,135.05962279642577
1.0,135.15962279642577
1.0,135.25962279642576
1.0,135.35962279642578
1.0,135.45962279642578
1.0,135.55962279642577
1.0,135.65962279642577
1.0,135.75962279642576
1.0,135.85962279642578
1.0,135.95962279642578
1.0,136.05962279642577
1.0,136.15962279642577
1.0,136.25962279642576
1.0,136.35962279642578
1.0,136.45962279642578
1.0,136.55962279642577
1.0,136.65962279642577
1.0,136.75962279642576
1.0,136.85962279642578
1.0,136.95962279642578
1.0,137.05962279642577
1.0,137.15962279642577
1.0,137.25962279642576
1.0,137.35962279642578
1.0,137.45962279642578
1.0,137.55962279642577
1.0,137.65962279642577
1.0,137.75962279642576
1.0,137.85962279642578
1.0,137.95962279642578
1.0,138.05962279642577
1.0,138.15962279642577
1.0,138.25962279642576
1.0,138.35962279642578
1.0,138.45962279642578
1.0,138.55962279642577
1.0,138.65962279642577
1.0,138.75962279642576
1.0,138.85962279642578
1.0,138.95962279642578
1.0,139.05962279642577
1.0,139.15962279642577
1.0,139.25962279642576
1.0,139.35962279642578
1.0,139.45962279642578
1.0,139.55962279642577
1.0,139.65962279642577
1.0,139.75962279642576
1.0,139.85962279642578
1.0,139.95962279642578
1.0,140.05962279642577
1.0,140.15962279642577
1.0,140.25962279642576
1.0,140.35962279642578
1.0,140.45962279642578
1.0,140.55962279642577
1.0,140.65962279642577
1.0,140.75962279642576
1.0,140.85962279642578
1.0,140.95962279642578
1.0,141.05962279642577
1.0,141.15962279642577
1.0,141.25962279642576
1.0,141.35962279642578
1.0,141.45962279642578
1.0,141.55962279642577
1.0,141.65962279642577
1.0,141.75962279642576
1.0,141.85962279642578
1.0,141.95962279642578
1.0,142.05962279642577
1.0,142.15962279642577
1.0,142.25962279642576
1.0,142.35962279642578
1.0,142.45962279642578
1.0,142.55962279642577
1.0,142.65962279642577
1.0,142.75962279642576
1.0,142.85962279642578
1.0,142.95962279642578
1.0,143.05962279642577
1.0,143.15962279642577
1.0,143.25962279642576
1.0,143.35962279642578
1.0,143.45962279642578
1.0,143.55962279642577
1.0,143.65962279642577
1.0,143.75962279642576
1.0,143.85962279642578
1.0,143.95962279642578
1.0,144.05962279642577
1.0,144.15962279642577
1.0,144.25962279642576
1.0,144.35962279642578
1.0,144.45962279642578
1.0,144.55962279642577
1.0,144.65962279642577
1.0,144.75962279642576
1.0,144.85962279642578
1.0,144.95962279642578
1.0,145.05962279642577
1.0,145.15962279642577
1.0,145.25962279642576
1.0,145.35962279642578
1.0,145.45962279642578
1.0,145.55962279642577
1.0,145.65962279642577
1.0,145.75962279642576
1.0,145.85962279642578
1.0,145.95962279642578
1.0,146.05962279642577
1.0,146.15962279642577
1.0,146.25962279642576
1.0,146.35962279642578
1.0,146.45962279642578
1.0,146.55962279642577
1.0,146.65962279642577
1.0,146.75962279642576
1.0,146.85962279642578
1.0,146.95962279642578
1.0,147.05962279642577
1.0,147.15962279642577
1.0,147.25962279642576
1.0,147.35962279642578
1.0,147.45962279642578
1.0,147.55962279642577
1.0,147.65962279642577
1.0,147.75962279642576
1.0,147.85962279642578
1.0,147.95962279642578
1.0,148.05962279642577
1.0,148.15962279642577
1.0,148.25962279642576
1.0,148.35962279642578
1.0,148.45962279642578
1.0,148.55962279642577
1.0,148.65962279642577
1.0,148.75962279642576
1.0,148.85962279642578
1.0,148.95962279642578
1.0,149.05962279642577
1.0,149.15962279642577
1.0,149.25962279642576
1.0,149.35962279642578
1.0,149.45962279642578
1.0,149.55962279642577
1.0,149.65962279642577
1.0,149.75962279642576
1.0,149.85962279642578
1.0,149.95962279642578
1.0,150.05962279642577
1.0,150.15962279642577
1.0,150.25962279642576
1.0,150.35962279642578
1.0,150.45962279642578
1.0,150.55962279642577
1.0,150.65962279642577
1.0,150.75962279642576
1.0,150.85962279642578
1.0,150.95962279642578
1.0,151.05962279642577
1.0,151.15962279642577
1.0,151.25962279642576
1.0,151.35962279642578
1.0,151.45962279642578
1.0,151.55962279642577
1.0,151.65962279642577
1.0,151.75962279642576
1.0,151.85962279642578
1.0,151.95962279642578
1.0,152.05962279642577
1.0,152.15962279642577
1.0,152.25962279642576
1.0,152.35962279642578
1.0,152.45962279642578
1.0,152.55962279642577
1.0,152.65962279642577
1.0,152.75962279642576
1.0,152.85962279642578
1.0,152.95962279642578
1.0,153.05962279642577
1.0,153.15962279642577
1.0,153.25962279642576
1.0,153.35962279642578
1.0,153.45962279642578
1.0,153.55962279642577
1.0,153.65962279642577
1.0,153.75962279642576
1.0,153.85962279642578
1.0,153.95962279642578
1.0,154.05962279642577
1.0,154.15962279642577
1.0,154.25962279642576
1.0,154.35962279642578
1.0,154.45962279642578
1.0,154.55962279642577
1.0,154.65962279642577
1.0,154.75962279642576
1.0,154.85962279642578
1.0,154.95962279642578
1.0,155.05962279642577
1.0,155.15962279642577
1.0,155.25962279642576
1.0,155.35962279642578
1.0,155.45962279642578
1.0,155.55962279642577
1.0,155.65962279642577
1.0,155.75962279642576
1.0,155.85962279642578
1.0,155.95962279642578
1.0,156.05962279642577
1.0,156.15962279642577
1.0,156.25962279642576
1.0,156.35962279642578
1.0,156.45962279642578
1.0,156.55962279642577
1.0,156.65962279642577
1.0,156.75962279642576
1.0,156.85962279642578
1.0,156.95962279642578
1.0,157.05962279642577
1.0,157.15962279642577
1.0,157.25962279642576
1.0,157.35962279642578
1.0,157.45962279642578
1.0,157.55962279642577
1.0,157.65962279642577
1.0,157.75962279642576
1.0,157.85962279642578
1.0,157.95962279642578
1.0,158.05962279642577
1.0,158.15962279642577
1.0,158.25962279642576
1.0,158.35962279642578
1.0,158.45962279642578
1.0,158.55962279642577
1.0,158.65962279642577
1.0,158.75962279642576
1.0,158.85962279642578
1.0,158.95962279642578
1.0,159.05962279642577
1.0,159.15962279642577
1.0,159.25962279642576
1.0,159.35962279642578
1.0,159.45962279642578
1.0,159.55962279642577
1.0,159.65962279642577
1.0,159.75962279642576
1.0,159.85962279642578
1.0,159.95962279642578
1.0,160.05962279642577
1.0,160.15962279642577
1.0,160.25962279642576
1.0,160.35962279642578
1.0,160.45962279642578
1.0,160.55962279642577
1.0,160.65962279642577
1.0,160.75962279642576
1.0,160.85962279642578
1.0,160.95962279642578
1.0,161.05962279642577
1.0,161.15962279642577
1.0,161.25962279642576
1.0,161.35962279642578
1.0,161.45962279642578
1.0,161.55962279642577
1.0,161.65962279642577
1.0,161.75962279642576
1.0,161.85962279642578
1.0,161.95962279642578
1.0,162.05962279642577
1.0,162.15962279642577
1.0,162.25962279642576
1.0,162.35962279642578
1.0,162.45962279642578
1.0,162.55962279642577
1.0,162.65962279642577
1.0,162.75962279642576
1.0,162.85962279642578
1.0,162.95962279642578
1.0,163.05962279642577
1.0,163.15962279642577
1.0,163.25962279642576
1.0,163.35962279642578
1.0,163.45962279642578
1.0,163.55962279642577
1.0,163.65962279642577
1.0,163.75962279642576
1.0,163.85962279642578
1.0,163.95962279642578
1.0,164.05962279642577
1.0,164.15962279642577
1.0,164.25962279642576
1.0,164.35962279642578
1.0,164.45962279642578
1.0,164.55962279642577
1.0,164.65962279642577
1.0,164.75962279642576
1.0,164.85962279642578
1.0,164.95962279642578
1.0,165.05962279642577
1.0,165.15962279642577
1.0,165.25962279642576
1.0,165.35962279642578
1.0,165.45962279642578
1.0,165.55962279642577
1.0,165.65962279642577
1.0,165.75962279642576
1.0,165.85962279642578
1.0,165.95962279642578
1.0,166.05962279642577
1.0,166.15962279642577
1.0,166.25962279642576
1.0,166.35962279642578
1.0,166.45962279642578
1.0,166.55962279642577
1.0,166.65962279642577
1.0,166.75962279642576
1.0,166.85962279642578
1.0,166.95962279642578
1.0,167.05962279642577
1.0,167.15962279642577
1.0,167.25962279642576
1.0,167.35962279642578
1.0,167.45962279642578
1.0,167.55962279642577
1.0,167.65962279642577
1.0,167.75962279642576
1.0,167.85962279642578
1.0,167.95962279642578
1.0,168.05962279642577
1.0,168.15962279642577
1.0,168.25962279642576
1.0,168.35962279642578
1.0,168.45962279642578
1.0,168.55962279642577
1.0,168.65962279642577
1.0,168.75962279642576
1.0,168.85962279642578
1.0,168.95962279642578
1.0,169.05962279642577
1.0,169.15962279642577
1.0,169.25962279642576
1.0,169.35962279642578
1.0,169.45962279642578
1.0,169.55962279642577
1.0,169.65962279642577
1.0,169.75962279642576
1.0,169.85962279642578
1.0,169.95962279642578
1.0,170.05962279642577
1.0,170.15962279642577
1.0,170.25962279642576
1.0,170.35962279642578
1.0,170.45962279642578
1.0,170.55962279642577
1.0,170.65962279642577
1.0,170.75962279642576
1.0,170.85962279642578
1.0,170.95962279642578
1.0,171.05962279642577
1.0,171.15962279642577
1.0,171.25962279642576
1.0,171.35962279642578
1.0,171.45962279642578
1.0,171.55962279642577
1.0,171.65962279642577
1.0,171.75962279642576
1.0,171.85962279642578
1.0,171.95962279642578
1.0,172.05962279642577
1.0,172.15962279642577
1.0,172.25962279642576
1.0,172.35962279642578
1.0,172.45962279642578
1.0,172.55962279642577
1.0,172.65962279642577
1.0,172.75962279642576
1.0,172.85962279642578
1.0,172.95962279642578
1.0,173.05962279642577
1.0,173.15962279642577
1.0,173.25962279642576
1.0,173.35962279642578
1.0,173.45962279642578
1.0,173.55962279642577
1.0,173.65962279642577
1.0,173.75962279642576
1.0,173.85962279642578
1.0,173.95962279642578
1.0,174.05962279642577
1.0,174.15962279642577
1.0,174.25962279642576
1.0,174.35962279642578
1.0,174.45962279642578
1.0,174.55962279642577
1.0,174.65962279642577
1.0,174.75962279642576
1.0,174.85962279642578
1.0,174.95962279642578
1.0,175.05962279642577
1.0,175.15962279642577
1.0,175.25962279642576
1.0,175.35962279642578
1.0,175.45962279642578
1.0,175.55962279642577
1.0,175.65962279642577
1.0,175.75962279642576
1.0,175.85962279642578
1.0,175.95962279642578
1.0,176.05962279642577
1.0,176.15962279642577
1.0,176.25962279642576
1.0,176.35962279642578
1.0,176.45962279642578
1.0,176.55962279642577
1.0,176.65962279642577
1.0,176.75962279642576
1.0,176.85962279642578
1.0,176.95962279642578
1.0,177.05962279642577
1.0,177.15962279642577
1.0,177.25962279642576
1.0,177.35962279642578
1.0,177.45962279642578
1.0,177.55962279642577
1.0,177.65962279642577
1.0,177.75962279642576
1.0,177.85962279642578
1.0,177.95962279642578
1.0,178.05962279642577
1.0,178.15962279642577
1.0,178.25962279642576
1.0,178.35962279642578
1.0,178.45962279642578
1.0,178.55962279642577
1.0,178.65962279642577
1.0,178.75962279642576
1.0,178.85962279642578
1.0,178.95962279642578
1.0,179.05962279642577
1.0,179.15962279642577
1.0,179.25962279642576
1.0,179.35962279642578
1.0,179.45962279642578
1.0,179.55962279642577
1.0,179.65962279642577
1.0,179.75962279642576
1.0,179.85962279642578
1.0,179.95962279642578
1.0,180.05962279642577
1.0,180.15962279642577
1.0,180.25962279642576
1.0,180.35962279642578
1.0,180.45962279642578
1.0,180.55962279642577
1.0,180.65962279642577
1.0,180.75962279642576
1.0,180.85962279642578
1.0,180.95962279642578
1.0,181.05962279642577
1.0,181.15962279642577
1.0,181.25962279642576
1.0,181.35962279642578
1.0,181.45962279642578
1.0,181.55962279642577
1.0,181.65962279642577
1.0,181.75962279642576
1.0,181.85962279642578
1.0,181.95962279642578
1.0,182.05962279642577
1.0,182.15962279642577
1.0,182.25962279642576
1.0,182.35962279642578
1.0,182.45962279642578
1.0,182.55962279642577
1.0,182.65962279642577
1.0,182.75962279642576
1.0,182.85962279642578
1.0,182.95962279642578
1.0,183.05962279642577
1.0,183.15962279642577
1.0,183.25962279642576
1.0,183.35962279642578
1.0,183.45962279642578
1.0,183.55962279642577
1.0,183.65962279642577
1.0,183.75962279642576
1.0,183.85962279642578
1.0,183.95962279642578
1.0,184.05962279642577
1.0,184.15962279642577
1.0,184.25962279642576
1.0,184.35962279642578
1.0,184.45962279642578
1.0,184.55962279642577
1.0,184.65962279642577
1.0,184.75962279642576
1.0,184.85962279642578
1.0,184.95962279642578
1.0,185.05962279642577
1.0,185.15962279642577
1.0,185.25962279642576
1.0,185.35962279642578
1.0,185.45962279642578
1.0,185.55962279642577
1.0,185.65962279642577
1.0,185.75962279642576
1.0,185.85962279642578
1.0,185.95962279642578
1.0,186.05962279642577
1.0,186.15962279642577
1.0,186.25962279642576
1.0,186.35962279642578
1.0,186.45962279642578
1.0,186.55962279642577
1.0,186.65962279642577
1.0,186.75962279642576
1.0,186.85962279642578
1.0,186.95962279642578
1.0,187.05962279642577
1.0,187.15962279642577
1.0,187.25962279642576
1.0,187.35962279642578
1.0,187.45962279642578
1.0,187.55962279642577
1.0,187.65962279642577
1.0,187.75962279642576
1.0,187.85962279642578
1.0,187.95962279642578
1.0,188.05962279642577
