1.0,98.9834291216348
1.0,99.0834291216348
1.0,99.1834291216348
1.0,99.2834291216348
1.0,99.38342912163479
1.0,99.4834291216348
1.0,99.5834291216348
1.0,99.6834291216348
1.0,99.7834291216348
1.0,99.88342912163479
1.0,99.9834291216348
1.0,100.0834291216348
1.0,100.1834291216348
1.0,100.2834291216348
1.0,100.38342912163479
1.0,100.4834291216348
1.0,100.5834291216348
1.0,100.6834291216348
1.0,100.7834291216348
1.0,100.88342912163479
1.0,100.9834291216348
1.0,101.0834291216348
1.0,101.1834291216348
1.0,101.2834291216348
1.0,101.38342912163479
1.0,101.4834291216348
1.0,101.5834291216348
1.0,101.6834291216348
1.0,101.7834291216348
1.0,101.88342912163479
1.0,101.9834291216348
1.0,102.0834291216348
1.0,102.1834291216348
1.0,102.2834291216348
1.0,102.38342912163479
1.0,102.4834291216348
1.0,102.5834291216348
1.0,102.6834291216348
1.0,102.7834291216348
1.0,102.88342912163479
1.0,102.9834291216348
1.0,103.0834291216348
1.0,103.1834291216348
1.0,103.2834291216348
1.0,103.38342912163479
1.0,103.4834291216348
1.0,103.5834291216348
1.0,103.6834291216348
1.0,103.7834291216348
1.0,103.88342912163479
1.0,103.9834291216348
1.0,104.0834291216348
1.0,104.1834291216348
1.0,104.2834291216348
1.0,104.38342912163479
1.0,104.4834291216348
1.0,104.5834291216348
1.0,104.6834291216348
1.0,104.7834291216348
1.0,104.88342912163479
1.0,104.9834291216348
1.0,105.0834291216348
1.0,105.1834291216348
1.0,105.2834291216348
1.0,105.38342912163479
1.0,105.4834291216348
1.0,105.5834291216348
1.0,105.6834291216348
1.0,105.7834291216348
1.0,105.88342912163479
1.0,105.9834291216348
1.0,106.0834291216348
1.0,106.1834291216348
1.0,106.2834291216348
1.0,106.38342912163479
1.0,106.4834291216348
1.0,106.5834291216348
1.0,106.6834291216348
1.0,106.7834291216348
1.0,106.88342912163479
1.0,106.9834291216348
1.0,107.0834291216348
1.0,107.1834291216348
1.0,107.2834291216348
1.0,107.38342912163479
1.0,107.4834291216348
1.0,107.5834291216348
1.0,107.6834291216348
1.0,107.7834291216348
1.0,107.88342912163479
1.0,107.9834291216348
1.0,108.0834291216348
1.0,108.1834291216348
1.0,108.2834291216348
1.0,108.38342912163479
1.0,108.4834291216348
1.0,108.5834291216348
1.0,108.6834291216348
1.0,108.7834291216348
1.0,108.88342912163479
1.0,108.9834291216348
1.0,109.0834291216348
1.0,109.1834291216348
1.0,109.2834291216348
1.0,109.38342912163479
1.0,109.4834291216348
1.0,109.5834291216348
1.0,109.6834291216348
1.0,109.7834291216348
1.0,109.88342912163479
1.0,109.9834291216348
1.0,110.0834291216348
1.0,110.1834291216348
1.0,110.2834291216348
1.0,110.38342912163479
1.0,110.4834291216348
1.0,110.5834291216348
1.0,110.6834291216348
1.0,110.7834291216348
1.0,110.88342912163479
1.0,110.9834291216348
1.0,111.0834291216348
1.0,111.1834291216348
1.0,111.2834291216348
1.0,111.38342912163479
1.0,111.4834291216348
1.0,111.5834291216348
1.0,111.6834291216348
1.0,111.7834291216348
1.0,111.88342912163479
1.0,111.9834291216348
1.0,112.0834291216348
1.0,112.1834291216348
1.0,112.2834291216348
1.0,112.38342912163479
1.0,112.4834291216348
1.0,112.5834291216348
1.0,112.6834291216348
1.0,112.7834291216348
1.0,112.88342912163479
1.0,112.9834291216348
1.0,113.0834291216348
1.0,113.1834291216348
1.0,113.2834291216348
1.0,113.38342912163479
1.0,113.4834291216348
1.0,113.5834291216348
1.0,113.6834291216348
1.0,113.7834291216348
1.0,113.88342912163479
1.0,113.9834291216348
1.0,114.0834291216348
1.0,114.1834291216348
1.0,114.2834291216348
1.0,114.38342912163479
1.0,114.4834291216348
1.0,114.5834291216348
1.0,114.6834291216348
1.0,114.7834291216348
1.0,114.88342912163479
1.0,114.9834291216348
1.0,115.0834291216348
1.0,115.1834291216348
1.0,115.2834291216348
1.0,115.38342912163479
1.0,115.4834291216348
1.0,115.5834291216348
1.0,115.6834291216348
1.0,115.7834291216348
1.0,115.88342912163479
1.0,115.98342912163479
1.0,116.08342912163481
1.0,116.1834291216348
1.0,116.2834291216348
1.0,116.38342912163479
1.0,116.48342912163479
1.0,116.58342912163481
1.0,116.6834291216348
1.0,116.7834291216348
1.0,116.88342912163479
1.0,116.98342912163479
1.0,117.08342912163481
1.0,117.1834291216348
1.0,117.2834291216348
1.0,117.38342912163479
1.0,117.48342912163479
1.0,117.58342912163481
1.0,117.6834291216348
1.0,117.7834291216348
1.0,117.88342912163479
1.0,117.98342912163479
1.0,118.08342912163481
1.0,118.1834291216348
1.0,118.2834291216348
1.0,118.38342912163479
1.0,118.48342912163479
1.0,118.58342912163481
1.0,118.6834291216348
1.0,118.7834291216348
1.0,118.88342912163479
1.0,118.98342912163479
1.0,119.08342912163481
1.0,119.1834291216348
1.0,119.2834291216348
1.0,119.38342912163479
1.0,119.48342912163479
1.0,119.58342912163481
1.0,119.6834291216348
1.0,119.7834291216348
1.0,119.88342912163479
1.0,119.98342912163479
1.0,120.08342912163481
1.0,120.1834291216348
1.0,120.2834291216348
1.0,120.38342912163479
1.0,120.48342912163479
1.0,120.58342912163481
1.0,120.6834291216348
1.0,120.7834291216348
1.0,120.88342912163479
1.0,120.98342912163479
1.0,121.08342912163481
1.0,121.1834291216348
1.0,121.2834291216348
1.0,121.38342912163479
1.0,121.48342912163479
1.0,121.58342912163481
1.0,121.6834291216348
1.0,121.7834291216348
1.0,121.88342912163479
1.0,121.98342912163479
1.0,122.08342912163481
1.0,122.1834291216348
1.0,122.2834291216348
1.0,122.38342912163479
1.0,122.48342912163479
1.0,122.58342912163481
1.0,122.6834291216348
1.0,122.7834291216348
1.0,122.88342912163479
1.0,122.98342912163479
1.0,123.08342912163481
1.0,123.1834291216348
1.0,123.2834291216348
1.0,123.38342912163479
1.0,123.48342912163479
1.0,123.58342912163481
1.0,123.6834291216348
1.0,123.7834291216348
1.0,123.88342912163479
1.0,123.98342912163479
1.0,124.08342912163481
1.0,124.1834291216348
1.0,124.2834291216348
1.0,124.38342912163479
1.0,124.48342912163479
1.0,124.58342912163481
1.0,124.6834291216348
1.0,124.7834291216348
1.0,124.88342912163479
1.0,124.98342912163479
1.0,125.08342912163481
1.0,125.1834291216348
1.0,125.2834291216348
1.0,125.38342912163479
1.0,125.48342912163479
1.0,125.58342912163481
1.0,125.6834291216348
1.0,125.7834291216348
1.0,125.88342912163479
1.0,125.98342912163479
1.0,126.08342912163481
1.0,126.1834291216348
1.0,126.2834291216348
1.0,126.38342912163479
1.0,126.48342912163479
1.0,126.58342912163481
1.0,126.6834291216348
1.0,126.7834291216348
1.0,126.88342912163479
1.0,126.98342912163479
1.0,127.08342912163481
1.0,127.1834291216348
1.0,127.2834291216348
1.0,127.38342912163479
1.0,127.48342912163479
1.0,127.58342912163481
1.0,127.6834291216348
1.0,127.7834291216348
1.0,127.88342912163479
1.0,127.98342912163479
1.0,128.0834291216348
1.0,128.1834291216348
1.0,128.28342912163478
1.0,128.38342912163478
1.0,128.48342912163477
1.0,128.5834291216348
1.0,128.6834291216348
1.0,128.78342912163478
1.0,128.88342912163478
1.0,128.98342912163477
1.0,129.0834291216348
1.0,129.1834291216348
1.0,129.28342912163478
1.0,129.38342912163478
1.0,129.48342912163477
1.0,129.5834291216348
1.0,129.6834291216348
1.0,129.78342912163478
1.0,129.88342912163478
1.0,129.98342912163477
1.0,130.0834291216348
1.0,130.1834291216348
1.0,130.28342912163478
1.0,130.38342912163478
1.0,130.48342912163477
1.0,130.5834291216348
1.0,130.6834291216348
1.0,130.78342912163478
1.0,130.88342912163478
1.0,130.98342912163477
1.0,131.0834291216348
1.0,131.1834291216348
1.0,131.28342912163478
1.0,131.38342912163478
1.0,131.48342912163477
1.0,131.5834291216348
1.0,131.6834291216348
1.0,131.78342912163478
1.0,131.88342912163478
1.0,131.98342912163477
1.0,132.0834291216348
1.0,132.1834291216348
1.0,132.28342912163478
1.0,132.38342912163478
1.0,132.48342912163477
1.0,132.5834291216348
1.0,132.6834291216348
1.0,132.78342912163478
1.0,132.88342912163478
1.0,132.98342912163477
1.0,133.0834291216348
1.0,133.1834291216348
1.0,133.28342912163478
1.0,133.38342912163478
1.0,133.48342912163477
1.0,133.5834291216348
1.0,133.6834291216348
1.0,133.78342912163478
1.0,133.88342912163478
1.0,133.98342912163477
1.0,134.0834291216348
1.0,134.1834291216348
1.0,134.28342912163478
1.0,134.38342912163478
1.0,134.48342912163477
1.0,134.5834291216348
1.0,134.6834291216348
1.0,134.78342912163478
1.0,134.88342912163478
1.0,134.98342912163477
1.0,135.0834291216348
1.0,135.1834291216348
1.0,135.28342912163478
1.0,135.38342912163478
1.0,135.48342912163477
1.0,135.5834291216348
1.0,135.6834291216348
1.0,135.78342912163478
1.0,135.88342912163478
1.0,135.98342912163477
1.0,136.0834291216348
1.0,136.1834291216348
1.0,136.28342912163478
1.0,136.38342912163478
1.0,136.48342912163477
1.0,136.5834291216348
1.0,136.6834291216348
1.0,136.78342912163478
1.0,136.88342912163478
1.0,136.98342912163477
1.0,137.0834291216348
1.0,137.1834291216348
1.0,137.28342912163478
1.0,137.38342912163478
1.0,137.48342912163477
1.0,137.5834291216348
1.0,137.6834291216348
1.0,137.78342912163478
1.0,137.88342912163478
1.0,137.98342912163477
1.0,138.0834291216348
1.0,138.1834291216348
1.0,138.28342912163478
1.0,138.38342912163478
1.0,138.48342912163477
1.0,138.5834291216348
1.0,138.6834291216348
1.0,138.78342912163478
1.0,138.88342912163478
1.0,138.98342912163477
1.0,139.0834291216348
1.0,139.1834291216348
1.0,139.28342912163478
1.0,139.38342912163478
1.0,139.48342912163477
1.0,139.5834291216348
1.0,139.6834291216348
1.0,139.78342912163478
1.0,139.88342912163478
1.0,139.98342912163477
1.0,140.0834291216348
1.0,140.1834291216348
1.0,140.28342912163478
1.0,140.38342912163478
1.0,140.48342912163477
1.0,140.5834291216348
1.0,140.6834291216348
1.0,140.78342912163478
1.0,140.88342912163478
1.0,140.98342912163477
1.0,141.0834291216348
1.0,141.1834291216348
1.0,141.28342912163478
1.0,141.38342912163478
1.0,141.48342912163477
1.0,141.5834291216348
1.0,141.6834291216348
1.0,141.78342912163478
1.0,141.88342912163478
1.0,141.98342912163477
1.0,142.0834291216348
1.0,142.1834291216348
1.0,142.28342912163478
1.0,142.38342912163478
1.0,142.48342912163477
1.0,142.5834291216348
1.0,142.6834291216348
1.0,142.78342912163478
1.0,142.88342912163478
1.0,142.98342912163477
1.0,143.0834291216348
1.0,143.1834291216348
1.0,143.28342912163478
1.0,143.38342912163478
1.0,143.48342912163477
1.0,143.5834291216348
1.0,143.6834291216348
1.0,143.78342912163478
1.0,143.88342912163478
1.0,143.98342912163477
1.0,144.0834291216348
1.0,144.1834291216348
1.0,144.28342912163478
1.0,144.38342912163478
1.0,144.48342912163477
1.0,144.5834291216348
1.0,144.6834291216348
1.0,144.78342912163478
1.0,144.88342912163478
1.0,144.98342912163477
1.0,145.0834291216348
1.0,145.1834291216348
1.0,145.28342912163478
1.0,145.38342912163478
1.0,145.48342912163477
1.0,145.5834291216348
1.0,145.6834291216348
1.0,145.78342912163478
1.0,145.88342912163478
1.0,145.98342912163477
1.0,146.0834291216348
1.0,146.1834291216348
1.0,146.28342912163478
1.0,146.38342912163478
1.0,146.48342912163477
1.0,146.5834291216348
1.0,146.6834291216348
1.0,146.78342912163478
1.0,146.88342912163478
1.0,146.98342912163477
1.0,147.0834291216348
1.0,147.1834291216348
1.0,147.28342912163478
1.0,147.38342912163478
1.0,147.48342912163477
1.0,147.5834291216348
1.0,147.6834291216348
1.0,147.78342912163478
1.0,147.88342912163478
1.0,147.98342912163477
1.0,148.0834291216348
1.0,148.1834291216348
1.0,148.28342912163478
1.0,148.38342912163478
1.0,148.48342912163477
1.0,148.5834291216348
1.0,148.6834291216348
1.0,148.78342912163478
1.0,148.88342912163478
1.0,148.98342912163477
1.0,149.0834291216348
1.0,149.1834291216348
1.0,149.28342912163478
1.0,149.38342912163478
1.0,149.48342912163477
1.0,149.5834291216348
1.0,149.6834291216348
1.0,149.78342912163478
1.0,149.88342912163478
1.0,149.98342912163477
1.0,150.0834291216348
1.0,150.1834291216348
1.0,150.28342912163478
1.0,150.38342912163478
1.0,150.48342912163477
1.0,150.5834291216348
1.0,150.6834291216348
1.0,150.78342912163478
1.0,150.88342912163478
1.0,150.98342912163477
1.0,151.0834291216348
1.0,151.1834291216348
1.0,151.28342912163478
1.0,151.38342912163478
1.0,151.48342912163477
1.0,151.5834291216348
1.0,151.6834291216348
1.0,151.78342912163478
1.0,151.88342912163478
1.0,151.98342912163477
1.0,152.0834291216348
1.0,152.1834291216348
1.0,152.28342912163478
1.0,152.38342912163478
1.0,152.48342912163477
1.0,152.5834291216348
1.0,152.6834291216348
1.0,152.78342912163478
1.0,152.88342912163478
1.0,152.98342912163477
1.0,153.0834291216348
1.0,153.1834291216348
1.0,153.28342912163478
1.0,153.38342912163478
1.0,153.48342912163477
1.0,153.5834291216348
1.0,153.6834291216348
1.0,153.78342912163478
1.0,153.88342912163478
1.0,153.98342912163477
1.0,154.0834291216348
1.0,154.1834291216348
1.0,154.28342912163478
1.0,154.38342912163478
1.0,154.48342912163477
1.0,154.5834291216348
1.0,154.6834291216348
1.0,154.78342912163478
1.0,154.88342912163478
1.0,154.98342912163477
1.0,155.0834291216348
1.0,155.1834291216348
1.0,155.28342912163478
1.0,155.38342912163478
1.0,155.48342912163477
1.0,155.5834291216348
1.0,155.6834291216348
1.0,155.78342912163478
1.0,155.88342912163478
1.0,155.98342912163477
1.0,156.0834291216348
1.0,156.1834291216348
1.0,156.28342912163478
1.0,156.38342912163478
1.0,156.48342912163477
1.0,156.5834291216348
1.0,156.6834291216348
1.0,156.78342912163478
1.0,156.88342912163478
1.0,156.98342912163477
1.0,157.0834291216348
1.0,157.1834291216348
1.0,157.28342912163478
1.0,157.38342912163478
1.0,157.48342912163477
1.0,157.5834291216348
1.0,157.6834291216348
1.0,157.78342912163478
1.0,157.88342912163478
1.0,157.98342912163477
1.0,158.0834291216348
1.0,158.1834291216348
1.0,158.28342912163478
1.0,158.38342912163478
1.0,158.48342912163477
1.0,158.5834291216348
1.0,158.6834291216348
1.0,158.78342912163478
1.0,158.88342912163478
1.0,158.98342912163477
1.0,159.0834291216348
1.0,159.1834291216348
1.0,159.28342912163478
1.0,159.38342912163478
1.0,159.48342912163477
1.0,159.5834291216348
1.0,159.6834291216348
1.0,159.78342912163478
1.0,159.88342912163478
1.0,159.98342912163477
1.0,160.0834291216348
1.0,160.1834291216348
1.0,160.28342912163478
1.0,160.38342912163478
1.0,160.48342912163477
1.0,160.5834291216348
1.0,160.6834291216348
1.0,160.78342912163478
1.0,160.88342912163478
1.0,160.98342912163477
1.0,161.0834291216348
1.0,161.1834291216348
1.0,161.28342912163478
1.0,161.38342912163478
1.0,161.48342912163477
1.0,161.5834291216348
1.0,161.6834291216348
1.0,161.78342912163478
1.0,161.88342912163478
1.0,161.98342912163477
1.0,162.0834291216348
1.0,162.1834291216348
1.0,162.28342912163478
1.0,162.38342912163478
1.0,162.48342912163477
1.0,162.5834291216348
1.0,162.6834291216348
1.0,162.78342912163478
1.0,162.88342912163478
1.0,162.98342912163477
1.0,163.0834291216348
1.0,163.1834291216348
1.0,163.28342912163478
1.0,163.38342912163478
1.0,163.48342912163477
1.0,163.5834291216348
1.0,163.6834291216348
1.0,163.78342912163478
1.0,163.88342912163478
1.0,163.98342912163477
1.0,164.0834291216348
1.0,164.1834291216348
1.0,164.28342912163478
1.0,164.38342912163478
1.0,164.48342912163477
1.0,164.5834291216348
1.0,164.6834291216348
1.0,164.78342912163478
1.0,164.88342912163478
1.0,164.98342912163477
1.0,165.0834291216348
1.0,165.1834291216348
1.0,165.28342912163478
1.0,165.38342912163478
1.0,165.48342912163477
1.0,165.5834291216348
1.0,165.6834291216348
1.0,165.78342912163478
1.0,165.88342912163478
1.0,165.98342912163477
1.0,166.0834291216348
1.0,166.1834291216348
1.0,166.28342912163478
1.0,166.38342912163478
1.0,166.48342912163477
1.0,166.5834291216348
1.0,166.6834291216348
1.0,166.78342912163478
1.0,166.88342912163478
1.0,166.98342912163477
1.0,167.0834291216348
1.0,167.1834291216348
1.0,167.28342912163478
1.0,167.38342912163478
1.0,167.48342912163477
1.0,167.5834291216348
1.0,167.6834291216348
1.0,167.78342912163478
1.0,167.88342912163478
1.0,167.98342912163477
1.0,168.0834291216348
1.0,168.1834291216348
1.0,168.28342912163478
1.0,168.38342912163478
1.0,168.48342912163477
1.0,168.5834291216348
1.0,168.6834291216348
1.0,168.78342912163478
1.0,168.88342912163478
1.0,168.98342912163477
1.0,169.0834291216348
1.0,169.1834291216348
1.0,169.28342912163478
1.0,169.38342912163478
1.0,169.48342912163477
1.0,169.5834291216348
1.0,169.6834291216348
1.0,169.78342912163478
1.0,169.88342912163478
1.0,169.98342912163477
1.0,170.0834291216348
1.0,170.1834291216348
1.0,170.28342912163478
1.0,170.38342912163478
1.0,170.48342912163477
1.0,170.5834291216348
1.0,170.6834291216348
1.0,170.78342912163478
1.0,170.88342912163478
1.0,170.98342912163477
1.0,171.0834291216348
1.0,171.1834291216348
1.0,171.28342912163478
1.0,171.38342912163478
1.0,171.48342912163477
1.0,171.5834291216348
1.0,171.6834291216348
1.0,171.78342912163478
1.0,171.88342912163478
1.0,171.98342912163477
1.0,172.0834291216348
1.0,172.1834291216348
1.0,172.28342912163478
1.0,172.38342912163478
1.0,172.48342912163477
1.0,172.5834291216348
1.0,172.6834291216348
1.0,172.78342912163478
1.0,172.88342912163478
1.0,172.98342912163477
1.0,173.0834291216348
1.0,173.1834291216348
1.0,173.28342912163478
1.0,173.38342912163478
1.0,173.48342912163477
1.0,173.5834291216348
1.0,173.6834291216348
1.0,173.78342912163478
1.0,173.88342912163478
1.0,173.98342912163477
1.0,174.0834291216348
1.0,174.1834291216348
1.0,174.28342912163478
1.0,174.38342912163478
1.0,174.48342912163477
1.0,174.5834291216348
1.0,174.6834291216348
1.0,174.78342912163478
1.0,174.88342912163478
1.0,174.98342912163477
1.0,175.0834291216348
1.0,175.1834291216348
1.0,175.28342912163478
1.0,175.38342912163478
1.0,175.48342912163477
1.0,175.5834291216348
1.0,175.6834291216348
1.0,175.78342912163478
1.0,175.88342912163478
1.0,175.98342912163477
1.0,176.0834291216348
1.0,176.1834291216348
1.0,176.28342912163478
1.0,176.38342912163478
1.0,176.48342912163477
1.0,176.5834291216348
1.0,176.6834291216348
1.0,176.78342912163478
1.0,176.88342912163478
1.0,176.98342912163477
1.0,177.0834291216348
1.0,177.1834291216348
1.0,177.28342912163478
1.0,177.38342912163478
1.0,177.48342912163477
1.0,177.5834291216348
1.0,177.6834291216348
1.0,177.78342912163478
1.0,177.88342912163478
1.0,177.98342912163477
1.0,178.0834291216348
1.0,178.1834291216348
1.0,178.28342912163478
1.0,178.38342912163478
1.0,178.48342912163477
1.0,178.5834291216348
1.0,178.6834291216348
1.0,178.78342912163478
1.0,178.88342912163478
1.0,178.98342912163477
1.0,179.0834291216348
1.0,179.1834291216348
1.0,179.28342912163478
1.0,179.38342912163478
1.0,179.48342912163477
1.0,179.5834291216348
1.0,179.6834291216348
1.0,179.78342912163478
1.0,179.88342912163478
1.0,179.98342912163477
1.0,180.0834291216348
1.0,180.1834291216348
1.0,180.28342912163478
1.0,180.38342912163478
1.0,180.48342912163477
1.0,180.5834291216348
1.0,180.6834291216348
1.0,180.78342912163478
1.0,180.88342912163478
1.0,180.98342912163477
1.0,181.0834291216348
1.0,181.1834291216348
1.0,181.28342912163478
1.0,181.38342912163478
1.0,181.48342912163477
1.0,181.5834291216348
1.0,181.6834291216348
1.0,181.78342912163478
1.0,181.88342912163478
1.0,181.98342912163477
1.0,182.0834291216348
1.0,182.1834291216348
1.0,182.28342912163478
1.0,182.38342912163478
1.0,182.48342912163477
1.0,182.5834291216348
1.0,182.6834291216348
1.0,182.78342912163478
1.0,182.88342912163478
1.0,182.98342912163477
1.0,183.0834291216348
1.0,183.1834291216348
1.0,183.28342912163478
1.0,183.38342912163478
1.0,183.48342912163477
1.0,183.5834291216348
1.0,183.6834291216348
1.0,183.78342912163478
1.0,183.88342912163478
1.0,183.98342912163477
1.0,184.0834291216348
1.0,184.1834291216348
1.0,184.28342912163478
1.0,184.38342912163478
1.0,184.48342912163477
1.0,184.5834291216348
1.0,184.6834291216348
1.0,184.78342912163478
1.0,184.88342912163478
1.0,184.98342912163477
1.0,185.0834291216348
1.0,185.1834291216348
1.0,185.28342912163478
1.0,185.38342912163478
1.0,185.48342912163477
1.0,185.5834291216348
1.0,185.6834291216348
1.0,185.78342912163478
1.0,185.88342912163478
1.0,185.98342912163477
1.0,186.0834291216348
1.0,186.1834291216348
1.0,186.28342912163478
1.0,186.38342912163478
1.0,186.48342912163477
1.0,186.5834291216348
1.0,186.6834291216348
1.0,186.78342912163478
1.0,186.88342912163478
1.0,186.98342912163477
1.0,187.0834291216348
1.0,187.1834291216348
1.0,187.28342912163478
1.0,187.38342912163478
1.0,187.48342912163477
1.0,187.5834291216348
1.0,187.6834291216348
1.0,187.78342912163478
