1.0,108.95436426286396
1.0,109.05436426286396
1.0,109.15436426286395
1.0,109.25436426286394
1.0,109.35436426286397
1.0,109.45436426286396
1.0,109.55436426286396
1.0,109.65436426286395
1.0,109.75436426286394
1.0,109.85436426286397
1.0,109.95436426286396
1.0,110.05436426286396
1.0,110.15436426286395
1.0,110.25436426286394
1.0,110.35436426286397
1.0,110.45436426286396
1.0,110.55436426286396
1.0,110.65436426286395
1.0,110.75436426286394
1.0,110.85436426286397
1.0,110.95436426286396
1.0,111.05436426286396
1.0,111.15436426286395
1.0,111.25436426286394
1.0,111.35436426286397
1.0,111.45436426286396
1.0,111.55436426286396
1.0,111.65436426286395
1.0,111.75436426286394
1.0,111.85436426286397
1.0,111.95436426286396
1.0,112.05436426286396
1.0,112.15436426286395
1.0,112.25436426286394
1.0,112.35436426286397
1.0,112.45436426286396
1.0,112.55436426286396
1.0,112.65436426286395
1.0,112.75436426286394
1.0,112.85436426286397
1.0,112.95436426286396
1.0,113.05436426286396
1.0,113.15436426286395
1.0,113.25436426286394
1.0,113.35436426286397
1.0,113.45436426286396
1.0,113.55436426286396
1.0,113.65436426286395
1.0,113.75436426286394
1.0,113.85436426286397
1.0,113.95436426286396
1.0,114.05436426286396
1.0,114.15436426286395
1.0,114.25436426286394
1.0,114.35436426286397
1.0,114.45436426286396
1.0,114.55436426286396
1.0,114.65436426286395
1.0,114.75436426286394
1.0,114.85436426286397
1.0,114.95436426286396
1.0,115.05436426286396
1.0,115.15436426286395
1.0,115.25436426286394
1.0,115.35436426286397
1.0,115.45436426286396
1.0,115.55436426286396
1.0,115.65436426286395
1.0,115.75436426286394
1.0,115.85436426286397
1.0,115.95436426286396
1.0,116.05436426286396
1.0,116.15436426286395
1.0,116.25436426286394
1.0,116.35436426286397
1.0,116.45436426286396
1.0,116.55436426286396
1.0,116.65436426286395
1.0,116.75436426286394
1.0,116.85436426286397
1.0,116.95436426286396
1.0,117.05436426286396
1.0,117.15436426286395
1.0,117.25436426286394
1.0,117.35436426286397
1.0,117.45436426286396
1.0,117.55436426286396
1.0,117.65436426286395
1.0,117.75436426286394
1.0,117.85436426286397
1.0,117.95436426286396
1.0,118.05436426286396
1.0,118.15436426286395
1.0,118.25436426286394
1.0,118.35436426286397
1.0,118.45436426286396
1.0,118.55436426286396
1.0,118.65436426286395
1.0,118.75436426286394
1.0,118.85436426286397
1.0,118.95436426286396
1.0,119.05436426286396
1.0,119.15436426286395
1.0,119.25436426286394
1.0,119.35436426286397
1.0,119.45436426286396
1.0,119.55436426286396
1.0,119.65436426286395
1.0,119.75436426286394
1.0,119.85436426286397
1.0,119.95436426286396
1.0,120.05436426286396
1.0,120.15436426286395
1.0,120.25436426286394
1.0,120.35436426286397
1.0,120.45436426286396
1.0,120.55436426286396
1.0,120.65436426286395
1.0,120.75436426286394
1.0,120.85436426286397
1.0,120.95436426286396
1.0,121.05436426286396
1.0,121.15436426286395
1.0,121.25436426286394
1.0,121.35436426286397
1.0,121.45436426286396
1.0,121.55436426286396
1.0,121.65436426286395
1.0,121.75436426286394
1.0,121.85436426286397
1.0,121.95436426286396
1.0,122.05436426286396
1.0,122.15436426286395
1.0,122.25436426286394
1.0,122.35436426286397
1.0,122.45436426286396
1.0,122.55436426286396
1.0,122.65436426286395
1.0,122.75436426286394
1.0,122.85436426286397
1.0,122.95436426286396
1.0,123.05436426286396
1.0,123.15436426286395
1.0,123.25436426286394
1.0,123.35436426286397
1.0,123.45436426286396
1.0,123.55436426286396
1.0,123.65436426286395
1.0,123.75436426286394
1.0,123.85436426286397
1.0,123.95436426286396
1.0,124.05436426286396
1.0,124.15436426286395
1.0,124.25436426286394
1.0,124.35436426286397
1.0,124.45436426286396
1.0,124.55436426286396
1.0,124.65436426286395
1.0,124.75436426286394
1.0,124.85436426286397
1.0,124.95436426286396
1.0,125.05436426286396
1.0,125.15436426286395
1.0,125.25436426286394
1.0,125.35436426286397
1.0,125.45436426286396
1.0,125.55436426286396
1.0,125.65436426286395
1.0,125.75436426286394
1.0,125.85436426286397
1.0,125.95436426286396
1.0,126.05436426286396
1.0,126.15436426286395
1.0,126.25436426286394
1.0,126.35436426286397
1.0,126.45436426286396
1.0,126.55436426286396
1.0,126.65436426286395
1.0,126.75436426286394
1.0,126.85436426286397
1.0,126.95436426286396
1.0,127.05436426286396
1.0,127.15436426286395
1.0,127.25436426286394
1.0,127.35436426286397
1.0,127.45436426286396
1.0,127.55436426286396
1.0,127.65436426286395
1.0,127.75436426286394
1.0,127.85436426286397
1.0,127.95436426286396
1.0,128.05436426286394
1.0,128.15436426286396
1.0,128.25436426286393
1.0,128.35436426286395
1.0,128.45436426286398
1.0,128.55436426286394
1.0,128.65436426286396
1.0,128.75436426286393
1.0,128.85436426286395
1.0,128.95436426286398
1.0,129.05436426286394
1.0,129.15436426286396
1.0,129.25436426286393
1.0,129.35436426286395
1.0,129.45436426286398
1.0,129.55436426286394
1.0,129.65436426286396
1.0,129.75436426286393
1.0,129.85436426286395
1.0,129.95436426286398
1.0,130.05436426286394
1.0,130.15436426286396
1.0,130.25436426286393
1.0,130.35436426286395
1.0,130.45436426286398
1.0,130.55436426286394
1.0,130.65436426286396
1.0,130.75436426286393
1.0,130.85436426286395
1.0,130.95436426286398
1.0,131.05436426286394
1.0,131.15436426286396
1.0,131.25436426286393
1.0,131.35436426286395
1.0,131.45436426286398
1.0,131.55436426286394
1.0,131.65436426286396
1.0,131.75436426286393
1.0,131.85436426286395
1.0,131.95436426286398
1.0,132.05436426286394
1.0,132.15436426286396
1.0,132.25436426286393
1.0,132.35436426286395
1.0,132.45436426286398
1.0,132.55436426286394
1.0,132.65436426286396
1.0,132.75436426286393
1.0,132.85436426286395
1.0,132.95436426286398
1.0,133.05436426286394
1.0,133.15436426286396
1.0,133.25436426286393
1.0,133.35436426286395
1.0,133.45436426286398
1.0,133.55436426286394
1.0,133.65436426286396
1.0,133.75436426286393
1.0,133.85436426286395
1.0,133.95436426286398
1.0,134.05436426286394
1.0,134.15436426286396
1.0,134.25436426286393
1.0,134.35436426286395
1.0,134.45436426286398
1.0,134.55436426286394
1.0,134.65436426286396
1.0,134.75436426286393
1.0,134.85436426286395
1.0,134.95436426286398
1.0,135.05436426286394
1.0,135.15436426286396
1.0,135.25436426286393
1.0,135.35436426286395
1.0,135.45436426286398
1.0,135.55436426286394
1.0,135.65436426286396
1.0,135.75436426286393
1.0,135.85436426286395
1.0,135.95436426286398
1.0,136.05436426286394
1.0,136.15436426286396
1.0,136.25436426286393
1.0,136.35436426286395
1.0,136.45436426286398
1.0,136.55436426286394
1.0,136.65436426286396
1.0,136.75436426286393
1.0,136.85436426286395
1.0,136.95436426286398
1.0,137.05436426286394
1.0,137.15436426286396
1.0,137.25436426286393
1.0,137.35436426286395
1.0,137.45436426286398
1.0,137.55436426286394
1.0,137.65436426286396
1.0,137.75436426286393
1.0,137.85436426286395
1.0,137.95436426286398
1.0,138.05436426286394
1.0,138.15436426286396
1.0,138.25436426286393
1.0,138.35436426286395
1.0,138.45436426286398
1.0,138.55436426286394
1.0,138.65436426286396
1.0,138.75436426286393
1.0,138.85436426286395
1.0,138.95436426286398
1.0,139.05436426286394
1.0,139.15436426286396
1.0,139.25436426286393
1.0,139.35436426286395
1.0,139.45436426286398
1.0,139.55436426286394
1.0,139.65436426286396
1.0,139.75436426286393
1.0,139.85436426286395
1.0,139.95436426286398
1.0,140.05436426286394
1.0,140.15436426286396
1.0,140.25436426286393
1.0,140.35436426286395
1.0,140.45436426286398
1.0,140.55436426286394
1.0,140.65436426286396
1.0,140.75436426286393
1.0,140.85436426286395
1.0,140.95436426286398
1.0,141.05436426286394
1.0,141.15436426286396
1.0,141.25436426286393
1.0,141.35436426286395
1.0,141.45436426286398
1.0,141.55436426286394
1.0,141.65436426286396
1.0,141.75436426286393
1.0,141.85436426286395
1.0,141.95436426286398
1.0,142.05436426286394
1.0,142.15436426286396
1.0,142.25436426286393
1.0,142.35436426286395
1.0,142.45436426286398
1.0,142.55436426286394
1.0,142.65436426286396
1.0,142.75436426286393
1.0,142.85436426286395
1.0,142.95436426286398
1.0,143.05436426286394
1.0,143.15436426286396
1.0,143.25436426286393
1.0,143.35436426286395
1.0,143.45436426286398
1.0,143.55436426286394
1.0,143.65436426286396
1.0,143.75436426286393
1.0,143.85436426286395
1.0,143.95436426286398
1.0,144.05436426286394
1.0,144.15436426286396
1.0,144.25436426286393
1.0,144.35436426286395
1.0,144.45436426286398
1.0,144.55436426286394
1.0,144.65436426286396
1.0,144.75436426286393
1.0,144.85436426286395
1.0,144.95436426286398
1.0,145.05436426286394
1.0,145.15436426286396
1.0,145.25436426286393
1.0,145.35436426286395
1.0,145.45436426286398
1.0,145.55436426286394
1.0,145.65436426286396
1.0,145.75436426286393
1.0,145.85436426286395
1.0,145.95436426286398
1.0,146.05436426286394
1.0,146.15436426286396
1.0,146.25436426286393
1.0,146.35436426286395
1.0,146.45436426286398
1.0,146.55436426286394
1.0,146.65436426286396
1.0,146.75436426286393
1.0,146.85436426286395
1.0,146.95436426286398
1.0,147.05436426286394
1.0,147.15436426286396
1.0,147.25436426286393
1.0,147.35436426286395
1.0,147.45436426286398
1.0,147.55436426286394
1.0,147.65436426286396
1.0,147.75436426286393
1.0,147.85436426286395
1.0,147.95436426286398
1.0,148.05436426286394
1.0,148.15436426286396
1.0,148.25436426286393
1.0,148.35436426286395
1.0,148.45436426286398
1.0,148.55436426286394
1.0,148.65436426286396
1.0,148.75436426286393
1.0,148.85436426286395
1.0,148.95436426286398
1.0,149.05436426286394
1.0,149.15436426286396
1.0,149.25436426286393
1.0,149.35436426286395
1.0,149.45436426286398
1.0,149.55436426286394
1.0,149.65436426286396
1.0,149.75436426286393
1.0,149.85436426286395
1.0,149.95436426286398
1.0,150.05436426286394
1.0,150.15436426286396
1.0,150.25436426286393
1.0,150.35436426286395
1.0,150.45436426286398
1.0,150.55436426286394
1.0,150.65436426286396
1.0,150.75436426286393
1.0,150.85436426286395
1.0,150.95436426286398
1.0,151.05436426286394
1.0,151.15436426286396
1.0,151.25436426286393
1.0,151.35436426286395
1.0,151.45436426286398
1.0,151.55436426286394
1.0,151.65436426286396
1.0,151.75436426286393
1.0,151.85436426286395
1.0,151.95436426286398
1.0,152.05436426286394
1.0,152.15436426286396
1.0,152.25436426286393
1.0,152.35436426286395
1.0,152.45436426286398
1.0,152.55436426286394
1.0,152.65436426286396
1.0,152.75436426286393
1.0,152.85436426286395
1.0,152.95436426286398
1.0,153.05436426286394
1.0,153.15436426286396
1.0,153.25436426286393
1.0,153.35436426286395
1.0,153.45436426286398
1.0,153.55436426286394
1.0,153.65436426286396
1.0,153.75436426286393
1.0,153.85436426286395
1.0,153.95436426286398
1.0,154.05436426286394
1.0,154.15436426286396
1.0,154.25436426286393
1.0,154.35436426286395
1.0,154.45436426286398
1.0,154.55436426286394
1.0,154.65436426286396
1.0,154.75436426286393
1.0,154.85436426286395
1.0,154.95436426286398
1.0,155.05436426286394
1.0,155.15436426286396
1.0,155.25436426286393
1.0,155.35436426286395
1.0,155.45436426286398
1.0,155.55436426286394
1.0,155.65436426286396
1.0,155.75436426286393
1.0,155.85436426286395
1.0,155.95436426286398
1.0,156.05436426286394
1.0,156.15436426286396
1.0,156.25436426286393
1.0,156.35436426286395
1.0,156.45436426286398
1.0,156.55436426286394
1.0,156.65436426286396
1.0,156.75436426286393
1.0,156.85436426286395
1.0,156.95436426286398
1.0,157.05436426286394
1.0,157.15436426286396
1.0,157.25436426286393
1.0,157.35436426286395
1.0,157.45436426286398
1.0,157.55436426286394
1.0,157.65436426286396
1.0,157.75436426286393
1.0,157.85436426286395
1.0,157.95436426286398
1.0,158.05436426286394
1.0,158.15436426286396
1.0,158.25436426286393
1.0,158.35436426286395
1.0,158.45436426286398
1.0,158.55436426286394
1.0,158.65436426286396
1.0,158.75436426286393
1.0,158.85436426286395
1.0,158.95436426286398
1.0,159.05436426286394
1.0,159.15436426286396
1.0,159.25436426286393
1.0,159.35436426286395
1.0,159.45436426286398
1.0,159.55436426286394
1.0,159.65436426286396
1.0,159.75436426286393
1.0,159.85436426286395
1.0,159.95436426286398
1.0,160.05436426286394
1.0,160.15436426286396
1.0,160.25436426286393
1.0,160.35436426286395
1.0,160.45436426286398
1.0,160.55436426286394
1.0,160.65436426286396
1.0,160.75436426286393
1.0,160.85436426286395
1.0,160.95436426286398
1.0,161.05436426286394
1.0,161.15436426286396
1.0,161.25436426286393
1.0,161.35436426286395
1.0,161.45436426286398
1.0,161.55436426286394
1.0,161.65436426286396
1.0,161.75436426286393
1.0,161.85436426286395
1.0,161.95436426286398
1.0,162.05436426286394
1.0,162.15436426286396
1.0,162.25436426286393
1.0,162.35436426286395
1.0,162.45436426286398
1.0,162.55436426286394
1.0,162.65436426286396
1.0,162.75436426286393
1.0,162.85436426286395
1.0,162.95436426286398
1.0,163.05436426286394
1.0,163.15436426286396
1.0,163.25436426286393
1.0,163.35436426286395
1.0,163.45436426286398
1.0,163.55436426286394
