1.0,98.85286089486738
1.0,98.95286089486737
1.0,99.05286089486737
1.0,99.15286089486736
1.0,99.25286089486738
1.0,99.35286089486738
1.0,99.45286089486737
1.0,99.55286089486737
1.0,99.65286089486736
1.0,99.75286089486738
1.0,99.85286089486738
1.0,99.95286089486737
1.0,100.05286089486737
1.0,100.15286089486736
1.0,100.25286089486738
1.0,100.35286089486738
1.0,100.45286089486737
1.0,100.55286089486737
1.0,100.65286089486736
1.0,100.75286089486738
1.0,100.85286089486738
1.0,100.95286089486737
1.0,101.05286089486737
1.0,101.15286089486736
1.0,101.25286089486738
1.0,101.35286089486738
1.0,101.45286089486737
1.0,101.55286089486737
1.0,101.65286089486736
1.0,101.75286089486738
1.0,101.85286089486738
1.0,101.95286089486737
1.0,102.05286089486737
1.0,102.15286089486736
1.0,102.25286089486738
1.0,102.35286089486738
1.0,102.45286089486737
1.0,102.55286089486737
1.0,102.65286089486736
1.0,102.75286089486738
1.0,102.85286089486738
1.0,102.95286089486737
1.0,103.05286089486737
1.0,103.15286089486736
1.0,103.25286089486738
1.0,103.35286089486738
1.0,103.45286089486737
1.0,103.55286089486737
1.0,103.65286089486736
1.0,103.75286089486738
1.0,103.85286089486738
1.0,103.95286089486737
1.0,104.05286089486737
1.0,104.15286089486736
1.0,104.25286089486738
1.0,104.35286089486738
1.0,104.45286089486737
1.0,104.55286089486737
1.0,104.65286089486736
1.0,104.75286089486738
1.0,104.85286089486738
1.0,104.95286089486737
1.0,105.05286089486737
1.0,105.15286089486736
1.0,105.25286089486738
1.0,105.35286089486738
1.0,105.45286089486737
1.0,105.55286089486737
1.0,105.65286089486736
1.0,105.75286089486738
1.0,105.85286089486738
1.0,105.95286089486737
1.0,106.05286089486737
1.0,106.15286089486736
1.0,106.25286089486738
1.0,106.35286089486738
1.0,106.45286089486737
1.0,106.55286089486737
1.0,106.65286089486736
1.0,106.75286089486738
1.0,106.85286089486738
1.0,106.95286089486737
1.0,107.05286089486737
1.0,107.15286089486736
1.0,107.25286089486738
1.0,107.35286089486738
1.0,107.45286089486737
1.0,107.55286089486737
1.0,107.65286089486736
1.0,107.75286089486738
1.0,107.85286089486738
1.0,107.95286089486737
1.0,108.05286089486737
1.0,108.15286089486736
1.0,108.25286089486738
1.0,108.35286089486738
1.0,108.45286089486737
1.0,108.55286089486737
1.0,108.65286089486736
1.0,108.75286089486738
1.0,108.85286089486738
1.0,108.95286089486737
1.0,109.05286089486737
1.0,109.15286089486736
1.0,109.25286089486738
1.0,109.35286089486738
1.0,109.45286089486737
1.0,109.55286089486737
1.0,109.65286089486736
1.0,109.75286089486738
1.0,109.85286089486738
1.0,109.95286089486737
1.0,110.05286089486737
1.0,110.15286089486736
1.0,110.25286089486738
1.0,110.35286089486738
1.0,110.45286089486737
1.0,110.55286089486737
1.0,110.65286089486736
1.0,110.75286089486738
1.0,110.85286089486738
1.0,110.95286089486737
1.0,111.05286089486737
1.0,111.15286089486736
1.0,111.25286089486738
1.0,111.35286089486738
1.0,111.45286089486737
1.0,111.55286089486737
1.0,111.65286089486736
1.0,111.75286089486738
1.0,111.85286089486738
1.0,111.95286089486737
1.0,112.05286089486737
1.0,112.15286089486736
1.0,112.25286089486738
1.0,112.35286089486738
1.0,112.45286089486737
1.0,112.55286089486737
1.0,112.65286089486736
1.0,112.75286089486738
1.0,112.85286089486738
1.0,112.95286089486737
1.0,113.05286089486737
1.0,113.15286089486736
1.0,113.25286089486738
1.0,113.35286089486738
1.0,113.45286089486737
1.0,113.55286089486737
1.0,113.65286089486736
1.0,113.75286089486738
1.0,113.85286089486738
1.0,113.95286089486737
1.0,114.05286089486737
1.0,114.15286089486736
1.0,114.25286089486738
1.0,114.35286089486738
1.0,114.45286089486737
1.0,114.55286089486737
1.0,114.65286089486736
1.0,114.75286089486738
1.0,114.85286089486738
1.0,114.95286089486737
1.0,115.05286089486737
1.0,115.15286089486736
1.0,115.25286089486738
1.0,115.35286089486738
1.0,115.45286089486737
1.0,115.55286089486737
1.0,115.65286089486736
1.0,115.75286089486738
1.0,115.85286089486738
1.0,115.95286089486737
1.0,116.05286089486737
1.0,116.15286089486736
1.0,116.25286089486735
1.0,116.35286089486738
1.0,116.45286089486737
1.0,116.55286089486737
1.0,116.65286089486736
1.0,116.75286089486735
1.0,116.85286089486738
1.0,116.95286089486737
1.0,117.05286089486737
1.0,117.15286089486736
1.0,117.25286089486735
1.0,117.35286089486738
1.0,117.45286089486737
1.0,117.55286089486737
1.0,117.65286089486736
1.0,117.75286089486735
1.0,117.85286089486738
1.0,117.95286089486737
1.0,118.05286089486737
1.0,118.15286089486736
1.0,118.25286089486735
1.0,118.35286089486738
1.0,118.45286089486737
1.0,118.55286089486737
1.0,118.65286089486736
1.0,118.75286089486735
1.0,118.85286089486738
1.0,118.95286089486737
1.0,119.05286089486737
1.0,119.15286089486736
1.0,119.25286089486735
1.0,119.35286089486738
1.0,119.45286089486737
1.0,119.55286089486737
1.0,119.65286089486736
1.0,119.75286089486735
1.0,119.85286089486738
1.0,119.95286089486737
1.0,120.05286089486737
1.0,120.15286089486736
1.0,120.25286089486735
1.0,120.35286089486738
1.0,120.45286089486737
1.0,120.55286089486737
1.0,120.65286089486736
1.0,120.75286089486735
1.0,120.85286089486738
1.0,120.95286089486737
1.0,121.05286089486737
1.0,121.15286089486736
1.0,121.25286089486735
1.0,121.35286089486738
1.0,121.45286089486737
1.0,121.55286089486737
1.0,121.65286089486736
1.0,121.75286089486735
1.0,121.85286089486738
1.0,121.95286089486737
1.0,122.05286089486737
1.0,122.15286089486736
1.0,122.25286089486735
1.0,122.35286089486738
1.0,122.45286089486737
1.0,122.55286089486737
1.0,122.65286089486736
1.0,122.75286089486735
1.0,122.85286089486738
1.0,122.95286089486737
1.0,123.05286089486737
1.0,123.15286089486736
1.0,123.25286089486735
1.0,123.35286089486738
1.0,123.45286089486737
1.0,123.55286089486737
1.0,123.65286089486736
1.0,123.75286089486735
1.0,123.85286089486738
1.0,123.95286089486737
1.0,124.05286089486737
1.0,124.15286089486736
1.0,124.25286089486735
1.0,124.35286089486738
1.0,124.45286089486737
1.0,124.55286089486737
1.0,124.65286089486736
1.0,124.75286089486735
1.0,124.85286089486738
1.0,124.95286089486737
1.0,125.05286089486737
1.0,125.15286089486736
1.0,125.25286089486735
1.0,125.35286089486738
1.0,125.45286089486737
1.0,125.55286089486737
1.0,125.65286089486736
1.0,125.75286089486735
1.0,125.85286089486738
1.0,125.95286089486737
1.0,126.05286089486737
1.0,126.15286089486736
1.0,126.25286089486735
1.0,126.35286089486738
1.0,126.45286089486737
1.0,126.55286089486737
1.0,126.65286089486736
1.0,126.75286089486735
1.0,126.85286089486738
1.0,126.95286089486737
1.0,127.05286089486737
1.0,127.15286089486736
1.0,127.25286089486735
1.0,127.35286089486738
1.0,127.45286089486737
1.0,127.55286089486737
1.0,127.65286089486736
1.0,127.75286089486735
1.0,127.85286089486738
1.0,127.95286089486737
1.0,128.05286089486737
1.0,128.15286089486736
1.0,128.25286089486735
1.0,128.35286089486738
1.0,128.45286089486737
1.0,128.55286089486737
1.0,128.65286089486736
1.0,128.75286089486735
1.0,128.85286089486738
1.0,128.95286089486737
1.0,129.05286089486737
1.0,129.15286089486736
1.0,129.25286089486735
1.0,129.35286089486738
1.0,129.45286089486737
1.0,129.55286089486737
1.0,129.65286089486736
1.0,129.75286089486735
1.0,129.85286089486738
1.0,129.95286089486737
1.0,130.05286089486737
1.0,130.15286089486736
1.0,130.25286089486735
1.0,130.35286089486738
1.0,130.45286089486737
1.0,130.55286089486737
1.0,130.65286089486736
1.0,130.75286089486735
1.0,130.85286089486738
1.0,130.95286089486737
1.0,131.05286089486737
1.0,131.15286089486736
1.0,131.25286089486735
1.0,131.35286089486738
1.0,131.45286089486737
1.0,131.55286089486737
1.0,131.65286089486736
1.0,131.75286089486735
1.0,131.85286089486738
1.0,131.95286089486737
1.0,132.05286089486737
1.0,132.15286089486736
1.0,132.25286089486735
1.0,132.35286089486738
1.0,132.45286089486737
1.0,132.55286089486737
1.0,132.65286089486736
1.0,132.75286089486735
1.0,132.85286089486738
1.0,132.95286089486737
1.0,133.05286089486737
1.0,133.15286089486736
1.0,133.25286089486735
1.0,133.35286089486738
1.0,133.45286089486737
1.0,133.55286089486737
1.0,133.65286089486736
1.0,133.75286089486735
1.0,133.85286089486738
1.0,133.95286089486737
1.0,134.05286089486737
1.0,134.15286089486736
1.0,134.25286089486735
1.0,134.35286089486738
1.0,134.45286089486737
1.0,134.55286089486737
1.0,134.65286089486736
1.0,134.75286089486735
1.0,134.85286089486738
1.0,134.95286089486737
1.0,135.05286089486737
1.0,135.15286089486736
1.0,135.25286089486735
1.0,135.35286089486738
1.0,135.45286089486737
1.0,135.55286089486737
1.0,135.65286089486736
1.0,135.75286089486735
1.0,135.85286089486738
1.0,135.95286089486737
1.0,136.05286089486737
1.0,136.15286089486736
1.0,136.25286089486735
1.0,136.35286089486738
1.0,136.45286089486737
1.0,136.55286089486737
1.0,136.65286089486736
1.0,136.75286089486735
1.0,136.85286089486738
1.0,136.95286089486737
1.0,137.05286089486737
1.0,137.15286089486736
1.0,137.25286089486735
1.0,137.35286089486738
1.0,137.45286089486737
1.0,137.55286089486737
1.0,137.65286089486736
1.0,137.75286089486735
1.0,137.85286089486738
1.0,137.95286089486737
1.0,138.05286089486737
1.0,138.15286089486736
1.0,138.25286089486735
1.0,138.35286089486738
1.0,138.45286089486737
1.0,138.55286089486737
1.0,138.65286089486736
1.0,138.75286089486735
1.0,138.85286089486738
1.0,138.95286089486737
1.0,139.05286089486737
1.0,139.15286089486736
1.0,139.25286089486735
1.0,139.35286089486738
1.0,139.45286089486737
1.0,139.55286089486737
1.0,139.65286089486736
1.0,139.75286089486735
1.0,139.85286089486738
1.0,139.95286089486737
1.0,140.05286089486737
1.0,140.15286089486736
1.0,140.25286089486735
1.0,140.35286089486738
1.0,140.45286089486737
1.0,140.55286089486737
1.0,140.65286089486736
1.0,140.75286089486735
1.0,140.85286089486738
1.0,140.95286089486737
1.0,141.05286089486737
1.0,141.15286089486736
1.0,141.25286089486735
1.0,141.35286089486738
1.0,141.45286089486737
1.0,141.55286089486737
1.0,141.65286089486736
1.0,141.75286089486735
1.0,141.85286089486738
1.0,141.95286089486737
1.0,142.05286089486737
1.0,142.15286089486736
1.0,142.25286089486735
1.0,142.35286089486738
1.0,142.45286089486737
1.0,142.55286089486737
1.0,142.65286089486736
1.0,142.75286089486735
1.0,142.85286089486738
1.0,142.95286089486737
1.0,143.05286089486737
1.0,143.15286089486736
1.0,143.25286089486735
1.0,143.35286089486738
1.0,143.45286089486737
1.0,143.55286089486737
1.0,143.65286089486736
1.0,143.75286089486735
1.0,143.85286089486738
1.0,143.95286089486737
1.0,144.05286089486737
1.0,144.15286089486736
1.0,144.25286089486735
1.0,144.35286089486738
1.0,144.45286089486737
1.0,144.55286089486737
1.0,144.65286089486736
1.0,144.75286089486735
1.0,144.85286089486738
1.0,144.95286089486737
1.0,145.05286089486737
1.0,145.15286089486736
1.0,145.25286089486735
1.0,145.35286089486738
1.0,145.45286089486737
1.0,145.55286089486737
1.0,145.65286089486736
1.0,145.75286089486735
1.0,145.85286089486738
1.0,145.95286089486737
1.0,146.05286089486737
1.0,146.15286089486736
1.0,146.25286089486735
1.0,146.35286089486738
1.0,146.45286089486737
1.0,146.55286089486737
1.0,146.65286089486736
1.0,146.75286089486735
1.0,146.85286089486738
1.0,146.95286089486737
1.0,147.05286089486737
1.0,147.15286089486736
1.0,147.25286089486735
1.0,147.35286089486738
1.0,147.45286089486737
1.0,147.55286089486737
1.0,147.65286089486736
1.0,147.75286089486735
1.0,147.85286089486738
1.0,147.95286089486737
1.0,148.05286089486737
1.0,148.15286089486736
1.0,148.25286089486735
1.0,148.35286089486738
1.0,148.45286089486737
1.0,148.55286089486737
1.0,148.65286089486736
1.0,148.75286089486735
1.0,148.85286089486738
1.0,148.95286089486737
1.0,149.05286089486737
1.0,149.15286089486736
1.0,149.25286089486735
1.0,149.35286089486738
1.0,149.45286089486737
1.0,149.55286089486737
1.0,149.65286089486736
1.0,149.75286089486735
1.0,149.85286089486738
1.0,149.95286089486737
1.0,150.05286089486737
1.0,150.15286089486736
1.0,150.25286089486735
1.0,150.35286089486738
1.0,150.45286089486737
1.0,150.55286089486737
1.0,150.65286089486736
1.0,150.75286089486735
1.0,150.85286089486738
1.0,150.95286089486737
1.0,151.05286089486737
1.0,151.15286089486736
1.0,151.25286089486735
1.0,151.35286089486738
1.0,151.45286089486737
1.0,151.55286089486737
1.0,151.65286089486736
1.0,151.75286089486735
1.0,151.85286089486738
1.0,151.95286089486737
1.0,152.05286089486737
1.0,152.15286089486736
1.0,152.25286089486735
1.0,152.35286089486738
1.0,152.45286089486737
1.0,152.55286089486737
1.0,152.65286089486736
1.0,152.75286089486735
1.0,152.85286089486738
1.0,152.95286089486737
1.0,153.05286089486737
1.0,153.15286089486736
1.0,153.25286089486735
1.0,153.35286089486738
1.0,153.45286089486737
1.0,153.55286089486737
1.0,153.65286089486736
1.0,153.75286089486735
1.0,153.85286089486738
1.0,153.95286089486737
1.0,154.05286089486737
1.0,154.15286089486736
1.0,154.25286089486735
1.0,154.35286089486738
1.0,154.45286089486737
1.0,154.55286089486737
1.0,154.65286089486736
1.0,154.75286089486735
1.0,154.85286089486738
1.0,154.95286089486737
1.0,155.05286089486737
1.0,155.15286089486736
1.0,155.25286089486735
1.0,155.35286089486738
1.0,155.45286089486737
1.0,155.55286089486737
1.0,155.65286089486736
1.0,155.75286089486735
1.0,155.85286089486738
1.0,155.95286089486737
1.0,156.05286089486737
1.0,156.15286089486736
1.0,156.25286089486735
1.0,156.35286089486738
1.0,156.45286089486737
1.0,156.55286089486737
1.0,156.65286089486736
1.0,156.75286089486735
1.0,156.85286089486738
1.0,156.95286089486737
1.0,157.05286089486737
1.0,157.15286089486736
1.0,157.25286089486735
1.0,157.35286089486738
1.0,157.45286089486737
1.0,157.55286089486737
1.0,157.65286089486736
1.0,157.75286089486735
1.0,157.85286089486738
1.0,157.95286089486737
1.0,158.05286089486737
1.0,158.15286089486736
1.0,158.25286089486735
1.0,158.35286089486738
1.0,158.45286089486737
1.0,158.55286089486737
1.0,158.65286089486736
1.0,158.75286089486735
1.0,158.85286089486738
1.0,158.95286089486737
1.0,159.05286089486737
1.0,159.15286089486736
1.0,159.25286089486735
1.0,159.35286089486738
1.0,159.45286089486737
1.0,159.55286089486737
1.0,159.65286089486736
1.0,159.75286089486735
1.0,159.85286089486738
1.0,159.95286089486737
1.0,160.05286089486737
1.0,160.15286089486736
1.0,160.25286089486735
1.0,160.35286089486738
1.0,160.45286089486737
1.0,160.55286089486737
1.0,160.65286089486736
1.0,160.75286089486735
1.0,160.85286089486738
1.0,160.95286089486737
1.0,161.05286089486737
1.0,161.15286089486736
1.0,161.25286089486735
1.0,161.35286089486738
1.0,161.45286089486737
1.0,161.55286089486737
1.0,161.65286089486736
1.0,161.75286089486735
1.0,161.85286089486738
1.0,161.95286089486737
1.0,162.05286089486737
1.0,162.15286089486736
1.0,162.25286089486735
1.0,162.35286089486738
1.0,162.45286089486737
1.0,162.55286089486737
1.0,162.65286089486736
1.0,162.75286089486735
1.0,162.85286089486738
1.0,162.95286089486737
1.0,163.05286089486737
1.0,163.15286089486736
1.0,163.25286089486735
1.0,163.35286089486738
1.0,163.45286089486737
1.0,163.55286089486737
1.0,163.65286089486736
1.0,163.75286089486735
1.0,163.85286089486738
1.0,163.95286089486737
1.0,164.05286089486737
1.0,164.15286089486736
1.0,164.25286089486735
1.0,164.35286089486738
1.0,164.45286089486737
1.0,164.55286089486737
1.0,164.65286089486736
1.0,164.75286089486735
1.0,164.85286089486738
1.0,164.95286089486737
1.0,165.05286089486737
1.0,165.15286089486736
1.0,165.25286089486735
1.0,165.35286089486738
1.0,165.45286089486737
1.0,165.55286089486737
1.0,165.65286089486736
1.0,165.75286089486735
1.0,165.85286089486738
1.0,165.95286089486737
1.0,166.05286089486737
1.0,166.15286089486736
1.0,166.25286089486735
1.0,166.35286089486738
1.0,166.45286089486737
1.0,166.55286089486737
1.0,166.65286089486736
1.0,166.75286089486735
1.0,166.85286089486738
1.0,166.95286089486737
1.0,167.05286089486737
1.0,167.15286089486736
1.0,167.25286089486735
1.0,167.35286089486738
1.0,167.45286089486737
1.0,167.55286089486737
1.0,167.65286089486736
1.0,167.75286089486735
1.0,167.85286089486738
1.0,167.95286089486737
1.0,168.05286089486737
1.0,168.15286089486736
1.0,168.25286089486735
1.0,168.35286089486738
1.0,168.45286089486737
1.0,168.55286089486737
1.0,168.65286089486736
1.0,168.75286089486735
1.0,168.85286089486738
1.0,168.95286089486737
1.0,169.05286089486737
1.0,169.15286089486736
1.0,169.25286089486735
1.0,169.35286089486738
1.0,169.45286089486737
1.0,169.55286089486737
1.0,169.65286089486736
1.0,169.75286089486735
1.0,169.85286089486738
1.0,169.95286089486737
1.0,170.05286089486737
1.0,170.15286089486736
1.0,170.25286089486735
1.0,170.35286089486738
1.0,170.45286089486737
1.0,170.55286089486737
1.0,170.65286089486736
1.0,170.75286089486735
1.0,170.85286089486738
1.0,170.95286089486737
1.0,171.05286089486737
1.0,171.15286089486736
1.0,171.25286089486735
1.0,171.35286089486738
1.0,171.45286089486737
1.0,171.55286089486737
1.0,171.65286089486736
1.0,171.75286089486735
1.0,171.85286089486738
1.0,171.95286089486737
1.0,172.05286089486737
1.0,172.15286089486736
1.0,172.25286089486735
1.0,172.35286089486738
1.0,172.45286089486737
1.0,172.55286089486737
1.0,172.65286089486736
1.0,172.75286089486735
1.0,172.85286089486738
1.0,172.95286089486737
1.0,173.05286089486737
1.0,173.15286089486736
1.0,173.25286089486735
1.0,173.35286089486738
1.0,173.45286089486737
1.0,173.55286089486737
1.0,173.65286089486736
1.0,173.75286089486735
1.0,173.85286089486738
1.0,173.95286089486737
1.0,174.05286089486737
1.0,174.15286089486736
1.0,174.25286089486735
1.0,174.35286089486738
1.0,174.45286089486737
1.0,174.55286089486737
1.0,174.65286089486736
1.0,174.75286089486735
1.0,174.85286089486738
1.0,174.95286089486737
1.0,175.05286089486737
1.0,175.15286089486736
1.0,175.25286089486735
1.0,175.35286089486738
1.0,175.45286089486737
1.0,175.55286089486737
1.0,175.65286089486736
1.0,175.75286089486735
1.0,175.85286089486738
1.0,175.95286089486737
1.0,176.05286089486737
1.0,176.15286089486736
1.0,176.25286089486735
1.0,176.35286089486738
1.0,176.45286089486737
1.0,176.55286089486737
1.0,176.65286089486736
1.0,176.75286089486735
1.0,176.85286089486738
1.0,176.95286089486737
1.0,177.05286089486737
1.0,177.15286089486736
1.0,177.25286089486735
1.0,177.35286089486738
1.0,177.45286089486737
1.0,177.55286089486737
1.0,177.65286089486736
1.0,177.75286089486735
1.0,177.85286089486738
1.0,177.95286089486737
1.0,178.05286089486737
1.0,178.15286089486736
1.0,178.25286089486735
1.0,178.35286089486738
1.0,178.45286089486737
1.0,178.55286089486737
1.0,178.65286089486736
1.0,178.75286089486735
1.0,178.85286089486738
1.0,178.95286089486737
1.0,179.05286089486737
1.0,179.15286089486736
1.0,179.25286089486735
1.0,179.35286089486738
1.0,179.45286089486737
1.0,179.55286089486737
1.0,179.65286089486736
1.0,179.75286089486735
1.0,179.85286089486738
1.0,179.95286089486737
1.0,180.05286089486737
1.0,180.15286089486736
1.0,180.25286089486735
1.0,180.35286089486738
1.0,180.45286089486737
1.0,180.55286089486737
1.0,180.65286089486736
1.0,180.75286089486735
1.0,180.85286089486738
1.0,180.95286089486737
1.0,181.05286089486737
1.0,181.15286089486736
1.0,181.25286089486735
1.0,181.35286089486738
1.0,181.45286089486737
1.0,181.55286089486737
1.0,181.65286089486736
1.0,181.75286089486735
1.0,181.85286089486738
1.0,181.95286089486737
1.0,182.05286089486737
1.0,182.15286089486736
1.0,182.25286089486735
1.0,182.35286089486738
1.0,182.45286089486737
1.0,182.55286089486737
1.0,182.65286089486736
1.0,182.75286089486735
1.0,182.85286089486738
1.0,182.95286089486737
1.0,183.05286089486737
1.0,183.15286089486736
1.0,183.25286089486735
1.0,183.35286089486738
1.0,183.45286089486737
1.0,183.55286089486737
1.0,183.65286089486736
1.0,183.75286089486735
1.0,183.85286089486738
1.0,183.95286089486737
1.0,184.05286089486737
1.0,184.15286089486736
1.0,184.25286089486735
1.0,184.35286089486738
1.0,184.45286089486737
1.0,184.55286089486737
1.0,184.65286089486736
1.0,184.75286089486735
1.0,184.85286089486738
1.0,184.95286089486737
1.0,185.05286089486737
1.0,185.15286089486736
1.0,185.25286089486735
1.0,185.35286089486738
1.0,185.45286089486737
1.0,185.55286089486737
1.0,185.65286089486736
1.0,185.75286089486735
1.0,185.85286089486738
1.0,185.95286089486737
1.0,186.05286089486737
1.0,186.15286089486736
1.0,186.25286089486735
1.0,186.35286089486738
1.0,186.45286089486737
1.0,186.55286089486737
1.0,186.65286089486736
1.0,186.75286089486735
1.0,186.85286089486738
1.0,186.95286089486737
1.0,187.05286089486737
1.0,187.15286089486736
1.0,187.25286089486735
1.0,187.35286089486738
1.0,187.45286089486737
1.0,187.55286089486737
1.0,187.65286089486736
1.0,187.75286089486735
1.0,187.85286089486738
1.0,187.95286089486737
1.0,188.05286089486737
