1.0,99.57057548464837
1.0,99.6705754846484
1.0,99.77057548464839
1.0,99.87057548464838
1.0,99.97057548464838
1.0,100.07057548464837
1.0,100.1705754846484
1.0,100.27057548464839
1.0,100.37057548464838
1.0,100.47057548464838
1.0,100.57057548464837
1.0,100.6705754846484
1.0,100.77057548464839
1.0,100.87057548464838
1.0,100.97057548464838
1.0,101.07057548464837
1.0,101.1705754846484
1.0,101.27057548464839
1.0,101.37057548464838
1.0,101.47057548464838
1.0,101.57057548464837
1.0,101.6705754846484
1.0,101.77057548464839
1.0,101.87057548464838
1.0,101.97057548464838
1.0,102.07057548464837
1.0,102.1705754846484
1.0,102.27057548464839
1.0,102.37057548464838
1.0,102.47057548464838
1.0,102.57057548464837
1.0,102.6705754846484
1.0,102.77057548464839
1.0,102.87057548464838
1.0,102.97057548464838
1.0,103.07057548464837
1.0,103.1705754846484
1.0,103.27057548464839
1.0,103.37057548464838
1.0,103.47057548464838
1.0,103.57057548464837
1.0,103.6705754846484
1.0,103.77057548464839
1.0,103.87057548464838
1.0,103.97057548464838
1.0,104.07057548464837
1.0,104.1705754846484
1.0,104.27057548464839
1.0,104.37057548464838
1.0,104.47057548464838
1.0,104.57057548464837
1.0,104.6705754846484
1.0,104.77057548464839
1.0,104.87057548464838
1.0,104.97057548464838
1.0,105.07057548464837
1.0,105.1705754846484
1.0,105.27057548464839
1.0,105.37057548464838
1.0,105.47057548464838
1.0,105.57057548464837
1.0,105.6705754846484
1.0,105.77057548464839
1.0,105.87057548464838
1.0,105.97057548464838
1.0,106.07057548464837
1.0,106.1705754846484
1.0,106.27057548464839
1.0,106.37057548464838
1.0,106.47057548464838
1.0,106.57057548464837
1.0,106.6705754846484
1.0,106.77057548464839
1.0,106.87057548464838
1.0,106.97057548464838
1.0,107.07057548464837
1.0,107.1705754846484
1.0,107.27057548464839
1.0,107.37057548464838
1.0,107.47057548464838
1.0,107.57057548464837
1.0,107.6705754846484
1.0,107.77057548464839
1.0,107.87057548464838
1.0,107.97057548464838
1.0,108.07057548464837
1.0,108.1705754846484
1.0,108.27057548464839
1.0,108.37057548464838
1.0,108.47057548464838
1.0,108.57057548464837
1.0,108.6705754846484
1.0,108.77057548464839
1.0,108.87057548464838
1.0,108.97057548464838
1.0,109.07057548464837
1.0,109.1705754846484
1.0,109.27057548464839
1.0,109.37057548464838
1.0,109.47057548464838
1.0,109.57057548464837
1.0,109.6705754846484
1.0,109.77057548464839
1.0,109.87057548464838
1.0,109.97057548464838
1.0,110.07057548464837
1.0,110.1705754846484
1.0,110.27057548464839
1.0,110.37057548464838
1.0,110.47057548464838
1.0,110.57057548464837
1.0,110.6705754846484
1.0,110.77057548464839
1.0,110.87057548464838
1.0,110.97057548464838
1.0,111.07057548464837
1.0,111.1705754846484
1.0,111.27057548464839
1.0,111.37057548464838
1.0,111.47057548464838
1.0,111.57057548464837
1.0,111.6705754846484
1.0,111.77057548464839
1.0,111.87057548464838
1.0,111.97057548464838
1.0,112.07057548464837
1.0,112.1705754846484
1.0,112.27057548464839
1.0,112.37057548464838
1.0,112.47057548464838
1.0,112.57057548464837
1.0,112.6705754846484
1.0,112.77057548464839
1.0,112.87057548464838
1.0,112.97057548464838
1.0,113.07057548464837
1.0,113.1705754846484
1.0,113.27057548464839
1.0,113.37057548464838
1.0,113.47057548464838
1.0,113.57057548464837
1.0,113.6705754846484
1.0,113.77057548464839
1.0,113.87057548464838
1.0,113.97057548464838
1.0,114.07057548464837
1.0,114.1705754846484
1.0,114.27057548464839
1.0,114.37057548464838
1.0,114.47057548464838
1.0,114.5705754846484
1.0,114.6705754846484
1.0,114.77057548464839
1.0,114.87057548464838
1.0,114.97057548464838
1.0,115.0705754846484
1.0,115.1705754846484
1.0,115.27057548464839
1.0,115.37057548464838
1.0,115.47057548464838
1.0,115.5705754846484
1.0,115.6705754846484
1.0,115.77057548464839
1.0,115.87057548464838
1.0,115.97057548464838
1.0,116.0705754846484
1.0,116.1705754846484
1.0,116.27057548464839
1.0,116.37057548464838
1.0,116.47057548464838
1.0,116.5705754846484
1.0,116.6705754846484
1.0,116.77057548464839
1.0,116.87057548464838
1.0,116.97057548464838
1.0,117.0705754846484
1.0,117.1705754846484
1.0,117.27057548464839
1.0,117.37057548464838
1.0,117.47057548464838
1.0,117.5705754846484
1.0,117.6705754846484
1.0,117.77057548464839
1.0,117.87057548464838
1.0,117.97057548464838
1.0,118.0705754846484
1.0,118.1705754846484
1.0,118.27057548464839
1.0,118.37057548464838
1.0,118.47057548464838
1.0,118.5705754846484
1.0,118.6705754846484
1.0,118.77057548464839
1.0,118.87057548464838
1.0,118.97057548464838
1.0,119.0705754846484
1.0,119.1705754846484
1.0,119.27057548464839
1.0,119.37057548464838
1.0,119.47057548464838
1.0,119.5705754846484
1.0,119.6705754846484
1.0,119.77057548464839
1.0,119.87057548464838
1.0,119.97057548464838
1.0,120.0705754846484
1.0,120.1705754846484
1.0,120.27057548464839
1.0,120.37057548464838
1.0,120.47057548464838
1.0,120.5705754846484
1.0,120.6705754846484
1.0,120.77057548464839
1.0,120.87057548464838
1.0,120.97057548464838
1.0,121.0705754846484
1.0,121.1705754846484
1.0,121.27057548464839
1.0,121.37057548464838
1.0,121.47057548464838
1.0,121.5705754846484
1.0,121.6705754846484
1.0,121.77057548464839
1.0,121.87057548464838
1.0,121.97057548464838
1.0,122.0705754846484
1.0,122.1705754846484
1.0,122.27057548464839
1.0,122.37057548464838
1.0,122.47057548464838
1.0,122.5705754846484
1.0,122.6705754846484
1.0,122.77057548464839
1.0,122.87057548464838
1.0,122.97057548464838
1.0,123.0705754846484
1.0,123.1705754846484
1.0,123.27057548464839
1.0,123.37057548464838
1.0,123.47057548464838
1.0,123.5705754846484
1.0,123.6705754846484
1.0,123.77057548464839
1.0,123.87057548464838
1.0,123.97057548464838
1.0,124.0705754846484
1.0,124.1705754846484
1.0,124.27057548464839
1.0,124.37057548464838
1.0,124.47057548464838
1.0,124.5705754846484
1.0,124.6705754846484
1.0,124.77057548464839
1.0,124.87057548464838
1.0,124.97057548464838
1.0,125.0705754846484
1.0,125.1705754846484
1.0,125.27057548464839
1.0,125.37057548464838
1.0,125.47057548464838
1.0,125.5705754846484
1.0,125.6705754846484
1.0,125.77057548464839
1.0,125.87057548464838
1.0,125.97057548464838
1.0,126.0705754846484
1.0,126.1705754846484
1.0,126.27057548464839
1.0,126.37057548464838
1.0,126.47057548464838
1.0,126.5705754846484
1.0,126.6705754846484
1.0,126.77057548464839
1.0,126.87057548464838
1.0,126.97057548464838
1.0,127.0705754846484
1.0,127.1705754846484
1.0,127.27057548464839
1.0,127.37057548464838
1.0,127.47057548464838
1.0,127.5705754846484
1.0,127.6705754846484
1.0,127.77057548464839
1.0,127.87057548464838
1.0,127.97057548464838
1.0,128.0705754846484
1.0,128.1705754846484
1.0,128.2705754846484
1.0,128.37057548464838
1.0,128.47057548464838
1.0,128.5705754846484
1.0,128.6705754846484
1.0,128.7705754846484
1.0,128.87057548464838
1.0,128.97057548464838
1.0,129.0705754846484
1.0,129.1705754846484
1.0,129.2705754846484
1.0,129.37057548464838
1.0,129.47057548464838
1.0,129.5705754846484
1.0,129.6705754846484
1.0,129.7705754846484
1.0,129.87057548464838
1.0,129.97057548464838
1.0,130.0705754846484
1.0,130.1705754846484
1.0,130.2705754846484
1.0,130.37057548464838
1.0,130.47057548464838
1.0,130.5705754846484
1.0,130.6705754846484
1.0,130.7705754846484
1.0,130.87057548464838
1.0,130.97057548464838
1.0,131.0705754846484
1.0,131.1705754846484
1.0,131.2705754846484
1.0,131.37057548464838
1.0,131.47057548464838
1.0,131.5705754846484
1.0,131.6705754846484
1.0,131.7705754846484
1.0,131.87057548464838
1.0,131.97057548464838
1.0,132.0705754846484
1.0,132.1705754846484
1.0,132.2705754846484
1.0,132.37057548464838
1.0,132.47057548464838
1.0,132.5705754846484
1.0,132.6705754846484
1.0,132.7705754846484
1.0,132.87057548464838
1.0,132.97057548464838
1.0,133.0705754846484
1.0,133.1705754846484
1.0,133.2705754846484
1.0,133.37057548464838
1.0,133.47057548464838
1.0,133.5705754846484
1.0,133.6705754846484
1.0,133.7705754846484
1.0,133.87057548464838
1.0,133.97057548464838
1.0,134.0705754846484
1.0,134.1705754846484
1.0,134.2705754846484
1.0,134.37057548464838
1.0,134.47057548464838
1.0,134.5705754846484
1.0,134.6705754846484
1.0,134.7705754846484
1.0,134.87057548464838
1.0,134.97057548464838
1.0,135.0705754846484
1.0,135.1705754846484
1.0,135.2705754846484
1.0,135.37057548464838
1.0,135.47057548464838
1.0,135.5705754846484
1.0,135.6705754846484
1.0,135.7705754846484
1.0,135.87057548464838
1.0,135.97057548464838
1.0,136.0705754846484
1.0,136.1705754846484
1.0,136.2705754846484
1.0,136.37057548464838
1.0,136.47057548464838
1.0,136.5705754846484
1.0,136.6705754846484
1.0,136.7705754846484
1.0,136.87057548464838
1.0,136.97057548464838
1.0,137.0705754846484
1.0,137.1705754846484
1.0,137.2705754846484
1.0,137.37057548464838
1.0,137.47057548464838
1.0,137.5705754846484
1.0,137.6705754846484
1.0,137.7705754846484
1.0,137.87057548464838
1.0,137.97057548464838
1.0,138.0705754846484
1.0,138.1705754846484
1.0,138.2705754846484
1.0,138.37057548464838
1.0,138.47057548464838
1.0,138.5705754846484
1.0,138.6705754846484
1.0,138.7705754846484
1.0,138.87057548464838
1.0,138.97057548464838
1.0,139.0705754846484
1.0,139.1705754846484
1.0,139.2705754846484
1.0,139.37057548464838
1.0,139.47057548464838
1.0,139.5705754846484
1.0,139.6705754846484
1.0,139.7705754846484
1.0,139.87057548464838
1.0,139.97057548464838
1.0,140.0705754846484
1.0,140.1705754846484
1.0,140.2705754846484
1.0,140.37057548464838
1.0,140.47057548464838
1.0,140.5705754846484
1.0,140.6705754846484
1.0,140.7705754846484
1.0,140.87057548464838
1.0,140.97057548464838
1.0,141.0705754846484
1.0,141.1705754846484
1.0,141.2705754846484
1.0,141.37057548464838
1.0,141.47057548464838
1.0,141.5705754846484
1.0,141.6705754846484
1.0,141.7705754846484
1.0,141.87057548464838
1.0,141.97057548464838
1.0,142.0705754846484
1.0,142.1705754846484
1.0,142.2705754846484
1.0,142.37057548464838
1.0,142.47057548464838
1.0,142.5705754846484
1.0,142.6705754846484
1.0,142.7705754846484
1.0,142.87057548464838
1.0,142.97057548464838
1.0,143.0705754846484
1.0,143.1705754846484
1.0,143.2705754846484
1.0,143.37057548464838
1.0,143.47057548464838
1.0,143.5705754846484
1.0,143.6705754846484
1.0,143.7705754846484
1.0,143.87057548464838
1.0,143.97057548464838
1.0,144.0705754846484
1.0,144.1705754846484
1.0,144.2705754846484
1.0,144.37057548464838
1.0,144.47057548464838
1.0,144.5705754846484
1.0,144.6705754846484
1.0,144.7705754846484
1.0,144.87057548464838
1.0,144.97057548464838
1.0,145.0705754846484
1.0,145.1705754846484
1.0,145.2705754846484
1.0,145.37057548464838
1.0,145.47057548464838
1.0,145.5705754846484
1.0,145.6705754846484
1.0,145.7705754846484
1.0,145.87057548464838
1.0,145.97057548464838
1.0,146.0705754846484
1.0,146.1705754846484
1.0,146.2705754846484
1.0,146.37057548464838
1.0,146.47057548464838
1.0,146.5705754846484
1.0,146.6705754846484
1.0,146.7705754846484
1.0,146.87057548464838
1.0,146.97057548464838
1.0,147.0705754846484
1.0,147.1705754846484
1.0,147.2705754846484
1.0,147.37057548464838
1.0,147.47057548464838
1.0,147.5705754846484
1.0,147.6705754846484
1.0,147.7705754846484
1.0,147.87057548464838
1.0,147.97057548464838
1.0,148.0705754846484
1.0,148.1705754846484
1.0,148.2705754846484
1.0,148.37057548464838
1.0,148.47057548464838
1.0,148.5705754846484
1.0,148.6705754846484
1.0,148.7705754846484
1.0,148.87057548464838
1.0,148.97057548464838
1.0,149.0705754846484
1.0,149.1705754846484
1.0,149.2705754846484
1.0,149.37057548464838
1.0,149.47057548464838
1.0,149.5705754846484
1.0,149.6705754846484
1.0,149.7705754846484
1.0,149.87057548464838
1.0,149.97057548464838
1.0,150.0705754846484
1.0,150.1705754846484
1.0,150.2705754846484
1.0,150.37057548464838
1.0,150.47057548464838
1.0,150.5705754846484
1.0,150.6705754846484
1.0,150.7705754846484
1.0,150.87057548464838
1.0,150.97057548464838
1.0,151.0705754846484
1.0,151.1705754846484
1.0,151.2705754846484
1.0,151.37057548464838
1.0,151.47057548464838
1.0,151.5705754846484
1.0,151.6705754846484
1.0,151.7705754846484
1.0,151.87057548464838
1.0,151.97057548464838
1.0,152.0705754846484
1.0,152.1705754846484
1.0,152.2705754846484
1.0,152.37057548464838
1.0,152.47057548464838
1.0,152.5705754846484
1.0,152.6705754846484
1.0,152.7705754846484
1.0,152.87057548464838
1.0,152.97057548464838
1.0,153.0705754846484
1.0,153.1705754846484
1.0,153.2705754846484
1.0,153.37057548464838
1.0,153.47057548464838
1.0,153.5705754846484
1.0,153.6705754846484
1.0,153.7705754846484
1.0,153.87057548464838
1.0,153.97057548464838
1.0,154.0705754846484
1.0,154.1705754846484
1.0,154.2705754846484
1.0,154.37057548464838
1.0,154.47057548464838
1.0,154.5705754846484
1.0,154.6705754846484
1.0,154.7705754846484
1.0,154.87057548464838
1.0,154.97057548464838
1.0,155.0705754846484
1.0,155.1705754846484
1.0,155.2705754846484
1.0,155.37057548464838
1.0,155.47057548464838
1.0,155.5705754846484
1.0,155.6705754846484
1.0,155.7705754846484
1.0,155.87057548464838
1.0,155.97057548464838
1.0,156.0705754846484
1.0,156.1705754846484
1.0,156.2705754846484
1.0,156.37057548464838
1.0,156.47057548464838
1.0,156.5705754846484
1.0,156.6705754846484
1.0,156.7705754846484
1.0,156.87057548464838
1.0,156.97057548464838
1.0,157.0705754846484
1.0,157.1705754846484
1.0,157.2705754846484
1.0,157.37057548464838
1.0,157.47057548464838
1.0,157.5705754846484
1.0,157.6705754846484
1.0,157.7705754846484
1.0,157.87057548464838
1.0,157.97057548464838
1.0,158.0705754846484
1.0,158.1705754846484
1.0,158.2705754846484
1.0,158.37057548464838
1.0,158.47057548464838
1.0,158.5705754846484
1.0,158.6705754846484
1.0,158.7705754846484
1.0,158.87057548464838
1.0,158.97057548464838
1.0,159.0705754846484
1.0,159.1705754846484
1.0,159.2705754846484
1.0,159.37057548464838
1.0,159.47057548464838
1.0,159.5705754846484
1.0,159.6705754846484
1.0,159.7705754846484
1.0,159.87057548464838
1.0,159.97057548464838
1.0,160.0705754846484
1.0,160.1705754846484
1.0,160.2705754846484
1.0,160.37057548464838
1.0,160.47057548464838
1.0,160.5705754846484
1.0,160.6705754846484
1.0,160.7705754846484
1.0,160.87057548464838
1.0,160.97057548464838
1.0,161.0705754846484
1.0,161.1705754846484
1.0,161.2705754846484
1.0,161.37057548464838
1.0,161.47057548464838
1.0,161.5705754846484
1.0,161.6705754846484
1.0,161.7705754846484
1.0,161.87057548464838
1.0,161.97057548464838
1.0,162.0705754846484
1.0,162.1705754846484
1.0,162.2705754846484
1.0,162.37057548464838
1.0,162.47057548464838
1.0,162.5705754846484
1.0,162.6705754846484
1.0,162.7705754846484
1.0,162.87057548464838
1.0,162.97057548464838
1.0,163.0705754846484
1.0,163.1705754846484
1.0,163.2705754846484
1.0,163.37057548464838
1.0,163.47057548464838
1.0,163.5705754846484
1.0,163.6705754846484
1.0,163.7705754846484
1.0,163.87057548464838
1.0,163.97057548464838
1.0,164.0705754846484
1.0,164.1705754846484
1.0,164.2705754846484
1.0,164.37057548464838
1.0,164.47057548464838
1.0,164.5705754846484
1.0,164.6705754846484
1.0,164.7705754846484
1.0,164.87057548464838
1.0,164.97057548464838
1.0,165.0705754846484
1.0,165.1705754846484
1.0,165.2705754846484
1.0,165.37057548464838
1.0,165.47057548464838
1.0,165.5705754846484
1.0,165.6705754846484
1.0,165.7705754846484
1.0,165.87057548464838
1.0,165.97057548464838
1.0,166.0705754846484
1.0,166.1705754846484
1.0,166.2705754846484
1.0,166.37057548464838
1.0,166.47057548464838
1.0,166.5705754846484
1.0,166.6705754846484
1.0,166.7705754846484
1.0,166.87057548464838
1.0,166.97057548464838
1.0,167.0705754846484
1.0,167.1705754846484
1.0,167.2705754846484
1.0,167.37057548464838
1.0,167.47057548464838
1.0,167.5705754846484
1.0,167.6705754846484
1.0,167.7705754846484
1.0,167.87057548464838
1.0,167.97057548464838
1.0,168.0705754846484
1.0,168.1705754846484
1.0,168.2705754846484
1.0,168.37057548464838
1.0,168.47057548464838
1.0,168.5705754846484
1.0,168.6705754846484
1.0,168.7705754846484
1.0,168.87057548464838
1.0,168.97057548464838
1.0,169.0705754846484
1.0,169.1705754846484
1.0,169.2705754846484
1.0,169.37057548464838
1.0,169.47057548464838
1.0,169.5705754846484
1.0,169.6705754846484
1.0,169.7705754846484
1.0,169.87057548464838
1.0,169.97057548464838
1.0,170.0705754846484
1.0,170.1705754846484
1.0,170.2705754846484
1.0,170.37057548464838
1.0,170.47057548464838
1.0,170.5705754846484
1.0,170.6705754846484
1.0,170.7705754846484
1.0,170.87057548464838
1.0,170.97057548464838
1.0,171.0705754846484
1.0,171.1705754846484
1.0,171.2705754846484
1.0,171.37057548464838
1.0,171.47057548464838
1.0,171.5705754846484
1.0,171.6705754846484
1.0,171.7705754846484
1.0,171.87057548464838
1.0,171.97057548464838
1.0,172.0705754846484
1.0,172.1705754846484
1.0,172.2705754846484
1.0,172.37057548464838
1.0,172.47057548464838
1.0,172.5705754846484
1.0,172.6705754846484
1.0,172.7705754846484
1.0,172.87057548464838
1.0,172.97057548464838
1.0,173.0705754846484
1.0,173.1705754846484
1.0,173.2705754846484
1.0,173.37057548464838
1.0,173.47057548464838
1.0,173.5705754846484
1.0,173.6705754846484
1.0,173.7705754846484
1.0,173.87057548464838
1.0,173.97057548464838
1.0,174.0705754846484
1.0,174.1705754846484
1.0,174.2705754846484
1.0,174.37057548464838
1.0,174.47057548464838
1.0,174.5705754846484
1.0,174.6705754846484
1.0,174.7705754846484
1.0,174.87057548464838
1.0,174.97057548464838
1.0,175.0705754846484
1.0,175.1705754846484
1.0,175.2705754846484
1.0,175.37057548464838
1.0,175.47057548464838
1.0,175.5705754846484
1.0,175.6705754846484
1.0,175.7705754846484
1.0,175.87057548464838
1.0,175.97057548464838
1.0,176.0705754846484
1.0,176.1705754846484
1.0,176.2705754846484
1.0,176.37057548464838
1.0,176.47057548464838
1.0,176.5705754846484
1.0,176.6705754846484
1.0,176.7705754846484
1.0,176.87057548464838
1.0,176.97057548464838
1.0,177.0705754846484
1.0,177.1705754846484
1.0,177.2705754846484
1.0,177.37057548464838
1.0,177.47057548464838
1.0,177.5705754846484
1.0,177.6705754846484
1.0,177.7705754846484
1.0,177.87057548464838
1.0,177.97057548464838
1.0,178.0705754846484
1.0,178.1705754846484
1.0,178.2705754846484
1.0,178.37057548464838
1.0,178.47057548464838
1.0,178.5705754846484
1.0,178.6705754846484
1.0,178.7705754846484
1.0,178.87057548464838
1.0,178.97057548464838
1.0,179.0705754846484
1.0,179.1705754846484
1.0,179.2705754846484
1.0,179.37057548464838
1.0,179.47057548464838
1.0,179.5705754846484
1.0,179.6705754846484
1.0,179.7705754846484
1.0,179.87057548464838
1.0,179.97057548464838
1.0,180.0705754846484
1.0,180.1705754846484
1.0,180.2705754846484
1.0,180.37057548464838
1.0,180.47057548464838
1.0,180.5705754846484
1.0,180.6705754846484
1.0,180.7705754846484
1.0,180.87057548464838
1.0,180.97057548464838
1.0,181.0705754846484
1.0,181.1705754846484
1.0,181.2705754846484
1.0,181.37057548464838
1.0,181.47057548464838
1.0,181.5705754846484
1.0,181.6705754846484
1.0,181.7705754846484
1.0,181.87057548464838
1.0,181.97057548464838
1.0,182.0705754846484
1.0,182.1705754846484
1.0,182.2705754846484
1.0,182.37057548464838
1.0,182.47057548464838
1.0,182.5705754846484
1.0,182.6705754846484
1.0,182.7705754846484
1.0,182.87057548464838
1.0,182.97057548464838
1.0,183.0705754846484
1.0,183.1705754846484
1.0,183.2705754846484
1.0,183.37057548464838
1.0,183.47057548464838
1.0,183.5705754846484
1.0,183.6705754846484
1.0,183.7705754846484
1.0,183.87057548464838
1.0,183.97057548464838
1.0,184.0705754846484
1.0,184.1705754846484
1.0,184.2705754846484
1.0,184.37057548464838
1.0,184.47057548464838
1.0,184.5705754846484
1.0,184.6705754846484
1.0,184.7705754846484
1.0,184.87057548464838
1.0,184.97057548464838
1.0,185.0705754846484
1.0,185.1705754846484
1.0,185.2705754846484
1.0,185.37057548464838
1.0,185.47057548464838
1.0,185.5705754846484
1.0,185.6705754846484
1.0,185.7705754846484
1.0,185.87057548464838
1.0,185.97057548464838
1.0,186.0705754846484
1.0,186.1705754846484
1.0,186.2705754846484
