1.0,98.86014764183388
1.0,98.96014764183388
1.0,99.06014764183388
1.0,99.16014764183387
1.0,99.26014764183388
1.0,99.36014764183388
1.0,99.46014764183388
1.0,99.56014764183388
1.0,99.66014764183387
1.0,99.76014764183388
1.0,99.86014764183388
1.0,99.96014764183388
1.0,100.06014764183388
1.0,100.16014764183387
1.0,100.26014764183388
1.0,100.36014764183388
1.0,100.46014764183388
1.0,100.56014764183388
1.0,100.66014764183387
1.0,100.76014764183388
1.0,100.86014764183388
1.0,100.96014764183388
1.0,101.06014764183388
1.0,101.16014764183387
1.0,101.26014764183388
1.0,101.36014764183388
1.0,101.46014764183388
1.0,101.56014764183388
1.0,101.66014764183387
1.0,101.76014764183388
1.0,101.86014764183388
1.0,101.96014764183388
1.0,102.06014764183388
1.0,102.16014764183387
1.0,102.26014764183388
1.0,102.36014764183388
1.0,102.46014764183388
1.0,102.56014764183388
1.0,102.66014764183387
1.0,102.76014764183388
1.0,102.86014764183388
1.0,102.96014764183388
1.0,103.06014764183388
1.0,103.16014764183387
1.0,103.26014764183388
1.0,103.36014764183388
1.0,103.46014764183388
1.0,103.56014764183388
1.0,103.66014764183387
1.0,103.76014764183388
1.0,103.86014764183388
1.0,103.96014764183388
1.0,104.06014764183388
1.0,104.16014764183387
1.0,104.26014764183388
1.0,104.36014764183388
1.0,104.46014764183388
1.0,104.56014764183388
1.0,104.66014764183387
1.0,104.76014764183388
1.0,104.86014764183388
1.0,104.96014764183388
1.0,105.06014764183388
1.0,105.16014764183387
1.0,105.26014764183388
1.0,105.36014764183388
1.0,105.46014764183388
1.0,105.56014764183388
1.0,105.66014764183387
1.0,105.76014764183388
1.0,105.86014764183388
1.0,105.96014764183388
1.0,106.06014764183388
1.0,106.16014764183387
1.0,106.26014764183388
1.0,106.36014764183388
1.0,106.46014764183388
1.0,106.56014764183388
1.0,106.66014764183387
1.0,106.76014764183388
1.0,106.86014764183388
1.0,106.96014764183388
1.0,107.06014764183388
1.0,107.16014764183387
1.0,107.26014764183388
1.0,107.36014764183388
1.0,107.46014764183388
1.0,107.56014764183388
1.0,107.66014764183387
1.0,107.76014764183388
1.0,107.86014764183388
1.0,107.96014764183388
1.0,108.06014764183388
1.0,108.16014764183387
1.0,108.26014764183388
1.0,108.36014764183388
1.0,108.46014764183388
1.0,108.56014764183388
1.0,108.66014764183387
1.0,108.76014764183388
1.0,108.86014764183388
1.0,108.96014764183388
1.0,109.06014764183388
1.0,109.16014764183387
1.0,109.26014764183388
1.0,109.36014764183388
1.0,109.46014764183388
1.0,109.56014764183388
1.0,109.66014764183387
1.0,109.76014764183388
1.0,109.86014764183388
1.0,109.96014764183388
1.0,110.06014764183388
1.0,110.16014764183387
1.0,110.26014764183388
1.0,110.36014764183388
1.0,110.46014764183388
1.0,110.56014764183388
1.0,110.66014764183387
1.0,110.76014764183388
1.0,110.86014764183388
1.0,110.96014764183388
1.0,111.06014764183388
1.0,111.16014764183387
1.0,111.26014764183388
1.0,111.36014764183388
1.0,111.46014764183388
1.0,111.56014764183388
1.0,111.66014764183387
1.0,111.76014764183388
1.0,111.86014764183388
1.0,111.96014764183388
1.0,112.06014764183388
1.0,112.16014764183387
1.0,112.26014764183388
1.0,112.36014764183388
1.0,112.46014764183388
1.0,112.56014764183388
1.0,112.66014764183387
1.0,112.76014764183388
1.0,112.86014764183388
1.0,112.96014764183388
1.0,113.06014764183388
1.0,113.16014764183387
1.0,113.26014764183388
1.0,113.36014764183388
1.0,113.46014764183388
1.0,113.56014764183388
1.0,113.66014764183387
1.0,113.76014764183388
1.0,113.86014764183388
1.0,113.96014764183388
1.0,114.06014764183388
1.0,114.16014764183387
1.0,114.26014764183388
1.0,114.36014764183388
1.0,114.46014764183388
1.0,114.56014764183388
1.0,114.66014764183387
1.0,114.76014764183388
1.0,114.86014764183388
1.0,114.96014764183388
1.0,115.06014764183388
1.0,115.16014764183387
1.0,115.26014764183388
1.0,115.36014764183388
1.0,115.46014764183388
1.0,115.56014764183388
1.0,115.66014764183387
1.0,115.76014764183388
1.0,115.86014764183388
1.0,115.96014764183388
1.0,116.06014764183388
1.0,116.16014764183387
1.0,116.26014764183387
1.0,116.36014764183389
1.0,116.46014764183388
1.0,116.56014764183388
1.0,116.66014764183387
1.0,116.76014764183387
1.0,116.86014764183389
1.0,116.96014764183388
1.0,117.06014764183388
1.0,117.16014764183387
1.0,117.26014764183387
1.0,117.36014764183389
1.0,117.46014764183388
1.0,117.56014764183388
1.0,117.66014764183387
1.0,117.76014764183387
1.0,117.86014764183389
1.0,117.96014764183388
1.0,118.06014764183388
1.0,118.16014764183387
1.0,118.26014764183387
1.0,118.36014764183389
1.0,118.46014764183388
1.0,118.56014764183388
1.0,118.66014764183387
1.0,118.76014764183387
1.0,118.86014764183389
1.0,118.96014764183388
1.0,119.06014764183388
1.0,119.16014764183387
1.0,119.26014764183387
1.0,119.36014764183389
1.0,119.46014764183388
1.0,119.56014764183388
1.0,119.66014764183387
1.0,119.76014764183387
1.0,119.86014764183389
1.0,119.96014764183388
1.0,120.06014764183388
1.0,120.16014764183387
1.0,120.26014764183387
1.0,120.36014764183389
1.0,120.46014764183388
1.0,120.56014764183388
1.0,120.66014764183387
1.0,120.76014764183387
1.0,120.86014764183389
1.0,120.96014764183388
1.0,121.06014764183388
1.0,121.16014764183387
1.0,121.26014764183387
1.0,121.36014764183389
1.0,121.46014764183388
1.0,121.56014764183388
1.0,121.66014764183387
1.0,121.76014764183387
1.0,121.86014764183389
1.0,121.96014764183388
1.0,122.06014764183388
1.0,122.16014764183387
1.0,122.26014764183387
1.0,122.36014764183389
1.0,122.46014764183388
1.0,122.56014764183388
1.0,122.66014764183387
1.0,122.76014764183387
1.0,122.86014764183389
1.0,122.96014764183388
1.0,123.06014764183388
1.0,123.16014764183387
1.0,123.26014764183387
1.0,123.36014764183389
1.0,123.46014764183388
1.0,123.56014764183388
1.0,123.66014764183387
1.0,123.76014764183387
1.0,123.86014764183389
1.0,123.96014764183388
1.0,124.06014764183388
1.0,124.16014764183387
1.0,124.26014764183387
1.0,124.36014764183389
1.0,124.46014764183388
1.0,124.56014764183388
1.0,124.66014764183387
1.0,124.76014764183387
1.0,124.86014764183389
1.0,124.96014764183388
1.0,125.06014764183388
1.0,125.16014764183387
1.0,125.26014764183387
1.0,125.36014764183389
1.0,125.46014764183388
1.0,125.56014764183388
1.0,125.66014764183387
1.0,125.76014764183387
1.0,125.86014764183389
1.0,125.96014764183388
1.0,126.06014764183388
1.0,126.16014764183387
1.0,126.26014764183387
1.0,126.36014764183389
1.0,126.46014764183388
1.0,126.56014764183388
1.0,126.66014764183387
1.0,126.76014764183387
1.0,126.86014764183389
1.0,126.96014764183388
1.0,127.06014764183388
1.0,127.16014764183387
1.0,127.26014764183387
1.0,127.36014764183389
1.0,127.46014764183388
1.0,127.56014764183388
1.0,127.66014764183387
1.0,127.76014764183387
1.0,127.86014764183389
1.0,127.96014764183388
1.0,128.06014764183388
1.0,128.16014764183387
1.0,128.26014764183387
1.0,128.3601476418339
1.0,128.46014764183388
1.0,128.56014764183388
1.0,128.66014764183387
1.0,128.76014764183387
1.0,128.8601476418339
1.0,128.96014764183388
1.0,129.06014764183388
1.0,129.16014764183387
1.0,129.26014764183387
1.0,129.3601476418339
1.0,129.46014764183388
1.0,129.56014764183388
1.0,129.66014764183387
1.0,129.76014764183387
1.0,129.8601476418339
1.0,129.96014764183388
1.0,130.06014764183388
1.0,130.16014764183387
1.0,130.26014764183387
1.0,130.3601476418339
1.0,130.46014764183388
1.0,130.56014764183388
1.0,130.66014764183387
1.0,130.76014764183387
1.0,130.8601476418339
1.0,130.96014764183388
1.0,131.06014764183388
1.0,131.16014764183387
1.0,131.26014764183387
1.0,131.3601476418339
1.0,131.46014764183388
1.0,131.56014764183388
1.0,131.66014764183387
1.0,131.76014764183387
1.0,131.8601476418339
1.0,131.96014764183388
1.0,132.06014764183388
1.0,132.16014764183387
1.0,132.26014764183387
1.0,132.3601476418339
1.0,132.46014764183388
1.0,132.56014764183388
1.0,132.66014764183387
1.0,132.76014764183387
1.0,132.8601476418339
1.0,132.96014764183388
1.0,133.06014764183388
1.0,133.16014764183387
1.0,133.26014764183387
1.0,133.3601476418339
1.0,133.46014764183388
1.0,133.56014764183388
1.0,133.66014764183387
1.0,133.76014764183387
1.0,133.8601476418339
1.0,133.96014764183388
1.0,134.06014764183388
1.0,134.16014764183387
1.0,134.26014764183387
1.0,134.3601476418339
1.0,134.46014764183388
1.0,134.56014764183388
1.0,134.66014764183387
1.0,134.76014764183387
1.0,134.8601476418339
1.0,134.96014764183388
1.0,135.06014764183388
1.0,135.16014764183387
1.0,135.26014764183387
1.0,135.3601476418339
1.0,135.46014764183388
1.0,135.56014764183388
1.0,135.66014764183387
1.0,135.76014764183387
1.0,135.8601476418339
1.0,135.96014764183388
1.0,136.06014764183388
1.0,136.16014764183387
1.0,136.26014764183387
1.0,136.3601476418339
1.0,136.46014764183388
1.0,136.56014764183388
1.0,136.66014764183387
1.0,136.76014764183387
1.0,136.8601476418339
1.0,136.96014764183388
1.0,137.06014764183388
1.0,137.16014764183387
1.0,137.26014764183387
1.0,137.3601476418339
1.0,137.46014764183388
1.0,137.56014764183388
1.0,137.66014764183387
1.0,137.76014764183387
1.0,137.8601476418339
1.0,137.96014764183388
1.0,138.06014764183388
1.0,138.16014764183387
1.0,138.26014764183387
1.0,138.3601476418339
1.0,138.46014764183388
1.0,138.56014764183388
1.0,138.66014764183387
1.0,138.76014764183387
1.0,138.8601476418339
1.0,138.96014764183388
1.0,139.06014764183388
1.0,139.16014764183387
1.0,139.26014764183387
1.0,139.3601476418339
1.0,139.46014764183388
1.0,139.56014764183388
1.0,139.66014764183387
1.0,139.76014764183387
1.0,139.8601476418339
1.0,139.96014764183388
1.0,140.06014764183388
1.0,140.16014764183387
1.0,140.26014764183387
1.0,140.3601476418339
1.0,140.46014764183388
1.0,140.56014764183388
1.0,140.66014764183387
1.0,140.76014764183387
1.0,140.8601476418339
1.0,140.96014764183388
1.0,141.06014764183388
1.0,141.16014764183387
1.0,141.26014764183387
1.0,141.3601476418339
1.0,141.46014764183388
1.0,141.56014764183388
1.0,141.66014764183387
1.0,141.76014764183387
1.0,141.8601476418339
1.0,141.96014764183388
1.0,142.06014764183388
1.0,142.16014764183387
1.0,142.26014764183387
1.0,142.3601476418339
1.0,142.46014764183388
1.0,142.56014764183388
1.0,142.66014764183387
1.0,142.76014764183387
1.0,142.8601476418339
1.0,142.96014764183388
1.0,143.06014764183388
1.0,143.16014764183387
1.0,143.26014764183387
1.0,143.3601476418339
1.0,143.46014764183388
1.0,143.56014764183388
1.0,143.66014764183387
1.0,143.76014764183387
1.0,143.8601476418339
1.0,143.96014764183388
1.0,144.06014764183388
1.0,144.16014764183387
1.0,144.26014764183387
1.0,144.3601476418339
1.0,144.46014764183388
1.0,144.56014764183388
1.0,144.66014764183387
1.0,144.76014764183387
1.0,144.8601476418339
1.0,144.96014764183388
1.0,145.06014764183388
1.0,145.16014764183387
1.0,145.26014764183387
1.0,145.3601476418339
1.0,145.46014764183388
1.0,145.56014764183388
1.0,145.66014764183387
1.0,145.76014764183387
1.0,145.8601476418339
1.0,145.96014764183388
1.0,146.06014764183388
1.0,146.16014764183387
1.0,146.26014764183387
1.0,146.3601476418339
1.0,146.46014764183388
1.0,146.56014764183388
1.0,146.66014764183387
1.0,146.76014764183387
1.0,146.8601476418339
1.0,146.96014764183388
1.0,147.06014764183388
1.0,147.16014764183387
1.0,147.26014764183387
1.0,147.3601476418339
1.0,147.46014764183388
1.0,147.56014764183388
1.0,147.66014764183387
1.0,147.76014764183387
1.0,147.8601476418339
1.0,147.96014764183388
1.0,148.06014764183388
1.0,148.16014764183387
1.0,148.26014764183387
1.0,148.3601476418339
1.0,148.46014764183388
1.0,148.56014764183388
1.0,148.66014764183387
1.0,148.76014764183387
1.0,148.8601476418339
1.0,148.96014764183388
1.0,149.06014764183388
1.0,149.16014764183387
1.0,149.26014764183387
1.0,149.3601476418339
1.0,149.46014764183388
1.0,149.56014764183388
1.0,149.66014764183387
1.0,149.76014764183387
1.0,149.8601476418339
1.0,149.96014764183388
1.0,150.06014764183388
1.0,150.16014764183387
1.0,150.26014764183387
1.0,150.3601476418339
1.0,150.46014764183388
1.0,150.56014764183388
1.0,150.66014764183387
1.0,150.76014764183387
1.0,150.8601476418339
1.0,150.96014764183388
1.0,151.06014764183388
1.0,151.16014764183387
1.0,151.26014764183387
1.0,151.3601476418339
1.0,151.46014764183388
1.0,151.56014764183388
1.0,151.66014764183387
1.0,151.76014764183387
1.0,151.8601476418339
1.0,151.96014764183388
1.0,152.06014764183388
1.0,152.16014764183387
1.0,152.26014764183387
1.0,152.3601476418339
1.0,152.46014764183388
1.0,152.56014764183388
1.0,152.66014764183387
1.0,152.76014764183387
1.0,152.8601476418339
1.0,152.96014764183388
1.0,153.06014764183388
1.0,153.16014764183387
1.0,153.26014764183387
1.0,153.3601476418339
1.0,153.46014764183388
1.0,153.56014764183388
1.0,153.66014764183387
1.0,153.76014764183387
1.0,153.8601476418339
1.0,153.96014764183388
1.0,154.06014764183388
1.0,154.16014764183387
1.0,154.26014764183387
1.0,154.3601476418339
1.0,154.46014764183388
1.0,154.56014764183388
1.0,154.66014764183387
1.0,154.76014764183387
1.0,154.8601476418339
1.0,154.96014764183388
1.0,155.06014764183388
1.0,155.16014764183387
1.0,155.26014764183387
1.0,155.3601476418339
1.0,155.46014764183388
1.0,155.56014764183388
1.0,155.66014764183387
1.0,155.76014764183387
1.0,155.8601476418339
1.0,155.96014764183388
1.0,156.06014764183388
1.0,156.16014764183387
1.0,156.26014764183387
1.0,156.3601476418339
1.0,156.46014764183388
1.0,156.56014764183388
1.0,156.66014764183387
1.0,156.76014764183387
1.0,156.8601476418339
1.0,156.96014764183388
1.0,157.06014764183388
1.0,157.16014764183387
1.0,157.26014764183387
1.0,157.3601476418339
1.0,157.46014764183388
1.0,157.56014764183388
1.0,157.66014764183387
1.0,157.76014764183387
1.0,157.8601476418339
1.0,157.96014764183388
1.0,158.06014764183388
1.0,158.16014764183387
1.0,158.26014764183387
1.0,158.3601476418339
1.0,158.46014764183388
1.0,158.56014764183388
1.0,158.66014764183387
1.0,158.76014764183387
1.0,158.8601476418339
1.0,158.96014764183388
1.0,159.06014764183388
1.0,159.16014764183387
1.0,159.26014764183387
1.0,159.3601476418339
1.0,159.46014764183388
1.0,159.56014764183388
1.0,159.66014764183387
1.0,159.76014764183387
1.0,159.8601476418339
1.0,159.96014764183388
1.0,160.06014764183388
1.0,160.16014764183387
1.0,160.26014764183387
1.0,160.3601476418339
1.0,160.46014764183388
1.0,160.56014764183388
1.0,160.66014764183387
1.0,160.76014764183387
1.0,160.8601476418339
1.0,160.96014764183388
1.0,161.06014764183388
1.0,161.16014764183387
1.0,161.26014764183387
1.0,161.3601476418339
1.0,161.46014764183388
1.0,161.56014764183388
1.0,161.66014764183387
1.0,161.76014764183387
1.0,161.8601476418339
1.0,161.96014764183388
1.0,162.06014764183388
1.0,162.16014764183387
1.0,162.26014764183387
1.0,162.3601476418339
1.0,162.46014764183388
1.0,162.56014764183388
1.0,162.66014764183387
1.0,162.76014764183387
1.0,162.8601476418339
1.0,162.96014764183388
1.0,163.06014764183388
1.0,163.16014764183387
1.0,163.26014764183387
1.0,163.3601476418339
1.0,163.46014764183388
1.0,163.56014764183388
1.0,163.66014764183387
1.0,163.76014764183387
1.0,163.8601476418339
1.0,163.96014764183388
1.0,164.06014764183388
1.0,164.16014764183387
1.0,164.26014764183387
1.0,164.3601476418339
1.0,164.46014764183388
1.0,164.56014764183388
1.0,164.66014764183387
1.0,164.76014764183387
1.0,164.8601476418339
1.0,164.96014764183388
1.0,165.06014764183388
1.0,165.16014764183387
1.0,165.26014764183387
1.0,165.3601476418339
1.0,165.46014764183388
1.0,165.56014764183388
1.0,165.66014764183387
1.0,165.76014764183387
1.0,165.8601476418339
1.0,165.96014764183388
1.0,166.06014764183388
1.0,166.16014764183387
1.0,166.26014764183387
1.0,166.3601476418339
1.0,166.46014764183388
1.0,166.56014764183388
1.0,166.66014764183387
1.0,166.76014764183387
1.0,166.8601476418339
1.0,166.96014764183388
1.0,167.06014764183388
1.0,167.16014764183387
1.0,167.26014764183387
1.0,167.3601476418339
1.0,167.46014764183388
1.0,167.56014764183388
1.0,167.66014764183387
1.0,167.76014764183387
1.0,167.8601476418339
1.0,167.96014764183388
1.0,168.06014764183388
1.0,168.16014764183387
1.0,168.26014764183387
1.0,168.3601476418339
1.0,168.46014764183388
1.0,168.56014764183388
1.0,168.66014764183387
1.0,168.76014764183387
1.0,168.8601476418339
1.0,168.96014764183388
1.0,169.06014764183388
1.0,169.16014764183387
1.0,169.26014764183387
1.0,169.3601476418339
1.0,169.46014764183388
1.0,169.56014764183388
1.0,169.66014764183387
1.0,169.76014764183387
1.0,169.8601476418339
1.0,169.96014764183388
1.0,170.06014764183388
1.0,170.16014764183387
1.0,170.26014764183387
1.0,170.3601476418339
1.0,170.46014764183388
1.0,170.56014764183388
1.0,170.66014764183387
1.0,170.76014764183387
1.0,170.8601476418339
1.0,170.96014764183388
1.0,171.06014764183388
1.0,171.16014764183387
1.0,171.26014764183387
1.0,171.3601476418339
1.0,171.46014764183388
1.0,171.56014764183388
1.0,171.66014764183387
1.0,171.76014764183387
1.0,171.8601476418339
1.0,171.96014764183388
1.0,172.06014764183388
1.0,172.16014764183387
1.0,172.26014764183387
1.0,172.3601476418339
1.0,172.46014764183388
1.0,172.56014764183388
1.0,172.66014764183387
1.0,172.76014764183387
1.0,172.8601476418339
1.0,172.96014764183388
1.0,173.06014764183388
1.0,173.16014764183387
1.0,173.26014764183387
1.0,173.3601476418339
1.0,173.46014764183388
1.0,173.56014764183388
1.0,173.66014764183387
1.0,173.76014764183387
1.0,173.8601476418339
1.0,173.96014764183388
1.0,174.06014764183388
1.0,174.16014764183387
1.0,174.26014764183387
1.0,174.3601476418339
1.0,174.46014764183388
1.0,174.56014764183388
1.0,174.66014764183387
1.0,174.76014764183387
1.0,174.8601476418339
1.0,174.96014764183388
1.0,175.06014764183388
1.0,175.16014764183387
1.0,175.26014764183387
1.0,175.3601476418339
1.0,175.46014764183388
1.0,175.56014764183388
1.0,175.66014764183387
1.0,175.76014764183387
1.0,175.8601476418339
1.0,175.96014764183388
1.0,176.06014764183388
1.0,176.16014764183387
1.0,176.26014764183387
1.0,176.3601476418339
1.0,176.46014764183388
1.0,176.56014764183388
1.0,176.66014764183387
1.0,176.76014764183387
1.0,176.8601476418339
1.0,176.96014764183388
1.0,177.06014764183388
1.0,177.16014764183387
1.0,177.26014764183387
1.0,177.3601476418339
1.0,177.46014764183388
1.0,177.56014764183388
1.0,177.66014764183387
1.0,177.76014764183387
1.0,177.8601476418339
1.0,177.96014764183388
1.0,178.06014764183388
1.0,178.16014764183387
1.0,178.26014764183387
1.0,178.3601476418339
1.0,178.46014764183388
1.0,178.56014764183388
1.0,178.66014764183387
1.0,178.76014764183387
1.0,178.8601476418339
1.0,178.96014764183388
1.0,179.06014764183388
1.0,179.16014764183387
1.0,179.26014764183387
1.0,179.3601476418339
1.0,179.46014764183388
1.0,179.56014764183388
1.0,179.66014764183387
1.0,179.76014764183387
1.0,179.8601476418339
1.0,179.96014764183388
1.0,180.06014764183388
1.0,180.16014764183387
1.0,180.26014764183387
1.0,180.3601476418339
1.0,180.46014764183388
1.0,180.56014764183388
1.0,180.66014764183387
1.0,180.76014764183387
1.0,180.8601476418339
1.0,180.96014764183388
1.0,181.06014764183388
1.0,181.16014764183387
1.0,181.26014764183387
1.0,181.3601476418339
1.0,181.46014764183388
1.0,181.56014764183388
1.0,181.66014764183387
1.0,181.76014764183387
1.0,181.8601476418339
1.0,181.96014764183388
1.0,182.06014764183388
1.0,182.16014764183387
1.0,182.26014764183387
1.0,182.3601476418339
1.0,182.46014764183388
1.0,182.56014764183388
1.0,182.66014764183387
1.0,182.76014764183387
1.0,182.8601476418339
1.0,182.96014764183388
1.0,183.06014764183388
1.0,183.16014764183387
1.0,183.26014764183387
1.0,183.3601476418339
1.0,183.46014764183388
1.0,183.56014764183388
1.0,183.66014764183387
1.0,183.76014764183387
1.0,183.8601476418339
1.0,183.96014764183388
1.0,184.06014764183388
1.0,184.16014764183387
1.0,184.26014764183387
1.0,184.3601476418339
1.0,184.46014764183388
1.0,184.56014764183388
1.0,184.66014764183387
1.0,184.76014764183387
1.0,184.8601476418339
1.0,184.96014764183388
1.0,185.06014764183388
1.0,185.16014764183387
1.0,185.26014764183387
1.0,185.3601476418339
1.0,185.46014764183388
1.0,185.56014764183388
1.0,185.66014764183387
1.0,185.76014764183387
1.0,185.8601476418339
1.0,185.96014764183388
1.0,186.06014764183388
1.0,186.16014764183387
1.0,186.26014764183387
1.0,186.3601476418339
1.0,186.46014764183388
1.0,186.56014764183388
1.0,186.66014764183387
1.0,186.76014764183387
1.0,186.8601476418339
1.0,186.96014764183388
1.0,187.06014764183388
1.0,187.16014764183387
1.0,187.26014764183387
1.0,187.3601476418339
1.0,187.46014764183388
1.0,187.56014764183388
1.0,187.66014764183387
1.0,187.76014764183387
1.0,187.8601476418339
1.0,187.96014764183388
1.0,188.06014764183388
