1.0,98.84055456467769
1.0,98.9405545646777
1.0,99.04055456467769
1.0,99.14055456467769
1.0,99.2405545646777
1.0,99.34055456467769
1.0,99.4405545646777
1.0,99.54055456467769
1.0,99.64055456467769
1.0,99.7405545646777
1.0,99.84055456467769
1.0,99.9405545646777
1.0,100.04055456467769
1.0,100.14055456467769
1.0,100.2405545646777
1.0,100.34055456467769
1.0,100.4405545646777
1.0,100.54055456467769
1.0,100.64055456467769
1.0,100.7405545646777
1.0,100.84055456467769
1.0,100.9405545646777
1.0,101.04055456467769
1.0,101.14055456467769
1.0,101.2405545646777
1.0,101.34055456467769
1.0,101.4405545646777
1.0,101.54055456467769
1.0,101.64055456467769
1.0,101.7405545646777
1.0,101.84055456467769
1.0,101.9405545646777
1.0,102.04055456467769
1.0,102.14055456467769
1.0,102.2405545646777
1.0,102.34055456467769
1.0,102.4405545646777
1.0,102.54055456467769
1.0,102.64055456467769
1.0,102.7405545646777
1.0,102.84055456467769
1.0,102.9405545646777
1.0,103.04055456467769
1.0,103.14055456467769
1.0,103.2405545646777
1.0,103.34055456467769
1.0,103.4405545646777
1.0,103.54055456467769
1.0,103.64055456467769
1.0,103.7405545646777
1.0,103.84055456467769
1.0,103.9405545646777
1.0,104.04055456467769
1.0,104.14055456467769
1.0,104.2405545646777
1.0,104.34055456467769
1.0,104.4405545646777
1.0,104.54055456467769
1.0,104.64055456467769
1.0,104.7405545646777
1.0,104.84055456467769
1.0,104.9405545646777
1.0,105.04055456467769
1.0,105.14055456467769
1.0,105.2405545646777
1.0,105.34055456467769
1.0,105.4405545646777
1.0,105.54055456467769
1.0,105.64055456467769
1.0,105.7405545646777
1.0,105.84055456467769
1.0,105.9405545646777
1.0,106.04055456467769
1.0,106.14055456467769
1.0,106.2405545646777
1.0,106.34055456467769
1.0,106.4405545646777
1.0,106.54055456467769
1.0,106.64055456467769
1.0,106.7405545646777
1.0,106.84055456467769
1.0,106.9405545646777
1.0,107.04055456467769
1.0,107.14055456467769
1.0,107.2405545646777
1.0,107.34055456467769
1.0,107.4405545646777
1.0,107.54055456467769
1.0,107.64055456467769
1.0,107.7405545646777
1.0,107.84055456467769
1.0,107.9405545646777
1.0,108.04055456467769
1.0,108.14055456467769
1.0,108.2405545646777
1.0,108.34055456467769
1.0,108.4405545646777
1.0,108.54055456467769
1.0,108.64055456467769
1.0,108.7405545646777
1.0,108.84055456467769
1.0,108.9405545646777
1.0,109.04055456467769
1.0,109.14055456467769
1.0,109.2405545646777
1.0,109.34055456467769
1.0,109.4405545646777
1.0,109.54055456467769
1.0,109.64055456467769
1.0,109.7405545646777
1.0,109.84055456467769
1.0,109.9405545646777
1.0,110.04055456467769
1.0,110.14055456467769
1.0,110.2405545646777
1.0,110.34055456467769
1.0,110.4405545646777
1.0,110.54055456467769
1.0,110.64055456467769
1.0,110.7405545646777
1.0,110.84055456467769
1.0,110.9405545646777
1.0,111.04055456467769
1.0,111.14055456467769
1.0,111.2405545646777
1.0,111.34055456467769
1.0,111.4405545646777
1.0,111.54055456467769
1.0,111.64055456467769
1.0,111.7405545646777
1.0,111.84055456467769
1.0,111.9405545646777
1.0,112.04055456467769
1.0,112.14055456467769
1.0,112.2405545646777
1.0,112.34055456467769
1.0,112.4405545646777
1.0,112.54055456467769
1.0,112.64055456467769
1.0,112.7405545646777
1.0,112.84055456467769
1.0,112.9405545646777
1.0,113.04055456467769
1.0,113.14055456467769
1.0,113.2405545646777
1.0,113.34055456467769
1.0,113.4405545646777
1.0,113.54055456467769
1.0,113.64055456467769
1.0,113.7405545646777
1.0,113.84055456467769
1.0,113.9405545646777
1.0,114.04055456467769
1.0,114.14055456467769
1.0,114.2405545646777
1.0,114.34055456467769
1.0,114.4405545646777
1.0,114.54055456467769
1.0,114.64055456467769
1.0,114.7405545646777
1.0,114.84055456467769
1.0,114.9405545646777
1.0,115.04055456467769
1.0,115.14055456467769
1.0,115.2405545646777
1.0,115.34055456467769
1.0,115.4405545646777
1.0,115.54055456467769
1.0,115.64055456467769
1.0,115.7405545646777
1.0,115.84055456467769
1.0,115.9405545646777
1.0,116.04055456467769
1.0,116.14055456467769
1.0,116.24055456467768
1.0,116.3405545646777
1.0,116.4405545646777
1.0,116.54055456467769
1.0,116.64055456467769
1.0,116.74055456467768
1.0,116.8405545646777
1.0,116.9405545646777
1.0,117.04055456467769
1.0,117.14055456467769
1.0,117.24055456467768
1.0,117.3405545646777
1.0,117.4405545646777
1.0,117.54055456467769
1.0,117.64055456467769
1.0,117.74055456467768
1.0,117.8405545646777
1.0,117.9405545646777
1.0,118.04055456467769
1.0,118.14055456467769
1.0,118.24055456467768
1.0,118.3405545646777
1.0,118.4405545646777
1.0,118.54055456467769
1.0,118.64055456467769
1.0,118.74055456467768
1.0,118.8405545646777
1.0,118.9405545646777
1.0,119.04055456467769
1.0,119.14055456467769
1.0,119.24055456467768
1.0,119.3405545646777
1.0,119.4405545646777
1.0,119.54055456467769
1.0,119.64055456467769
1.0,119.74055456467768
1.0,119.8405545646777
1.0,119.9405545646777
1.0,120.04055456467769
1.0,120.14055456467769
1.0,120.24055456467768
1.0,120.3405545646777
1.0,120.4405545646777
1.0,120.54055456467769
1.0,120.64055456467769
1.0,120.74055456467768
1.0,120.8405545646777
1.0,120.9405545646777
1.0,121.04055456467769
1.0,121.14055456467769
1.0,121.24055456467768
1.0,121.3405545646777
1.0,121.4405545646777
1.0,121.54055456467769
1.0,121.64055456467769
1.0,121.74055456467768
1.0,121.8405545646777
1.0,121.9405545646777
1.0,122.04055456467769
1.0,122.14055456467769
1.0,122.24055456467768
1.0,122.3405545646777
1.0,122.4405545646777
1.0,122.54055456467769
1.0,122.64055456467769
1.0,122.74055456467768
1.0,122.8405545646777
1.0,122.9405545646777
1.0,123.04055456467769
1.0,123.14055456467769
1.0,123.24055456467768
1.0,123.3405545646777
1.0,123.4405545646777
1.0,123.54055456467769
1.0,123.64055456467769
1.0,123.74055456467768
1.0,123.8405545646777
1.0,123.9405545646777
1.0,124.04055456467769
1.0,124.14055456467769
1.0,124.24055456467768
1.0,124.3405545646777
1.0,124.4405545646777
1.0,124.54055456467769
1.0,124.64055456467769
1.0,124.74055456467768
1.0,124.8405545646777
1.0,124.9405545646777
1.0,125.04055456467769
1.0,125.14055456467769
1.0,125.24055456467768
1.0,125.3405545646777
1.0,125.4405545646777
1.0,125.54055456467769
1.0,125.64055456467769
1.0,125.74055456467768
1.0,125.8405545646777
1.0,125.9405545646777
1.0,126.04055456467769
1.0,126.14055456467769
1.0,126.24055456467768
1.0,126.3405545646777
1.0,126.4405545646777
1.0,126.54055456467769
1.0,126.64055456467769
1.0,126.74055456467768
1.0,126.8405545646777
1.0,126.9405545646777
1.0,127.04055456467769
1.0,127.14055456467769
1.0,127.24055456467768
1.0,127.3405545646777
1.0,127.4405545646777
1.0,127.54055456467769
1.0,127.64055456467769
1.0,127.74055456467768
1.0,127.8405545646777
1.0,127.9405545646777
1.0,128.04055456467768
1.0,128.14055456467767
1.0,128.24055456467767
1.0,128.3405545646777
1.0,128.44055456467768
1.0,128.54055456467768
1.0,128.64055456467767
1.0,128.74055456467767
1.0,128.8405545646777
1.0,128.94055456467768
1.0,129.04055456467768
1.0,129.14055456467767
1.0,129.24055456467767
1.0,129.3405545646777
1.0,129.44055456467768
1.0,129.54055456467768
1.0,129.64055456467767
1.0,129.74055456467767
1.0,129.8405545646777
1.0,129.94055456467768
1.0,130.04055456467768
1.0,130.14055456467767
1.0,130.24055456467767
1.0,130.3405545646777
1.0,130.44055456467768
1.0,130.54055456467768
1.0,130.64055456467767
1.0,130.74055456467767
1.0,130.8405545646777
1.0,130.94055456467768
1.0,131.04055456467768
1.0,131.14055456467767
1.0,131.24055456467767
1.0,131.3405545646777
1.0,131.44055456467768
1.0,131.54055456467768
1.0,131.64055456467767
1.0,131.74055456467767
1.0,131.8405545646777
1.0,131.94055456467768
1.0,132.04055456467768
1.0,132.14055456467767
1.0,132.24055456467767
1.0,132.3405545646777
1.0,132.44055456467768
1.0,132.54055456467768
1.0,132.64055456467767
1.0,132.74055456467767
1.0,132.8405545646777
1.0,132.94055456467768
1.0,133.04055456467768
1.0,133.14055456467767
1.0,133.24055456467767
1.0,133.3405545646777
1.0,133.44055456467768
1.0,133.54055456467768
1.0,133.64055456467767
1.0,133.74055456467767
1.0,133.8405545646777
1.0,133.94055456467768
1.0,134.04055456467768
1.0,134.14055456467767
1.0,134.24055456467767
1.0,134.3405545646777
1.0,134.44055456467768
1.0,134.54055456467768
1.0,134.64055456467767
1.0,134.74055456467767
1.0,134.8405545646777
1.0,134.94055456467768
1.0,135.04055456467768
1.0,135.14055456467767
1.0,135.24055456467767
1.0,135.3405545646777
1.0,135.44055456467768
1.0,135.54055456467768
1.0,135.64055456467767
1.0,135.74055456467767
1.0,135.8405545646777
1.0,135.94055456467768
1.0,136.04055456467768
1.0,136.14055456467767
1.0,136.24055456467767
1.0,136.3405545646777
1.0,136.44055456467768
1.0,136.54055456467768
1.0,136.64055456467767
1.0,136.74055456467767
1.0,136.8405545646777
1.0,136.94055456467768
1.0,137.04055456467768
1.0,137.14055456467767
1.0,137.24055456467767
1.0,137.3405545646777
1.0,137.44055456467768
1.0,137.54055456467768
1.0,137.64055456467767
1.0,137.74055456467767
1.0,137.8405545646777
1.0,137.94055456467768
1.0,138.04055456467768
1.0,138.14055456467767
1.0,138.24055456467767
1.0,138.3405545646777
1.0,138.44055456467768
1.0,138.54055456467768
1.0,138.64055456467767
1.0,138.74055456467767
1.0,138.8405545646777
1.0,138.94055456467768
1.0,139.04055456467768
1.0,139.14055456467767
1.0,139.24055456467767
1.0,139.3405545646777
1.0,139.44055456467768
1.0,139.54055456467768
1.0,139.64055456467767
1.0,139.74055456467767
1.0,139.8405545646777
1.0,139.94055456467768
1.0,140.04055456467768
1.0,140.14055456467767
1.0,140.24055456467767
1.0,140.3405545646777
1.0,140.44055456467768
1.0,140.54055456467768
1.0,140.64055456467767
1.0,140.74055456467767
1.0,140.8405545646777
1.0,140.94055456467768
1.0,141.04055456467768
1.0,141.14055456467767
1.0,141.24055456467767
1.0,141.3405545646777
1.0,141.44055456467768
1.0,141.54055456467768
1.0,141.64055456467767
1.0,141.74055456467767
1.0,141.8405545646777
1.0,141.94055456467768
1.0,142.04055456467768
1.0,142.14055456467767
1.0,142.24055456467767
1.0,142.3405545646777
1.0,142.44055456467768
1.0,142.54055456467768
1.0,142.64055456467767
1.0,142.74055456467767
1.0,142.8405545646777
1.0,142.94055456467768
1.0,143.04055456467768
1.0,143.14055456467767
1.0,143.24055456467767
1.0,143.3405545646777
1.0,143.44055456467768
1.0,143.54055456467768
1.0,143.64055456467767
1.0,143.74055456467767
1.0,143.8405545646777
1.0,143.94055456467768
1.0,144.04055456467768
1.0,144.14055456467767
1.0,144.24055456467767
1.0,144.3405545646777
1.0,144.44055456467768
1.0,144.54055456467768
1.0,144.64055456467767
1.0,144.74055456467767
1.0,144.8405545646777
1.0,144.94055456467768
1.0,145.04055456467768
1.0,145.14055456467767
1.0,145.24055456467767
1.0,145.3405545646777
1.0,145.44055456467768
1.0,145.54055456467768
1.0,145.64055456467767
1.0,145.74055456467767
1.0,145.8405545646777
1.0,145.94055456467768
1.0,146.04055456467768
1.0,146.14055456467767
1.0,146.24055456467767
1.0,146.3405545646777
1.0,146.44055456467768
1.0,146.54055456467768
1.0,146.64055456467767
1.0,146.74055456467767
1.0,146.8405545646777
1.0,146.94055456467768
1.0,147.04055456467768
1.0,147.14055456467767
1.0,147.24055456467767
1.0,147.3405545646777
1.0,147.44055456467768
1.0,147.54055456467768
1.0,147.64055456467767
1.0,147.74055456467767
1.0,147.8405545646777
1.0,147.94055456467768
1.0,148.04055456467768
1.0,148.14055456467767
1.0,148.24055456467767
1.0,148.3405545646777
1.0,148.44055456467768
1.0,148.54055456467768
1.0,148.64055456467767
1.0,148.74055456467767
1.0,148.8405545646777
1.0,148.94055456467768
1.0,149.04055456467768
1.0,149.14055456467767
1.0,149.24055456467767
1.0,149.3405545646777
1.0,149.44055456467768
1.0,149.54055456467768
1.0,149.64055456467767
1.0,149.74055456467767
1.0,149.8405545646777
1.0,149.94055456467768
1.0,150.04055456467768
1.0,150.14055456467767
1.0,150.24055456467767
1.0,150.3405545646777
1.0,150.44055456467768
1.0,150.54055456467768
1.0,150.64055456467767
1.0,150.74055456467767
1.0,150.8405545646777
1.0,150.94055456467768
1.0,151.04055456467768
1.0,151.14055456467767
1.0,151.24055456467767
1.0,151.3405545646777
1.0,151.44055456467768
1.0,151.54055456467768
1.0,151.64055456467767
1.0,151.74055456467767
1.0,151.8405545646777
1.0,151.94055456467768
1.0,152.04055456467768
1.0,152.14055456467767
1.0,152.24055456467767
1.0,152.3405545646777
1.0,152.44055456467768
1.0,152.54055456467768
1.0,152.64055456467767
1.0,152.74055456467767
1.0,152.8405545646777
1.0,152.94055456467768
1.0,153.04055456467768
1.0,153.14055456467767
1.0,153.24055456467767
1.0,153.3405545646777
1.0,153.44055456467768
1.0,153.54055456467768
1.0,153.64055456467767
1.0,153.74055456467767
1.0,153.8405545646777
1.0,153.94055456467768
1.0,154.04055456467768
1.0,154.14055456467767
1.0,154.24055456467767
1.0,154.3405545646777
1.0,154.44055456467768
1.0,154.54055456467768
1.0,154.64055456467767
1.0,154.74055456467767
1.0,154.8405545646777
1.0,154.94055456467768
1.0,155.04055456467768
1.0,155.14055456467767
1.0,155.24055456467767
1.0,155.3405545646777
1.0,155.44055456467768
1.0,155.54055456467768
1.0,155.64055456467767
1.0,155.74055456467767
1.0,155.8405545646777
1.0,155.94055456467768
1.0,156.04055456467768
1.0,156.14055456467767
1.0,156.24055456467767
1.0,156.3405545646777
1.0,156.44055456467768
1.0,156.54055456467768
1.0,156.64055456467767
1.0,156.74055456467767
1.0,156.8405545646777
1.0,156.94055456467768
1.0,157.04055456467768
1.0,157.14055456467767
1.0,157.24055456467767
1.0,157.3405545646777
1.0,157.44055456467768
1.0,157.54055456467768
1.0,157.64055456467767
1.0,157.74055456467767
1.0,157.8405545646777
1.0,157.94055456467768
1.0,158.04055456467768
1.0,158.14055456467767
1.0,158.24055456467767
1.0,158.3405545646777
1.0,158.44055456467768
1.0,158.54055456467768
1.0,158.64055456467767
1.0,158.74055456467767
1.0,158.8405545646777
1.0,158.94055456467768
1.0,159.04055456467768
1.0,159.14055456467767
1.0,159.24055456467767
1.0,159.3405545646777
1.0,159.44055456467768
1.0,159.54055456467768
1.0,159.64055456467767
1.0,159.74055456467767
1.0,159.8405545646777
1.0,159.94055456467768
1.0,160.04055456467768
1.0,160.14055456467767
1.0,160.24055456467767
1.0,160.3405545646777
1.0,160.44055456467768
1.0,160.54055456467768
1.0,160.64055456467767
1.0,160.74055456467767
1.0,160.8405545646777
1.0,160.94055456467768
1.0,161.04055456467768
1.0,161.14055456467767
1.0,161.24055456467767
1.0,161.3405545646777
1.0,161.44055456467768
1.0,161.54055456467768
1.0,161.64055456467767
1.0,161.74055456467767
1.0,161.8405545646777
1.0,161.94055456467768
1.0,162.04055456467768
1.0,162.14055456467767
1.0,162.24055456467767
1.0,162.3405545646777
1.0,162.44055456467768
1.0,162.54055456467768
1.0,162.64055456467767
1.0,162.74055456467767
1.0,162.8405545646777
1.0,162.94055456467768
1.0,163.04055456467768
1.0,163.14055456467767
1.0,163.24055456467767
1.0,163.3405545646777
1.0,163.44055456467768
1.0,163.54055456467768
1.0,163.64055456467767
1.0,163.74055456467767
1.0,163.8405545646777
1.0,163.94055456467768
1.0,164.04055456467768
1.0,164.14055456467767
1.0,164.24055456467767
1.0,164.3405545646777
1.0,164.44055456467768
1.0,164.54055456467768
1.0,164.64055456467767
1.0,164.74055456467767
1.0,164.8405545646777
1.0,164.94055456467768
1.0,165.04055456467768
1.0,165.14055456467767
1.0,165.24055456467767
1.0,165.3405545646777
1.0,165.44055456467768
1.0,165.54055456467768
1.0,165.64055456467767
1.0,165.74055456467767
1.0,165.8405545646777
1.0,165.94055456467768
1.0,166.04055456467768
1.0,166.14055456467767
1.0,166.24055456467767
1.0,166.3405545646777
1.0,166.44055456467768
1.0,166.54055456467768
1.0,166.64055456467767
1.0,166.74055456467767
1.0,166.8405545646777
1.0,166.94055456467768
1.0,167.04055456467768
1.0,167.14055456467767
1.0,167.24055456467767
1.0,167.3405545646777
1.0,167.44055456467768
1.0,167.54055456467768
1.0,167.64055456467767
1.0,167.74055456467767
1.0,167.8405545646777
1.0,167.94055456467768
1.0,168.04055456467768
1.0,168.14055456467767
1.0,168.24055456467767
1.0,168.3405545646777
1.0,168.44055456467768
1.0,168.54055456467768
1.0,168.64055456467767
1.0,168.74055456467767
1.0,168.8405545646777
1.0,168.94055456467768
1.0,169.04055456467768
1.0,169.14055456467767
1.0,169.24055456467767
1.0,169.3405545646777
1.0,169.44055456467768
1.0,169.54055456467768
1.0,169.64055456467767
1.0,169.74055456467767
1.0,169.8405545646777
1.0,169.94055456467768
1.0,170.04055456467768
1.0,170.14055456467767
1.0,170.24055456467767
1.0,170.3405545646777
1.0,170.44055456467768
1.0,170.54055456467768
1.0,170.64055456467767
1.0,170.74055456467767
1.0,170.8405545646777
1.0,170.94055456467768
1.0,171.04055456467768
1.0,171.14055456467767
1.0,171.24055456467767
1.0,171.3405545646777
1.0,171.44055456467768
1.0,171.54055456467768
1.0,171.64055456467767
1.0,171.74055456467767
1.0,171.8405545646777
1.0,171.94055456467768
1.0,172.04055456467768
1.0,172.14055456467767
1.0,172.24055456467767
1.0,172.3405545646777
1.0,172.44055456467768
1.0,172.54055456467768
1.0,172.64055456467767
1.0,172.74055456467767
1.0,172.8405545646777
1.0,172.94055456467768
1.0,173.04055456467768
1.0,173.14055456467767
1.0,173.24055456467767
1.0,173.3405545646777
1.0,173.44055456467768
1.0,173.54055456467768
1.0,173.64055456467767
1.0,173.74055456467767
1.0,173.8405545646777
1.0,173.94055456467768
1.0,174.04055456467768
1.0,174.14055456467767
1.0,174.24055456467767
1.0,174.3405545646777
1.0,174.44055456467768
1.0,174.54055456467768
1.0,174.64055456467767
1.0,174.74055456467767
1.0,174.8405545646777
1.0,174.94055456467768
1.0,175.04055456467768
1.0,175.14055456467767
1.0,175.24055456467767
1.0,175.3405545646777
1.0,175.44055456467768
1.0,175.54055456467768
1.0,175.64055456467767
1.0,175.74055456467767
1.0,175.8405545646777
1.0,175.94055456467768
1.0,176.04055456467768
1.0,176.14055456467767
1.0,176.24055456467767
1.0,176.3405545646777
1.0,176.44055456467768
1.0,176.54055456467768
1.0,176.64055456467767
1.0,176.74055456467767
1.0,176.8405545646777
1.0,176.94055456467768
1.0,177.04055456467768
1.0,177.14055456467767
1.0,177.24055456467767
1.0,177.3405545646777
1.0,177.44055456467768
1.0,177.54055456467768
1.0,177.64055456467767
1.0,177.74055456467767
1.0,177.8405545646777
1.0,177.94055456467768
1.0,178.04055456467768
1.0,178.14055456467767
1.0,178.24055456467767
1.0,178.3405545646777
1.0,178.44055456467768
1.0,178.54055456467768
1.0,178.64055456467767
1.0,178.74055456467767
1.0,178.8405545646777
1.0,178.94055456467768
1.0,179.04055456467768
1.0,179.14055456467767
1.0,179.24055456467767
1.0,179.3405545646777
1.0,179.44055456467768
1.0,179.54055456467768
1.0,179.64055456467767
1.0,179.74055456467767
1.0,179.8405545646777
1.0,179.94055456467768
1.0,180.04055456467768
1.0,180.14055456467767
1.0,180.24055456467767
1.0,180.3405545646777
1.0,180.44055456467768
1.0,180.54055456467768
1.0,180.64055456467767
1.0,180.74055456467767
1.0,180.8405545646777
1.0,180.94055456467768
1.0,181.04055456467768
1.0,181.14055456467767
1.0,181.24055456467767
1.0,181.3405545646777
1.0,181.44055456467768
1.0,181.54055456467768
1.0,181.64055456467767
1.0,181.74055456467767
1.0,181.8405545646777
1.0,181.94055456467768
1.0,182.04055456467768
1.0,182.14055456467767
1.0,182.24055456467767
1.0,182.3405545646777
1.0,182.44055456467768
1.0,182.54055456467768
1.0,182.64055456467767
1.0,182.74055456467767
1.0,182.8405545646777
1.0,182.94055456467768
1.0,183.04055456467768
1.0,183.14055456467767
1.0,183.24055456467767
1.0,183.3405545646777
1.0,183.44055456467768
1.0,183.54055456467768
1.0,183.64055456467767
1.0,183.74055456467767
1.0,183.8405545646777
1.0,183.94055456467768
1.0,184.04055456467768
1.0,184.14055456467767
1.0,184.24055456467767
1.0,184.3405545646777
1.0,184.44055456467768
1.0,184.54055456467768
1.0,184.64055456467767
1.0,184.74055456467767
1.0,184.8405545646777
1.0,184.94055456467768
1.0,185.04055456467768
1.0,185.14055456467767
1.0,185.24055456467767
1.0,185.3405545646777
1.0,185.44055456467768
1.0,185.54055456467768
1.0,185.64055456467767
1.0,185.74055456467767
1.0,185.8405545646777
1.0,185.94055456467768
1.0,186.04055456467768
1.0,186.14055456467767
1.0,186.24055456467767
1.0,186.3405545646777
1.0,186.44055456467768
1.0,186.54055456467768
1.0,186.64055456467767
1.0,186.74055456467767
1.0,186.8405545646777
1.0,186.94055456467768
1.0,187.04055456467768
1.0,187.14055456467767
1.0,187.24055456467767
1.0,187.3405545646777
1.0,187.44055456467768
1.0,187.54055456467768
1.0,187.64055456467767
1.0,187.74055456467767
1.0,187.8405545646777
1.0,187.94055456467768
1.0,188.04055456467768
