1.0,98.85744072500161
1.0,98.95744072500162
1.0,99.05744072500161
1.0,99.1574407250016
1.0,99.25744072500162
1.0,99.35744072500161
1.0,99.45744072500162
1.0,99.55744072500161
1.0,99.6574407250016
1.0,99.75744072500162
1.0,99.85744072500161
1.0,99.95744072500162
1.0,100.05744072500161
1.0,100.1574407250016
1.0,100.25744072500162
1.0,100.35744072500161
1.0,100.45744072500162
1.0,100.55744072500161
1.0,100.6574407250016
1.0,100.75744072500162
1.0,100.85744072500161
1.0,100.95744072500162
1.0,101.05744072500161
1.0,101.1574407250016
1.0,101.25744072500162
1.0,101.35744072500161
1.0,101.45744072500162
1.0,101.55744072500161
1.0,101.6574407250016
1.0,101.75744072500162
1.0,101.85744072500161
1.0,101.95744072500162
1.0,102.05744072500161
1.0,102.1574407250016
1.0,102.25744072500162
1.0,102.35744072500161
1.0,102.45744072500162
1.0,102.55744072500161
1.0,102.6574407250016
1.0,102.75744072500162
1.0,102.85744072500161
1.0,102.95744072500162
1.0,103.05744072500161
1.0,103.1574407250016
1.0,103.25744072500162
1.0,103.35744072500161
1.0,103.45744072500162
1.0,103.55744072500161
1.0,103.6574407250016
1.0,103.75744072500162
1.0,103.85744072500161
1.0,103.95744072500162
1.0,104.05744072500161
1.0,104.1574407250016
1.0,104.25744072500162
1.0,104.35744072500161
1.0,104.45744072500162
1.0,104.55744072500161
1.0,104.6574407250016
1.0,104.75744072500162
1.0,104.85744072500161
1.0,104.95744072500162
1.0,105.05744072500161
1.0,105.1574407250016
1.0,105.25744072500162
1.0,105.35744072500161
1.0,105.45744072500162
1.0,105.55744072500161
1.0,105.6574407250016
1.0,105.75744072500162
1.0,105.85744072500161
1.0,105.95744072500162
1.0,106.05744072500161
1.0,106.1574407250016
1.0,106.25744072500162
1.0,106.35744072500161
1.0,106.45744072500162
1.0,106.55744072500161
1.0,106.6574407250016
1.0,106.75744072500162
1.0,106.85744072500161
1.0,106.95744072500162
1.0,107.05744072500161
1.0,107.1574407250016
1.0,107.25744072500162
1.0,107.35744072500161
1.0,107.45744072500162
1.0,107.55744072500161
1.0,107.6574407250016
1.0,107.75744072500162
1.0,107.85744072500161
1.0,107.95744072500162
1.0,108.05744072500161
1.0,108.1574407250016
1.0,108.25744072500162
1.0,108.35744072500161
1.0,108.45744072500162
1.0,108.55744072500161
1.0,108.6574407250016
1.0,108.75744072500162
1.0,108.85744072500161
1.0,108.95744072500162
1.0,109.05744072500161
1.0,109.1574407250016
1.0,109.25744072500162
1.0,109.35744072500161
1.0,109.45744072500162
1.0,109.55744072500161
1.0,109.6574407250016
1.0,109.75744072500162
1.0,109.85744072500161
1.0,109.95744072500162
1.0,110.05744072500161
1.0,110.1574407250016
1.0,110.25744072500162
1.0,110.35744072500161
1.0,110.45744072500162
1.0,110.55744072500161
1.0,110.6574407250016
1.0,110.75744072500162
1.0,110.85744072500161
1.0,110.95744072500162
1.0,111.05744072500161
1.0,111.1574407250016
1.0,111.25744072500162
1.0,111.35744072500161
1.0,111.45744072500162
1.0,111.55744072500161
1.0,111.6574407250016
1.0,111.75744072500162
1.0,111.85744072500161
1.0,111.95744072500162
1.0,112.05744072500161
1.0,112.1574407250016
1.0,112.25744072500162
1.0,112.35744072500161
1.0,112.45744072500162
1.0,112.55744072500161
1.0,112.6574407250016
1.0,112.75744072500162
1.0,112.85744072500161
1.0,112.95744072500162
1.0,113.05744072500161
1.0,113.1574407250016
1.0,113.25744072500162
1.0,113.35744072500161
1.0,113.45744072500162
1.0,113.55744072500161
1.0,113.6574407250016
1.0,113.75744072500162
1.0,113.85744072500161
1.0,113.95744072500162
1.0,114.05744072500161
1.0,114.1574407250016
1.0,114.25744072500162
1.0,114.35744072500161
1.0,114.45744072500162
1.0,114.55744072500161
1.0,114.6574407250016
1.0,114.75744072500162
1.0,114.85744072500161
1.0,114.95744072500162
1.0,115.05744072500161
1.0,115.1574407250016
1.0,115.25744072500162
1.0,115.35744072500161
1.0,115.45744072500162
1.0,115.55744072500161
1.0,115.6574407250016
1.0,115.75744072500162
1.0,115.85744072500161
1.0,115.95744072500162
1.0,116.05744072500161
1.0,116.1574407250016
1.0,116.2574407250016
1.0,116.35744072500162
1.0,116.45744072500162
1.0,116.55744072500161
1.0,116.6574407250016
1.0,116.7574407250016
1.0,116.85744072500162
1.0,116.95744072500162
1.0,117.05744072500161
1.0,117.1574407250016
1.0,117.2574407250016
1.0,117.35744072500162
1.0,117.45744072500162
1.0,117.55744072500161
1.0,117.6574407250016
1.0,117.7574407250016
1.0,117.85744072500162
1.0,117.95744072500162
1.0,118.05744072500161
1.0,118.1574407250016
1.0,118.2574407250016
1.0,118.35744072500162
1.0,118.45744072500162
1.0,118.55744072500161
1.0,118.6574407250016
1.0,118.7574407250016
1.0,118.85744072500162
1.0,118.95744072500162
1.0,119.05744072500161
1.0,119.1574407250016
1.0,119.2574407250016
1.0,119.35744072500162
1.0,119.45744072500162
1.0,119.55744072500161
1.0,119.6574407250016
1.0,119.7574407250016
1.0,119.85744072500162
1.0,119.95744072500162
1.0,120.05744072500161
1.0,120.1574407250016
1.0,120.2574407250016
1.0,120.35744072500162
1.0,120.45744072500162
1.0,120.55744072500161
1.0,120.6574407250016
1.0,120.7574407250016
1.0,120.85744072500162
1.0,120.95744072500162
1.0,121.05744072500161
1.0,121.1574407250016
1.0,121.2574407250016
1.0,121.35744072500162
1.0,121.45744072500162
1.0,121.55744072500161
1.0,121.6574407250016
1.0,121.7574407250016
1.0,121.85744072500162
1.0,121.95744072500162
1.0,122.05744072500161
1.0,122.1574407250016
1.0,122.2574407250016
1.0,122.35744072500162
1.0,122.45744072500162
1.0,122.55744072500161
1.0,122.6574407250016
1.0,122.7574407250016
1.0,122.85744072500162
1.0,122.95744072500162
1.0,123.05744072500161
1.0,123.1574407250016
1.0,123.2574407250016
1.0,123.35744072500162
1.0,123.45744072500162
1.0,123.55744072500161
1.0,123.6574407250016
1.0,123.7574407250016
1.0,123.85744072500162
1.0,123.95744072500162
1.0,124.05744072500161
1.0,124.1574407250016
1.0,124.2574407250016
1.0,124.35744072500162
1.0,124.45744072500162
1.0,124.55744072500161
1.0,124.6574407250016
1.0,124.7574407250016
1.0,124.85744072500162
1.0,124.95744072500162
1.0,125.05744072500161
1.0,125.1574407250016
1.0,125.2574407250016
1.0,125.35744072500162
1.0,125.45744072500162
1.0,125.55744072500161
1.0,125.6574407250016
1.0,125.7574407250016
1.0,125.85744072500162
1.0,125.95744072500162
1.0,126.05744072500161
1.0,126.1574407250016
1.0,126.2574407250016
1.0,126.35744072500162
1.0,126.45744072500162
1.0,126.55744072500161
1.0,126.6574407250016
1.0,126.7574407250016
1.0,126.85744072500162
1.0,126.95744072500162
1.0,127.05744072500161
1.0,127.1574407250016
1.0,127.2574407250016
1.0,127.35744072500162
1.0,127.45744072500162
1.0,127.55744072500161
1.0,127.6574407250016
1.0,127.7574407250016
1.0,127.85744072500162
1.0,127.95744072500162
1.0,128.0574407250016
1.0,128.1574407250016
1.0,128.2574407250016
1.0,128.35744072500162
1.0,128.45744072500162
1.0,128.5574407250016
1.0,128.6574407250016
1.0,128.7574407250016
1.0,128.85744072500162
1.0,128.95744072500162
1.0,129.0574407250016
1.0,129.1574407250016
1.0,129.2574407250016
1.0,129.35744072500162
1.0,129.45744072500162
1.0,129.5574407250016
1.0,129.6574407250016
1.0,129.7574407250016
1.0,129.85744072500162
1.0,129.95744072500162
1.0,130.0574407250016
1.0,130.1574407250016
1.0,130.2574407250016
1.0,130.35744072500162
1.0,130.45744072500162
1.0,130.5574407250016
1.0,130.6574407250016
1.0,130.7574407250016
1.0,130.85744072500162
1.0,130.95744072500162
1.0,131.0574407250016
1.0,131.1574407250016
1.0,131.2574407250016
1.0,131.35744072500162
1.0,131.45744072500162
1.0,131.5574407250016
1.0,131.6574407250016
1.0,131.7574407250016
1.0,131.85744072500162
1.0,131.95744072500162
1.0,132.0574407250016
1.0,132.1574407250016
1.0,132.2574407250016
1.0,132.35744072500162
1.0,132.45744072500162
1.0,132.5574407250016
1.0,132.6574407250016
1.0,132.7574407250016
1.0,132.85744072500162
1.0,132.95744072500162
1.0,133.0574407250016
1.0,133.1574407250016
1.0,133.2574407250016
1.0,133.35744072500162
1.0,133.45744072500162
1.0,133.5574407250016
1.0,133.6574407250016
1.0,133.7574407250016
1.0,133.85744072500162
1.0,133.95744072500162
1.0,134.0574407250016
1.0,134.1574407250016
1.0,134.2574407250016
1.0,134.35744072500162
1.0,134.45744072500162
1.0,134.5574407250016
1.0,134.6574407250016
1.0,134.7574407250016
1.0,134.85744072500162
1.0,134.95744072500162
1.0,135.0574407250016
1.0,135.1574407250016
1.0,135.2574407250016
1.0,135.35744072500162
1.0,135.45744072500162
1.0,135.5574407250016
1.0,135.6574407250016
1.0,135.7574407250016
1.0,135.85744072500162
1.0,135.95744072500162
1.0,136.0574407250016
1.0,136.1574407250016
1.0,136.2574407250016
1.0,136.35744072500162
1.0,136.45744072500162
1.0,136.5574407250016
1.0,136.6574407250016
1.0,136.7574407250016
1.0,136.85744072500162
1.0,136.95744072500162
1.0,137.0574407250016
1.0,137.1574407250016
1.0,137.2574407250016
1.0,137.35744072500162
1.0,137.45744072500162
1.0,137.5574407250016
1.0,137.6574407250016
1.0,137.7574407250016
1.0,137.85744072500162
1.0,137.95744072500162
1.0,138.0574407250016
1.0,138.1574407250016
1.0,138.2574407250016
1.0,138.35744072500162
1.0,138.45744072500162
1.0,138.5574407250016
1.0,138.6574407250016
1.0,138.7574407250016
1.0,138.85744072500162
1.0,138.95744072500162
1.0,139.0574407250016
1.0,139.1574407250016
1.0,139.2574407250016
1.0,139.35744072500162
1.0,139.45744072500162
1.0,139.5574407250016
1.0,139.6574407250016
1.0,139.7574407250016
1.0,139.85744072500162
1.0,139.95744072500162
1.0,140.0574407250016
1.0,140.1574407250016
1.0,140.2574407250016
1.0,140.35744072500162
1.0,140.45744072500162
1.0,140.5574407250016
1.0,140.6574407250016
1.0,140.7574407250016
1.0,140.85744072500162
1.0,140.95744072500162
1.0,141.0574407250016
1.0,141.1574407250016
1.0,141.2574407250016
1.0,141.35744072500162
1.0,141.45744072500162
1.0,141.5574407250016
1.0,141.6574407250016
1.0,141.7574407250016
1.0,141.85744072500162
1.0,141.95744072500162
1.0,142.0574407250016
1.0,142.1574407250016
1.0,142.2574407250016
1.0,142.35744072500162
1.0,142.45744072500162
1.0,142.5574407250016
1.0,142.6574407250016
1.0,142.7574407250016
1.0,142.85744072500162
1.0,142.95744072500162
1.0,143.0574407250016
1.0,143.1574407250016
1.0,143.2574407250016
1.0,143.35744072500162
1.0,143.45744072500162
1.0,143.5574407250016
1.0,143.6574407250016
1.0,143.7574407250016
1.0,143.85744072500162
1.0,143.95744072500162
1.0,144.0574407250016
1.0,144.1574407250016
1.0,144.2574407250016
1.0,144.35744072500162
1.0,144.45744072500162
1.0,144.5574407250016
1.0,144.6574407250016
1.0,144.7574407250016
1.0,144.85744072500162
1.0,144.95744072500162
1.0,145.0574407250016
1.0,145.1574407250016
1.0,145.2574407250016
1.0,145.35744072500162
1.0,145.45744072500162
1.0,145.5574407250016
1.0,145.6574407250016
1.0,145.7574407250016
1.0,145.85744072500162
1.0,145.95744072500162
1.0,146.0574407250016
1.0,146.1574407250016
1.0,146.2574407250016
1.0,146.35744072500162
1.0,146.45744072500162
1.0,146.5574407250016
1.0,146.6574407250016
1.0,146.7574407250016
1.0,146.85744072500162
1.0,146.95744072500162
1.0,147.0574407250016
1.0,147.1574407250016
1.0,147.2574407250016
1.0,147.35744072500162
1.0,147.45744072500162
1.0,147.5574407250016
1.0,147.6574407250016
1.0,147.7574407250016
1.0,147.85744072500162
1.0,147.95744072500162
1.0,148.0574407250016
1.0,148.1574407250016
1.0,148.2574407250016
1.0,148.35744072500162
1.0,148.45744072500162
1.0,148.5574407250016
1.0,148.6574407250016
1.0,148.7574407250016
1.0,148.85744072500162
1.0,148.95744072500162
1.0,149.0574407250016
1.0,149.1574407250016
1.0,149.2574407250016
1.0,149.35744072500162
1.0,149.45744072500162
1.0,149.5574407250016
1.0,149.6574407250016
1.0,149.7574407250016
1.0,149.85744072500162
1.0,149.95744072500162
1.0,150.0574407250016
1.0,150.1574407250016
1.0,150.2574407250016
1.0,150.35744072500162
1.0,150.45744072500162
1.0,150.5574407250016
1.0,150.6574407250016
1.0,150.7574407250016
1.0,150.85744072500162
1.0,150.95744072500162
1.0,151.0574407250016
1.0,151.1574407250016
1.0,151.2574407250016
1.0,151.35744072500162
1.0,151.45744072500162
1.0,151.5574407250016
1.0,151.6574407250016
1.0,151.7574407250016
1.0,151.85744072500162
1.0,151.95744072500162
1.0,152.0574407250016
1.0,152.1574407250016
1.0,152.2574407250016
1.0,152.35744072500162
1.0,152.45744072500162
1.0,152.5574407250016
1.0,152.6574407250016
1.0,152.7574407250016
1.0,152.85744072500162
1.0,152.95744072500162
1.0,153.0574407250016
1.0,153.1574407250016
1.0,153.2574407250016
1.0,153.35744072500162
1.0,153.45744072500162
1.0,153.5574407250016
1.0,153.6574407250016
1.0,153.7574407250016
1.0,153.85744072500162
1.0,153.95744072500162
1.0,154.0574407250016
1.0,154.1574407250016
1.0,154.2574407250016
1.0,154.35744072500162
1.0,154.45744072500162
1.0,154.5574407250016
1.0,154.6574407250016
1.0,154.7574407250016
1.0,154.85744072500162
1.0,154.95744072500162
1.0,155.0574407250016
1.0,155.1574407250016
1.0,155.2574407250016
1.0,155.35744072500162
1.0,155.45744072500162
1.0,155.5574407250016
1.0,155.6574407250016
1.0,155.7574407250016
1.0,155.85744072500162
1.0,155.95744072500162
1.0,156.0574407250016
1.0,156.1574407250016
1.0,156.2574407250016
1.0,156.35744072500162
1.0,156.45744072500162
1.0,156.5574407250016
1.0,156.6574407250016
1.0,156.7574407250016
1.0,156.85744072500162
1.0,156.95744072500162
1.0,157.0574407250016
1.0,157.1574407250016
1.0,157.2574407250016
1.0,157.35744072500162
1.0,157.45744072500162
1.0,157.5574407250016
1.0,157.6574407250016
1.0,157.7574407250016
1.0,157.85744072500162
1.0,157.95744072500162
1.0,158.0574407250016
1.0,158.1574407250016
1.0,158.2574407250016
1.0,158.35744072500162
1.0,158.45744072500162
1.0,158.5574407250016
1.0,158.6574407250016
1.0,158.7574407250016
1.0,158.85744072500162
1.0,158.95744072500162
1.0,159.0574407250016
1.0,159.1574407250016
1.0,159.2574407250016
1.0,159.35744072500162
1.0,159.45744072500162
1.0,159.5574407250016
1.0,159.6574407250016
1.0,159.7574407250016
1.0,159.85744072500162
1.0,159.95744072500162
1.0,160.0574407250016
1.0,160.1574407250016
1.0,160.2574407250016
1.0,160.35744072500162
1.0,160.45744072500162
1.0,160.5574407250016
1.0,160.6574407250016
1.0,160.7574407250016
1.0,160.85744072500162
1.0,160.95744072500162
1.0,161.0574407250016
1.0,161.1574407250016
1.0,161.2574407250016
1.0,161.35744072500162
1.0,161.45744072500162
1.0,161.5574407250016
1.0,161.6574407250016
1.0,161.7574407250016
1.0,161.85744072500162
1.0,161.95744072500162
1.0,162.0574407250016
1.0,162.1574407250016
1.0,162.2574407250016
1.0,162.35744072500162
1.0,162.45744072500162
1.0,162.5574407250016
1.0,162.6574407250016
1.0,162.7574407250016
1.0,162.85744072500162
1.0,162.95744072500162
1.0,163.0574407250016
1.0,163.1574407250016
1.0,163.2574407250016
1.0,163.35744072500162
1.0,163.45744072500162
1.0,163.5574407250016
1.0,163.6574407250016
1.0,163.7574407250016
1.0,163.85744072500162
1.0,163.95744072500162
1.0,164.0574407250016
1.0,164.1574407250016
1.0,164.2574407250016
1.0,164.35744072500162
1.0,164.45744072500162
1.0,164.5574407250016
1.0,164.6574407250016
1.0,164.7574407250016
1.0,164.85744072500162
1.0,164.95744072500162
1.0,165.0574407250016
1.0,165.1574407250016
1.0,165.2574407250016
1.0,165.35744072500162
1.0,165.45744072500162
1.0,165.5574407250016
1.0,165.6574407250016
1.0,165.7574407250016
1.0,165.85744072500162
1.0,165.95744072500162
1.0,166.0574407250016
1.0,166.1574407250016
1.0,166.2574407250016
1.0,166.35744072500162
1.0,166.45744072500162
1.0,166.5574407250016
1.0,166.6574407250016
1.0,166.7574407250016
1.0,166.85744072500162
1.0,166.95744072500162
1.0,167.0574407250016
1.0,167.1574407250016
1.0,167.2574407250016
1.0,167.35744072500162
1.0,167.45744072500162
1.0,167.5574407250016
1.0,167.6574407250016
1.0,167.7574407250016
1.0,167.85744072500162
1.0,167.95744072500162
1.0,168.0574407250016
1.0,168.1574407250016
1.0,168.2574407250016
1.0,168.35744072500162
1.0,168.45744072500162
1.0,168.5574407250016
1.0,168.6574407250016
1.0,168.7574407250016
1.0,168.85744072500162
1.0,168.95744072500162
1.0,169.0574407250016
1.0,169.1574407250016
1.0,169.2574407250016
1.0,169.35744072500162
1.0,169.45744072500162
1.0,169.5574407250016
1.0,169.6574407250016
1.0,169.7574407250016
1.0,169.85744072500162
1.0,169.95744072500162
1.0,170.0574407250016
1.0,170.1574407250016
1.0,170.2574407250016
1.0,170.35744072500162
1.0,170.45744072500162
1.0,170.5574407250016
1.0,170.6574407250016
1.0,170.7574407250016
1.0,170.85744072500162
1.0,170.95744072500162
1.0,171.0574407250016
1.0,171.1574407250016
1.0,171.2574407250016
1.0,171.35744072500162
1.0,171.45744072500162
1.0,171.5574407250016
1.0,171.6574407250016
1.0,171.7574407250016
1.0,171.85744072500162
1.0,171.95744072500162
1.0,172.0574407250016
1.0,172.1574407250016
1.0,172.2574407250016
1.0,172.35744072500162
1.0,172.45744072500162
1.0,172.5574407250016
1.0,172.6574407250016
1.0,172.7574407250016
1.0,172.85744072500162
1.0,172.95744072500162
1.0,173.0574407250016
1.0,173.1574407250016
1.0,173.2574407250016
1.0,173.35744072500162
1.0,173.45744072500162
1.0,173.5574407250016
1.0,173.6574407250016
1.0,173.7574407250016
1.0,173.85744072500162
1.0,173.95744072500162
1.0,174.0574407250016
1.0,174.1574407250016
1.0,174.2574407250016
1.0,174.35744072500162
1.0,174.45744072500162
1.0,174.5574407250016
1.0,174.6574407250016
1.0,174.7574407250016
1.0,174.85744072500162
1.0,174.95744072500162
1.0,175.0574407250016
1.0,175.1574407250016
1.0,175.2574407250016
1.0,175.35744072500162
1.0,175.45744072500162
1.0,175.5574407250016
1.0,175.6574407250016
1.0,175.7574407250016
1.0,175.85744072500162
1.0,175.95744072500162
1.0,176.0574407250016
1.0,176.1574407250016
1.0,176.2574407250016
1.0,176.35744072500162
1.0,176.45744072500162
1.0,176.5574407250016
1.0,176.6574407250016
1.0,176.7574407250016
1.0,176.85744072500162
1.0,176.95744072500162
1.0,177.0574407250016
1.0,177.1574407250016
1.0,177.2574407250016
1.0,177.35744072500162
1.0,177.45744072500162
1.0,177.5574407250016
1.0,177.6574407250016
1.0,177.7574407250016
1.0,177.85744072500162
1.0,177.95744072500162
1.0,178.0574407250016
1.0,178.1574407250016
1.0,178.2574407250016
1.0,178.35744072500162
1.0,178.45744072500162
1.0,178.5574407250016
1.0,178.6574407250016
1.0,178.7574407250016
1.0,178.85744072500162
1.0,178.95744072500162
1.0,179.0574407250016
1.0,179.1574407250016
1.0,179.2574407250016
1.0,179.35744072500162
1.0,179.45744072500162
1.0,179.5574407250016
1.0,179.6574407250016
1.0,179.7574407250016
1.0,179.85744072500162
1.0,179.95744072500162
1.0,180.0574407250016
1.0,180.1574407250016
1.0,180.2574407250016
1.0,180.35744072500162
1.0,180.45744072500162
1.0,180.5574407250016
1.0,180.6574407250016
1.0,180.7574407250016
1.0,180.85744072500162
1.0,180.95744072500162
1.0,181.0574407250016
1.0,181.1574407250016
1.0,181.2574407250016
1.0,181.35744072500162
1.0,181.45744072500162
1.0,181.5574407250016
1.0,181.6574407250016
1.0,181.7574407250016
1.0,181.85744072500162
1.0,181.95744072500162
1.0,182.0574407250016
1.0,182.1574407250016
1.0,182.2574407250016
1.0,182.35744072500162
1.0,182.45744072500162
1.0,182.5574407250016
1.0,182.6574407250016
1.0,182.7574407250016
1.0,182.85744072500162
1.0,182.95744072500162
1.0,183.0574407250016
1.0,183.1574407250016
1.0,183.2574407250016
1.0,183.35744072500162
1.0,183.45744072500162
1.0,183.5574407250016
1.0,183.6574407250016
1.0,183.7574407250016
1.0,183.85744072500162
1.0,183.95744072500162
1.0,184.0574407250016
1.0,184.1574407250016
1.0,184.2574407250016
1.0,184.35744072500162
1.0,184.45744072500162
1.0,184.5574407250016
1.0,184.6574407250016
1.0,184.7574407250016
1.0,184.85744072500162
1.0,184.95744072500162
1.0,185.0574407250016
1.0,185.1574407250016
1.0,185.2574407250016
1.0,185.35744072500162
1.0,185.45744072500162
1.0,185.5574407250016
1.0,185.6574407250016
1.0,185.7574407250016
1.0,185.85744072500162
1.0,185.95744072500162
1.0,186.0574407250016
1.0,186.1574407250016
1.0,186.2574407250016
1.0,186.35744072500162
1.0,186.45744072500162
1.0,186.5574407250016
1.0,186.6574407250016
1.0,186.7574407250016
1.0,186.85744072500162
1.0,186.95744072500162
1.0,187.0574407250016
1.0,187.1574407250016
1.0,187.2574407250016
1.0,187.35744072500162
1.0,187.45744072500162
1.0,187.5574407250016
1.0,187.6574407250016
1.0,187.7574407250016
1.0,187.85744072500162
1.0,187.95744072500162
1.0,188.0574407250016
