1.0,100.07579916592218
1.0,100.17579916592217
1.0,100.27579916592218
1.0,100.37579916592217
1.0,100.47579916592218
1.0,100.57579916592218
1.0,100.67579916592217
1.0,100.77579916592218
1.0,100.87579916592217
1.0,100.97579916592218
1.0,101.07579916592218
1.0,101.17579916592217
1.0,101.27579916592218
1.0,101.37579916592217
1.0,101.47579916592218
1.0,101.57579916592218
1.0,101.67579916592217
1.0,101.77579916592218
1.0,101.87579916592217
1.0,101.97579916592218
1.0,102.07579916592218
1.0,102.17579916592217
1.0,102.27579916592218
1.0,102.37579916592217
1.0,102.47579916592218
1.0,102.57579916592218
1.0,102.67579916592217
1.0,102.77579916592218
1.0,102.87579916592217
1.0,102.97579916592218
1.0,103.07579916592218
1.0,103.17579916592217
1.0,103.27579916592218
1.0,103.37579916592217
1.0,103.47579916592218
1.0,103.57579916592218
1.0,103.67579916592217
1.0,103.77579916592218
1.0,103.87579916592217
1.0,103.97579916592218
1.0,104.07579916592218
1.0,104.17579916592217
1.0,104.27579916592218
1.0,104.37579916592217
1.0,104.47579916592218
1.0,104.57579916592218
1.0,104.67579916592217
1.0,104.77579916592218
1.0,104.87579916592217
1.0,104.97579916592218
1.0,105.07579916592218
1.0,105.17579916592217
1.0,105.27579916592218
1.0,105.37579916592217
1.0,105.47579916592218
1.0,105.57579916592218
1.0,105.67579916592217
1.0,105.77579916592218
1.0,105.87579916592217
1.0,105.97579916592218
1.0,106.07579916592218
1.0,106.17579916592217
1.0,106.27579916592218
1.0,106.37579916592217
1.0,106.47579916592218
1.0,106.57579916592218
1.0,106.67579916592217
1.0,106.77579916592218
1.0,106.87579916592217
1.0,106.97579916592218
1.0,107.07579916592218
1.0,107.17579916592217
1.0,107.27579916592218
1.0,107.37579916592217
1.0,107.47579916592218
1.0,107.57579916592218
1.0,107.67579916592217
1.0,107.77579916592218
1.0,107.87579916592217
1.0,107.97579916592218
1.0,108.07579916592218
1.0,108.17579916592217
1.0,108.27579916592218
1.0,108.37579916592217
1.0,108.47579916592218
1.0,108.57579916592218
1.0,108.67579916592217
1.0,108.77579916592218
1.0,108.87579916592217
1.0,108.97579916592218
1.0,109.07579916592218
1.0,109.17579916592217
1.0,109.27579916592218
1.0,109.37579916592217
1.0,109.47579916592218
1.0,109.57579916592218
1.0,109.67579916592217
1.0,109.77579916592218
1.0,109.87579916592217
1.0,109.97579916592218
1.0,110.07579916592218
1.0,110.17579916592217
1.0,110.27579916592218
1.0,110.37579916592217
1.0,110.47579916592218
1.0,110.57579916592218
1.0,110.67579916592217
1.0,110.77579916592218
1.0,110.87579916592217
1.0,110.97579916592218
1.0,111.07579916592218
1.0,111.17579916592217
1.0,111.27579916592218
1.0,111.37579916592217
1.0,111.47579916592218
1.0,111.57579916592218
1.0,111.67579916592217
1.0,111.77579916592218
1.0,111.87579916592217
1.0,111.97579916592218
1.0,112.07579916592218
1.0,112.17579916592217
1.0,112.27579916592218
1.0,112.37579916592217
1.0,112.47579916592218
1.0,112.57579916592218
1.0,112.67579916592217
1.0,112.77579916592218
1.0,112.87579916592217
1.0,112.97579916592218
1.0,113.07579916592218
1.0,113.17579916592217
1.0,113.27579916592217
1.0,113.37579916592219
1.0,113.47579916592218
1.0,113.57579916592218
1.0,113.67579916592217
1.0,113.77579916592217
1.0,113.87579916592219
1.0,113.97579916592218
1.0,114.07579916592218
1.0,114.17579916592217
1.0,114.27579916592217
1.0,114.37579916592219
1.0,114.47579916592218
1.0,114.57579916592218
1.0,114.67579916592217
1.0,114.77579916592217
1.0,114.87579916592219
1.0,114.97579916592218
1.0,115.07579916592218
1.0,115.17579916592217
1.0,115.27579916592217
1.0,115.37579916592219
1.0,115.47579916592218
1.0,115.57579916592218
1.0,115.67579916592217
1.0,115.77579916592217
1.0,115.87579916592219
1.0,115.97579916592218
1.0,116.07579916592218
1.0,116.17579916592217
1.0,116.27579916592217
1.0,116.37579916592219
1.0,116.47579916592218
1.0,116.57579916592218
1.0,116.67579916592217
1.0,116.77579916592217
1.0,116.87579916592219
1.0,116.97579916592218
1.0,117.07579916592218
1.0,117.17579916592217
1.0,117.27579916592217
1.0,117.37579916592219
1.0,117.47579916592218
1.0,117.57579916592218
1.0,117.67579916592217
1.0,117.77579916592217
1.0,117.87579916592219
1.0,117.97579916592218
1.0,118.07579916592218
1.0,118.17579916592217
1.0,118.27579916592217
1.0,118.37579916592219
1.0,118.47579916592218
1.0,118.57579916592218
1.0,118.67579916592217
1.0,118.77579916592217
1.0,118.87579916592219
1.0,118.97579916592218
1.0,119.07579916592218
1.0,119.17579916592217
1.0,119.27579916592217
1.0,119.37579916592219
1.0,119.47579916592218
1.0,119.57579916592218
1.0,119.67579916592217
1.0,119.77579916592217
1.0,119.87579916592219
1.0,119.97579916592218
1.0,120.07579916592218
1.0,120.17579916592217
1.0,120.27579916592217
1.0,120.37579916592219
1.0,120.47579916592218
1.0,120.57579916592218
1.0,120.67579916592217
1.0,120.77579916592217
1.0,120.87579916592219
1.0,120.97579916592218
1.0,121.07579916592218
1.0,121.17579916592217
1.0,121.27579916592217
1.0,121.37579916592219
1.0,121.47579916592218
1.0,121.57579916592218
1.0,121.67579916592217
1.0,121.77579916592217
1.0,121.87579916592219
1.0,121.97579916592218
1.0,122.07579916592218
1.0,122.17579916592217
1.0,122.27579916592217
1.0,122.37579916592219
1.0,122.47579916592218
1.0,122.57579916592218
1.0,122.67579916592217
1.0,122.77579916592217
1.0,122.87579916592219
1.0,122.97579916592218
1.0,123.07579916592218
1.0,123.17579916592217
1.0,123.27579916592217
1.0,123.37579916592219
1.0,123.47579916592218
1.0,123.57579916592218
1.0,123.67579916592217
1.0,123.77579916592217
1.0,123.87579916592219
1.0,123.97579916592218
1.0,124.07579916592218
1.0,124.17579916592217
1.0,124.27579916592217
1.0,124.37579916592219
1.0,124.47579916592218
1.0,124.57579916592218
1.0,124.67579916592217
1.0,124.77579916592217
1.0,124.87579916592219
1.0,124.97579916592218
1.0,125.07579916592218
1.0,125.17579916592217
1.0,125.27579916592217
1.0,125.37579916592219
1.0,125.47579916592218
1.0,125.57579916592218
1.0,125.67579916592217
1.0,125.77579916592217
1.0,125.87579916592219
1.0,125.97579916592218
1.0,126.07579916592218
1.0,126.17579916592217
1.0,126.27579916592217
1.0,126.37579916592219
1.0,126.47579916592218
1.0,126.57579916592218
1.0,126.67579916592217
1.0,126.77579916592217
1.0,126.87579916592219
1.0,126.97579916592218
1.0,127.07579916592218
1.0,127.17579916592217
1.0,127.27579916592217
1.0,127.37579916592219
1.0,127.47579916592218
1.0,127.57579916592218
1.0,127.67579916592217
1.0,127.77579916592217
1.0,127.87579916592219
1.0,127.97579916592218
1.0,128.07579916592218
1.0,128.17579916592217
1.0,128.27579916592217
1.0,128.3757991659222
1.0,128.47579916592218
1.0,128.57579916592218
1.0,128.67579916592217
1.0,128.77579916592217
1.0,128.8757991659222
1.0,128.97579916592218
1.0,129.07579916592218
1.0,129.17579916592217
1.0,129.27579916592217
1.0,129.3757991659222
1.0,129.47579916592218
1.0,129.57579916592218
1.0,129.67579916592217
1.0,129.77579916592217
1.0,129.8757991659222
1.0,129.97579916592218
1.0,130.07579916592218
1.0,130.17579916592217
1.0,130.27579916592217
1.0,130.3757991659222
1.0,130.47579916592218
1.0,130.57579916592218
1.0,130.67579916592217
1.0,130.77579916592217
1.0,130.8757991659222
1.0,130.97579916592218
1.0,131.07579916592218
1.0,131.17579916592217
1.0,131.27579916592217
1.0,131.3757991659222
1.0,131.47579916592218
1.0,131.57579916592218
1.0,131.67579916592217
1.0,131.77579916592217
1.0,131.8757991659222
1.0,131.97579916592218
1.0,132.07579916592218
1.0,132.17579916592217
1.0,132.27579916592217
1.0,132.3757991659222
1.0,132.47579916592218
1.0,132.57579916592218
1.0,132.67579916592217
1.0,132.77579916592217
1.0,132.8757991659222
1.0,132.97579916592218
1.0,133.07579916592218
1.0,133.17579916592217
1.0,133.27579916592217
1.0,133.3757991659222
1.0,133.47579916592218
1.0,133.57579916592218
1.0,133.67579916592217
1.0,133.77579916592217
1.0,133.8757991659222
1.0,133.97579916592218
1.0,134.07579916592218
1.0,134.17579916592217
1.0,134.27579916592217
1.0,134.3757991659222
1.0,134.47579916592218
1.0,134.57579916592218
1.0,134.67579916592217
1.0,134.77579916592217
1.0,134.8757991659222
1.0,134.97579916592218
1.0,135.07579916592218
1.0,135.17579916592217
1.0,135.27579916592217
1.0,135.3757991659222
1.0,135.47579916592218
1.0,135.57579916592218
1.0,135.67579916592217
1.0,135.77579916592217
1.0,135.8757991659222
1.0,135.97579916592218
1.0,136.07579916592218
1.0,136.17579916592217
1.0,136.27579916592217
1.0,136.3757991659222
1.0,136.47579916592218
1.0,136.57579916592218
1.0,136.67579916592217
1.0,136.77579916592217
1.0,136.8757991659222
1.0,136.97579916592218
1.0,137.07579916592218
1.0,137.17579916592217
1.0,137.27579916592217
1.0,137.3757991659222
1.0,137.47579916592218
1.0,137.57579916592218
1.0,137.67579916592217
1.0,137.77579916592217
1.0,137.8757991659222
1.0,137.97579916592218
1.0,138.07579916592218
1.0,138.17579916592217
1.0,138.27579916592217
1.0,138.3757991659222
1.0,138.47579916592218
1.0,138.57579916592218
1.0,138.67579916592217
1.0,138.77579916592217
1.0,138.8757991659222
1.0,138.97579916592218
1.0,139.07579916592218
1.0,139.17579916592217
1.0,139.27579916592217
1.0,139.3757991659222
1.0,139.47579916592218
1.0,139.57579916592218
1.0,139.67579916592217
1.0,139.77579916592217
1.0,139.8757991659222
1.0,139.97579916592218
1.0,140.07579916592218
1.0,140.17579916592217
1.0,140.27579916592217
1.0,140.3757991659222
1.0,140.47579916592218
1.0,140.57579916592218
1.0,140.67579916592217
1.0,140.77579916592217
1.0,140.8757991659222
1.0,140.97579916592218
1.0,141.07579916592218
1.0,141.17579916592217
1.0,141.27579916592217
1.0,141.3757991659222
1.0,141.47579916592218
1.0,141.57579916592218
1.0,141.67579916592217
1.0,141.77579916592217
1.0,141.8757991659222
1.0,141.97579916592218
1.0,142.07579916592218
1.0,142.17579916592217
1.0,142.27579916592217
1.0,142.3757991659222
1.0,142.47579916592218
1.0,142.57579916592218
1.0,142.67579916592217
1.0,142.77579916592217
1.0,142.8757991659222
1.0,142.97579916592218
1.0,143.07579916592218
1.0,143.17579916592217
1.0,143.27579916592217
1.0,143.3757991659222
1.0,143.47579916592218
1.0,143.57579916592218
1.0,143.67579916592217
1.0,143.77579916592217
1.0,143.8757991659222
1.0,143.97579916592218
1.0,144.07579916592218
1.0,144.17579916592217
1.0,144.27579916592217
1.0,144.3757991659222
1.0,144.47579916592218
1.0,144.57579916592218
1.0,144.67579916592217
1.0,144.77579916592217
1.0,144.8757991659222
1.0,144.97579916592218
1.0,145.07579916592218
1.0,145.17579916592217
1.0,145.27579916592217
1.0,145.3757991659222
1.0,145.47579916592218
1.0,145.57579916592218
1.0,145.67579916592217
1.0,145.77579916592217
1.0,145.8757991659222
1.0,145.97579916592218
1.0,146.07579916592218
1.0,146.17579916592217
1.0,146.27579916592217
1.0,146.3757991659222
1.0,146.47579916592218
1.0,146.57579916592218
1.0,146.67579916592217
1.0,146.77579916592217
1.0,146.8757991659222
1.0,146.97579916592218
1.0,147.07579916592218
1.0,147.17579916592217
1.0,147.27579916592217
1.0,147.3757991659222
1.0,147.47579916592218
1.0,147.57579916592218
1.0,147.67579916592217
1.0,147.77579916592217
1.0,147.8757991659222
1.0,147.97579916592218
1.0,148.07579916592218
1.0,148.17579916592217
1.0,148.27579916592217
1.0,148.3757991659222
1.0,148.47579916592218
1.0,148.57579916592218
1.0,148.67579916592217
1.0,148.77579916592217
1.0,148.8757991659222
1.0,148.97579916592218
1.0,149.07579916592218
1.0,149.17579916592217
1.0,149.27579916592217
1.0,149.3757991659222
1.0,149.47579916592218
1.0,149.57579916592218
1.0,149.67579916592217
1.0,149.77579916592217
1.0,149.8757991659222
1.0,149.97579916592218
1.0,150.07579916592218
1.0,150.17579916592217
1.0,150.27579916592217
1.0,150.3757991659222
1.0,150.47579916592218
1.0,150.57579916592218
1.0,150.67579916592217
1.0,150.77579916592217
1.0,150.8757991659222
1.0,150.97579916592218
1.0,151.07579916592218
1.0,151.17579916592217
1.0,151.27579916592217
1.0,151.3757991659222
1.0,151.47579916592218
1.0,151.57579916592218
1.0,151.67579916592217
1.0,151.77579916592217
1.0,151.8757991659222
1.0,151.97579916592218
1.0,152.07579916592218
1.0,152.17579916592217
1.0,152.27579916592217
1.0,152.3757991659222
1.0,152.47579916592218
1.0,152.57579916592218
1.0,152.67579916592217
1.0,152.77579916592217
1.0,152.8757991659222
1.0,152.97579916592218
1.0,153.07579916592218
1.0,153.17579916592217
1.0,153.27579916592217
1.0,153.3757991659222
1.0,153.47579916592218
1.0,153.57579916592218
1.0,153.67579916592217
1.0,153.77579916592217
1.0,153.8757991659222
1.0,153.97579916592218
1.0,154.07579916592218
1.0,154.17579916592217
1.0,154.27579916592217
1.0,154.3757991659222
1.0,154.47579916592218
1.0,154.57579916592218
1.0,154.67579916592217
1.0,154.77579916592217
1.0,154.8757991659222
1.0,154.97579916592218
1.0,155.07579916592218
1.0,155.17579916592217
1.0,155.27579916592217
1.0,155.3757991659222
1.0,155.47579916592218
1.0,155.57579916592218
1.0,155.67579916592217
1.0,155.77579916592217
1.0,155.8757991659222
1.0,155.97579916592218
1.0,156.07579916592218
1.0,156.17579916592217
1.0,156.27579916592217
1.0,156.3757991659222
1.0,156.47579916592218
1.0,156.57579916592218
1.0,156.67579916592217
1.0,156.77579916592217
1.0,156.8757991659222
1.0,156.97579916592218
1.0,157.07579916592218
1.0,157.17579916592217
1.0,157.27579916592217
1.0,157.3757991659222
1.0,157.47579916592218
1.0,157.57579916592218
1.0,157.67579916592217
1.0,157.77579916592217
1.0,157.8757991659222
1.0,157.97579916592218
1.0,158.07579916592218
1.0,158.17579916592217
1.0,158.27579916592217
1.0,158.3757991659222
1.0,158.47579916592218
1.0,158.57579916592218
1.0,158.67579916592217
1.0,158.77579916592217
1.0,158.8757991659222
1.0,158.97579916592218
1.0,159.07579916592218
1.0,159.17579916592217
1.0,159.27579916592217
1.0,159.3757991659222
1.0,159.47579916592218
1.0,159.57579916592218
1.0,159.67579916592217
1.0,159.77579916592217
1.0,159.8757991659222
1.0,159.97579916592218
1.0,160.07579916592218
1.0,160.17579916592217
1.0,160.27579916592217
1.0,160.3757991659222
1.0,160.47579916592218
1.0,160.57579916592218
1.0,160.67579916592217
1.0,160.77579916592217
1.0,160.8757991659222
1.0,160.97579916592218
1.0,161.07579916592218
1.0,161.17579916592217
1.0,161.27579916592217
1.0,161.3757991659222
1.0,161.47579916592218
1.0,161.57579916592218
1.0,161.67579916592217
1.0,161.77579916592217
1.0,161.8757991659222
1.0,161.97579916592218
1.0,162.07579916592218
1.0,162.17579916592217
1.0,162.27579916592217
1.0,162.3757991659222
1.0,162.47579916592218
1.0,162.57579916592218
1.0,162.67579916592217
1.0,162.77579916592217
1.0,162.8757991659222
1.0,162.97579916592218
1.0,163.07579916592218
1.0,163.17579916592217
1.0,163.27579916592217
1.0,163.3757991659222
1.0,163.47579916592218
1.0,163.57579916592218
1.0,163.67579916592217
1.0,163.77579916592217
1.0,163.8757991659222
1.0,163.97579916592218
1.0,164.07579916592218
1.0,164.17579916592217
1.0,164.27579916592217
1.0,164.3757991659222
1.0,164.47579916592218
1.0,164.57579916592218
1.0,164.67579916592217
1.0,164.77579916592217
1.0,164.8757991659222
1.0,164.97579916592218
1.0,165.07579916592218
1.0,165.17579916592217
1.0,165.27579916592217
1.0,165.3757991659222
1.0,165.47579916592218
1.0,165.57579916592218
1.0,165.67579916592217
1.0,165.77579916592217
1.0,165.8757991659222
1.0,165.97579916592218
1.0,166.07579916592218
1.0,166.17579916592217
1.0,166.27579916592217
1.0,166.3757991659222
1.0,166.47579916592218
1.0,166.57579916592218
1.0,166.67579916592217
1.0,166.77579916592217
1.0,166.8757991659222
1.0,166.97579916592218
1.0,167.07579916592218
1.0,167.17579916592217
1.0,167.27579916592217
1.0,167.3757991659222
1.0,167.47579916592218
1.0,167.57579916592218
1.0,167.67579916592217
1.0,167.77579916592217
1.0,167.8757991659222
1.0,167.97579916592218
1.0,168.07579916592218
1.0,168.17579916592217
1.0,168.27579916592217
1.0,168.3757991659222
1.0,168.47579916592218
1.0,168.57579916592218
1.0,168.67579916592217
1.0,168.77579916592217
1.0,168.8757991659222
1.0,168.97579916592218
1.0,169.07579916592218
1.0,169.17579916592217
1.0,169.27579916592217
1.0,169.3757991659222
1.0,169.47579916592218
1.0,169.57579916592218
1.0,169.67579916592217
1.0,169.77579916592217
1.0,169.8757991659222
1.0,169.97579916592218
1.0,170.07579916592218
1.0,170.17579916592217
1.0,170.27579916592217
1.0,170.3757991659222
1.0,170.47579916592218
1.0,170.57579916592218
1.0,170.67579916592217
1.0,170.77579916592217
1.0,170.8757991659222
1.0,170.97579916592218
1.0,171.07579916592218
1.0,171.17579916592217
1.0,171.27579916592217
1.0,171.3757991659222
1.0,171.47579916592218
1.0,171.57579916592218
1.0,171.67579916592217
1.0,171.77579916592217
1.0,171.8757991659222
1.0,171.97579916592218
1.0,172.07579916592218
1.0,172.17579916592217
1.0,172.27579916592217
1.0,172.3757991659222
1.0,172.47579916592218
1.0,172.57579916592218
1.0,172.67579916592217
1.0,172.77579916592217
1.0,172.8757991659222
1.0,172.97579916592218
1.0,173.07579916592218
1.0,173.17579916592217
1.0,173.27579916592217
1.0,173.3757991659222
1.0,173.47579916592218
1.0,173.57579916592218
1.0,173.67579916592217
1.0,173.77579916592217
1.0,173.8757991659222
1.0,173.97579916592218
1.0,174.07579916592218
1.0,174.17579916592217
1.0,174.27579916592217
1.0,174.3757991659222
1.0,174.47579916592218
1.0,174.57579916592218
1.0,174.67579916592217
1.0,174.77579916592217
1.0,174.8757991659222
1.0,174.97579916592218
1.0,175.07579916592218
1.0,175.17579916592217
1.0,175.27579916592217
1.0,175.3757991659222
1.0,175.47579916592218
1.0,175.57579916592218
1.0,175.67579916592217
1.0,175.77579916592217
1.0,175.8757991659222
1.0,175.97579916592218
1.0,176.07579916592218
1.0,176.17579916592217
1.0,176.27579916592217
1.0,176.3757991659222
1.0,176.47579916592218
1.0,176.57579916592218
1.0,176.67579916592217
1.0,176.77579916592217
1.0,176.8757991659222
1.0,176.97579916592218
1.0,177.07579916592218
1.0,177.17579916592217
1.0,177.27579916592217
1.0,177.3757991659222
1.0,177.47579916592218
1.0,177.57579916592218
1.0,177.67579916592217
1.0,177.77579916592217
1.0,177.8757991659222
1.0,177.97579916592218
1.0,178.07579916592218
1.0,178.17579916592217
1.0,178.27579916592217
1.0,178.3757991659222
1.0,178.47579916592218
1.0,178.57579916592218
1.0,178.67579916592217
1.0,178.77579916592217
1.0,178.8757991659222
1.0,178.97579916592218
1.0,179.07579916592218
1.0,179.17579916592217
1.0,179.27579916592217
1.0,179.3757991659222
1.0,179.47579916592218
1.0,179.57579916592218
1.0,179.67579916592217
1.0,179.77579916592217
1.0,179.8757991659222
1.0,179.97579916592218
1.0,180.07579916592218
1.0,180.17579916592217
1.0,180.27579916592217
1.0,180.3757991659222
1.0,180.47579916592218
1.0,180.57579916592218
1.0,180.67579916592217
1.0,180.77579916592217
1.0,180.8757991659222
1.0,180.97579916592218
1.0,181.07579916592218
1.0,181.17579916592217
1.0,181.27579916592217
1.0,181.3757991659222
1.0,181.47579916592218
1.0,181.57579916592218
1.0,181.67579916592217
1.0,181.77579916592217
1.0,181.8757991659222
1.0,181.97579916592218
1.0,182.07579916592218
1.0,182.17579916592217
1.0,182.27579916592217
1.0,182.3757991659222
1.0,182.47579916592218
1.0,182.57579916592218
1.0,182.67579916592217
1.0,182.77579916592217
1.0,182.8757991659222
1.0,182.97579916592218
1.0,183.07579916592218
1.0,183.17579916592217
1.0,183.27579916592217
1.0,183.3757991659222
1.0,183.47579916592218
1.0,183.57579916592218
1.0,183.67579916592217
1.0,183.77579916592217
1.0,183.8757991659222
1.0,183.97579916592218
1.0,184.07579916592218
1.0,184.17579916592217
1.0,184.27579916592217
1.0,184.3757991659222
1.0,184.47579916592218
1.0,184.57579916592218
1.0,184.67579916592217
1.0,184.77579916592217
1.0,184.8757991659222
1.0,184.97579916592218
1.0,185.07579916592218
