1.0,99.17017181406143
1.0,99.27017181406144
1.0,99.37017181406144
1.0,99.47017181406144
1.0,99.57017181406144
1.0,99.67017181406143
1.0,99.77017181406144
1.0,99.87017181406144
1.0,99.97017181406144
1.0,100.07017181406144
1.0,100.17017181406143
1.0,100.27017181406144
1.0,100.37017181406144
1.0,100.47017181406144
1.0,100.57017181406144
1.0,100.67017181406143
1.0,100.77017181406144
1.0,100.87017181406144
1.0,100.97017181406144
1.0,101.07017181406144
1.0,101.17017181406143
1.0,101.27017181406144
1.0,101.37017181406144
1.0,101.47017181406144
1.0,101.57017181406144
1.0,101.67017181406143
1.0,101.77017181406144
1.0,101.87017181406144
1.0,101.97017181406144
1.0,102.07017181406144
1.0,102.17017181406143
1.0,102.27017181406144
1.0,102.37017181406144
1.0,102.47017181406144
1.0,102.57017181406144
1.0,102.67017181406143
1.0,102.77017181406144
1.0,102.87017181406144
1.0,102.97017181406144
1.0,103.07017181406144
1.0,103.17017181406143
1.0,103.27017181406144
1.0,103.37017181406144
1.0,103.47017181406144
1.0,103.57017181406144
1.0,103.67017181406143
1.0,103.77017181406144
1.0,103.87017181406144
1.0,103.97017181406144
1.0,104.07017181406144
1.0,104.17017181406143
1.0,104.27017181406144
1.0,104.37017181406144
1.0,104.47017181406144
1.0,104.57017181406144
1.0,104.67017181406143
1.0,104.77017181406144
1.0,104.87017181406144
1.0,104.97017181406144
1.0,105.07017181406144
1.0,105.17017181406143
1.0,105.27017181406144
1.0,105.37017181406144
1.0,105.47017181406144
1.0,105.57017181406144
1.0,105.67017181406143
1.0,105.77017181406144
1.0,105.87017181406144
1.0,105.97017181406144
1.0,106.07017181406144
1.0,106.17017181406143
1.0,106.27017181406144
1.0,106.37017181406144
1.0,106.47017181406144
1.0,106.57017181406144
1.0,106.67017181406143
1.0,106.77017181406144
1.0,106.87017181406144
1.0,106.97017181406144
1.0,107.07017181406144
1.0,107.17017181406143
1.0,107.27017181406144
1.0,107.37017181406144
1.0,107.47017181406144
1.0,107.57017181406144
1.0,107.67017181406143
1.0,107.77017181406144
1.0,107.87017181406144
1.0,107.97017181406144
1.0,108.07017181406144
1.0,108.17017181406143
1.0,108.27017181406144
1.0,108.37017181406144
1.0,108.47017181406144
1.0,108.57017181406144
1.0,108.67017181406143
1.0,108.77017181406144
1.0,108.87017181406144
1.0,108.97017181406144
1.0,109.07017181406144
1.0,109.17017181406143
1.0,109.27017181406144
1.0,109.37017181406144
1.0,109.47017181406144
1.0,109.57017181406144
1.0,109.67017181406143
1.0,109.77017181406144
1.0,109.87017181406144
1.0,109.97017181406144
1.0,110.07017181406144
1.0,110.17017181406143
1.0,110.27017181406144
1.0,110.37017181406144
1.0,110.47017181406144
1.0,110.57017181406144
1.0,110.67017181406143
1.0,110.77017181406144
1.0,110.87017181406144
1.0,110.97017181406144
1.0,111.07017181406144
1.0,111.17017181406143
1.0,111.27017181406144
1.0,111.37017181406144
1.0,111.47017181406144
1.0,111.57017181406144
1.0,111.67017181406143
1.0,111.77017181406144
1.0,111.87017181406144
1.0,111.97017181406144
1.0,112.07017181406144
1.0,112.17017181406143
1.0,112.27017181406144
1.0,112.37017181406144
1.0,112.47017181406144
1.0,112.57017181406144
1.0,112.67017181406143
1.0,112.77017181406144
1.0,112.87017181406144
1.0,112.97017181406144
1.0,113.07017181406144
1.0,113.17017181406143
1.0,113.27017181406144
1.0,113.37017181406144
1.0,113.47017181406144
1.0,113.57017181406144
1.0,113.67017181406143
1.0,113.77017181406144
1.0,113.87017181406144
1.0,113.97017181406144
1.0,114.07017181406144
1.0,114.17017181406143
1.0,114.27017181406144
1.0,114.37017181406144
1.0,114.47017181406144
1.0,114.57017181406144
1.0,114.67017181406143
1.0,114.77017181406144
1.0,114.87017181406144
1.0,114.97017181406144
1.0,115.07017181406144
1.0,115.17017181406143
1.0,115.27017181406144
1.0,115.37017181406144
1.0,115.47017181406144
1.0,115.57017181406144
1.0,115.67017181406143
1.0,115.77017181406143
1.0,115.87017181406145
1.0,115.97017181406144
1.0,116.07017181406144
1.0,116.17017181406143
1.0,116.27017181406143
1.0,116.37017181406145
1.0,116.47017181406144
1.0,116.57017181406144
1.0,116.67017181406143
1.0,116.77017181406143
1.0,116.87017181406145
1.0,116.97017181406144
1.0,117.07017181406144
1.0,117.17017181406143
1.0,117.27017181406143
1.0,117.37017181406145
1.0,117.47017181406144
1.0,117.57017181406144
1.0,117.67017181406143
1.0,117.77017181406143
1.0,117.87017181406145
1.0,117.97017181406144
1.0,118.07017181406144
1.0,118.17017181406143
1.0,118.27017181406143
1.0,118.37017181406145
1.0,118.47017181406144
1.0,118.57017181406144
1.0,118.67017181406143
1.0,118.77017181406143
1.0,118.87017181406145
1.0,118.97017181406144
1.0,119.07017181406144
1.0,119.17017181406143
1.0,119.27017181406143
1.0,119.37017181406145
1.0,119.47017181406144
1.0,119.57017181406144
1.0,119.67017181406143
1.0,119.77017181406143
1.0,119.87017181406145
1.0,119.97017181406144
1.0,120.07017181406144
1.0,120.17017181406143
1.0,120.27017181406143
1.0,120.37017181406145
1.0,120.47017181406144
1.0,120.57017181406144
1.0,120.67017181406143
1.0,120.77017181406143
1.0,120.87017181406145
1.0,120.97017181406144
1.0,121.07017181406144
1.0,121.17017181406143
1.0,121.27017181406143
1.0,121.37017181406145
1.0,121.47017181406144
1.0,121.57017181406144
1.0,121.67017181406143
1.0,121.77017181406143
1.0,121.87017181406145
1.0,121.97017181406144
1.0,122.07017181406144
1.0,122.17017181406143
1.0,122.27017181406143
1.0,122.37017181406145
1.0,122.47017181406144
1.0,122.57017181406144
1.0,122.67017181406143
1.0,122.77017181406143
1.0,122.87017181406145
1.0,122.97017181406144
1.0,123.07017181406144
1.0,123.17017181406143
1.0,123.27017181406143
1.0,123.37017181406145
1.0,123.47017181406144
1.0,123.57017181406144
1.0,123.67017181406143
1.0,123.77017181406143
1.0,123.87017181406145
1.0,123.97017181406144
1.0,124.07017181406144
1.0,124.17017181406143
1.0,124.27017181406143
1.0,124.37017181406145
1.0,124.47017181406144
1.0,124.57017181406144
1.0,124.67017181406143
1.0,124.77017181406143
1.0,124.87017181406145
1.0,124.97017181406144
1.0,125.07017181406144
1.0,125.17017181406143
1.0,125.27017181406143
1.0,125.37017181406145
1.0,125.47017181406144
1.0,125.57017181406144
1.0,125.67017181406143
1.0,125.77017181406143
1.0,125.87017181406145
1.0,125.97017181406144
1.0,126.07017181406144
1.0,126.17017181406143
1.0,126.27017181406143
1.0,126.37017181406145
1.0,126.47017181406144
1.0,126.57017181406144
1.0,126.67017181406143
1.0,126.77017181406143
1.0,126.87017181406145
1.0,126.97017181406144
1.0,127.07017181406144
1.0,127.17017181406143
1.0,127.27017181406143
1.0,127.37017181406145
1.0,127.47017181406144
1.0,127.57017181406144
1.0,127.67017181406143
1.0,127.77017181406143
1.0,127.87017181406145
1.0,127.97017181406144
1.0,128.07017181406144
1.0,128.17017181406143
1.0,128.27017181406143
1.0,128.37017181406145
1.0,128.47017181406144
1.0,128.57017181406144
1.0,128.67017181406143
1.0,128.77017181406143
1.0,128.87017181406145
1.0,128.97017181406144
1.0,129.07017181406144
1.0,129.17017181406143
1.0,129.27017181406143
1.0,129.37017181406145
1.0,129.47017181406144
1.0,129.57017181406144
1.0,129.67017181406143
1.0,129.77017181406143
1.0,129.87017181406145
1.0,129.97017181406144
1.0,130.07017181406144
1.0,130.17017181406143
1.0,130.27017181406143
1.0,130.37017181406145
1.0,130.47017181406144
1.0,130.57017181406144
1.0,130.67017181406143
1.0,130.77017181406143
1.0,130.87017181406145
1.0,130.97017181406144
1.0,131.07017181406144
1.0,131.17017181406143
1.0,131.27017181406143
1.0,131.37017181406145
1.0,131.47017181406144
1.0,131.57017181406144
1.0,131.67017181406143
1.0,131.77017181406143
1.0,131.87017181406145
1.0,131.97017181406144
1.0,132.07017181406144
1.0,132.17017181406143
1.0,132.27017181406143
1.0,132.37017181406145
1.0,132.47017181406144
1.0,132.57017181406144
1.0,132.67017181406143
1.0,132.77017181406143
1.0,132.87017181406145
1.0,132.97017181406144
1.0,133.07017181406144
1.0,133.17017181406143
1.0,133.27017181406143
1.0,133.37017181406145
1.0,133.47017181406144
1.0,133.57017181406144
1.0,133.67017181406143
1.0,133.77017181406143
1.0,133.87017181406145
1.0,133.97017181406144
1.0,134.07017181406144
1.0,134.17017181406143
1.0,134.27017181406143
1.0,134.37017181406145
1.0,134.47017181406144
1.0,134.57017181406144
1.0,134.67017181406143
1.0,134.77017181406143
1.0,134.87017181406145
1.0,134.97017181406144
1.0,135.07017181406144
1.0,135.17017181406143
1.0,135.27017181406143
1.0,135.37017181406145
1.0,135.47017181406144
1.0,135.57017181406144
1.0,135.67017181406143
1.0,135.77017181406143
1.0,135.87017181406145
1.0,135.97017181406144
1.0,136.07017181406144
1.0,136.17017181406143
1.0,136.27017181406143
1.0,136.37017181406145
1.0,136.47017181406144
1.0,136.57017181406144
1.0,136.67017181406143
1.0,136.77017181406143
1.0,136.87017181406145
1.0,136.97017181406144
1.0,137.07017181406144
1.0,137.17017181406143
1.0,137.27017181406143
1.0,137.37017181406145
1.0,137.47017181406144
1.0,137.57017181406144
1.0,137.67017181406143
1.0,137.77017181406143
1.0,137.87017181406145
1.0,137.97017181406144
1.0,138.07017181406144
1.0,138.17017181406143
1.0,138.27017181406143
1.0,138.37017181406145
1.0,138.47017181406144
1.0,138.57017181406144
1.0,138.67017181406143
1.0,138.77017181406143
1.0,138.87017181406145
1.0,138.97017181406144
1.0,139.07017181406144
1.0,139.17017181406143
1.0,139.27017181406143
1.0,139.37017181406145
1.0,139.47017181406144
1.0,139.57017181406144
1.0,139.67017181406143
1.0,139.77017181406143
1.0,139.87017181406145
1.0,139.97017181406144
1.0,140.07017181406144
1.0,140.17017181406143
1.0,140.27017181406143
1.0,140.37017181406145
1.0,140.47017181406144
1.0,140.57017181406144
1.0,140.67017181406143
1.0,140.77017181406143
1.0,140.87017181406145
1.0,140.97017181406144
1.0,141.07017181406144
1.0,141.17017181406143
1.0,141.27017181406143
1.0,141.37017181406145
1.0,141.47017181406144
1.0,141.57017181406144
1.0,141.67017181406143
1.0,141.77017181406143
1.0,141.87017181406145
1.0,141.97017181406144
1.0,142.07017181406144
1.0,142.17017181406143
1.0,142.27017181406143
1.0,142.37017181406145
1.0,142.47017181406144
1.0,142.57017181406144
1.0,142.67017181406143
1.0,142.77017181406143
1.0,142.87017181406145
1.0,142.97017181406144
1.0,143.07017181406144
1.0,143.17017181406143
1.0,143.27017181406143
1.0,143.37017181406145
1.0,143.47017181406144
1.0,143.57017181406144
1.0,143.67017181406143
1.0,143.77017181406143
1.0,143.87017181406145
1.0,143.97017181406144
1.0,144.07017181406144
1.0,144.17017181406143
1.0,144.27017181406143
1.0,144.37017181406145
1.0,144.47017181406144
1.0,144.57017181406144
1.0,144.67017181406143
1.0,144.77017181406143
1.0,144.87017181406145
1.0,144.97017181406144
1.0,145.07017181406144
1.0,145.17017181406143
1.0,145.27017181406143
1.0,145.37017181406145
1.0,145.47017181406144
1.0,145.57017181406144
1.0,145.67017181406143
1.0,145.77017181406143
1.0,145.87017181406145
1.0,145.97017181406144
1.0,146.07017181406144
1.0,146.17017181406143
1.0,146.27017181406143
1.0,146.37017181406145
1.0,146.47017181406144
1.0,146.57017181406144
1.0,146.67017181406143
1.0,146.77017181406143
1.0,146.87017181406145
1.0,146.97017181406144
1.0,147.07017181406144
1.0,147.17017181406143
1.0,147.27017181406143
1.0,147.37017181406145
1.0,147.47017181406144
1.0,147.57017181406144
1.0,147.67017181406143
1.0,147.77017181406143
1.0,147.87017181406145
1.0,147.97017181406144
1.0,148.07017181406144
1.0,148.17017181406143
1.0,148.27017181406143
1.0,148.37017181406145
1.0,148.47017181406144
1.0,148.57017181406144
1.0,148.67017181406143
1.0,148.77017181406143
1.0,148.87017181406145
1.0,148.97017181406144
1.0,149.07017181406144
1.0,149.17017181406143
1.0,149.27017181406143
1.0,149.37017181406145
1.0,149.47017181406144
1.0,149.57017181406144
1.0,149.67017181406143
1.0,149.77017181406143
1.0,149.87017181406145
1.0,149.97017181406144
1.0,150.07017181406144
1.0,150.17017181406143
1.0,150.27017181406143
1.0,150.37017181406145
1.0,150.47017181406144
1.0,150.57017181406144
1.0,150.67017181406143
1.0,150.77017181406143
1.0,150.87017181406145
1.0,150.97017181406144
1.0,151.07017181406144
1.0,151.17017181406143
1.0,151.27017181406143
1.0,151.37017181406145
1.0,151.47017181406144
1.0,151.57017181406144
1.0,151.67017181406143
1.0,151.77017181406143
1.0,151.87017181406145
1.0,151.97017181406144
1.0,152.07017181406144
1.0,152.17017181406143
1.0,152.27017181406143
1.0,152.37017181406145
1.0,152.47017181406144
1.0,152.57017181406144
1.0,152.67017181406143
1.0,152.77017181406143
1.0,152.87017181406145
1.0,152.97017181406144
1.0,153.07017181406144
1.0,153.17017181406143
1.0,153.27017181406143
1.0,153.37017181406145
1.0,153.47017181406144
1.0,153.57017181406144
1.0,153.67017181406143
1.0,153.77017181406143
1.0,153.87017181406145
1.0,153.97017181406144
1.0,154.07017181406144
1.0,154.17017181406143
1.0,154.27017181406143
1.0,154.37017181406145
1.0,154.47017181406144
1.0,154.57017181406144
1.0,154.67017181406143
1.0,154.77017181406143
1.0,154.87017181406145
1.0,154.97017181406144
1.0,155.07017181406144
1.0,155.17017181406143
1.0,155.27017181406143
1.0,155.37017181406145
1.0,155.47017181406144
1.0,155.57017181406144
1.0,155.67017181406143
1.0,155.77017181406143
1.0,155.87017181406145
1.0,155.97017181406144
1.0,156.07017181406144
1.0,156.17017181406143
1.0,156.27017181406143
1.0,156.37017181406145
1.0,156.47017181406144
1.0,156.57017181406144
1.0,156.67017181406143
1.0,156.77017181406143
1.0,156.87017181406145
1.0,156.97017181406144
1.0,157.07017181406144
1.0,157.17017181406143
1.0,157.27017181406143
1.0,157.37017181406145
1.0,157.47017181406144
1.0,157.57017181406144
1.0,157.67017181406143
1.0,157.77017181406143
1.0,157.87017181406145
1.0,157.97017181406144
1.0,158.07017181406144
1.0,158.17017181406143
1.0,158.27017181406143
1.0,158.37017181406145
1.0,158.47017181406144
1.0,158.57017181406144
1.0,158.67017181406143
1.0,158.77017181406143
1.0,158.87017181406145
1.0,158.97017181406144
1.0,159.07017181406144
1.0,159.17017181406143
1.0,159.27017181406143
1.0,159.37017181406145
1.0,159.47017181406144
1.0,159.57017181406144
1.0,159.67017181406143
1.0,159.77017181406143
1.0,159.87017181406145
1.0,159.97017181406144
1.0,160.07017181406144
1.0,160.17017181406143
1.0,160.27017181406143
1.0,160.37017181406145
1.0,160.47017181406144
1.0,160.57017181406144
1.0,160.67017181406143
1.0,160.77017181406143
1.0,160.87017181406145
1.0,160.97017181406144
1.0,161.07017181406144
1.0,161.17017181406143
1.0,161.27017181406143
1.0,161.37017181406145
1.0,161.47017181406144
1.0,161.57017181406144
1.0,161.67017181406143
1.0,161.77017181406143
1.0,161.87017181406145
1.0,161.97017181406144
1.0,162.07017181406144
1.0,162.17017181406143
1.0,162.27017181406143
1.0,162.37017181406145
1.0,162.47017181406144
1.0,162.57017181406144
1.0,162.67017181406143
1.0,162.77017181406143
1.0,162.87017181406145
1.0,162.97017181406144
1.0,163.07017181406144
1.0,163.17017181406143
1.0,163.27017181406143
1.0,163.37017181406145
1.0,163.47017181406144
1.0,163.57017181406144
1.0,163.67017181406143
1.0,163.77017181406143
1.0,163.87017181406145
1.0,163.97017181406144
1.0,164.07017181406144
1.0,164.17017181406143
1.0,164.27017181406143
1.0,164.37017181406145
1.0,164.47017181406144
1.0,164.57017181406144
1.0,164.67017181406143
1.0,164.77017181406143
1.0,164.87017181406145
1.0,164.97017181406144
1.0,165.07017181406144
1.0,165.17017181406143
1.0,165.27017181406143
1.0,165.37017181406145
1.0,165.47017181406144
1.0,165.57017181406144
1.0,165.67017181406143
1.0,165.77017181406143
1.0,165.87017181406145
1.0,165.97017181406144
1.0,166.07017181406144
1.0,166.17017181406143
1.0,166.27017181406143
1.0,166.37017181406145
1.0,166.47017181406144
1.0,166.57017181406144
1.0,166.67017181406143
1.0,166.77017181406143
1.0,166.87017181406145
1.0,166.97017181406144
1.0,167.07017181406144
1.0,167.17017181406143
1.0,167.27017181406143
1.0,167.37017181406145
1.0,167.47017181406144
1.0,167.57017181406144
1.0,167.67017181406143
1.0,167.77017181406143
1.0,167.87017181406145
1.0,167.97017181406144
1.0,168.07017181406144
1.0,168.17017181406143
1.0,168.27017181406143
1.0,168.37017181406145
1.0,168.47017181406144
1.0,168.57017181406144
1.0,168.67017181406143
1.0,168.77017181406143
1.0,168.87017181406145
1.0,168.97017181406144
1.0,169.07017181406144
1.0,169.17017181406143
1.0,169.27017181406143
1.0,169.37017181406145
1.0,169.47017181406144
1.0,169.57017181406144
1.0,169.67017181406143
1.0,169.77017181406143
1.0,169.87017181406145
1.0,169.97017181406144
1.0,170.07017181406144
1.0,170.17017181406143
1.0,170.27017181406143
1.0,170.37017181406145
1.0,170.47017181406144
1.0,170.57017181406144
1.0,170.67017181406143
1.0,170.77017181406143
1.0,170.87017181406145
1.0,170.97017181406144
1.0,171.07017181406144
1.0,171.17017181406143
1.0,171.27017181406143
1.0,171.37017181406145
1.0,171.47017181406144
1.0,171.57017181406144
1.0,171.67017181406143
1.0,171.77017181406143
1.0,171.87017181406145
1.0,171.97017181406144
1.0,172.07017181406144
1.0,172.17017181406143
1.0,172.27017181406143
1.0,172.37017181406145
1.0,172.47017181406144
1.0,172.57017181406144
1.0,172.67017181406143
1.0,172.77017181406143
1.0,172.87017181406145
1.0,172.97017181406144
1.0,173.07017181406144
1.0,173.17017181406143
1.0,173.27017181406143
1.0,173.37017181406145
1.0,173.47017181406144
1.0,173.57017181406144
1.0,173.67017181406143
1.0,173.77017181406143
1.0,173.87017181406145
1.0,173.97017181406144
1.0,174.07017181406144
1.0,174.17017181406143
1.0,174.27017181406143
1.0,174.37017181406145
1.0,174.47017181406144
1.0,174.57017181406144
1.0,174.67017181406143
1.0,174.77017181406143
1.0,174.87017181406145
1.0,174.97017181406144
1.0,175.07017181406144
1.0,175.17017181406143
1.0,175.27017181406143
1.0,175.37017181406145
1.0,175.47017181406144
1.0,175.57017181406144
1.0,175.67017181406143
1.0,175.77017181406143
1.0,175.87017181406145
1.0,175.97017181406144
1.0,176.07017181406144
1.0,176.17017181406143
1.0,176.27017181406143
1.0,176.37017181406145
1.0,176.47017181406144
1.0,176.57017181406144
1.0,176.67017181406143
1.0,176.77017181406143
1.0,176.87017181406145
1.0,176.97017181406144
1.0,177.07017181406144
1.0,177.17017181406143
1.0,177.27017181406143
1.0,177.37017181406145
1.0,177.47017181406144
1.0,177.57017181406144
1.0,177.67017181406143
1.0,177.77017181406143
1.0,177.87017181406145
1.0,177.97017181406144
1.0,178.07017181406144
1.0,178.17017181406143
1.0,178.27017181406143
1.0,178.37017181406145
1.0,178.47017181406144
1.0,178.57017181406144
1.0,178.67017181406143
1.0,178.77017181406143
1.0,178.87017181406145
1.0,178.97017181406144
1.0,179.07017181406144
1.0,179.17017181406143
1.0,179.27017181406143
1.0,179.37017181406145
1.0,179.47017181406144
1.0,179.57017181406144
1.0,179.67017181406143
1.0,179.77017181406143
1.0,179.87017181406145
1.0,179.97017181406144
1.0,180.07017181406144
1.0,180.17017181406143
1.0,180.27017181406143
1.0,180.37017181406145
1.0,180.47017181406144
1.0,180.57017181406144
1.0,180.67017181406143
1.0,180.77017181406143
1.0,180.87017181406145
1.0,180.97017181406144
1.0,181.07017181406144
1.0,181.17017181406143
1.0,181.27017181406143
1.0,181.37017181406145
1.0,181.47017181406144
1.0,181.57017181406144
1.0,181.67017181406143
1.0,181.77017181406143
1.0,181.87017181406145
1.0,181.97017181406144
1.0,182.07017181406144
1.0,182.17017181406143
1.0,182.27017181406143
1.0,182.37017181406145
1.0,182.47017181406144
1.0,182.57017181406144
1.0,182.67017181406143
1.0,182.77017181406143
1.0,182.87017181406145
1.0,182.97017181406144
1.0,183.07017181406144
1.0,183.17017181406143
1.0,183.27017181406143
1.0,183.37017181406145
1.0,183.47017181406144
1.0,183.57017181406144
1.0,183.67017181406143
1.0,183.77017181406143
1.0,183.87017181406145
1.0,183.97017181406144
1.0,184.07017181406144
1.0,184.17017181406143
1.0,184.27017181406143
1.0,184.37017181406145
1.0,184.47017181406144
1.0,184.57017181406144
1.0,184.67017181406143
1.0,184.77017181406143
1.0,184.87017181406145
1.0,184.97017181406144
1.0,185.07017181406144
1.0,185.17017181406143
1.0,185.27017181406143
1.0,185.37017181406145
1.0,185.47017181406144
1.0,185.57017181406144
1.0,185.67017181406143
1.0,185.77017181406143
1.0,185.87017181406145
1.0,185.97017181406144
1.0,186.07017181406144
1.0,186.17017181406143
1.0,186.27017181406143
1.0,186.37017181406145
1.0,186.47017181406144
1.0,186.57017181406144
1.0,186.67017181406143
1.0,186.77017181406143
1.0,186.87017181406145
1.0,186.97017181406144
1.0,187.07017181406144
1.0,187.17017181406143
1.0,187.27017181406143
1.0,187.37017181406145
1.0,187.47017181406144
1.0,187.57017181406144
