1.0,103.65796361546828
1.0,103.75796361546828
1.0,103.85796361546828
1.0,103.95796361546827
1.0,104.05796361546828
1.0,104.15796361546828
1.0,104.25796361546828
1.0,104.35796361546828
1.0,104.45796361546827
1.0,104.55796361546827
1.0,104.65796361546829
1.0,104.75796361546828
1.0,104.85796361546828
1.0,104.95796361546827
1.0,105.05796361546827
1.0,105.15796361546829
1.0,105.25796361546828
1.0,105.35796361546828
1.0,105.45796361546827
1.0,105.55796361546827
1.0,105.65796361546829
1.0,105.75796361546828
1.0,105.85796361546828
1.0,105.95796361546827
1.0,106.05796361546827
1.0,106.15796361546829
1.0,106.25796361546828
1.0,106.35796361546828
1.0,106.45796361546827
1.0,106.55796361546827
1.0,106.65796361546829
1.0,106.75796361546828
1.0,106.85796361546828
1.0,106.95796361546827
1.0,107.05796361546827
1.0,107.15796361546829
1.0,107.25796361546828
1.0,107.35796361546828
1.0,107.45796361546827
1.0,107.55796361546827
1.0,107.65796361546829
1.0,107.75796361546828
1.0,107.85796361546828
1.0,107.95796361546827
1.0,108.05796361546827
1.0,108.15796361546829
1.0,108.25796361546828
1.0,108.35796361546828
1.0,108.45796361546827
1.0,108.55796361546827
1.0,108.65796361546829
1.0,108.75796361546828
1.0,108.85796361546828
1.0,108.95796361546827
1.0,109.05796361546827
1.0,109.15796361546829
1.0,109.25796361546828
1.0,109.35796361546828
1.0,109.45796361546827
1.0,109.55796361546827
1.0,109.65796361546829
1.0,109.75796361546828
1.0,109.85796361546828
1.0,109.95796361546827
1.0,110.05796361546827
1.0,110.15796361546829
1.0,110.25796361546828
1.0,110.35796361546828
1.0,110.45796361546827
1.0,110.55796361546827
1.0,110.65796361546829
1.0,110.75796361546828
1.0,110.85796361546828
1.0,110.95796361546827
1.0,111.05796361546827
1.0,111.15796361546829
1.0,111.25796361546828
1.0,111.35796361546828
1.0,111.45796361546827
1.0,111.55796361546827
1.0,111.65796361546829
1.0,111.75796361546828
1.0,111.85796361546828
1.0,111.95796361546827
1.0,112.05796361546827
1.0,112.15796361546829
1.0,112.25796361546828
1.0,112.35796361546828
1.0,112.45796361546827
1.0,112.55796361546827
1.0,112.65796361546829
1.0,112.75796361546828
1.0,112.85796361546828
1.0,112.95796361546827
1.0,113.05796361546827
1.0,113.15796361546829
1.0,113.25796361546828
1.0,113.35796361546828
1.0,113.45796361546827
1.0,113.55796361546827
1.0,113.65796361546829
1.0,113.75796361546828
1.0,113.85796361546828
1.0,113.95796361546827
1.0,114.05796361546827
1.0,114.15796361546829
1.0,114.25796361546828
1.0,114.35796361546828
1.0,114.45796361546827
1.0,114.55796361546827
1.0,114.65796361546829
1.0,114.75796361546828
1.0,114.85796361546828
1.0,114.95796361546827
1.0,115.05796361546827
1.0,115.15796361546829
1.0,115.25796361546828
1.0,115.35796361546828
1.0,115.45796361546827
1.0,115.55796361546827
1.0,115.65796361546829
1.0,115.75796361546828
1.0,115.85796361546828
1.0,115.95796361546827
1.0,116.05796361546827
1.0,116.15796361546829
1.0,116.25796361546828
1.0,116.35796361546828
1.0,116.45796361546827
1.0,116.55796361546827
1.0,116.65796361546829
1.0,116.75796361546828
1.0,116.85796361546828
1.0,116.95796361546827
1.0,117.05796361546827
1.0,117.15796361546829
1.0,117.25796361546828
1.0,117.35796361546828
1.0,117.45796361546827
1.0,117.55796361546827
1.0,117.65796361546829
1.0,117.75796361546828
1.0,117.85796361546828
1.0,117.95796361546827
1.0,118.05796361546827
1.0,118.15796361546829
1.0,118.25796361546828
1.0,118.35796361546828
1.0,118.45796361546827
1.0,118.55796361546827
1.0,118.65796361546829
1.0,118.75796361546828
1.0,118.85796361546828
1.0,118.95796361546827
1.0,119.05796361546827
1.0,119.15796361546829
1.0,119.25796361546828
1.0,119.35796361546828
1.0,119.45796361546827
1.0,119.55796361546827
1.0,119.65796361546829
1.0,119.75796361546828
1.0,119.85796361546828
1.0,119.95796361546827
1.0,120.05796361546827
1.0,120.15796361546829
1.0,120.25796361546828
1.0,120.35796361546828
1.0,120.45796361546827
1.0,120.55796361546827
1.0,120.65796361546829
1.0,120.75796361546828
1.0,120.85796361546828
1.0,120.95796361546827
1.0,121.05796361546827
1.0,121.15796361546829
1.0,121.25796361546828
1.0,121.35796361546828
1.0,121.45796361546827
1.0,121.55796361546827
1.0,121.65796361546829
1.0,121.75796361546828
1.0,121.85796361546828
1.0,121.95796361546827
1.0,122.05796361546827
1.0,122.15796361546829
1.0,122.25796361546828
1.0,122.35796361546828
1.0,122.45796361546827
1.0,122.55796361546827
1.0,122.65796361546829
1.0,122.75796361546828
1.0,122.85796361546828
1.0,122.95796361546827
1.0,123.05796361546827
1.0,123.15796361546829
1.0,123.25796361546828
1.0,123.35796361546828
1.0,123.45796361546827
1.0,123.55796361546827
1.0,123.65796361546829
1.0,123.75796361546828
1.0,123.85796361546828
1.0,123.95796361546827
1.0,124.05796361546827
1.0,124.15796361546829
1.0,124.25796361546828
1.0,124.35796361546828
1.0,124.45796361546827
1.0,124.55796361546827
1.0,124.65796361546829
1.0,124.75796361546828
1.0,124.85796361546828
1.0,124.95796361546827
1.0,125.05796361546827
1.0,125.15796361546829
1.0,125.25796361546828
1.0,125.35796361546828
1.0,125.45796361546827
1.0,125.55796361546827
1.0,125.65796361546829
1.0,125.75796361546828
1.0,125.85796361546828
1.0,125.95796361546827
1.0,126.05796361546827
1.0,126.15796361546829
1.0,126.25796361546828
1.0,126.35796361546828
1.0,126.45796361546827
1.0,126.55796361546827
1.0,126.65796361546829
1.0,126.75796361546828
1.0,126.85796361546828
1.0,126.95796361546827
1.0,127.05796361546827
1.0,127.15796361546829
1.0,127.25796361546828
1.0,127.35796361546828
1.0,127.45796361546827
1.0,127.55796361546827
1.0,127.65796361546829
1.0,127.75796361546828
1.0,127.85796361546828
1.0,127.95796361546827
1.0,128.05796361546825
1.0,128.15796361546828
1.0,128.25796361546827
1.0,128.35796361546826
1.0,128.45796361546826
1.0,128.55796361546825
1.0,128.65796361546828
1.0,128.75796361546827
1.0,128.85796361546826
1.0,128.95796361546826
1.0,129.05796361546825
1.0,129.15796361546828
1.0,129.25796361546827
1.0,129.35796361546826
1.0,129.45796361546826
1.0,129.55796361546825
1.0,129.65796361546828
1.0,129.75796361546827
1.0,129.85796361546826
1.0,129.95796361546826
1.0,130.05796361546825
1.0,130.15796361546828
1.0,130.25796361546827
1.0,130.35796361546826
1.0,130.45796361546826
1.0,130.55796361546825
1.0,130.65796361546828
1.0,130.75796361546827
1.0,130.85796361546826
1.0,130.95796361546826
1.0,131.05796361546825
1.0,131.15796361546828
1.0,131.25796361546827
1.0,131.35796361546826
1.0,131.45796361546826
1.0,131.55796361546825
1.0,131.65796361546828
1.0,131.75796361546827
1.0,131.85796361546826
1.0,131.95796361546826
1.0,132.05796361546825
1.0,132.15796361546828
1.0,132.25796361546827
1.0,132.35796361546826
1.0,132.45796361546826
1.0,132.55796361546825
1.0,132.65796361546828
1.0,132.75796361546827
1.0,132.85796361546826
1.0,132.95796361546826
1.0,133.05796361546825
1.0,133.15796361546828
1.0,133.25796361546827
1.0,133.35796361546826
1.0,133.45796361546826
1.0,133.55796361546825
1.0,133.65796361546828
1.0,133.75796361546827
1.0,133.85796361546826
1.0,133.95796361546826
1.0,134.05796361546825
1.0,134.15796361546828
1.0,134.25796361546827
1.0,134.35796361546826
1.0,134.45796361546826
1.0,134.55796361546825
1.0,134.65796361546828
1.0,134.75796361546827
1.0,134.85796361546826
1.0,134.95796361546826
1.0,135.05796361546825
1.0,135.15796361546828
1.0,135.25796361546827
1.0,135.35796361546826
1.0,135.45796361546826
1.0,135.55796361546825
1.0,135.65796361546828
1.0,135.75796361546827
1.0,135.85796361546826
1.0,135.95796361546826
1.0,136.05796361546825
1.0,136.15796361546828
1.0,136.25796361546827
1.0,136.35796361546826
1.0,136.45796361546826
1.0,136.55796361546825
1.0,136.65796361546828
1.0,136.75796361546827
1.0,136.85796361546826
1.0,136.95796361546826
1.0,137.05796361546825
1.0,137.15796361546828
1.0,137.25796361546827
1.0,137.35796361546826
1.0,137.45796361546826
1.0,137.55796361546825
1.0,137.65796361546828
1.0,137.75796361546827
1.0,137.85796361546826
1.0,137.95796361546826
1.0,138.05796361546825
1.0,138.15796361546828
1.0,138.25796361546827
1.0,138.35796361546826
1.0,138.45796361546826
1.0,138.55796361546825
1.0,138.65796361546828
1.0,138.75796361546827
1.0,138.85796361546826
1.0,138.95796361546826
1.0,139.05796361546825
1.0,139.15796361546828
1.0,139.25796361546827
1.0,139.35796361546826
1.0,139.45796361546826
1.0,139.55796361546825
1.0,139.65796361546828
1.0,139.75796361546827
1.0,139.85796361546826
1.0,139.95796361546826
1.0,140.05796361546825
1.0,140.15796361546828
1.0,140.25796361546827
1.0,140.35796361546826
1.0,140.45796361546826
1.0,140.55796361546825
1.0,140.65796361546828
1.0,140.75796361546827
1.0,140.85796361546826
1.0,140.95796361546826
1.0,141.05796361546825
1.0,141.15796361546828
1.0,141.25796361546827
1.0,141.35796361546826
1.0,141.45796361546826
1.0,141.55796361546825
1.0,141.65796361546828
1.0,141.75796361546827
1.0,141.85796361546826
1.0,141.95796361546826
1.0,142.05796361546825
1.0,142.15796361546828
1.0,142.25796361546827
1.0,142.35796361546826
1.0,142.45796361546826
1.0,142.55796361546825
1.0,142.65796361546828
1.0,142.75796361546827
1.0,142.85796361546826
1.0,142.95796361546826
1.0,143.05796361546825
1.0,143.15796361546828
1.0,143.25796361546827
1.0,143.35796361546826
1.0,143.45796361546826
1.0,143.55796361546825
1.0,143.65796361546828
1.0,143.75796361546827
1.0,143.85796361546826
1.0,143.95796361546826
1.0,144.05796361546825
1.0,144.15796361546828
1.0,144.25796361546827
1.0,144.35796361546826
1.0,144.45796361546826
1.0,144.55796361546825
1.0,144.65796361546828
1.0,144.75796361546827
1.0,144.85796361546826
1.0,144.95796361546826
1.0,145.05796361546825
1.0,145.15796361546828
1.0,145.25796361546827
1.0,145.35796361546826
1.0,145.45796361546826
1.0,145.55796361546825
1.0,145.65796361546828
1.0,145.75796361546827
1.0,145.85796361546826
1.0,145.95796361546826
1.0,146.05796361546825
1.0,146.15796361546828
1.0,146.25796361546827
1.0,146.35796361546826
1.0,146.45796361546826
1.0,146.55796361546825
1.0,146.65796361546828
1.0,146.75796361546827
1.0,146.85796361546826
1.0,146.95796361546826
1.0,147.05796361546825
1.0,147.15796361546828
1.0,147.25796361546827
1.0,147.35796361546826
1.0,147.45796361546826
1.0,147.55796361546825
1.0,147.65796361546828
1.0,147.75796361546827
1.0,147.85796361546826
1.0,147.95796361546826
1.0,148.05796361546825
1.0,148.15796361546828
1.0,148.25796361546827
1.0,148.35796361546826
1.0,148.45796361546826
1.0,148.55796361546825
1.0,148.65796361546828
1.0,148.75796361546827
1.0,148.85796361546826
1.0,148.95796361546826
1.0,149.05796361546825
1.0,149.15796361546828
1.0,149.25796361546827
1.0,149.35796361546826
1.0,149.45796361546826
1.0,149.55796361546825
1.0,149.65796361546828
1.0,149.75796361546827
1.0,149.85796361546826
1.0,149.95796361546826
1.0,150.05796361546825
1.0,150.15796361546828
1.0,150.25796361546827
1.0,150.35796361546826
1.0,150.45796361546826
1.0,150.55796361546825
1.0,150.65796361546828
1.0,150.75796361546827
1.0,150.85796361546826
1.0,150.95796361546826
1.0,151.05796361546825
1.0,151.15796361546828
1.0,151.25796361546827
1.0,151.35796361546826
1.0,151.45796361546826
1.0,151.55796361546825
1.0,151.65796361546828
1.0,151.75796361546827
1.0,151.85796361546826
1.0,151.95796361546826
1.0,152.05796361546825
1.0,152.15796361546828
1.0,152.25796361546827
1.0,152.35796361546826
1.0,152.45796361546826
1.0,152.55796361546825
1.0,152.65796361546828
1.0,152.75796361546827
1.0,152.85796361546826
1.0,152.95796361546826
1.0,153.05796361546825
1.0,153.15796361546828
1.0,153.25796361546827
1.0,153.35796361546826
1.0,153.45796361546826
1.0,153.55796361546825
1.0,153.65796361546828
1.0,153.75796361546827
1.0,153.85796361546826
1.0,153.95796361546826
1.0,154.05796361546825
1.0,154.15796361546828
1.0,154.25796361546827
1.0,154.35796361546826
1.0,154.45796361546826
1.0,154.55796361546825
1.0,154.65796361546828
1.0,154.75796361546827
1.0,154.85796361546826
1.0,154.95796361546826
1.0,155.05796361546825
1.0,155.15796361546828
1.0,155.25796361546827
1.0,155.35796361546826
1.0,155.45796361546826
1.0,155.55796361546825
1.0,155.65796361546828
1.0,155.75796361546827
1.0,155.85796361546826
1.0,155.95796361546826
1.0,156.05796361546825
1.0,156.15796361546828
1.0,156.25796361546827
1.0,156.35796361546826
1.0,156.45796361546826
1.0,156.55796361546825
1.0,156.65796361546828
1.0,156.75796361546827
1.0,156.85796361546826
1.0,156.95796361546826
1.0,157.05796361546825
1.0,157.15796361546828
1.0,157.25796361546827
1.0,157.35796361546826
1.0,157.45796361546826
1.0,157.55796361546825
1.0,157.65796361546828
1.0,157.75796361546827
1.0,157.85796361546826
1.0,157.95796361546826
1.0,158.05796361546825
1.0,158.15796361546828
1.0,158.25796361546827
1.0,158.35796361546826
1.0,158.45796361546826
1.0,158.55796361546825
1.0,158.65796361546828
1.0,158.75796361546827
1.0,158.85796361546826
1.0,158.95796361546826
1.0,159.05796361546825
1.0,159.15796361546828
1.0,159.25796361546827
1.0,159.35796361546826
1.0,159.45796361546826
1.0,159.55796361546825
1.0,159.65796361546828
1.0,159.75796361546827
1.0,159.85796361546826
1.0,159.95796361546826
1.0,160.05796361546825
1.0,160.15796361546828
1.0,160.25796361546827
1.0,160.35796361546826
1.0,160.45796361546826
1.0,160.55796361546825
1.0,160.65796361546828
1.0,160.75796361546827
1.0,160.85796361546826
1.0,160.95796361546826
1.0,161.05796361546825
1.0,161.15796361546828
1.0,161.25796361546827
1.0,161.35796361546826
1.0,161.45796361546826
1.0,161.55796361546825
1.0,161.65796361546828
1.0,161.75796361546827
1.0,161.85796361546826
1.0,161.95796361546826
1.0,162.05796361546825
1.0,162.15796361546828
1.0,162.25796361546827
1.0,162.35796361546826
1.0,162.45796361546826
1.0,162.55796361546825
1.0,162.65796361546828
1.0,162.75796361546827
1.0,162.85796361546826
1.0,162.95796361546826
1.0,163.05796361546825
1.0,163.15796361546828
1.0,163.25796361546827
1.0,163.35796361546826
1.0,163.45796361546826
1.0,163.55796361546825
1.0,163.65796361546828
1.0,163.75796361546827
1.0,163.85796361546826
1.0,163.95796361546826
1.0,164.05796361546825
1.0,164.15796361546828
1.0,164.25796361546827
1.0,164.35796361546826
1.0,164.45796361546826
1.0,164.55796361546825
1.0,164.65796361546828
1.0,164.75796361546827
1.0,164.85796361546826
1.0,164.95796361546826
1.0,165.05796361546825
1.0,165.15796361546828
1.0,165.25796361546827
1.0,165.35796361546826
1.0,165.45796361546826
1.0,165.55796361546825
1.0,165.65796361546828
1.0,165.75796361546827
1.0,165.85796361546826
1.0,165.95796361546826
1.0,166.05796361546825
1.0,166.15796361546828
1.0,166.25796361546827
1.0,166.35796361546826
1.0,166.45796361546826
1.0,166.55796361546825
1.0,166.65796361546828
1.0,166.75796361546827
1.0,166.85796361546826
1.0,166.95796361546826
1.0,167.05796361546825
1.0,167.15796361546828
1.0,167.25796361546827
1.0,167.35796361546826
1.0,167.45796361546826
1.0,167.55796361546825
1.0,167.65796361546828
1.0,167.75796361546827
1.0,167.85796361546826
1.0,167.95796361546826
1.0,168.05796361546825
1.0,168.15796361546828
1.0,168.25796361546827
1.0,168.35796361546826
1.0,168.45796361546826
1.0,168.55796361546825
1.0,168.65796361546828
1.0,168.75796361546827
1.0,168.85796361546826
1.0,168.95796361546826
1.0,169.05796361546825
1.0,169.15796361546828
1.0,169.25796361546827
1.0,169.35796361546826
1.0,169.45796361546826
1.0,169.55796361546825
1.0,169.65796361546828
1.0,169.75796361546827
1.0,169.85796361546826
1.0,169.95796361546826
1.0,170.05796361546825
1.0,170.15796361546828
1.0,170.25796361546827
1.0,170.35796361546826
1.0,170.45796361546826
1.0,170.55796361546825
1.0,170.65796361546828
1.0,170.75796361546827
1.0,170.85796361546826
1.0,170.95796361546826
1.0,171.05796361546825
1.0,171.15796361546828
1.0,171.25796361546827
1.0,171.35796361546826
1.0,171.45796361546826
1.0,171.55796361546825
1.0,171.65796361546828
1.0,171.75796361546827
1.0,171.85796361546826
1.0,171.95796361546826
1.0,172.05796361546825
1.0,172.15796361546828
1.0,172.25796361546827
1.0,172.35796361546826
1.0,172.45796361546826
1.0,172.55796361546825
1.0,172.65796361546828
1.0,172.75796361546827
1.0,172.85796361546826
1.0,172.95796361546826
1.0,173.05796361546825
1.0,173.15796361546828
1.0,173.25796361546827
1.0,173.35796361546826
1.0,173.45796361546826
1.0,173.55796361546825
1.0,173.65796361546828
1.0,173.75796361546827
1.0,173.85796361546826
1.0,173.95796361546826
1.0,174.05796361546825
1.0,174.15796361546828
1.0,174.25796361546827
1.0,174.35796361546826
1.0,174.45796361546826
1.0,174.55796361546825
1.0,174.65796361546828
1.0,174.75796361546827
1.0,174.85796361546826
1.0,174.95796361546826
1.0,175.05796361546825
1.0,175.15796361546828
1.0,175.25796361546827
1.0,175.35796361546826
1.0,175.45796361546826
1.0,175.55796361546825
1.0,175.65796361546828
1.0,175.75796361546827
1.0,175.85796361546826
1.0,175.95796361546826
1.0,176.05796361546825
1.0,176.15796361546828
1.0,176.25796361546827
1.0,176.35796361546826
