1.0,99.06353409533686
1.0,99.16353409533687
1.0,99.26353409533687
1.0,99.36353409533687
1.0,99.46353409533687
1.0,99.56353409533686
1.0,99.66353409533687
1.0,99.76353409533687
1.0,99.86353409533687
1.0,99.96353409533687
1.0,100.06353409533686
1.0,100.16353409533687
1.0,100.26353409533687
1.0,100.36353409533687
1.0,100.46353409533687
1.0,100.56353409533686
1.0,100.66353409533687
1.0,100.76353409533687
1.0,100.86353409533687
1.0,100.96353409533687
1.0,101.06353409533686
1.0,101.16353409533687
1.0,101.26353409533687
1.0,101.36353409533687
1.0,101.46353409533687
1.0,101.56353409533686
1.0,101.66353409533687
1.0,101.76353409533687
1.0,101.86353409533687
1.0,101.96353409533687
1.0,102.06353409533686
1.0,102.16353409533687
1.0,102.26353409533687
1.0,102.36353409533687
1.0,102.46353409533687
1.0,102.56353409533686
1.0,102.66353409533687
1.0,102.76353409533687
1.0,102.86353409533687
1.0,102.96353409533687
1.0,103.06353409533686
1.0,103.16353409533687
1.0,103.26353409533687
1.0,103.36353409533687
1.0,103.46353409533687
1.0,103.56353409533686
1.0,103.66353409533687
1.0,103.76353409533687
1.0,103.86353409533687
1.0,103.96353409533687
1.0,104.06353409533686
1.0,104.16353409533687
1.0,104.26353409533687
1.0,104.36353409533687
1.0,104.46353409533687
1.0,104.56353409533686
1.0,104.66353409533687
1.0,104.76353409533687
1.0,104.86353409533687
1.0,104.96353409533687
1.0,105.06353409533686
1.0,105.16353409533687
1.0,105.26353409533687
1.0,105.36353409533687
1.0,105.46353409533687
1.0,105.56353409533686
1.0,105.66353409533687
1.0,105.76353409533687
1.0,105.86353409533687
1.0,105.96353409533687
1.0,106.06353409533686
1.0,106.16353409533687
1.0,106.26353409533687
1.0,106.36353409533687
1.0,106.46353409533687
1.0,106.56353409533686
1.0,106.66353409533687
1.0,106.76353409533687
1.0,106.86353409533687
1.0,106.96353409533687
1.0,107.06353409533686
1.0,107.16353409533687
1.0,107.26353409533687
1.0,107.36353409533687
1.0,107.46353409533687
1.0,107.56353409533686
1.0,107.66353409533687
1.0,107.76353409533687
1.0,107.86353409533687
1.0,107.96353409533687
1.0,108.06353409533686
1.0,108.16353409533687
1.0,108.26353409533687
1.0,108.36353409533687
1.0,108.46353409533687
1.0,108.56353409533686
1.0,108.66353409533687
1.0,108.76353409533687
1.0,108.86353409533687
1.0,108.96353409533687
1.0,109.06353409533686
1.0,109.16353409533687
1.0,109.26353409533687
1.0,109.36353409533687
1.0,109.46353409533687
1.0,109.56353409533686
1.0,109.66353409533687
1.0,109.76353409533687
1.0,109.86353409533687
1.0,109.96353409533687
1.0,110.06353409533686
1.0,110.16353409533687
1.0,110.26353409533687
1.0,110.36353409533687
1.0,110.46353409533687
1.0,110.56353409533686
1.0,110.66353409533687
1.0,110.76353409533687
1.0,110.86353409533687
1.0,110.96353409533687
1.0,111.06353409533686
1.0,111.16353409533687
1.0,111.26353409533687
1.0,111.36353409533687
1.0,111.46353409533687
1.0,111.56353409533686
1.0,111.66353409533687
1.0,111.76353409533687
1.0,111.86353409533687
1.0,111.96353409533687
1.0,112.06353409533686
1.0,112.16353409533687
1.0,112.26353409533687
1.0,112.36353409533687
1.0,112.46353409533687
1.0,112.56353409533686
1.0,112.66353409533687
1.0,112.76353409533687
1.0,112.86353409533687
1.0,112.96353409533687
1.0,113.06353409533686
1.0,113.16353409533687
1.0,113.26353409533687
1.0,113.36353409533687
1.0,113.46353409533687
1.0,113.56353409533686
1.0,113.66353409533687
1.0,113.76353409533687
1.0,113.86353409533687
1.0,113.96353409533687
1.0,114.06353409533686
1.0,114.16353409533687
1.0,114.26353409533687
1.0,114.36353409533687
1.0,114.46353409533687
1.0,114.56353409533686
1.0,114.66353409533687
1.0,114.76353409533687
1.0,114.86353409533687
1.0,114.96353409533687
1.0,115.06353409533686
1.0,115.16353409533687
1.0,115.26353409533687
1.0,115.36353409533687
1.0,115.46353409533687
1.0,115.56353409533686
1.0,115.66353409533686
1.0,115.76353409533688
1.0,115.86353409533687
1.0,115.96353409533687
1.0,116.06353409533686
1.0,116.16353409533686
1.0,116.26353409533688
1.0,116.36353409533687
1.0,116.46353409533687
1.0,116.56353409533686
1.0,116.66353409533686
1.0,116.76353409533688
1.0,116.86353409533687
1.0,116.96353409533687
1.0,117.06353409533686
1.0,117.16353409533686
1.0,117.26353409533688
1.0,117.36353409533687
1.0,117.46353409533687
1.0,117.56353409533686
1.0,117.66353409533686
1.0,117.76353409533688
1.0,117.86353409533687
1.0,117.96353409533687
1.0,118.06353409533686
1.0,118.16353409533686
1.0,118.26353409533688
1.0,118.36353409533687
1.0,118.46353409533687
1.0,118.56353409533686
1.0,118.66353409533686
1.0,118.76353409533688
1.0,118.86353409533687
1.0,118.96353409533687
1.0,119.06353409533686
1.0,119.16353409533686
1.0,119.26353409533688
1.0,119.36353409533687
1.0,119.46353409533687
1.0,119.56353409533686
1.0,119.66353409533686
1.0,119.76353409533688
1.0,119.86353409533687
1.0,119.96353409533687
1.0,120.06353409533686
1.0,120.16353409533686
1.0,120.26353409533688
1.0,120.36353409533687
1.0,120.46353409533687
1.0,120.56353409533686
1.0,120.66353409533686
1.0,120.76353409533688
1.0,120.86353409533687
1.0,120.96353409533687
1.0,121.06353409533686
1.0,121.16353409533686
1.0,121.26353409533688
1.0,121.36353409533687
1.0,121.46353409533687
1.0,121.56353409533686
1.0,121.66353409533686
1.0,121.76353409533688
1.0,121.86353409533687
1.0,121.96353409533687
1.0,122.06353409533686
1.0,122.16353409533686
1.0,122.26353409533688
1.0,122.36353409533687
1.0,122.46353409533687
1.0,122.56353409533686
1.0,122.66353409533686
1.0,122.76353409533688
1.0,122.86353409533687
1.0,122.96353409533687
1.0,123.06353409533686
1.0,123.16353409533686
1.0,123.26353409533688
1.0,123.36353409533687
1.0,123.46353409533687
1.0,123.56353409533686
1.0,123.66353409533686
1.0,123.76353409533688
1.0,123.86353409533687
1.0,123.96353409533687
1.0,124.06353409533686
1.0,124.16353409533686
1.0,124.26353409533688
1.0,124.36353409533687
1.0,124.46353409533687
1.0,124.56353409533686
1.0,124.66353409533686
1.0,124.76353409533688
1.0,124.86353409533687
1.0,124.96353409533687
1.0,125.06353409533686
1.0,125.16353409533686
1.0,125.26353409533688
1.0,125.36353409533687
1.0,125.46353409533687
1.0,125.56353409533686
1.0,125.66353409533686
1.0,125.76353409533688
1.0,125.86353409533687
1.0,125.96353409533687
1.0,126.06353409533686
1.0,126.16353409533686
1.0,126.26353409533688
1.0,126.36353409533687
1.0,126.46353409533687
1.0,126.56353409533686
1.0,126.66353409533686
1.0,126.76353409533688
1.0,126.86353409533687
1.0,126.96353409533687
1.0,127.06353409533686
1.0,127.16353409533686
1.0,127.26353409533688
1.0,127.36353409533687
1.0,127.46353409533687
1.0,127.56353409533686
1.0,127.66353409533686
1.0,127.76353409533688
1.0,127.86353409533687
1.0,127.96353409533687
1.0,128.06353409533688
1.0,128.16353409533687
1.0,128.2635340953369
1.0,128.3635340953369
1.0,128.46353409533688
1.0,128.56353409533688
1.0,128.66353409533687
1.0,128.7635340953369
1.0,128.8635340953369
1.0,128.96353409533688
1.0,129.06353409533688
1.0,129.16353409533687
1.0,129.2635340953369
1.0,129.3635340953369
1.0,129.46353409533688
1.0,129.56353409533688
1.0,129.66353409533687
1.0,129.7635340953369
1.0,129.8635340953369
1.0,129.96353409533688
1.0,130.06353409533688
1.0,130.16353409533687
1.0,130.2635340953369
1.0,130.3635340953369
1.0,130.46353409533688
1.0,130.56353409533688
1.0,130.66353409533687
1.0,130.7635340953369
1.0,130.8635340953369
1.0,130.96353409533688
1.0,131.06353409533688
1.0,131.16353409533687
1.0,131.2635340953369
1.0,131.3635340953369
1.0,131.46353409533688
1.0,131.56353409533688
1.0,131.66353409533687
1.0,131.7635340953369
1.0,131.8635340953369
1.0,131.96353409533688
1.0,132.06353409533688
1.0,132.16353409533687
1.0,132.2635340953369
1.0,132.3635340953369
1.0,132.46353409533688
1.0,132.56353409533688
1.0,132.66353409533687
1.0,132.7635340953369
1.0,132.8635340953369
1.0,132.96353409533688
1.0,133.06353409533688
1.0,133.16353409533687
1.0,133.2635340953369
1.0,133.3635340953369
1.0,133.46353409533688
1.0,133.56353409533688
1.0,133.66353409533687
1.0,133.7635340953369
1.0,133.8635340953369
1.0,133.96353409533688
1.0,134.06353409533688
1.0,134.16353409533687
1.0,134.2635340953369
1.0,134.3635340953369
1.0,134.46353409533688
1.0,134.56353409533688
1.0,134.66353409533687
1.0,134.7635340953369
1.0,134.8635340953369
1.0,134.96353409533688
1.0,135.06353409533688
1.0,135.16353409533687
1.0,135.2635340953369
1.0,135.3635340953369
1.0,135.46353409533688
1.0,135.56353409533688
1.0,135.66353409533687
1.0,135.7635340953369
1.0,135.8635340953369
1.0,135.96353409533688
1.0,136.06353409533688
1.0,136.16353409533687
1.0,136.2635340953369
1.0,136.3635340953369
1.0,136.46353409533688
1.0,136.56353409533688
1.0,136.66353409533687
1.0,136.7635340953369
1.0,136.8635340953369
1.0,136.96353409533688
1.0,137.06353409533688
1.0,137.16353409533687
1.0,137.2635340953369
1.0,137.3635340953369
1.0,137.46353409533688
1.0,137.56353409533688
1.0,137.66353409533687
1.0,137.7635340953369
1.0,137.8635340953369
1.0,137.96353409533688
1.0,138.06353409533688
1.0,138.16353409533687
1.0,138.2635340953369
1.0,138.3635340953369
1.0,138.46353409533688
1.0,138.56353409533688
1.0,138.66353409533687
1.0,138.7635340953369
1.0,138.8635340953369
1.0,138.96353409533688
1.0,139.06353409533688
1.0,139.16353409533687
1.0,139.2635340953369
1.0,139.3635340953369
1.0,139.46353409533688
1.0,139.56353409533688
1.0,139.66353409533687
1.0,139.7635340953369
1.0,139.8635340953369
1.0,139.96353409533688
1.0,140.06353409533688
1.0,140.16353409533687
1.0,140.2635340953369
1.0,140.3635340953369
1.0,140.46353409533688
1.0,140.56353409533688
1.0,140.66353409533687
1.0,140.7635340953369
1.0,140.8635340953369
1.0,140.96353409533688
1.0,141.06353409533688
1.0,141.16353409533687
1.0,141.2635340953369
1.0,141.3635340953369
1.0,141.46353409533688
1.0,141.56353409533688
1.0,141.66353409533687
1.0,141.7635340953369
1.0,141.8635340953369
1.0,141.96353409533688
1.0,142.06353409533688
1.0,142.16353409533687
1.0,142.2635340953369
1.0,142.3635340953369
1.0,142.46353409533688
1.0,142.56353409533688
1.0,142.66353409533687
1.0,142.7635340953369
1.0,142.8635340953369
1.0,142.96353409533688
1.0,143.06353409533688
1.0,143.16353409533687
1.0,143.2635340953369
1.0,143.3635340953369
1.0,143.46353409533688
1.0,143.56353409533688
1.0,143.66353409533687
1.0,143.7635340953369
1.0,143.8635340953369
1.0,143.96353409533688
1.0,144.06353409533688
1.0,144.16353409533687
1.0,144.2635340953369
1.0,144.3635340953369
1.0,144.46353409533688
1.0,144.56353409533688
1.0,144.66353409533687
1.0,144.7635340953369
1.0,144.8635340953369
1.0,144.96353409533688
1.0,145.06353409533688
1.0,145.16353409533687
1.0,145.2635340953369
1.0,145.3635340953369
1.0,145.46353409533688
1.0,145.56353409533688
1.0,145.66353409533687
1.0,145.7635340953369
1.0,145.8635340953369
1.0,145.96353409533688
1.0,146.06353409533688
1.0,146.16353409533687
1.0,146.2635340953369
1.0,146.3635340953369
1.0,146.46353409533688
1.0,146.56353409533688
1.0,146.66353409533687
1.0,146.7635340953369
1.0,146.8635340953369
1.0,146.96353409533688
1.0,147.06353409533688
1.0,147.16353409533687
1.0,147.2635340953369
1.0,147.3635340953369
1.0,147.46353409533688
1.0,147.56353409533688
1.0,147.66353409533687
1.0,147.7635340953369
1.0,147.8635340953369
1.0,147.96353409533688
1.0,148.06353409533688
1.0,148.16353409533687
1.0,148.2635340953369
1.0,148.3635340953369
1.0,148.46353409533688
1.0,148.56353409533688
1.0,148.66353409533687
1.0,148.7635340953369
1.0,148.8635340953369
1.0,148.96353409533688
1.0,149.06353409533688
1.0,149.16353409533687
1.0,149.2635340953369
1.0,149.3635340953369
1.0,149.46353409533688
1.0,149.56353409533688
1.0,149.66353409533687
1.0,149.7635340953369
1.0,149.8635340953369
1.0,149.96353409533688
1.0,150.06353409533688
1.0,150.16353409533687
1.0,150.2635340953369
1.0,150.3635340953369
1.0,150.46353409533688
1.0,150.56353409533688
1.0,150.66353409533687
1.0,150.7635340953369
1.0,150.8635340953369
1.0,150.96353409533688
1.0,151.06353409533688
1.0,151.16353409533687
1.0,151.2635340953369
1.0,151.3635340953369
1.0,151.46353409533688
1.0,151.56353409533688
1.0,151.66353409533687
1.0,151.7635340953369
1.0,151.8635340953369
1.0,151.96353409533688
1.0,152.06353409533688
1.0,152.16353409533687
1.0,152.2635340953369
1.0,152.3635340953369
1.0,152.46353409533688
1.0,152.56353409533688
1.0,152.66353409533687
1.0,152.7635340953369
1.0,152.8635340953369
1.0,152.96353409533688
1.0,153.06353409533688
1.0,153.16353409533687
1.0,153.2635340953369
1.0,153.3635340953369
1.0,153.46353409533688
1.0,153.56353409533688
1.0,153.66353409533687
1.0,153.7635340953369
1.0,153.8635340953369
1.0,153.96353409533688
1.0,154.06353409533688
1.0,154.16353409533687
1.0,154.2635340953369
1.0,154.3635340953369
1.0,154.46353409533688
1.0,154.56353409533688
1.0,154.66353409533687
1.0,154.7635340953369
1.0,154.8635340953369
1.0,154.96353409533688
1.0,155.06353409533688
1.0,155.16353409533687
1.0,155.2635340953369
1.0,155.3635340953369
1.0,155.46353409533688
1.0,155.56353409533688
1.0,155.66353409533687
1.0,155.7635340953369
1.0,155.8635340953369
1.0,155.96353409533688
1.0,156.06353409533688
1.0,156.16353409533687
1.0,156.2635340953369
1.0,156.3635340953369
1.0,156.46353409533688
1.0,156.56353409533688
1.0,156.66353409533687
1.0,156.7635340953369
1.0,156.8635340953369
1.0,156.96353409533688
1.0,157.06353409533688
1.0,157.16353409533687
1.0,157.2635340953369
1.0,157.3635340953369
1.0,157.46353409533688
1.0,157.56353409533688
1.0,157.66353409533687
1.0,157.7635340953369
1.0,157.8635340953369
1.0,157.96353409533688
1.0,158.06353409533688
1.0,158.16353409533687
1.0,158.2635340953369
1.0,158.3635340953369
1.0,158.46353409533688
1.0,158.56353409533688
1.0,158.66353409533687
1.0,158.7635340953369
1.0,158.8635340953369
1.0,158.96353409533688
1.0,159.06353409533688
1.0,159.16353409533687
1.0,159.2635340953369
1.0,159.3635340953369
1.0,159.46353409533688
1.0,159.56353409533688
1.0,159.66353409533687
1.0,159.7635340953369
1.0,159.8635340953369
1.0,159.96353409533688
1.0,160.06353409533688
1.0,160.16353409533687
1.0,160.2635340953369
1.0,160.3635340953369
1.0,160.46353409533688
1.0,160.56353409533688
1.0,160.66353409533687
1.0,160.7635340953369
1.0,160.8635340953369
1.0,160.96353409533688
1.0,161.06353409533688
1.0,161.16353409533687
1.0,161.2635340953369
1.0,161.3635340953369
1.0,161.46353409533688
1.0,161.56353409533688
1.0,161.66353409533687
1.0,161.7635340953369
1.0,161.8635340953369
1.0,161.96353409533688
1.0,162.06353409533688
1.0,162.16353409533687
1.0,162.2635340953369
1.0,162.3635340953369
1.0,162.46353409533688
1.0,162.56353409533688
1.0,162.66353409533687
1.0,162.7635340953369
1.0,162.8635340953369
1.0,162.96353409533688
1.0,163.06353409533688
1.0,163.16353409533687
1.0,163.2635340953369
1.0,163.3635340953369
1.0,163.46353409533688
1.0,163.56353409533688
1.0,163.66353409533687
1.0,163.7635340953369
1.0,163.8635340953369
1.0,163.96353409533688
1.0,164.06353409533688
1.0,164.16353409533687
1.0,164.2635340953369
1.0,164.3635340953369
1.0,164.46353409533688
1.0,164.56353409533688
1.0,164.66353409533687
1.0,164.7635340953369
1.0,164.8635340953369
1.0,164.96353409533688
1.0,165.06353409533688
1.0,165.16353409533687
1.0,165.2635340953369
1.0,165.3635340953369
1.0,165.46353409533688
1.0,165.56353409533688
1.0,165.66353409533687
1.0,165.7635340953369
1.0,165.8635340953369
1.0,165.96353409533688
1.0,166.06353409533688
1.0,166.16353409533687
1.0,166.2635340953369
1.0,166.3635340953369
1.0,166.46353409533688
1.0,166.56353409533688
1.0,166.66353409533687
1.0,166.7635340953369
1.0,166.8635340953369
1.0,166.96353409533688
1.0,167.06353409533688
1.0,167.16353409533687
1.0,167.2635340953369
1.0,167.3635340953369
1.0,167.46353409533688
1.0,167.56353409533688
1.0,167.66353409533687
1.0,167.7635340953369
1.0,167.8635340953369
1.0,167.96353409533688
1.0,168.06353409533688
1.0,168.16353409533687
1.0,168.2635340953369
1.0,168.3635340953369
1.0,168.46353409533688
1.0,168.56353409533688
1.0,168.66353409533687
1.0,168.7635340953369
1.0,168.8635340953369
1.0,168.96353409533688
1.0,169.06353409533688
1.0,169.16353409533687
1.0,169.2635340953369
1.0,169.3635340953369
1.0,169.46353409533688
1.0,169.56353409533688
1.0,169.66353409533687
1.0,169.7635340953369
1.0,169.8635340953369
1.0,169.96353409533688
1.0,170.06353409533688
1.0,170.16353409533687
1.0,170.2635340953369
1.0,170.3635340953369
1.0,170.46353409533688
1.0,170.56353409533688
1.0,170.66353409533687
1.0,170.7635340953369
1.0,170.8635340953369
1.0,170.96353409533688
1.0,171.06353409533688
1.0,171.16353409533687
1.0,171.2635340953369
1.0,171.3635340953369
1.0,171.46353409533688
1.0,171.56353409533688
1.0,171.66353409533687
1.0,171.7635340953369
1.0,171.8635340953369
1.0,171.96353409533688
1.0,172.06353409533688
1.0,172.16353409533687
1.0,172.2635340953369
1.0,172.3635340953369
1.0,172.46353409533688
1.0,172.56353409533688
1.0,172.66353409533687
1.0,172.7635340953369
1.0,172.8635340953369
1.0,172.96353409533688
1.0,173.06353409533688
1.0,173.16353409533687
1.0,173.2635340953369
1.0,173.3635340953369
1.0,173.46353409533688
1.0,173.56353409533688
1.0,173.66353409533687
1.0,173.7635340953369
1.0,173.8635340953369
1.0,173.96353409533688
1.0,174.06353409533688
1.0,174.16353409533687
1.0,174.2635340953369
1.0,174.3635340953369
1.0,174.46353409533688
1.0,174.56353409533688
1.0,174.66353409533687
1.0,174.7635340953369
1.0,174.8635340953369
1.0,174.96353409533688
1.0,175.06353409533688
1.0,175.16353409533687
1.0,175.2635340953369
1.0,175.3635340953369
1.0,175.46353409533688
1.0,175.56353409533688
1.0,175.66353409533687
1.0,175.7635340953369
1.0,175.8635340953369
1.0,175.96353409533688
1.0,176.06353409533688
1.0,176.16353409533687
1.0,176.2635340953369
1.0,176.3635340953369
1.0,176.46353409533688
1.0,176.56353409533688
1.0,176.66353409533687
1.0,176.7635340953369
1.0,176.8635340953369
1.0,176.96353409533688
1.0,177.06353409533688
1.0,177.16353409533687
1.0,177.2635340953369
1.0,177.3635340953369
1.0,177.46353409533688
1.0,177.56353409533688
1.0,177.66353409533687
1.0,177.7635340953369
1.0,177.8635340953369
1.0,177.96353409533688
1.0,178.06353409533688
1.0,178.16353409533687
1.0,178.2635340953369
1.0,178.3635340953369
1.0,178.46353409533688
1.0,178.56353409533688
1.0,178.66353409533687
1.0,178.7635340953369
1.0,178.8635340953369
1.0,178.96353409533688
1.0,179.06353409533688
1.0,179.16353409533687
1.0,179.2635340953369
1.0,179.3635340953369
1.0,179.46353409533688
1.0,179.56353409533688
1.0,179.66353409533687
1.0,179.7635340953369
1.0,179.8635340953369
1.0,179.96353409533688
1.0,180.06353409533688
1.0,180.16353409533687
1.0,180.2635340953369
1.0,180.3635340953369
1.0,180.46353409533688
1.0,180.56353409533688
1.0,180.66353409533687
1.0,180.7635340953369
1.0,180.8635340953369
1.0,180.96353409533688
1.0,181.06353409533688
1.0,181.16353409533687
1.0,181.2635340953369
1.0,181.3635340953369
1.0,181.46353409533688
1.0,181.56353409533688
1.0,181.66353409533687
1.0,181.7635340953369
1.0,181.8635340953369
1.0,181.96353409533688
1.0,182.06353409533688
1.0,182.16353409533687
1.0,182.2635340953369
1.0,182.3635340953369
1.0,182.46353409533688
1.0,182.56353409533688
1.0,182.66353409533687
1.0,182.7635340953369
1.0,182.8635340953369
1.0,182.96353409533688
1.0,183.06353409533688
1.0,183.16353409533687
1.0,183.2635340953369
1.0,183.3635340953369
1.0,183.46353409533688
1.0,183.56353409533688
1.0,183.66353409533687
1.0,183.7635340953369
1.0,183.8635340953369
1.0,183.96353409533688
1.0,184.06353409533688
1.0,184.16353409533687
1.0,184.2635340953369
1.0,184.3635340953369
1.0,184.46353409533688
1.0,184.56353409533688
1.0,184.66353409533687
1.0,184.7635340953369
1.0,184.8635340953369
1.0,184.96353409533688
1.0,185.06353409533688
1.0,185.16353409533687
1.0,185.2635340953369
1.0,185.3635340953369
1.0,185.46353409533688
1.0,185.56353409533688
1.0,185.66353409533687
1.0,185.7635340953369
1.0,185.8635340953369
1.0,185.96353409533688
1.0,186.06353409533688
1.0,186.16353409533687
1.0,186.2635340953369
1.0,186.3635340953369
1.0,186.46353409533688
1.0,186.56353409533688
1.0,186.66353409533687
1.0,186.7635340953369
1.0,186.8635340953369
1.0,186.96353409533688
1.0,187.06353409533688
1.0,187.16353409533687
1.0,187.2635340953369
1.0,187.3635340953369
1.0,187.46353409533688
