1.0,102.7924632796119
1.0,102.89246327961189
1.0,102.99246327961188
1.0,103.09246327961188
1.0,103.1924632796119
1.0,103.2924632796119
1.0,103.39246327961189
1.0,103.49246327961188
1.0,103.59246327961188
1.0,103.6924632796119
1.0,103.7924632796119
1.0,103.89246327961189
1.0,103.99246327961188
1.0,104.09246327961188
1.0,104.1924632796119
1.0,104.2924632796119
1.0,104.39246327961189
1.0,104.49246327961188
1.0,104.59246327961188
1.0,104.6924632796119
1.0,104.7924632796119
1.0,104.89246327961189
1.0,104.99246327961188
1.0,105.09246327961188
1.0,105.1924632796119
1.0,105.2924632796119
1.0,105.39246327961189
1.0,105.49246327961188
1.0,105.59246327961188
1.0,105.6924632796119
1.0,105.7924632796119
1.0,105.89246327961189
1.0,105.99246327961188
1.0,106.09246327961188
1.0,106.1924632796119
1.0,106.2924632796119
1.0,106.39246327961189
1.0,106.49246327961188
1.0,106.59246327961188
1.0,106.69246327961187
1.0,106.7924632796119
1.0,106.89246327961189
1.0,106.99246327961188
1.0,107.09246327961188
1.0,107.19246327961187
1.0,107.2924632796119
1.0,107.39246327961189
1.0,107.49246327961188
1.0,107.59246327961188
1.0,107.69246327961187
1.0,107.7924632796119
1.0,107.89246327961189
1.0,107.99246327961188
1.0,108.09246327961188
1.0,108.19246327961187
1.0,108.2924632796119
1.0,108.39246327961189
1.0,108.49246327961188
1.0,108.59246327961188
1.0,108.69246327961187
1.0,108.7924632796119
1.0,108.89246327961189
1.0,108.99246327961188
1.0,109.09246327961188
1.0,109.19246327961187
1.0,109.2924632796119
1.0,109.39246327961189
1.0,109.49246327961188
1.0,109.59246327961188
1.0,109.69246327961187
1.0,109.7924632796119
1.0,109.89246327961189
1.0,109.99246327961188
1.0,110.09246327961188
1.0,110.19246327961187
1.0,110.2924632796119
1.0,110.39246327961189
1.0,110.49246327961188
1.0,110.59246327961188
1.0,110.69246327961187
1.0,110.7924632796119
1.0,110.89246327961189
1.0,110.99246327961188
1.0,111.09246327961188
1.0,111.19246327961187
1.0,111.2924632796119
1.0,111.39246327961189
1.0,111.49246327961188
1.0,111.59246327961188
1.0,111.69246327961187
1.0,111.7924632796119
1.0,111.89246327961189
1.0,111.99246327961188
1.0,112.09246327961188
1.0,112.19246327961187
1.0,112.2924632796119
1.0,112.39246327961189
1.0,112.49246327961188
1.0,112.59246327961188
1.0,112.69246327961187
1.0,112.7924632796119
1.0,112.89246327961189
1.0,112.99246327961188
1.0,113.09246327961188
1.0,113.19246327961187
1.0,113.2924632796119
1.0,113.39246327961189
1.0,113.49246327961188
1.0,113.59246327961188
1.0,113.69246327961187
1.0,113.7924632796119
1.0,113.89246327961189
1.0,113.99246327961188
1.0,114.09246327961188
1.0,114.19246327961187
1.0,114.2924632796119
1.0,114.39246327961189
1.0,114.49246327961188
1.0,114.59246327961188
1.0,114.69246327961187
1.0,114.7924632796119
1.0,114.89246327961189
1.0,114.99246327961188
1.0,115.09246327961188
1.0,115.19246327961187
1.0,115.2924632796119
1.0,115.39246327961189
1.0,115.49246327961188
1.0,115.59246327961188
1.0,115.69246327961187
1.0,115.7924632796119
1.0,115.89246327961189
1.0,115.99246327961188
1.0,116.09246327961188
1.0,116.19246327961187
1.0,116.2924632796119
1.0,116.39246327961189
1.0,116.49246327961188
1.0,116.59246327961188
1.0,116.69246327961187
1.0,116.7924632796119
1.0,116.89246327961189
1.0,116.99246327961188
1.0,117.09246327961188
1.0,117.19246327961187
1.0,117.2924632796119
1.0,117.39246327961189
1.0,117.49246327961188
1.0,117.59246327961188
1.0,117.69246327961187
1.0,117.7924632796119
1.0,117.89246327961189
1.0,117.99246327961188
1.0,118.09246327961188
1.0,118.19246327961187
1.0,118.2924632796119
1.0,118.39246327961189
1.0,118.49246327961188
1.0,118.59246327961188
1.0,118.69246327961187
1.0,118.7924632796119
1.0,118.89246327961189
1.0,118.99246327961188
1.0,119.09246327961188
1.0,119.19246327961187
1.0,119.2924632796119
1.0,119.39246327961189
1.0,119.49246327961188
1.0,119.59246327961188
1.0,119.69246327961187
1.0,119.7924632796119
1.0,119.89246327961189
1.0,119.99246327961188
1.0,120.09246327961188
1.0,120.19246327961187
1.0,120.2924632796119
1.0,120.39246327961189
1.0,120.49246327961188
1.0,120.59246327961188
1.0,120.69246327961187
1.0,120.7924632796119
1.0,120.89246327961189
1.0,120.99246327961188
1.0,121.09246327961188
1.0,121.19246327961187
1.0,121.2924632796119
1.0,121.39246327961189
1.0,121.49246327961188
1.0,121.59246327961188
1.0,121.69246327961187
1.0,121.7924632796119
1.0,121.89246327961189
1.0,121.99246327961188
1.0,122.09246327961188
1.0,122.19246327961187
1.0,122.2924632796119
1.0,122.39246327961189
1.0,122.49246327961188
1.0,122.59246327961188
1.0,122.69246327961187
1.0,122.7924632796119
1.0,122.89246327961189
1.0,122.99246327961188
1.0,123.09246327961188
1.0,123.19246327961187
1.0,123.2924632796119
1.0,123.39246327961189
1.0,123.49246327961188
1.0,123.59246327961188
1.0,123.69246327961187
1.0,123.7924632796119
1.0,123.89246327961189
1.0,123.99246327961188
1.0,124.09246327961188
1.0,124.19246327961187
1.0,124.2924632796119
1.0,124.39246327961189
1.0,124.49246327961188
1.0,124.59246327961188
1.0,124.69246327961187
1.0,124.7924632796119
1.0,124.89246327961189
1.0,124.99246327961188
1.0,125.09246327961188
1.0,125.19246327961187
1.0,125.2924632796119
1.0,125.39246327961189
1.0,125.49246327961188
1.0,125.59246327961188
1.0,125.69246327961187
1.0,125.7924632796119
1.0,125.89246327961189
1.0,125.99246327961188
1.0,126.09246327961188
1.0,126.19246327961187
1.0,126.2924632796119
1.0,126.39246327961189
1.0,126.49246327961188
1.0,126.59246327961188
1.0,126.69246327961187
1.0,126.7924632796119
1.0,126.89246327961189
1.0,126.99246327961188
1.0,127.09246327961188
1.0,127.19246327961187
1.0,127.2924632796119
1.0,127.39246327961189
1.0,127.49246327961188
1.0,127.59246327961188
1.0,127.69246327961187
1.0,127.7924632796119
1.0,127.89246327961189
1.0,127.99246327961188
1.0,128.09246327961188
1.0,128.19246327961187
1.0,128.2924632796119
1.0,128.3924632796119
1.0,128.49246327961188
1.0,128.59246327961188
1.0,128.69246327961187
1.0,128.7924632796119
1.0,128.8924632796119
1.0,128.99246327961188
1.0,129.09246327961188
1.0,129.19246327961187
1.0,129.2924632796119
1.0,129.3924632796119
1.0,129.49246327961188
1.0,129.59246327961188
1.0,129.69246327961187
1.0,129.7924632796119
1.0,129.8924632796119
1.0,129.99246327961188
1.0,130.09246327961188
1.0,130.19246327961187
1.0,130.2924632796119
1.0,130.3924632796119
1.0,130.49246327961188
1.0,130.59246327961188
1.0,130.69246327961187
1.0,130.7924632796119
1.0,130.8924632796119
1.0,130.99246327961188
1.0,131.09246327961188
1.0,131.19246327961187
1.0,131.2924632796119
1.0,131.3924632796119
1.0,131.49246327961188
1.0,131.59246327961188
1.0,131.69246327961187
1.0,131.7924632796119
1.0,131.8924632796119
1.0,131.99246327961188
1.0,132.09246327961188
1.0,132.19246327961187
1.0,132.2924632796119
1.0,132.3924632796119
1.0,132.49246327961188
1.0,132.59246327961188
1.0,132.69246327961187
1.0,132.7924632796119
1.0,132.8924632796119
1.0,132.99246327961188
1.0,133.09246327961188
1.0,133.19246327961187
1.0,133.2924632796119
1.0,133.3924632796119
1.0,133.49246327961188
1.0,133.59246327961188
1.0,133.69246327961187
1.0,133.7924632796119
1.0,133.8924632796119
1.0,133.99246327961188
1.0,134.09246327961188
1.0,134.19246327961187
1.0,134.2924632796119
1.0,134.3924632796119
1.0,134.49246327961188
1.0,134.59246327961188
1.0,134.69246327961187
1.0,134.7924632796119
1.0,134.8924632796119
1.0,134.99246327961188
1.0,135.09246327961188
1.0,135.19246327961187
1.0,135.2924632796119
1.0,135.3924632796119
1.0,135.49246327961188
1.0,135.59246327961188
1.0,135.69246327961187
1.0,135.7924632796119
1.0,135.8924632796119
1.0,135.99246327961188
1.0,136.09246327961188
1.0,136.19246327961187
1.0,136.2924632796119
1.0,136.3924632796119
1.0,136.49246327961188
1.0,136.59246327961188
1.0,136.69246327961187
1.0,136.7924632796119
1.0,136.8924632796119
1.0,136.99246327961188
1.0,137.09246327961188
1.0,137.19246327961187
1.0,137.2924632796119
1.0,137.3924632796119
1.0,137.49246327961188
1.0,137.59246327961188
1.0,137.69246327961187
1.0,137.7924632796119
1.0,137.8924632796119
1.0,137.99246327961188
1.0,138.09246327961188
1.0,138.19246327961187
1.0,138.2924632796119
1.0,138.3924632796119
1.0,138.49246327961188
1.0,138.59246327961188
1.0,138.69246327961187
1.0,138.7924632796119
1.0,138.8924632796119
1.0,138.99246327961188
1.0,139.09246327961188
1.0,139.19246327961187
1.0,139.2924632796119
1.0,139.3924632796119
1.0,139.49246327961188
1.0,139.59246327961188
1.0,139.69246327961187
1.0,139.7924632796119
1.0,139.8924632796119
1.0,139.99246327961188
1.0,140.09246327961188
1.0,140.19246327961187
1.0,140.2924632796119
1.0,140.3924632796119
1.0,140.49246327961188
1.0,140.59246327961188
1.0,140.69246327961187
1.0,140.7924632796119
1.0,140.8924632796119
1.0,140.99246327961188
1.0,141.09246327961188
1.0,141.19246327961187
1.0,141.2924632796119
1.0,141.3924632796119
1.0,141.49246327961188
1.0,141.59246327961188
1.0,141.69246327961187
1.0,141.7924632796119
1.0,141.8924632796119
1.0,141.99246327961188
1.0,142.09246327961188
1.0,142.19246327961187
1.0,142.2924632796119
1.0,142.3924632796119
1.0,142.49246327961188
1.0,142.59246327961188
1.0,142.69246327961187
1.0,142.7924632796119
1.0,142.8924632796119
1.0,142.99246327961188
1.0,143.09246327961188
1.0,143.19246327961187
1.0,143.2924632796119
1.0,143.3924632796119
1.0,143.49246327961188
1.0,143.59246327961188
1.0,143.69246327961187
1.0,143.7924632796119
1.0,143.8924632796119
1.0,143.99246327961188
1.0,144.09246327961188
1.0,144.19246327961187
1.0,144.2924632796119
1.0,144.3924632796119
1.0,144.49246327961188
1.0,144.59246327961188
1.0,144.69246327961187
1.0,144.7924632796119
1.0,144.8924632796119
1.0,144.99246327961188
1.0,145.09246327961188
1.0,145.19246327961187
1.0,145.2924632796119
1.0,145.3924632796119
1.0,145.49246327961188
1.0,145.59246327961188
1.0,145.69246327961187
1.0,145.7924632796119
1.0,145.8924632796119
1.0,145.99246327961188
1.0,146.09246327961188
1.0,146.19246327961187
1.0,146.2924632796119
1.0,146.3924632796119
1.0,146.49246327961188
1.0,146.59246327961188
1.0,146.69246327961187
1.0,146.7924632796119
1.0,146.8924632796119
1.0,146.99246327961188
1.0,147.09246327961188
1.0,147.19246327961187
1.0,147.2924632796119
1.0,147.3924632796119
1.0,147.49246327961188
1.0,147.59246327961188
1.0,147.69246327961187
1.0,147.7924632796119
1.0,147.8924632796119
1.0,147.99246327961188
1.0,148.09246327961188
1.0,148.19246327961187
1.0,148.2924632796119
1.0,148.3924632796119
1.0,148.49246327961188
1.0,148.59246327961188
1.0,148.69246327961187
1.0,148.7924632796119
1.0,148.8924632796119
1.0,148.99246327961188
1.0,149.09246327961188
1.0,149.19246327961187
1.0,149.2924632796119
1.0,149.3924632796119
1.0,149.49246327961188
1.0,149.59246327961188
1.0,149.69246327961187
1.0,149.7924632796119
1.0,149.8924632796119
1.0,149.99246327961188
1.0,150.09246327961188
1.0,150.19246327961187
1.0,150.2924632796119
1.0,150.3924632796119
1.0,150.49246327961188
1.0,150.59246327961188
1.0,150.69246327961187
1.0,150.7924632796119
1.0,150.8924632796119
1.0,150.99246327961188
1.0,151.09246327961188
1.0,151.19246327961187
1.0,151.2924632796119
1.0,151.3924632796119
1.0,151.49246327961188
1.0,151.59246327961188
1.0,151.69246327961187
1.0,151.7924632796119
1.0,151.8924632796119
1.0,151.99246327961188
1.0,152.09246327961188
1.0,152.19246327961187
1.0,152.2924632796119
1.0,152.3924632796119
1.0,152.49246327961188
1.0,152.59246327961188
1.0,152.69246327961187
1.0,152.7924632796119
1.0,152.8924632796119
1.0,152.99246327961188
1.0,153.09246327961188
1.0,153.19246327961187
1.0,153.2924632796119
1.0,153.3924632796119
1.0,153.49246327961188
1.0,153.59246327961188
1.0,153.69246327961187
1.0,153.7924632796119
1.0,153.8924632796119
1.0,153.99246327961188
1.0,154.09246327961188
1.0,154.19246327961187
1.0,154.2924632796119
1.0,154.3924632796119
1.0,154.49246327961188
1.0,154.59246327961188
1.0,154.69246327961187
1.0,154.7924632796119
1.0,154.8924632796119
1.0,154.99246327961188
1.0,155.09246327961188
1.0,155.19246327961187
1.0,155.2924632796119
1.0,155.3924632796119
1.0,155.49246327961188
1.0,155.59246327961188
1.0,155.69246327961187
1.0,155.7924632796119
1.0,155.8924632796119
1.0,155.99246327961188
1.0,156.09246327961188
1.0,156.19246327961187
1.0,156.2924632796119
1.0,156.3924632796119
1.0,156.49246327961188
1.0,156.59246327961188
1.0,156.69246327961187
1.0,156.7924632796119
1.0,156.8924632796119
1.0,156.99246327961188
1.0,157.09246327961188
1.0,157.19246327961187
1.0,157.2924632796119
1.0,157.3924632796119
1.0,157.49246327961188
1.0,157.59246327961188
1.0,157.69246327961187
1.0,157.7924632796119
1.0,157.8924632796119
1.0,157.99246327961188
1.0,158.09246327961188
1.0,158.19246327961187
1.0,158.2924632796119
1.0,158.3924632796119
1.0,158.49246327961188
1.0,158.59246327961188
1.0,158.69246327961187
1.0,158.7924632796119
1.0,158.8924632796119
1.0,158.99246327961188
1.0,159.09246327961188
1.0,159.19246327961187
1.0,159.2924632796119
1.0,159.3924632796119
1.0,159.49246327961188
1.0,159.59246327961188
1.0,159.69246327961187
1.0,159.7924632796119
1.0,159.8924632796119
1.0,159.99246327961188
1.0,160.09246327961188
1.0,160.19246327961187
1.0,160.2924632796119
1.0,160.3924632796119
1.0,160.49246327961188
1.0,160.59246327961188
1.0,160.69246327961187
1.0,160.7924632796119
1.0,160.8924632796119
1.0,160.99246327961188
1.0,161.09246327961188
1.0,161.19246327961187
1.0,161.2924632796119
1.0,161.3924632796119
1.0,161.49246327961188
1.0,161.59246327961188
1.0,161.69246327961187
1.0,161.7924632796119
1.0,161.8924632796119
1.0,161.99246327961188
1.0,162.09246327961188
1.0,162.19246327961187
1.0,162.2924632796119
1.0,162.3924632796119
1.0,162.49246327961188
1.0,162.59246327961188
1.0,162.69246327961187
1.0,162.7924632796119
1.0,162.8924632796119
1.0,162.99246327961188
1.0,163.09246327961188
1.0,163.19246327961187
1.0,163.2924632796119
1.0,163.3924632796119
1.0,163.49246327961188
1.0,163.59246327961188
1.0,163.69246327961187
1.0,163.7924632796119
1.0,163.8924632796119
1.0,163.99246327961188
1.0,164.09246327961188
1.0,164.19246327961187
1.0,164.2924632796119
1.0,164.3924632796119
1.0,164.49246327961188
1.0,164.59246327961188
1.0,164.69246327961187
1.0,164.7924632796119
1.0,164.8924632796119
1.0,164.99246327961188
1.0,165.09246327961188
1.0,165.19246327961187
1.0,165.2924632796119
1.0,165.3924632796119
1.0,165.49246327961188
1.0,165.59246327961188
1.0,165.69246327961187
1.0,165.7924632796119
1.0,165.8924632796119
1.0,165.99246327961188
1.0,166.09246327961188
1.0,166.19246327961187
1.0,166.2924632796119
1.0,166.3924632796119
1.0,166.49246327961188
1.0,166.59246327961188
1.0,166.69246327961187
1.0,166.7924632796119
1.0,166.8924632796119
1.0,166.99246327961188
1.0,167.09246327961188
1.0,167.19246327961187
1.0,167.2924632796119
1.0,167.3924632796119
1.0,167.49246327961188
1.0,167.59246327961188
1.0,167.69246327961187
1.0,167.7924632796119
1.0,167.8924632796119
1.0,167.99246327961188
1.0,168.09246327961188
1.0,168.19246327961187
1.0,168.2924632796119
1.0,168.3924632796119
1.0,168.49246327961188
1.0,168.59246327961188
1.0,168.69246327961187
1.0,168.7924632796119
1.0,168.8924632796119
1.0,168.99246327961188
1.0,169.09246327961188
1.0,169.19246327961187
1.0,169.2924632796119
1.0,169.3924632796119
1.0,169.49246327961188
1.0,169.59246327961188
1.0,169.69246327961187
1.0,169.7924632796119
1.0,169.8924632796119
1.0,169.99246327961188
1.0,170.09246327961188
1.0,170.19246327961187
1.0,170.2924632796119
1.0,170.3924632796119
1.0,170.49246327961188
1.0,170.59246327961188
1.0,170.69246327961187
1.0,170.7924632796119
1.0,170.8924632796119
1.0,170.99246327961188
1.0,171.09246327961188
1.0,171.19246327961187
1.0,171.2924632796119
1.0,171.3924632796119
1.0,171.49246327961188
1.0,171.59246327961188
1.0,171.69246327961187
1.0,171.7924632796119
1.0,171.8924632796119
1.0,171.99246327961188
1.0,172.09246327961188
1.0,172.19246327961187
1.0,172.2924632796119
1.0,172.3924632796119
1.0,172.49246327961188
1.0,172.59246327961188
1.0,172.69246327961187
1.0,172.7924632796119
1.0,172.8924632796119
1.0,172.99246327961188
1.0,173.09246327961188
1.0,173.19246327961187
1.0,173.2924632796119
1.0,173.3924632796119
1.0,173.49246327961188
1.0,173.59246327961188
1.0,173.69246327961187
1.0,173.7924632796119
1.0,173.8924632796119
1.0,173.99246327961188
1.0,174.09246327961188
1.0,174.19246327961187
1.0,174.2924632796119
1.0,174.3924632796119
1.0,174.49246327961188
1.0,174.59246327961188
1.0,174.69246327961187
1.0,174.7924632796119
1.0,174.8924632796119
1.0,174.99246327961188
1.0,175.09246327961188
1.0,175.19246327961187
1.0,175.2924632796119
1.0,175.3924632796119
1.0,175.49246327961188
1.0,175.59246327961188
1.0,175.69246327961187
1.0,175.7924632796119
1.0,175.8924632796119
1.0,175.99246327961188
1.0,176.09246327961188
1.0,176.19246327961187
1.0,176.2924632796119
1.0,176.3924632796119
1.0,176.49246327961188
1.0,176.59246327961188
1.0,176.69246327961187
1.0,176.7924632796119
1.0,176.8924632796119
1.0,176.99246327961188
1.0,177.09246327961188
1.0,177.19246327961187
1.0,177.2924632796119
1.0,177.3924632796119
1.0,177.49246327961188
1.0,177.59246327961188
1.0,177.69246327961187
1.0,177.7924632796119
1.0,177.8924632796119
1.0,177.99246327961188
1.0,178.09246327961188
1.0,178.19246327961187
1.0,178.2924632796119
1.0,178.3924632796119
1.0,178.49246327961188
