1.0,99.09291395114394
1.0,99.19291395114394
1.0,99.29291395114393
1.0,99.39291395114392
1.0,99.49291395114395
1.0,99.59291395114394
1.0,99.69291395114394
1.0,99.79291395114393
1.0,99.89291395114392
1.0,99.99291395114395
1.0,100.09291395114394
1.0,100.19291395114394
1.0,100.29291395114393
1.0,100.39291395114392
1.0,100.49291395114395
1.0,100.59291395114394
1.0,100.69291395114394
1.0,100.79291395114393
1.0,100.89291395114392
1.0,100.99291395114395
1.0,101.09291395114394
1.0,101.19291395114394
1.0,101.29291395114393
1.0,101.39291395114392
1.0,101.49291395114395
1.0,101.59291395114394
1.0,101.69291395114394
1.0,101.79291395114393
1.0,101.89291395114392
1.0,101.99291395114395
1.0,102.09291395114394
1.0,102.19291395114394
1.0,102.29291395114393
1.0,102.39291395114392
1.0,102.49291395114395
1.0,102.59291395114394
1.0,102.69291395114394
1.0,102.79291395114393
1.0,102.89291395114392
1.0,102.99291395114395
1.0,103.09291395114394
1.0,103.19291395114394
1.0,103.29291395114393
1.0,103.39291395114392
1.0,103.49291395114395
1.0,103.59291395114394
1.0,103.69291395114394
1.0,103.79291395114393
1.0,103.89291395114392
1.0,103.99291395114395
1.0,104.09291395114394
1.0,104.19291395114394
1.0,104.29291395114393
1.0,104.39291395114392
1.0,104.49291395114395
1.0,104.59291395114394
1.0,104.69291395114394
1.0,104.79291395114393
1.0,104.89291395114392
1.0,104.99291395114395
1.0,105.09291395114394
1.0,105.19291395114394
1.0,105.29291395114393
1.0,105.39291395114392
1.0,105.49291395114395
1.0,105.59291395114394
1.0,105.69291395114394
1.0,105.79291395114393
1.0,105.89291395114392
1.0,105.99291395114395
1.0,106.09291395114394
1.0,106.19291395114394
1.0,106.29291395114393
1.0,106.39291395114392
1.0,106.49291395114395
1.0,106.59291395114394
1.0,106.69291395114394
1.0,106.79291395114393
1.0,106.89291395114392
1.0,106.99291395114395
1.0,107.09291395114394
1.0,107.19291395114394
1.0,107.29291395114393
1.0,107.39291395114392
1.0,107.49291395114395
1.0,107.59291395114394
1.0,107.69291395114394
1.0,107.79291395114393
1.0,107.89291395114392
1.0,107.99291395114395
1.0,108.09291395114394
1.0,108.19291395114394
1.0,108.29291395114393
1.0,108.39291395114392
1.0,108.49291395114395
1.0,108.59291395114394
1.0,108.69291395114394
1.0,108.79291395114393
1.0,108.89291395114392
1.0,108.99291395114395
1.0,109.09291395114394
1.0,109.19291395114394
1.0,109.29291395114393
1.0,109.39291395114392
1.0,109.49291395114395
1.0,109.59291395114394
1.0,109.69291395114394
1.0,109.79291395114393
1.0,109.89291395114392
1.0,109.99291395114395
1.0,110.09291395114394
1.0,110.19291395114394
1.0,110.29291395114393
1.0,110.39291395114392
1.0,110.49291395114395
1.0,110.59291395114394
1.0,110.69291395114394
1.0,110.79291395114393
1.0,110.89291395114392
1.0,110.99291395114395
1.0,111.09291395114394
1.0,111.19291395114394
1.0,111.29291395114393
1.0,111.39291395114392
1.0,111.49291395114395
1.0,111.59291395114394
1.0,111.69291395114394
1.0,111.79291395114393
1.0,111.89291395114392
1.0,111.99291395114395
1.0,112.09291395114394
1.0,112.19291395114394
1.0,112.29291395114393
1.0,112.39291395114392
1.0,112.49291395114395
1.0,112.59291395114394
1.0,112.69291395114394
1.0,112.79291395114393
1.0,112.89291395114392
1.0,112.99291395114395
1.0,113.09291395114394
1.0,113.19291395114394
1.0,113.29291395114393
1.0,113.39291395114392
1.0,113.49291395114395
1.0,113.59291395114394
1.0,113.69291395114394
1.0,113.79291395114393
1.0,113.89291395114392
1.0,113.99291395114395
1.0,114.09291395114394
1.0,114.19291395114394
1.0,114.29291395114393
1.0,114.39291395114392
1.0,114.49291395114395
1.0,114.59291395114394
1.0,114.69291395114394
1.0,114.79291395114393
1.0,114.89291395114392
1.0,114.99291395114395
1.0,115.09291395114394
1.0,115.19291395114394
1.0,115.29291395114393
1.0,115.39291395114392
1.0,115.49291395114395
1.0,115.59291395114394
1.0,115.69291395114394
1.0,115.79291395114393
1.0,115.89291395114395
1.0,115.99291395114395
1.0,116.09291395114394
1.0,116.19291395114394
1.0,116.29291395114393
1.0,116.39291395114395
1.0,116.49291395114395
1.0,116.59291395114394
1.0,116.69291395114394
1.0,116.79291395114393
1.0,116.89291395114395
1.0,116.99291395114395
1.0,117.09291395114394
1.0,117.19291395114394
1.0,117.29291395114393
1.0,117.39291395114395
1.0,117.49291395114395
1.0,117.59291395114394
1.0,117.69291395114394
1.0,117.79291395114393
1.0,117.89291395114395
1.0,117.99291395114395
1.0,118.09291395114394
1.0,118.19291395114394
1.0,118.29291395114393
1.0,118.39291395114395
1.0,118.49291395114395
1.0,118.59291395114394
1.0,118.69291395114394
1.0,118.79291395114393
1.0,118.89291395114395
1.0,118.99291395114395
1.0,119.09291395114394
1.0,119.19291395114394
1.0,119.29291395114393
1.0,119.39291395114395
1.0,119.49291395114395
1.0,119.59291395114394
1.0,119.69291395114394
1.0,119.79291395114393
1.0,119.89291395114395
1.0,119.99291395114395
1.0,120.09291395114394
1.0,120.19291395114394
1.0,120.29291395114393
1.0,120.39291395114395
1.0,120.49291395114395
1.0,120.59291395114394
1.0,120.69291395114394
1.0,120.79291395114393
1.0,120.89291395114395
1.0,120.99291395114395
1.0,121.09291395114394
1.0,121.19291395114394
1.0,121.29291395114393
1.0,121.39291395114395
1.0,121.49291395114395
1.0,121.59291395114394
1.0,121.69291395114394
1.0,121.79291395114393
1.0,121.89291395114395
1.0,121.99291395114395
1.0,122.09291395114394
1.0,122.19291395114394
1.0,122.29291395114393
1.0,122.39291395114395
1.0,122.49291395114395
1.0,122.59291395114394
1.0,122.69291395114394
1.0,122.79291395114393
1.0,122.89291395114395
1.0,122.99291395114395
1.0,123.09291395114394
1.0,123.19291395114394
1.0,123.29291395114393
1.0,123.39291395114395
1.0,123.49291395114395
1.0,123.59291395114394
1.0,123.69291395114394
1.0,123.79291395114393
1.0,123.89291395114395
1.0,123.99291395114395
1.0,124.09291395114394
1.0,124.19291395114394
1.0,124.29291395114393
1.0,124.39291395114395
1.0,124.49291395114395
1.0,124.59291395114394
1.0,124.69291395114394
1.0,124.79291395114393
1.0,124.89291395114395
1.0,124.99291395114395
1.0,125.09291395114394
1.0,125.19291395114394
1.0,125.29291395114393
1.0,125.39291395114395
1.0,125.49291395114395
1.0,125.59291395114394
1.0,125.69291395114394
1.0,125.79291395114393
1.0,125.89291395114395
1.0,125.99291395114395
1.0,126.09291395114394
1.0,126.19291395114394
1.0,126.29291395114393
1.0,126.39291395114395
1.0,126.49291395114395
1.0,126.59291395114394
1.0,126.69291395114394
1.0,126.79291395114393
1.0,126.89291395114395
1.0,126.99291395114395
1.0,127.09291395114394
1.0,127.19291395114394
1.0,127.29291395114393
1.0,127.39291395114395
1.0,127.49291395114395
1.0,127.59291395114394
1.0,127.69291395114394
1.0,127.79291395114393
1.0,127.89291395114395
1.0,127.99291395114395
1.0,128.09291395114394
1.0,128.19291395114394
1.0,128.29291395114393
1.0,128.39291395114395
1.0,128.49291395114395
1.0,128.59291395114394
1.0,128.69291395114394
1.0,128.79291395114393
1.0,128.89291395114395
1.0,128.99291395114395
1.0,129.09291395114394
1.0,129.19291395114394
1.0,129.29291395114393
1.0,129.39291395114395
1.0,129.49291395114395
1.0,129.59291395114394
1.0,129.69291395114394
1.0,129.79291395114393
1.0,129.89291395114395
1.0,129.99291395114395
1.0,130.09291395114394
1.0,130.19291395114394
1.0,130.29291395114393
1.0,130.39291395114395
1.0,130.49291395114395
1.0,130.59291395114394
1.0,130.69291395114394
1.0,130.79291395114393
1.0,130.89291395114395
1.0,130.99291395114395
1.0,131.09291395114394
1.0,131.19291395114394
1.0,131.29291395114393
1.0,131.39291395114395
1.0,131.49291395114395
1.0,131.59291395114394
1.0,131.69291395114394
1.0,131.79291395114393
1.0,131.89291395114395
1.0,131.99291395114395
1.0,132.09291395114394
1.0,132.19291395114394
1.0,132.29291395114393
1.0,132.39291395114395
1.0,132.49291395114395
1.0,132.59291395114394
1.0,132.69291395114394
1.0,132.79291395114393
1.0,132.89291395114395
1.0,132.99291395114395
1.0,133.09291395114394
1.0,133.19291395114394
1.0,133.29291395114393
1.0,133.39291395114395
1.0,133.49291395114395
1.0,133.59291395114394
1.0,133.69291395114394
1.0,133.79291395114393
1.0,133.89291395114395
1.0,133.99291395114395
1.0,134.09291395114394
1.0,134.19291395114394
1.0,134.29291395114393
1.0,134.39291395114395
1.0,134.49291395114395
1.0,134.59291395114394
1.0,134.69291395114394
1.0,134.79291395114393
1.0,134.89291395114395
1.0,134.99291395114395
1.0,135.09291395114394
1.0,135.19291395114394
1.0,135.29291395114393
1.0,135.39291395114395
1.0,135.49291395114395
1.0,135.59291395114394
1.0,135.69291395114394
1.0,135.79291395114393
1.0,135.89291395114395
1.0,135.99291395114395
1.0,136.09291395114394
1.0,136.19291395114394
1.0,136.29291395114393
1.0,136.39291395114395
1.0,136.49291395114395
1.0,136.59291395114394
1.0,136.69291395114394
1.0,136.79291395114393
1.0,136.89291395114395
1.0,136.99291395114395
1.0,137.09291395114394
1.0,137.19291395114394
1.0,137.29291395114393
1.0,137.39291395114395
1.0,137.49291395114395
1.0,137.59291395114394
1.0,137.69291395114394
1.0,137.79291395114393
1.0,137.89291395114395
1.0,137.99291395114395
1.0,138.09291395114394
1.0,138.19291395114394
1.0,138.29291395114393
1.0,138.39291395114395
1.0,138.49291395114395
1.0,138.59291395114394
1.0,138.69291395114394
1.0,138.79291395114393
1.0,138.89291395114395
1.0,138.99291395114395
1.0,139.09291395114394
1.0,139.19291395114394
1.0,139.29291395114393
1.0,139.39291395114395
1.0,139.49291395114395
1.0,139.59291395114394
1.0,139.69291395114394
1.0,139.79291395114393
1.0,139.89291395114395
1.0,139.99291395114395
1.0,140.09291395114394
1.0,140.19291395114394
1.0,140.29291395114393
1.0,140.39291395114395
1.0,140.49291395114395
1.0,140.59291395114394
1.0,140.69291395114394
1.0,140.79291395114393
1.0,140.89291395114395
1.0,140.99291395114395
1.0,141.09291395114394
1.0,141.19291395114394
1.0,141.29291395114393
1.0,141.39291395114395
1.0,141.49291395114395
1.0,141.59291395114394
1.0,141.69291395114394
1.0,141.79291395114393
1.0,141.89291395114395
1.0,141.99291395114395
1.0,142.09291395114394
1.0,142.19291395114394
1.0,142.29291395114393
1.0,142.39291395114395
1.0,142.49291395114395
1.0,142.59291395114394
1.0,142.69291395114394
1.0,142.79291395114393
1.0,142.89291395114395
1.0,142.99291395114395
1.0,143.09291395114394
1.0,143.19291395114394
1.0,143.29291395114393
1.0,143.39291395114395
1.0,143.49291395114395
1.0,143.59291395114394
1.0,143.69291395114394
1.0,143.79291395114393
1.0,143.89291395114395
1.0,143.99291395114395
1.0,144.09291395114394
1.0,144.19291395114394
1.0,144.29291395114393
1.0,144.39291395114395
1.0,144.49291395114395
1.0,144.59291395114394
1.0,144.69291395114394
1.0,144.79291395114393
1.0,144.89291395114395
1.0,144.99291395114395
1.0,145.09291395114394
1.0,145.19291395114394
1.0,145.29291395114393
1.0,145.39291395114395
1.0,145.49291395114395
1.0,145.59291395114394
1.0,145.69291395114394
1.0,145.79291395114393
1.0,145.89291395114395
1.0,145.99291395114395
1.0,146.09291395114394
1.0,146.19291395114394
1.0,146.29291395114393
1.0,146.39291395114395
1.0,146.49291395114395
1.0,146.59291395114394
1.0,146.69291395114394
1.0,146.79291395114393
1.0,146.89291395114395
1.0,146.99291395114395
1.0,147.09291395114394
1.0,147.19291395114394
1.0,147.29291395114393
1.0,147.39291395114395
1.0,147.49291395114395
1.0,147.59291395114394
1.0,147.69291395114394
1.0,147.79291395114393
1.0,147.89291395114395
1.0,147.99291395114395
1.0,148.09291395114394
1.0,148.19291395114394
1.0,148.29291395114393
1.0,148.39291395114395
1.0,148.49291395114395
1.0,148.59291395114394
1.0,148.69291395114394
1.0,148.79291395114393
1.0,148.89291395114395
1.0,148.99291395114395
1.0,149.09291395114394
1.0,149.19291395114394
1.0,149.29291395114393
1.0,149.39291395114395
1.0,149.49291395114395
1.0,149.59291395114394
1.0,149.69291395114394
1.0,149.79291395114393
1.0,149.89291395114395
1.0,149.99291395114395
1.0,150.09291395114394
1.0,150.19291395114394
1.0,150.29291395114393
1.0,150.39291395114395
1.0,150.49291395114395
1.0,150.59291395114394
1.0,150.69291395114394
1.0,150.79291395114393
1.0,150.89291395114395
1.0,150.99291395114395
1.0,151.09291395114394
1.0,151.19291395114394
1.0,151.29291395114393
1.0,151.39291395114395
1.0,151.49291395114395
1.0,151.59291395114394
1.0,151.69291395114394
1.0,151.79291395114393
1.0,151.89291395114395
1.0,151.99291395114395
1.0,152.09291395114394
1.0,152.19291395114394
1.0,152.29291395114393
1.0,152.39291395114395
1.0,152.49291395114395
1.0,152.59291395114394
1.0,152.69291395114394
1.0,152.79291395114393
1.0,152.89291395114395
1.0,152.99291395114395
1.0,153.09291395114394
1.0,153.19291395114394
1.0,153.29291395114393
1.0,153.39291395114395
1.0,153.49291395114395
1.0,153.59291395114394
1.0,153.69291395114394
1.0,153.79291395114393
1.0,153.89291395114395
1.0,153.99291395114395
1.0,154.09291395114394
1.0,154.19291395114394
1.0,154.29291395114393
1.0,154.39291395114395
1.0,154.49291395114395
1.0,154.59291395114394
1.0,154.69291395114394
1.0,154.79291395114393
1.0,154.89291395114395
1.0,154.99291395114395
1.0,155.09291395114394
1.0,155.19291395114394
1.0,155.29291395114393
1.0,155.39291395114395
1.0,155.49291395114395
1.0,155.59291395114394
1.0,155.69291395114394
1.0,155.79291395114393
1.0,155.89291395114395
1.0,155.99291395114395
1.0,156.09291395114394
1.0,156.19291395114394
1.0,156.29291395114393
1.0,156.39291395114395
1.0,156.49291395114395
1.0,156.59291395114394
1.0,156.69291395114394
1.0,156.79291395114393
1.0,156.89291395114395
1.0,156.99291395114395
1.0,157.09291395114394
1.0,157.19291395114394
1.0,157.29291395114393
1.0,157.39291395114395
1.0,157.49291395114395
1.0,157.59291395114394
1.0,157.69291395114394
1.0,157.79291395114393
1.0,157.89291395114395
1.0,157.99291395114395
1.0,158.09291395114394
1.0,158.19291395114394
1.0,158.29291395114393
1.0,158.39291395114395
1.0,158.49291395114395
1.0,158.59291395114394
1.0,158.69291395114394
1.0,158.79291395114393
1.0,158.89291395114395
1.0,158.99291395114395
1.0,159.09291395114394
1.0,159.19291395114394
1.0,159.29291395114393
1.0,159.39291395114395
1.0,159.49291395114395
1.0,159.59291395114394
1.0,159.69291395114394
1.0,159.79291395114393
1.0,159.89291395114395
1.0,159.99291395114395
1.0,160.09291395114394
1.0,160.19291395114394
1.0,160.29291395114393
1.0,160.39291395114395
1.0,160.49291395114395
1.0,160.59291395114394
1.0,160.69291395114394
1.0,160.79291395114393
1.0,160.89291395114395
1.0,160.99291395114395
1.0,161.09291395114394
1.0,161.19291395114394
1.0,161.29291395114393
1.0,161.39291395114395
1.0,161.49291395114395
1.0,161.59291395114394
1.0,161.69291395114394
1.0,161.79291395114393
1.0,161.89291395114395
1.0,161.99291395114395
1.0,162.09291395114394
1.0,162.19291395114394
1.0,162.29291395114393
1.0,162.39291395114395
1.0,162.49291395114395
1.0,162.59291395114394
1.0,162.69291395114394
1.0,162.79291395114393
1.0,162.89291395114395
1.0,162.99291395114395
1.0,163.09291395114394
1.0,163.19291395114394
1.0,163.29291395114393
1.0,163.39291395114395
1.0,163.49291395114395
1.0,163.59291395114394
1.0,163.69291395114394
1.0,163.79291395114393
1.0,163.89291395114395
1.0,163.99291395114395
1.0,164.09291395114394
1.0,164.19291395114394
1.0,164.29291395114393
1.0,164.39291395114395
1.0,164.49291395114395
1.0,164.59291395114394
1.0,164.69291395114394
1.0,164.79291395114393
1.0,164.89291395114395
1.0,164.99291395114395
1.0,165.09291395114394
1.0,165.19291395114394
1.0,165.29291395114393
1.0,165.39291395114395
1.0,165.49291395114395
1.0,165.59291395114394
1.0,165.69291395114394
1.0,165.79291395114393
1.0,165.89291395114395
1.0,165.99291395114395
1.0,166.09291395114394
1.0,166.19291395114394
1.0,166.29291395114393
1.0,166.39291395114395
1.0,166.49291395114395
1.0,166.59291395114394
1.0,166.69291395114394
1.0,166.79291395114393
1.0,166.89291395114395
1.0,166.99291395114395
1.0,167.09291395114394
1.0,167.19291395114394
1.0,167.29291395114393
1.0,167.39291395114395
1.0,167.49291395114395
1.0,167.59291395114394
1.0,167.69291395114394
1.0,167.79291395114393
1.0,167.89291395114395
1.0,167.99291395114395
1.0,168.09291395114394
1.0,168.19291395114394
1.0,168.29291395114393
1.0,168.39291395114395
1.0,168.49291395114395
1.0,168.59291395114394
1.0,168.69291395114394
1.0,168.79291395114393
1.0,168.89291395114395
1.0,168.99291395114395
1.0,169.09291395114394
1.0,169.19291395114394
1.0,169.29291395114393
1.0,169.39291395114395
1.0,169.49291395114395
1.0,169.59291395114394
1.0,169.69291395114394
1.0,169.79291395114393
1.0,169.89291395114395
1.0,169.99291395114395
1.0,170.09291395114394
1.0,170.19291395114394
1.0,170.29291395114393
1.0,170.39291395114395
1.0,170.49291395114395
1.0,170.59291395114394
1.0,170.69291395114394
1.0,170.79291395114393
1.0,170.89291395114395
1.0,170.99291395114395
1.0,171.09291395114394
1.0,171.19291395114394
1.0,171.29291395114393
1.0,171.39291395114395
1.0,171.49291395114395
1.0,171.59291395114394
1.0,171.69291395114394
1.0,171.79291395114393
1.0,171.89291395114395
1.0,171.99291395114395
1.0,172.09291395114394
1.0,172.19291395114394
1.0,172.29291395114393
1.0,172.39291395114395
1.0,172.49291395114395
1.0,172.59291395114394
1.0,172.69291395114394
1.0,172.79291395114393
1.0,172.89291395114395
1.0,172.99291395114395
1.0,173.09291395114394
1.0,173.19291395114394
1.0,173.29291395114393
1.0,173.39291395114395
1.0,173.49291395114395
1.0,173.59291395114394
1.0,173.69291395114394
1.0,173.79291395114393
1.0,173.89291395114395
1.0,173.99291395114395
1.0,174.09291395114394
1.0,174.19291395114394
1.0,174.29291395114393
1.0,174.39291395114395
1.0,174.49291395114395
1.0,174.59291395114394
1.0,174.69291395114394
1.0,174.79291395114393
1.0,174.89291395114395
1.0,174.99291395114395
1.0,175.09291395114394
1.0,175.19291395114394
1.0,175.29291395114393
1.0,175.39291395114395
1.0,175.49291395114395
1.0,175.59291395114394
1.0,175.69291395114394
1.0,175.79291395114393
1.0,175.89291395114395
1.0,175.99291395114395
1.0,176.09291395114394
1.0,176.19291395114394
1.0,176.29291395114393
1.0,176.39291395114395
1.0,176.49291395114395
1.0,176.59291395114394
1.0,176.69291395114394
1.0,176.79291395114393
1.0,176.89291395114395
1.0,176.99291395114395
1.0,177.09291395114394
1.0,177.19291395114394
1.0,177.29291395114393
1.0,177.39291395114395
1.0,177.49291395114395
1.0,177.59291395114394
1.0,177.69291395114394
1.0,177.79291395114393
1.0,177.89291395114395
1.0,177.99291395114395
1.0,178.09291395114394
1.0,178.19291395114394
1.0,178.29291395114393
1.0,178.39291395114395
1.0,178.49291395114395
1.0,178.59291395114394
1.0,178.69291395114394
1.0,178.79291395114393
1.0,178.89291395114395
1.0,178.99291395114395
1.0,179.09291395114394
1.0,179.19291395114394
1.0,179.29291395114393
1.0,179.39291395114395
1.0,179.49291395114395
1.0,179.59291395114394
1.0,179.69291395114394
1.0,179.79291395114393
1.0,179.89291395114395
1.0,179.99291395114395
1.0,180.09291395114394
1.0,180.19291395114394
1.0,180.29291395114393
1.0,180.39291395114395
1.0,180.49291395114395
1.0,180.59291395114394
1.0,180.69291395114394
1.0,180.79291395114393
1.0,180.89291395114395
1.0,180.99291395114395
1.0,181.09291395114394
1.0,181.19291395114394
1.0,181.29291395114393
1.0,181.39291395114395
1.0,181.49291395114395
1.0,181.59291395114394
1.0,181.69291395114394
1.0,181.79291395114393
1.0,181.89291395114395
1.0,181.99291395114395
1.0,182.09291395114394
1.0,182.19291395114394
1.0,182.29291395114393
1.0,182.39291395114395
1.0,182.49291395114395
1.0,182.59291395114394
1.0,182.69291395114394
1.0,182.79291395114393
1.0,182.89291395114395
1.0,182.99291395114395
1.0,183.09291395114394
1.0,183.19291395114394
1.0,183.29291395114393
1.0,183.39291395114395
1.0,183.49291395114395
1.0,183.59291395114394
1.0,183.69291395114394
1.0,183.79291395114393
1.0,183.89291395114395
1.0,183.99291395114395
1.0,184.09291395114394
1.0,184.19291395114394
1.0,184.29291395114393
1.0,184.39291395114395
1.0,184.49291395114395
1.0,184.59291395114394
1.0,184.69291395114394
1.0,184.79291395114393
1.0,184.89291395114395
1.0,184.99291395114395
1.0,185.09291395114394
1.0,185.19291395114394
1.0,185.29291395114393
1.0,185.39291395114395
1.0,185.49291395114395
1.0,185.59291395114394
1.0,185.69291395114394
1.0,185.79291395114393
1.0,185.89291395114395
1.0,185.99291395114395
1.0,186.09291395114394
1.0,186.19291395114394
1.0,186.29291395114393
1.0,186.39291395114395
1.0,186.49291395114395
1.0,186.59291395114394
1.0,186.69291395114394
1.0,186.79291395114393
1.0,186.89291395114395
1.0,186.99291395114395
1.0,187.09291395114394
1.0,187.19291395114394
1.0,187.29291395114393
1.0,187.39291395114395
1.0,187.49291395114395
1.0,187.59291395114394
