1.0,98.85713960620502
1.0,98.95713960620503
1.0,99.05713960620503
1.0,99.15713960620502
1.0,99.25713960620503
1.0,99.35713960620502
1.0,99.45713960620503
1.0,99.55713960620503
1.0,99.65713960620502
1.0,99.75713960620503
1.0,99.85713960620502
1.0,99.95713960620503
1.0,100.05713960620503
1.0,100.15713960620502
1.0,100.25713960620503
1.0,100.35713960620502
1.0,100.45713960620503
1.0,100.55713960620503
1.0,100.65713960620502
1.0,100.75713960620503
1.0,100.85713960620502
1.0,100.95713960620503
1.0,101.05713960620503
1.0,101.15713960620502
1.0,101.25713960620503
1.0,101.35713960620502
1.0,101.45713960620503
1.0,101.55713960620503
1.0,101.65713960620502
1.0,101.75713960620503
1.0,101.85713960620502
1.0,101.95713960620503
1.0,102.05713960620503
1.0,102.15713960620502
1.0,102.25713960620503
1.0,102.35713960620502
1.0,102.45713960620503
1.0,102.55713960620503
1.0,102.65713960620502
1.0,102.75713960620503
1.0,102.85713960620502
1.0,102.95713960620503
1.0,103.05713960620503
1.0,103.15713960620502
1.0,103.25713960620503
1.0,103.35713960620502
1.0,103.45713960620503
1.0,103.55713960620503
1.0,103.65713960620502
1.0,103.75713960620503
1.0,103.85713960620502
1.0,103.95713960620503
1.0,104.05713960620503
1.0,104.15713960620502
1.0,104.25713960620503
1.0,104.35713960620502
1.0,104.45713960620503
1.0,104.55713960620503
1.0,104.65713960620502
1.0,104.75713960620503
1.0,104.85713960620502
1.0,104.95713960620503
1.0,105.05713960620503
1.0,105.15713960620502
1.0,105.25713960620503
1.0,105.35713960620502
1.0,105.45713960620503
1.0,105.55713960620503
1.0,105.65713960620502
1.0,105.75713960620503
1.0,105.85713960620502
1.0,105.95713960620503
1.0,106.05713960620503
1.0,106.15713960620502
1.0,106.25713960620503
1.0,106.35713960620502
1.0,106.45713960620503
1.0,106.55713960620503
1.0,106.65713960620502
1.0,106.75713960620503
1.0,106.85713960620502
1.0,106.95713960620503
1.0,107.05713960620503
1.0,107.15713960620502
1.0,107.25713960620503
1.0,107.35713960620502
1.0,107.45713960620503
1.0,107.55713960620503
1.0,107.65713960620502
1.0,107.75713960620503
1.0,107.85713960620502
1.0,107.95713960620503
1.0,108.05713960620503
1.0,108.15713960620502
1.0,108.25713960620503
1.0,108.35713960620502
1.0,108.45713960620503
1.0,108.55713960620503
1.0,108.65713960620502
1.0,108.75713960620503
1.0,108.85713960620502
1.0,108.95713960620503
1.0,109.05713960620503
1.0,109.15713960620502
1.0,109.25713960620503
1.0,109.35713960620502
1.0,109.45713960620503
1.0,109.55713960620503
1.0,109.65713960620502
1.0,109.75713960620503
1.0,109.85713960620502
1.0,109.95713960620503
1.0,110.05713960620503
1.0,110.15713960620502
1.0,110.25713960620503
1.0,110.35713960620502
1.0,110.45713960620503
1.0,110.55713960620503
1.0,110.65713960620502
1.0,110.75713960620503
1.0,110.85713960620502
1.0,110.95713960620503
1.0,111.05713960620503
1.0,111.15713960620502
1.0,111.25713960620503
1.0,111.35713960620502
1.0,111.45713960620503
1.0,111.55713960620503
1.0,111.65713960620502
1.0,111.75713960620503
1.0,111.85713960620502
1.0,111.95713960620503
1.0,112.05713960620503
1.0,112.15713960620502
1.0,112.25713960620503
1.0,112.35713960620502
1.0,112.45713960620503
1.0,112.55713960620503
1.0,112.65713960620502
1.0,112.75713960620503
1.0,112.85713960620502
1.0,112.95713960620503
1.0,113.05713960620503
1.0,113.15713960620502
1.0,113.25713960620503
1.0,113.35713960620502
1.0,113.45713960620503
1.0,113.55713960620503
1.0,113.65713960620502
1.0,113.75713960620503
1.0,113.85713960620502
1.0,113.95713960620503
1.0,114.05713960620503
1.0,114.15713960620502
1.0,114.25713960620503
1.0,114.35713960620502
1.0,114.45713960620503
1.0,114.55713960620503
1.0,114.65713960620502
1.0,114.75713960620503
1.0,114.85713960620502
1.0,114.95713960620503
1.0,115.05713960620503
1.0,115.15713960620502
1.0,115.25713960620503
1.0,115.35713960620502
1.0,115.45713960620503
1.0,115.55713960620503
1.0,115.65713960620502
1.0,115.75713960620503
1.0,115.85713960620502
1.0,115.95713960620503
1.0,116.05713960620503
1.0,116.15713960620502
1.0,116.25713960620502
1.0,116.35713960620504
1.0,116.45713960620503
1.0,116.55713960620503
1.0,116.65713960620502
1.0,116.75713960620502
1.0,116.85713960620504
1.0,116.95713960620503
1.0,117.05713960620503
1.0,117.15713960620502
1.0,117.25713960620502
1.0,117.35713960620504
1.0,117.45713960620503
1.0,117.55713960620503
1.0,117.65713960620502
1.0,117.75713960620502
1.0,117.85713960620504
1.0,117.95713960620503
1.0,118.05713960620503
1.0,118.15713960620502
1.0,118.25713960620502
1.0,118.35713960620504
1.0,118.45713960620503
1.0,118.55713960620503
1.0,118.65713960620502
1.0,118.75713960620502
1.0,118.85713960620504
1.0,118.95713960620503
1.0,119.05713960620503
1.0,119.15713960620502
1.0,119.25713960620502
1.0,119.35713960620504
1.0,119.45713960620503
1.0,119.55713960620503
1.0,119.65713960620502
1.0,119.75713960620502
1.0,119.85713960620504
1.0,119.95713960620503
1.0,120.05713960620503
1.0,120.15713960620502
1.0,120.25713960620502
1.0,120.35713960620504
1.0,120.45713960620503
1.0,120.55713960620503
1.0,120.65713960620502
1.0,120.75713960620502
1.0,120.85713960620504
1.0,120.95713960620503
1.0,121.05713960620503
1.0,121.15713960620502
1.0,121.25713960620502
1.0,121.35713960620504
1.0,121.45713960620503
1.0,121.55713960620503
1.0,121.65713960620502
1.0,121.75713960620502
1.0,121.85713960620504
1.0,121.95713960620503
1.0,122.05713960620503
1.0,122.15713960620502
1.0,122.25713960620502
1.0,122.35713960620504
1.0,122.45713960620503
1.0,122.55713960620503
1.0,122.65713960620502
1.0,122.75713960620502
1.0,122.85713960620504
1.0,122.95713960620503
1.0,123.05713960620503
1.0,123.15713960620502
1.0,123.25713960620502
1.0,123.35713960620504
1.0,123.45713960620503
1.0,123.55713960620503
1.0,123.65713960620502
1.0,123.75713960620502
1.0,123.85713960620504
1.0,123.95713960620503
1.0,124.05713960620503
1.0,124.15713960620502
1.0,124.25713960620502
1.0,124.35713960620504
1.0,124.45713960620503
1.0,124.55713960620503
1.0,124.65713960620502
1.0,124.75713960620502
1.0,124.85713960620504
1.0,124.95713960620503
1.0,125.05713960620503
1.0,125.15713960620502
1.0,125.25713960620502
1.0,125.35713960620504
1.0,125.45713960620503
1.0,125.55713960620503
1.0,125.65713960620502
1.0,125.75713960620502
1.0,125.85713960620504
1.0,125.95713960620503
1.0,126.05713960620503
1.0,126.15713960620502
1.0,126.25713960620502
1.0,126.35713960620504
1.0,126.45713960620503
1.0,126.55713960620503
1.0,126.65713960620502
1.0,126.75713960620502
1.0,126.85713960620504
1.0,126.95713960620503
1.0,127.05713960620503
1.0,127.15713960620502
1.0,127.25713960620502
1.0,127.35713960620504
1.0,127.45713960620503
1.0,127.55713960620503
1.0,127.65713960620502
1.0,127.75713960620502
1.0,127.85713960620504
1.0,127.95713960620503
1.0,128.05713960620503
1.0,128.15713960620502
1.0,128.25713960620502
1.0,128.35713960620504
1.0,128.45713960620503
1.0,128.55713960620503
1.0,128.65713960620502
1.0,128.75713960620502
1.0,128.85713960620504
1.0,128.95713960620503
1.0,129.05713960620503
1.0,129.15713960620502
1.0,129.25713960620502
1.0,129.35713960620504
1.0,129.45713960620503
1.0,129.55713960620503
1.0,129.65713960620502
1.0,129.75713960620502
1.0,129.85713960620504
1.0,129.95713960620503
1.0,130.05713960620503
1.0,130.15713960620502
1.0,130.25713960620502
1.0,130.35713960620504
1.0,130.45713960620503
1.0,130.55713960620503
1.0,130.65713960620502
1.0,130.75713960620502
1.0,130.85713960620504
1.0,130.95713960620503
1.0,131.05713960620503
1.0,131.15713960620502
1.0,131.25713960620502
1.0,131.35713960620504
1.0,131.45713960620503
1.0,131.55713960620503
1.0,131.65713960620502
1.0,131.75713960620502
1.0,131.85713960620504
1.0,131.95713960620503
1.0,132.05713960620503
1.0,132.15713960620502
1.0,132.25713960620502
1.0,132.35713960620504
1.0,132.45713960620503
1.0,132.55713960620503
1.0,132.65713960620502
1.0,132.75713960620502
1.0,132.85713960620504
1.0,132.95713960620503
1.0,133.05713960620503
1.0,133.15713960620502
1.0,133.25713960620502
1.0,133.35713960620504
1.0,133.45713960620503
1.0,133.55713960620503
1.0,133.65713960620502
1.0,133.75713960620502
1.0,133.85713960620504
1.0,133.95713960620503
1.0,134.05713960620503
1.0,134.15713960620502
1.0,134.25713960620502
1.0,134.35713960620504
1.0,134.45713960620503
1.0,134.55713960620503
1.0,134.65713960620502
1.0,134.75713960620502
1.0,134.85713960620504
1.0,134.95713960620503
1.0,135.05713960620503
1.0,135.15713960620502
1.0,135.25713960620502
1.0,135.35713960620504
1.0,135.45713960620503
1.0,135.55713960620503
1.0,135.65713960620502
1.0,135.75713960620502
1.0,135.85713960620504
1.0,135.95713960620503
1.0,136.05713960620503
1.0,136.15713960620502
1.0,136.25713960620502
1.0,136.35713960620504
1.0,136.45713960620503
1.0,136.55713960620503
1.0,136.65713960620502
1.0,136.75713960620502
1.0,136.85713960620504
1.0,136.95713960620503
1.0,137.05713960620503
1.0,137.15713960620502
1.0,137.25713960620502
1.0,137.35713960620504
1.0,137.45713960620503
1.0,137.55713960620503
1.0,137.65713960620502
1.0,137.75713960620502
1.0,137.85713960620504
1.0,137.95713960620503
1.0,138.05713960620503
1.0,138.15713960620502
1.0,138.25713960620502
1.0,138.35713960620504
1.0,138.45713960620503
1.0,138.55713960620503
1.0,138.65713960620502
1.0,138.75713960620502
1.0,138.85713960620504
1.0,138.95713960620503
1.0,139.05713960620503
1.0,139.15713960620502
1.0,139.25713960620502
1.0,139.35713960620504
1.0,139.45713960620503
1.0,139.55713960620503
1.0,139.65713960620502
1.0,139.75713960620502
1.0,139.85713960620504
1.0,139.95713960620503
1.0,140.05713960620503
1.0,140.15713960620502
1.0,140.25713960620502
1.0,140.35713960620504
1.0,140.45713960620503
1.0,140.55713960620503
1.0,140.65713960620502
1.0,140.75713960620502
1.0,140.85713960620504
1.0,140.95713960620503
1.0,141.05713960620503
1.0,141.15713960620502
1.0,141.25713960620502
1.0,141.35713960620504
1.0,141.45713960620503
1.0,141.55713960620503
1.0,141.65713960620502
1.0,141.75713960620502
1.0,141.85713960620504
1.0,141.95713960620503
1.0,142.05713960620503
1.0,142.15713960620502
1.0,142.25713960620502
1.0,142.35713960620504
1.0,142.45713960620503
1.0,142.55713960620503
1.0,142.65713960620502
1.0,142.75713960620502
1.0,142.85713960620504
1.0,142.95713960620503
1.0,143.05713960620503
1.0,143.15713960620502
1.0,143.25713960620502
1.0,143.35713960620504
1.0,143.45713960620503
1.0,143.55713960620503
1.0,143.65713960620502
1.0,143.75713960620502
1.0,143.85713960620504
1.0,143.95713960620503
1.0,144.05713960620503
1.0,144.15713960620502
1.0,144.25713960620502
1.0,144.35713960620504
1.0,144.45713960620503
1.0,144.55713960620503
1.0,144.65713960620502
1.0,144.75713960620502
1.0,144.85713960620504
1.0,144.95713960620503
1.0,145.05713960620503
1.0,145.15713960620502
1.0,145.25713960620502
1.0,145.35713960620504
1.0,145.45713960620503
1.0,145.55713960620503
1.0,145.65713960620502
1.0,145.75713960620502
1.0,145.85713960620504
1.0,145.95713960620503
1.0,146.05713960620503
1.0,146.15713960620502
1.0,146.25713960620502
1.0,146.35713960620504
1.0,146.45713960620503
1.0,146.55713960620503
1.0,146.65713960620502
1.0,146.75713960620502
1.0,146.85713960620504
1.0,146.95713960620503
1.0,147.05713960620503
1.0,147.15713960620502
1.0,147.25713960620502
1.0,147.35713960620504
1.0,147.45713960620503
1.0,147.55713960620503
1.0,147.65713960620502
1.0,147.75713960620502
1.0,147.85713960620504
1.0,147.95713960620503
1.0,148.05713960620503
1.0,148.15713960620502
1.0,148.25713960620502
1.0,148.35713960620504
1.0,148.45713960620503
1.0,148.55713960620503
1.0,148.65713960620502
1.0,148.75713960620502
1.0,148.85713960620504
1.0,148.95713960620503
1.0,149.05713960620503
1.0,149.15713960620502
1.0,149.25713960620502
1.0,149.35713960620504
1.0,149.45713960620503
1.0,149.55713960620503
1.0,149.65713960620502
1.0,149.75713960620502
1.0,149.85713960620504
1.0,149.95713960620503
1.0,150.05713960620503
1.0,150.15713960620502
1.0,150.25713960620502
1.0,150.35713960620504
1.0,150.45713960620503
1.0,150.55713960620503
1.0,150.65713960620502
1.0,150.75713960620502
1.0,150.85713960620504
1.0,150.95713960620503
1.0,151.05713960620503
1.0,151.15713960620502
1.0,151.25713960620502
1.0,151.35713960620504
1.0,151.45713960620503
1.0,151.55713960620503
1.0,151.65713960620502
1.0,151.75713960620502
1.0,151.85713960620504
1.0,151.95713960620503
1.0,152.05713960620503
1.0,152.15713960620502
1.0,152.25713960620502
1.0,152.35713960620504
1.0,152.45713960620503
1.0,152.55713960620503
1.0,152.65713960620502
1.0,152.75713960620502
1.0,152.85713960620504
1.0,152.95713960620503
1.0,153.05713960620503
1.0,153.15713960620502
1.0,153.25713960620502
1.0,153.35713960620504
1.0,153.45713960620503
1.0,153.55713960620503
1.0,153.65713960620502
1.0,153.75713960620502
1.0,153.85713960620504
1.0,153.95713960620503
1.0,154.05713960620503
1.0,154.15713960620502
1.0,154.25713960620502
1.0,154.35713960620504
1.0,154.45713960620503
1.0,154.55713960620503
1.0,154.65713960620502
1.0,154.75713960620502
1.0,154.85713960620504
1.0,154.95713960620503
1.0,155.05713960620503
1.0,155.15713960620502
1.0,155.25713960620502
1.0,155.35713960620504
1.0,155.45713960620503
1.0,155.55713960620503
1.0,155.65713960620502
1.0,155.75713960620502
1.0,155.85713960620504
1.0,155.95713960620503
1.0,156.05713960620503
1.0,156.15713960620502
1.0,156.25713960620502
1.0,156.35713960620504
1.0,156.45713960620503
1.0,156.55713960620503
1.0,156.65713960620502
1.0,156.75713960620502
1.0,156.85713960620504
1.0,156.95713960620503
1.0,157.05713960620503
1.0,157.15713960620502
1.0,157.25713960620502
1.0,157.35713960620504
1.0,157.45713960620503
1.0,157.55713960620503
1.0,157.65713960620502
1.0,157.75713960620502
1.0,157.85713960620504
1.0,157.95713960620503
1.0,158.05713960620503
1.0,158.15713960620502
1.0,158.25713960620502
1.0,158.35713960620504
1.0,158.45713960620503
1.0,158.55713960620503
1.0,158.65713960620502
1.0,158.75713960620502
1.0,158.85713960620504
1.0,158.95713960620503
1.0,159.05713960620503
1.0,159.15713960620502
1.0,159.25713960620502
1.0,159.35713960620504
1.0,159.45713960620503
1.0,159.55713960620503
1.0,159.65713960620502
1.0,159.75713960620502
1.0,159.85713960620504
1.0,159.95713960620503
1.0,160.05713960620503
1.0,160.15713960620502
1.0,160.25713960620502
1.0,160.35713960620504
1.0,160.45713960620503
1.0,160.55713960620503
1.0,160.65713960620502
1.0,160.75713960620502
1.0,160.85713960620504
1.0,160.95713960620503
1.0,161.05713960620503
1.0,161.15713960620502
1.0,161.25713960620502
1.0,161.35713960620504
1.0,161.45713960620503
1.0,161.55713960620503
1.0,161.65713960620502
1.0,161.75713960620502
1.0,161.85713960620504
1.0,161.95713960620503
1.0,162.05713960620503
1.0,162.15713960620502
1.0,162.25713960620502
1.0,162.35713960620504
1.0,162.45713960620503
1.0,162.55713960620503
1.0,162.65713960620502
1.0,162.75713960620502
1.0,162.85713960620504
1.0,162.95713960620503
1.0,163.05713960620503
1.0,163.15713960620502
1.0,163.25713960620502
1.0,163.35713960620504
1.0,163.45713960620503
1.0,163.55713960620503
1.0,163.65713960620502
1.0,163.75713960620502
1.0,163.85713960620504
1.0,163.95713960620503
1.0,164.05713960620503
1.0,164.15713960620502
1.0,164.25713960620502
1.0,164.35713960620504
1.0,164.45713960620503
1.0,164.55713960620503
1.0,164.65713960620502
1.0,164.75713960620502
1.0,164.85713960620504
1.0,164.95713960620503
1.0,165.05713960620503
1.0,165.15713960620502
1.0,165.25713960620502
1.0,165.35713960620504
1.0,165.45713960620503
1.0,165.55713960620503
1.0,165.65713960620502
1.0,165.75713960620502
1.0,165.85713960620504
1.0,165.95713960620503
1.0,166.05713960620503
1.0,166.15713960620502
1.0,166.25713960620502
1.0,166.35713960620504
1.0,166.45713960620503
1.0,166.55713960620503
1.0,166.65713960620502
1.0,166.75713960620502
1.0,166.85713960620504
1.0,166.95713960620503
1.0,167.05713960620503
1.0,167.15713960620502
1.0,167.25713960620502
1.0,167.35713960620504
1.0,167.45713960620503
1.0,167.55713960620503
1.0,167.65713960620502
1.0,167.75713960620502
1.0,167.85713960620504
1.0,167.95713960620503
1.0,168.05713960620503
1.0,168.15713960620502
1.0,168.25713960620502
1.0,168.35713960620504
1.0,168.45713960620503
1.0,168.55713960620503
1.0,168.65713960620502
1.0,168.75713960620502
1.0,168.85713960620504
1.0,168.95713960620503
1.0,169.05713960620503
1.0,169.15713960620502
1.0,169.25713960620502
1.0,169.35713960620504
1.0,169.45713960620503
1.0,169.55713960620503
1.0,169.65713960620502
1.0,169.75713960620502
1.0,169.85713960620504
1.0,169.95713960620503
1.0,170.05713960620503
1.0,170.15713960620502
1.0,170.25713960620502
1.0,170.35713960620504
1.0,170.45713960620503
1.0,170.55713960620503
1.0,170.65713960620502
1.0,170.75713960620502
1.0,170.85713960620504
1.0,170.95713960620503
1.0,171.05713960620503
1.0,171.15713960620502
1.0,171.25713960620502
1.0,171.35713960620504
1.0,171.45713960620503
1.0,171.55713960620503
1.0,171.65713960620502
1.0,171.75713960620502
1.0,171.85713960620504
1.0,171.95713960620503
1.0,172.05713960620503
1.0,172.15713960620502
1.0,172.25713960620502
1.0,172.35713960620504
1.0,172.45713960620503
1.0,172.55713960620503
1.0,172.65713960620502
1.0,172.75713960620502
1.0,172.85713960620504
1.0,172.95713960620503
1.0,173.05713960620503
1.0,173.15713960620502
1.0,173.25713960620502
1.0,173.35713960620504
1.0,173.45713960620503
1.0,173.55713960620503
1.0,173.65713960620502
1.0,173.75713960620502
1.0,173.85713960620504
1.0,173.95713960620503
1.0,174.05713960620503
1.0,174.15713960620502
1.0,174.25713960620502
1.0,174.35713960620504
1.0,174.45713960620503
1.0,174.55713960620503
1.0,174.65713960620502
1.0,174.75713960620502
1.0,174.85713960620504
1.0,174.95713960620503
1.0,175.05713960620503
1.0,175.15713960620502
1.0,175.25713960620502
1.0,175.35713960620504
1.0,175.45713960620503
1.0,175.55713960620503
1.0,175.65713960620502
1.0,175.75713960620502
1.0,175.85713960620504
1.0,175.95713960620503
1.0,176.05713960620503
1.0,176.15713960620502
1.0,176.25713960620502
1.0,176.35713960620504
1.0,176.45713960620503
1.0,176.55713960620503
1.0,176.65713960620502
1.0,176.75713960620502
1.0,176.85713960620504
1.0,176.95713960620503
1.0,177.05713960620503
1.0,177.15713960620502
1.0,177.25713960620502
1.0,177.35713960620504
1.0,177.45713960620503
1.0,177.55713960620503
1.0,177.65713960620502
1.0,177.75713960620502
1.0,177.85713960620504
1.0,177.95713960620503
1.0,178.05713960620503
1.0,178.15713960620502
1.0,178.25713960620502
1.0,178.35713960620504
1.0,178.45713960620503
1.0,178.55713960620503
1.0,178.65713960620502
1.0,178.75713960620502
1.0,178.85713960620504
1.0,178.95713960620503
1.0,179.05713960620503
1.0,179.15713960620502
1.0,179.25713960620502
1.0,179.35713960620504
1.0,179.45713960620503
1.0,179.55713960620503
1.0,179.65713960620502
1.0,179.75713960620502
1.0,179.85713960620504
1.0,179.95713960620503
1.0,180.05713960620503
1.0,180.15713960620502
1.0,180.25713960620502
1.0,180.35713960620504
1.0,180.45713960620503
1.0,180.55713960620503
1.0,180.65713960620502
1.0,180.75713960620502
1.0,180.85713960620504
1.0,180.95713960620503
1.0,181.05713960620503
1.0,181.15713960620502
1.0,181.25713960620502
1.0,181.35713960620504
1.0,181.45713960620503
1.0,181.55713960620503
1.0,181.65713960620502
1.0,181.75713960620502
1.0,181.85713960620504
1.0,181.95713960620503
1.0,182.05713960620503
1.0,182.15713960620502
1.0,182.25713960620502
1.0,182.35713960620504
1.0,182.45713960620503
1.0,182.55713960620503
1.0,182.65713960620502
1.0,182.75713960620502
1.0,182.85713960620504
1.0,182.95713960620503
1.0,183.05713960620503
1.0,183.15713960620502
1.0,183.25713960620502
1.0,183.35713960620504
1.0,183.45713960620503
1.0,183.55713960620503
1.0,183.65713960620502
1.0,183.75713960620502
1.0,183.85713960620504
1.0,183.95713960620503
1.0,184.05713960620503
1.0,184.15713960620502
1.0,184.25713960620502
1.0,184.35713960620504
1.0,184.45713960620503
1.0,184.55713960620503
1.0,184.65713960620502
1.0,184.75713960620502
1.0,184.85713960620504
1.0,184.95713960620503
1.0,185.05713960620503
1.0,185.15713960620502
1.0,185.25713960620502
1.0,185.35713960620504
1.0,185.45713960620503
1.0,185.55713960620503
1.0,185.65713960620502
1.0,185.75713960620502
1.0,185.85713960620504
1.0,185.95713960620503
1.0,186.05713960620503
1.0,186.15713960620502
1.0,186.25713960620502
1.0,186.35713960620504
1.0,186.45713960620503
1.0,186.55713960620503
1.0,186.65713960620502
1.0,186.75713960620502
1.0,186.85713960620504
1.0,186.95713960620503
1.0,187.05713960620503
1.0,187.15713960620502
1.0,187.25713960620502
1.0,187.35713960620504
1.0,187.45713960620503
1.0,187.55713960620503
1.0,187.65713960620502
1.0,187.75713960620502
1.0,187.85713960620504
1.0,187.95713960620503
1.0,188.05713960620503
