1.0,99.02688953666065
1.0,99.12688953666066
1.0,99.22688953666065
1.0,99.32688953666064
1.0,99.42688953666065
1.0,99.52688953666065
1.0,99.62688953666066
1.0,99.72688953666065
1.0,99.82688953666064
1.0,99.92688953666065
1.0,100.02688953666065
1.0,100.12688953666066
1.0,100.22688953666065
1.0,100.32688953666064
1.0,100.42688953666065
1.0,100.52688953666065
1.0,100.62688953666066
1.0,100.72688953666065
1.0,100.82688953666064
1.0,100.92688953666065
1.0,101.02688953666065
1.0,101.12688953666066
1.0,101.22688953666065
1.0,101.32688953666064
1.0,101.42688953666065
1.0,101.52688953666065
1.0,101.62688953666066
1.0,101.72688953666065
1.0,101.82688953666064
1.0,101.92688953666065
1.0,102.02688953666065
1.0,102.12688953666066
1.0,102.22688953666065
1.0,102.32688953666064
1.0,102.42688953666065
1.0,102.52688953666065
1.0,102.62688953666066
1.0,102.72688953666065
1.0,102.82688953666064
1.0,102.92688953666065
1.0,103.02688953666065
1.0,103.12688953666066
1.0,103.22688953666065
1.0,103.32688953666064
1.0,103.42688953666065
1.0,103.52688953666065
1.0,103.62688953666066
1.0,103.72688953666065
1.0,103.82688953666064
1.0,103.92688953666065
1.0,104.02688953666065
1.0,104.12688953666066
1.0,104.22688953666065
1.0,104.32688953666064
1.0,104.42688953666065
1.0,104.52688953666065
1.0,104.62688953666066
1.0,104.72688953666065
1.0,104.82688953666064
1.0,104.92688953666065
1.0,105.02688953666065
1.0,105.12688953666066
1.0,105.22688953666065
1.0,105.32688953666064
1.0,105.42688953666065
1.0,105.52688953666065
1.0,105.62688953666066
1.0,105.72688953666065
1.0,105.82688953666064
1.0,105.92688953666065
1.0,106.02688953666065
1.0,106.12688953666066
1.0,106.22688953666065
1.0,106.32688953666064
1.0,106.42688953666065
1.0,106.52688953666065
1.0,106.62688953666066
1.0,106.72688953666065
1.0,106.82688953666064
1.0,106.92688953666065
1.0,107.02688953666065
1.0,107.12688953666066
1.0,107.22688953666065
1.0,107.32688953666064
1.0,107.42688953666065
1.0,107.52688953666065
1.0,107.62688953666066
1.0,107.72688953666065
1.0,107.82688953666064
1.0,107.92688953666065
1.0,108.02688953666065
1.0,108.12688953666066
1.0,108.22688953666065
1.0,108.32688953666064
1.0,108.42688953666065
1.0,108.52688953666065
1.0,108.62688953666066
1.0,108.72688953666065
1.0,108.82688953666064
1.0,108.92688953666065
1.0,109.02688953666065
1.0,109.12688953666066
1.0,109.22688953666065
1.0,109.32688953666064
1.0,109.42688953666065
1.0,109.52688953666065
1.0,109.62688953666066
1.0,109.72688953666065
1.0,109.82688953666064
1.0,109.92688953666065
1.0,110.02688953666065
1.0,110.12688953666066
1.0,110.22688953666065
1.0,110.32688953666064
1.0,110.42688953666065
1.0,110.52688953666065
1.0,110.62688953666066
1.0,110.72688953666065
1.0,110.82688953666064
1.0,110.92688953666065
1.0,111.02688953666065
1.0,111.12688953666066
1.0,111.22688953666065
1.0,111.32688953666064
1.0,111.42688953666065
1.0,111.52688953666065
1.0,111.62688953666066
1.0,111.72688953666065
1.0,111.82688953666064
1.0,111.92688953666065
1.0,112.02688953666065
1.0,112.12688953666066
1.0,112.22688953666065
1.0,112.32688953666064
1.0,112.42688953666065
1.0,112.52688953666065
1.0,112.62688953666066
1.0,112.72688953666065
1.0,112.82688953666064
1.0,112.92688953666065
1.0,113.02688953666065
1.0,113.12688953666066
1.0,113.22688953666065
1.0,113.32688953666064
1.0,113.42688953666065
1.0,113.52688953666065
1.0,113.62688953666066
1.0,113.72688953666065
1.0,113.82688953666064
1.0,113.92688953666065
1.0,114.02688953666065
1.0,114.12688953666066
1.0,114.22688953666065
1.0,114.32688953666064
1.0,114.42688953666065
1.0,114.52688953666065
1.0,114.62688953666066
1.0,114.72688953666065
1.0,114.82688953666064
1.0,114.92688953666065
1.0,115.02688953666065
1.0,115.12688953666066
1.0,115.22688953666065
1.0,115.32688953666064
1.0,115.42688953666065
1.0,115.52688953666065
1.0,115.62688953666066
1.0,115.72688953666065
1.0,115.82688953666064
1.0,115.92688953666064
1.0,116.02688953666066
1.0,116.12688953666066
1.0,116.22688953666065
1.0,116.32688953666064
1.0,116.42688953666064
1.0,116.52688953666066
1.0,116.62688953666066
1.0,116.72688953666065
1.0,116.82688953666064
1.0,116.92688953666064
1.0,117.02688953666066
1.0,117.12688953666066
1.0,117.22688953666065
1.0,117.32688953666064
1.0,117.42688953666064
1.0,117.52688953666066
1.0,117.62688953666066
1.0,117.72688953666065
1.0,117.82688953666064
1.0,117.92688953666064
1.0,118.02688953666066
1.0,118.12688953666066
1.0,118.22688953666065
1.0,118.32688953666064
1.0,118.42688953666064
1.0,118.52688953666066
1.0,118.62688953666066
1.0,118.72688953666065
1.0,118.82688953666064
1.0,118.92688953666064
1.0,119.02688953666066
1.0,119.12688953666066
1.0,119.22688953666065
1.0,119.32688953666064
1.0,119.42688953666064
1.0,119.52688953666066
1.0,119.62688953666066
1.0,119.72688953666065
1.0,119.82688953666064
1.0,119.92688953666064
1.0,120.02688953666066
1.0,120.12688953666066
1.0,120.22688953666065
1.0,120.32688953666064
1.0,120.42688953666064
1.0,120.52688953666066
1.0,120.62688953666066
1.0,120.72688953666065
1.0,120.82688953666064
1.0,120.92688953666064
1.0,121.02688953666066
1.0,121.12688953666066
1.0,121.22688953666065
1.0,121.32688953666064
1.0,121.42688953666064
1.0,121.52688953666066
1.0,121.62688953666066
1.0,121.72688953666065
1.0,121.82688953666064
1.0,121.92688953666064
1.0,122.02688953666066
1.0,122.12688953666066
1.0,122.22688953666065
1.0,122.32688953666064
1.0,122.42688953666064
1.0,122.52688953666066
1.0,122.62688953666066
1.0,122.72688953666065
1.0,122.82688953666064
1.0,122.92688953666064
1.0,123.02688953666066
1.0,123.12688953666066
1.0,123.22688953666065
1.0,123.32688953666064
1.0,123.42688953666064
1.0,123.52688953666066
1.0,123.62688953666066
1.0,123.72688953666065
1.0,123.82688953666064
1.0,123.92688953666064
1.0,124.02688953666066
1.0,124.12688953666066
1.0,124.22688953666065
1.0,124.32688953666064
1.0,124.42688953666064
1.0,124.52688953666066
1.0,124.62688953666066
1.0,124.72688953666065
1.0,124.82688953666064
1.0,124.92688953666064
1.0,125.02688953666066
1.0,125.12688953666066
1.0,125.22688953666065
1.0,125.32688953666064
1.0,125.42688953666064
1.0,125.52688953666066
1.0,125.62688953666066
1.0,125.72688953666065
1.0,125.82688953666064
1.0,125.92688953666064
1.0,126.02688953666066
1.0,126.12688953666066
1.0,126.22688953666065
1.0,126.32688953666064
1.0,126.42688953666064
1.0,126.52688953666066
1.0,126.62688953666066
1.0,126.72688953666065
1.0,126.82688953666064
1.0,126.92688953666064
1.0,127.02688953666066
1.0,127.12688953666066
1.0,127.22688953666065
1.0,127.32688953666064
1.0,127.42688953666064
1.0,127.52688953666066
1.0,127.62688953666066
1.0,127.72688953666065
1.0,127.82688953666064
1.0,127.92688953666064
1.0,128.02688953666066
1.0,128.12688953666066
1.0,128.22688953666065
1.0,128.32688953666064
1.0,128.42688953666064
1.0,128.52688953666066
1.0,128.62688953666066
1.0,128.72688953666065
1.0,128.82688953666064
1.0,128.92688953666064
1.0,129.02688953666066
1.0,129.12688953666066
1.0,129.22688953666065
1.0,129.32688953666064
1.0,129.42688953666064
1.0,129.52688953666066
1.0,129.62688953666066
1.0,129.72688953666065
1.0,129.82688953666064
1.0,129.92688953666064
1.0,130.02688953666066
1.0,130.12688953666066
1.0,130.22688953666065
1.0,130.32688953666064
1.0,130.42688953666064
1.0,130.52688953666066
1.0,130.62688953666066
1.0,130.72688953666065
1.0,130.82688953666064
1.0,130.92688953666064
1.0,131.02688953666066
1.0,131.12688953666066
1.0,131.22688953666065
1.0,131.32688953666064
1.0,131.42688953666064
1.0,131.52688953666066
1.0,131.62688953666066
1.0,131.72688953666065
1.0,131.82688953666064
1.0,131.92688953666064
1.0,132.02688953666066
1.0,132.12688953666066
1.0,132.22688953666065
1.0,132.32688953666064
1.0,132.42688953666064
1.0,132.52688953666066
1.0,132.62688953666066
1.0,132.72688953666065
1.0,132.82688953666064
1.0,132.92688953666064
1.0,133.02688953666066
1.0,133.12688953666066
1.0,133.22688953666065
1.0,133.32688953666064
1.0,133.42688953666064
1.0,133.52688953666066
1.0,133.62688953666066
1.0,133.72688953666065
1.0,133.82688953666064
1.0,133.92688953666064
1.0,134.02688953666066
1.0,134.12688953666066
1.0,134.22688953666065
1.0,134.32688953666064
1.0,134.42688953666064
1.0,134.52688953666066
1.0,134.62688953666066
1.0,134.72688953666065
1.0,134.82688953666064
1.0,134.92688953666064
1.0,135.02688953666066
1.0,135.12688953666066
1.0,135.22688953666065
1.0,135.32688953666064
1.0,135.42688953666064
1.0,135.52688953666066
1.0,135.62688953666066
1.0,135.72688953666065
1.0,135.82688953666064
1.0,135.92688953666064
1.0,136.02688953666066
1.0,136.12688953666066
1.0,136.22688953666065
1.0,136.32688953666064
1.0,136.42688953666064
1.0,136.52688953666066
1.0,136.62688953666066
1.0,136.72688953666065
1.0,136.82688953666064
1.0,136.92688953666064
1.0,137.02688953666066
1.0,137.12688953666066
1.0,137.22688953666065
1.0,137.32688953666064
1.0,137.42688953666064
1.0,137.52688953666066
1.0,137.62688953666066
1.0,137.72688953666065
1.0,137.82688953666064
1.0,137.92688953666064
1.0,138.02688953666066
1.0,138.12688953666066
1.0,138.22688953666065
1.0,138.32688953666064
1.0,138.42688953666064
1.0,138.52688953666066
1.0,138.62688953666066
1.0,138.72688953666065
1.0,138.82688953666064
1.0,138.92688953666064
1.0,139.02688953666066
1.0,139.12688953666066
1.0,139.22688953666065
1.0,139.32688953666064
1.0,139.42688953666064
1.0,139.52688953666066
1.0,139.62688953666066
1.0,139.72688953666065
1.0,139.82688953666064
1.0,139.92688953666064
1.0,140.02688953666066
1.0,140.12688953666066
1.0,140.22688953666065
1.0,140.32688953666064
1.0,140.42688953666064
1.0,140.52688953666066
1.0,140.62688953666066
1.0,140.72688953666065
1.0,140.82688953666064
1.0,140.92688953666064
1.0,141.02688953666066
1.0,141.12688953666066
1.0,141.22688953666065
1.0,141.32688953666064
1.0,141.42688953666064
1.0,141.52688953666066
1.0,141.62688953666066
1.0,141.72688953666065
1.0,141.82688953666064
1.0,141.92688953666064
1.0,142.02688953666066
1.0,142.12688953666066
1.0,142.22688953666065
1.0,142.32688953666064
1.0,142.42688953666064
1.0,142.52688953666066
1.0,142.62688953666066
1.0,142.72688953666065
1.0,142.82688953666064
1.0,142.92688953666064
1.0,143.02688953666066
1.0,143.12688953666066
1.0,143.22688953666065
1.0,143.32688953666064
1.0,143.42688953666064
1.0,143.52688953666066
1.0,143.62688953666066
1.0,143.72688953666065
1.0,143.82688953666064
1.0,143.92688953666064
1.0,144.02688953666066
1.0,144.12688953666066
1.0,144.22688953666065
1.0,144.32688953666064
1.0,144.42688953666064
1.0,144.52688953666066
1.0,144.62688953666066
1.0,144.72688953666065
1.0,144.82688953666064
1.0,144.92688953666064
1.0,145.02688953666066
1.0,145.12688953666066
1.0,145.22688953666065
1.0,145.32688953666064
1.0,145.42688953666064
1.0,145.52688953666066
1.0,145.62688953666066
1.0,145.72688953666065
1.0,145.82688953666064
1.0,145.92688953666064
1.0,146.02688953666066
1.0,146.12688953666066
1.0,146.22688953666065
1.0,146.32688953666064
1.0,146.42688953666064
1.0,146.52688953666066
1.0,146.62688953666066
1.0,146.72688953666065
1.0,146.82688953666064
1.0,146.92688953666064
1.0,147.02688953666066
1.0,147.12688953666066
1.0,147.22688953666065
1.0,147.32688953666064
1.0,147.42688953666064
1.0,147.52688953666066
1.0,147.62688953666066
1.0,147.72688953666065
1.0,147.82688953666064
1.0,147.92688953666064
1.0,148.02688953666066
1.0,148.12688953666066
1.0,148.22688953666065
1.0,148.32688953666064
1.0,148.42688953666064
1.0,148.52688953666066
1.0,148.62688953666066
1.0,148.72688953666065
1.0,148.82688953666064
1.0,148.92688953666064
1.0,149.02688953666066
1.0,149.12688953666066
1.0,149.22688953666065
1.0,149.32688953666064
1.0,149.42688953666064
1.0,149.52688953666066
1.0,149.62688953666066
1.0,149.72688953666065
1.0,149.82688953666064
1.0,149.92688953666064
1.0,150.02688953666066
1.0,150.12688953666066
1.0,150.22688953666065
1.0,150.32688953666064
1.0,150.42688953666064
1.0,150.52688953666066
1.0,150.62688953666066
1.0,150.72688953666065
1.0,150.82688953666064
1.0,150.92688953666064
1.0,151.02688953666066
1.0,151.12688953666066
1.0,151.22688953666065
1.0,151.32688953666064
1.0,151.42688953666064
1.0,151.52688953666066
1.0,151.62688953666066
1.0,151.72688953666065
1.0,151.82688953666064
1.0,151.92688953666064
1.0,152.02688953666066
1.0,152.12688953666066
1.0,152.22688953666065
1.0,152.32688953666064
1.0,152.42688953666064
1.0,152.52688953666066
1.0,152.62688953666066
1.0,152.72688953666065
1.0,152.82688953666064
1.0,152.92688953666064
1.0,153.02688953666066
1.0,153.12688953666066
1.0,153.22688953666065
1.0,153.32688953666064
1.0,153.42688953666064
1.0,153.52688953666066
1.0,153.62688953666066
1.0,153.72688953666065
1.0,153.82688953666064
1.0,153.92688953666064
1.0,154.02688953666066
1.0,154.12688953666066
1.0,154.22688953666065
1.0,154.32688953666064
1.0,154.42688953666064
1.0,154.52688953666066
1.0,154.62688953666066
1.0,154.72688953666065
1.0,154.82688953666064
1.0,154.92688953666064
1.0,155.02688953666066
1.0,155.12688953666066
1.0,155.22688953666065
1.0,155.32688953666064
1.0,155.42688953666064
1.0,155.52688953666066
1.0,155.62688953666066
1.0,155.72688953666065
1.0,155.82688953666064
1.0,155.92688953666064
1.0,156.02688953666066
1.0,156.12688953666066
1.0,156.22688953666065
1.0,156.32688953666064
1.0,156.42688953666064
1.0,156.52688953666066
1.0,156.62688953666066
1.0,156.72688953666065
1.0,156.82688953666064
1.0,156.92688953666064
1.0,157.02688953666066
1.0,157.12688953666066
1.0,157.22688953666065
1.0,157.32688953666064
1.0,157.42688953666064
1.0,157.52688953666066
1.0,157.62688953666066
1.0,157.72688953666065
1.0,157.82688953666064
1.0,157.92688953666064
1.0,158.02688953666066
1.0,158.12688953666066
1.0,158.22688953666065
1.0,158.32688953666064
1.0,158.42688953666064
1.0,158.52688953666066
1.0,158.62688953666066
1.0,158.72688953666065
1.0,158.82688953666064
1.0,158.92688953666064
1.0,159.02688953666066
1.0,159.12688953666066
1.0,159.22688953666065
1.0,159.32688953666064
1.0,159.42688953666064
1.0,159.52688953666066
1.0,159.62688953666066
1.0,159.72688953666065
1.0,159.82688953666064
1.0,159.92688953666064
1.0,160.02688953666066
1.0,160.12688953666066
1.0,160.22688953666065
1.0,160.32688953666064
1.0,160.42688953666064
1.0,160.52688953666066
1.0,160.62688953666066
1.0,160.72688953666065
1.0,160.82688953666064
1.0,160.92688953666064
1.0,161.02688953666066
1.0,161.12688953666066
1.0,161.22688953666065
1.0,161.32688953666064
1.0,161.42688953666064
1.0,161.52688953666066
1.0,161.62688953666066
1.0,161.72688953666065
1.0,161.82688953666064
1.0,161.92688953666064
1.0,162.02688953666066
1.0,162.12688953666066
1.0,162.22688953666065
1.0,162.32688953666064
1.0,162.42688953666064
1.0,162.52688953666066
1.0,162.62688953666066
1.0,162.72688953666065
1.0,162.82688953666064
1.0,162.92688953666064
1.0,163.02688953666066
1.0,163.12688953666066
1.0,163.22688953666065
1.0,163.32688953666064
1.0,163.42688953666064
1.0,163.52688953666066
1.0,163.62688953666066
1.0,163.72688953666065
1.0,163.82688953666064
1.0,163.92688953666064
1.0,164.02688953666066
1.0,164.12688953666066
1.0,164.22688953666065
1.0,164.32688953666064
1.0,164.42688953666064
1.0,164.52688953666066
1.0,164.62688953666066
1.0,164.72688953666065
1.0,164.82688953666064
1.0,164.92688953666064
1.0,165.02688953666066
1.0,165.12688953666066
1.0,165.22688953666065
1.0,165.32688953666064
1.0,165.42688953666064
1.0,165.52688953666066
1.0,165.62688953666066
1.0,165.72688953666065
1.0,165.82688953666064
1.0,165.92688953666064
1.0,166.02688953666066
1.0,166.12688953666066
1.0,166.22688953666065
1.0,166.32688953666064
1.0,166.42688953666064
1.0,166.52688953666066
1.0,166.62688953666066
1.0,166.72688953666065
1.0,166.82688953666064
1.0,166.92688953666064
1.0,167.02688953666066
1.0,167.12688953666066
1.0,167.22688953666065
1.0,167.32688953666064
1.0,167.42688953666064
1.0,167.52688953666066
1.0,167.62688953666066
1.0,167.72688953666065
1.0,167.82688953666064
1.0,167.92688953666064
1.0,168.02688953666066
1.0,168.12688953666066
1.0,168.22688953666065
1.0,168.32688953666064
1.0,168.42688953666064
1.0,168.52688953666066
1.0,168.62688953666066
1.0,168.72688953666065
1.0,168.82688953666064
1.0,168.92688953666064
1.0,169.02688953666066
1.0,169.12688953666066
1.0,169.22688953666065
1.0,169.32688953666064
1.0,169.42688953666064
1.0,169.52688953666066
1.0,169.62688953666066
1.0,169.72688953666065
1.0,169.82688953666064
1.0,169.92688953666064
1.0,170.02688953666066
1.0,170.12688953666066
1.0,170.22688953666065
1.0,170.32688953666064
1.0,170.42688953666064
1.0,170.52688953666066
1.0,170.62688953666066
1.0,170.72688953666065
1.0,170.82688953666064
1.0,170.92688953666064
1.0,171.02688953666066
1.0,171.12688953666066
1.0,171.22688953666065
1.0,171.32688953666064
1.0,171.42688953666064
1.0,171.52688953666066
1.0,171.62688953666066
1.0,171.72688953666065
1.0,171.82688953666064
1.0,171.92688953666064
1.0,172.02688953666066
1.0,172.12688953666066
1.0,172.22688953666065
1.0,172.32688953666064
1.0,172.42688953666064
1.0,172.52688953666066
1.0,172.62688953666066
1.0,172.72688953666065
1.0,172.82688953666064
1.0,172.92688953666064
1.0,173.02688953666066
1.0,173.12688953666066
1.0,173.22688953666065
1.0,173.32688953666064
1.0,173.42688953666064
1.0,173.52688953666066
1.0,173.62688953666066
1.0,173.72688953666065
1.0,173.82688953666064
1.0,173.92688953666064
1.0,174.02688953666066
1.0,174.12688953666066
1.0,174.22688953666065
1.0,174.32688953666064
1.0,174.42688953666064
1.0,174.52688953666066
1.0,174.62688953666066
1.0,174.72688953666065
1.0,174.82688953666064
1.0,174.92688953666064
1.0,175.02688953666066
1.0,175.12688953666066
1.0,175.22688953666065
1.0,175.32688953666064
1.0,175.42688953666064
1.0,175.52688953666066
1.0,175.62688953666066
1.0,175.72688953666065
1.0,175.82688953666064
1.0,175.92688953666064
1.0,176.02688953666066
1.0,176.12688953666066
1.0,176.22688953666065
1.0,176.32688953666064
1.0,176.42688953666064
1.0,176.52688953666066
1.0,176.62688953666066
1.0,176.72688953666065
1.0,176.82688953666064
1.0,176.92688953666064
1.0,177.02688953666066
1.0,177.12688953666066
1.0,177.22688953666065
1.0,177.32688953666064
1.0,177.42688953666064
1.0,177.52688953666066
1.0,177.62688953666066
1.0,177.72688953666065
1.0,177.82688953666064
1.0,177.92688953666064
1.0,178.02688953666066
1.0,178.12688953666066
1.0,178.22688953666065
1.0,178.32688953666064
1.0,178.42688953666064
1.0,178.52688953666066
1.0,178.62688953666066
1.0,178.72688953666065
1.0,178.82688953666064
1.0,178.92688953666064
1.0,179.02688953666066
1.0,179.12688953666066
1.0,179.22688953666065
1.0,179.32688953666064
1.0,179.42688953666064
1.0,179.52688953666066
1.0,179.62688953666066
1.0,179.72688953666065
1.0,179.82688953666064
1.0,179.92688953666064
1.0,180.02688953666066
1.0,180.12688953666066
1.0,180.22688953666065
1.0,180.32688953666064
1.0,180.42688953666064
1.0,180.52688953666066
1.0,180.62688953666066
1.0,180.72688953666065
1.0,180.82688953666064
1.0,180.92688953666064
1.0,181.02688953666066
1.0,181.12688953666066
1.0,181.22688953666065
1.0,181.32688953666064
1.0,181.42688953666064
1.0,181.52688953666066
1.0,181.62688953666066
1.0,181.72688953666065
1.0,181.82688953666064
1.0,181.92688953666064
1.0,182.02688953666066
1.0,182.12688953666066
1.0,182.22688953666065
1.0,182.32688953666064
1.0,182.42688953666064
1.0,182.52688953666066
1.0,182.62688953666066
1.0,182.72688953666065
1.0,182.82688953666064
1.0,182.92688953666064
1.0,183.02688953666066
1.0,183.12688953666066
1.0,183.22688953666065
1.0,183.32688953666064
1.0,183.42688953666064
1.0,183.52688953666066
1.0,183.62688953666066
1.0,183.72688953666065
1.0,183.82688953666064
1.0,183.92688953666064
1.0,184.02688953666066
1.0,184.12688953666066
1.0,184.22688953666065
1.0,184.32688953666064
1.0,184.42688953666064
1.0,184.52688953666066
1.0,184.62688953666066
1.0,184.72688953666065
1.0,184.82688953666064
1.0,184.92688953666064
1.0,185.02688953666066
1.0,185.12688953666066
1.0,185.22688953666065
1.0,185.32688953666064
1.0,185.42688953666064
1.0,185.52688953666066
1.0,185.62688953666066
1.0,185.72688953666065
1.0,185.82688953666064
1.0,185.92688953666064
1.0,186.02688953666066
1.0,186.12688953666066
1.0,186.22688953666065
1.0,186.32688953666064
1.0,186.42688953666064
1.0,186.52688953666066
1.0,186.62688953666066
1.0,186.72688953666065
1.0,186.82688953666064
1.0,186.92688953666064
1.0,187.02688953666066
1.0,187.12688953666066
1.0,187.22688953666065
1.0,187.32688953666064
1.0,187.42688953666064
1.0,187.52688953666066
1.0,187.62688953666066
1.0,187.72688953666065
