1.0,99.97347555109407
1.0,100.07347555109406
1.0,100.17347555109407
1.0,100.27347555109407
1.0,100.37347555109407
1.0,100.47347555109407
1.0,100.57347555109406
1.0,100.67347555109407
1.0,100.77347555109407
1.0,100.87347555109407
1.0,100.97347555109407
1.0,101.07347555109406
1.0,101.17347555109407
1.0,101.27347555109407
1.0,101.37347555109407
1.0,101.47347555109407
1.0,101.57347555109406
1.0,101.67347555109407
1.0,101.77347555109407
1.0,101.87347555109407
1.0,101.97347555109407
1.0,102.07347555109406
1.0,102.17347555109407
1.0,102.27347555109407
1.0,102.37347555109407
1.0,102.47347555109407
1.0,102.57347555109406
1.0,102.67347555109407
1.0,102.77347555109407
1.0,102.87347555109407
1.0,102.97347555109407
1.0,103.07347555109406
1.0,103.17347555109407
1.0,103.27347555109407
1.0,103.37347555109407
1.0,103.47347555109407
1.0,103.57347555109406
1.0,103.67347555109407
1.0,103.77347555109407
1.0,103.87347555109407
1.0,103.97347555109407
1.0,104.07347555109406
1.0,104.17347555109407
1.0,104.27347555109407
1.0,104.37347555109407
1.0,104.47347555109407
1.0,104.57347555109406
1.0,104.67347555109407
1.0,104.77347555109407
1.0,104.87347555109407
1.0,104.97347555109407
1.0,105.07347555109406
1.0,105.17347555109407
1.0,105.27347555109407
1.0,105.37347555109407
1.0,105.47347555109407
1.0,105.57347555109406
1.0,105.67347555109407
1.0,105.77347555109407
1.0,105.87347555109407
1.0,105.97347555109407
1.0,106.07347555109406
1.0,106.17347555109407
1.0,106.27347555109407
1.0,106.37347555109407
1.0,106.47347555109407
1.0,106.57347555109406
1.0,106.67347555109407
1.0,106.77347555109407
1.0,106.87347555109407
1.0,106.97347555109407
1.0,107.07347555109406
1.0,107.17347555109407
1.0,107.27347555109407
1.0,107.37347555109407
1.0,107.47347555109407
1.0,107.57347555109406
1.0,107.67347555109407
1.0,107.77347555109407
1.0,107.87347555109407
1.0,107.97347555109407
1.0,108.07347555109406
1.0,108.17347555109407
1.0,108.27347555109407
1.0,108.37347555109407
1.0,108.47347555109407
1.0,108.57347555109406
1.0,108.67347555109407
1.0,108.77347555109407
1.0,108.87347555109407
1.0,108.97347555109407
1.0,109.07347555109406
1.0,109.17347555109407
1.0,109.27347555109407
1.0,109.37347555109407
1.0,109.47347555109407
1.0,109.57347555109406
1.0,109.67347555109407
1.0,109.77347555109407
1.0,109.87347555109407
1.0,109.97347555109407
1.0,110.07347555109406
1.0,110.17347555109407
1.0,110.27347555109407
1.0,110.37347555109407
1.0,110.47347555109407
1.0,110.57347555109406
1.0,110.67347555109407
1.0,110.77347555109407
1.0,110.87347555109407
1.0,110.97347555109407
1.0,111.07347555109406
1.0,111.17347555109407
1.0,111.27347555109407
1.0,111.37347555109407
1.0,111.47347555109407
1.0,111.57347555109406
1.0,111.67347555109407
1.0,111.77347555109407
1.0,111.87347555109407
1.0,111.97347555109407
1.0,112.07347555109406
1.0,112.17347555109407
1.0,112.27347555109407
1.0,112.37347555109407
1.0,112.47347555109407
1.0,112.57347555109406
1.0,112.67347555109407
1.0,112.77347555109407
1.0,112.87347555109407
1.0,112.97347555109407
1.0,113.07347555109406
1.0,113.17347555109407
1.0,113.27347555109407
1.0,113.37347555109407
1.0,113.47347555109407
1.0,113.57347555109406
1.0,113.67347555109406
1.0,113.77347555109408
1.0,113.87347555109407
1.0,113.97347555109407
1.0,114.07347555109406
1.0,114.17347555109406
1.0,114.27347555109408
1.0,114.37347555109407
1.0,114.47347555109407
1.0,114.57347555109406
1.0,114.67347555109406
1.0,114.77347555109408
1.0,114.87347555109407
1.0,114.97347555109407
1.0,115.07347555109406
1.0,115.17347555109406
1.0,115.27347555109408
1.0,115.37347555109407
1.0,115.47347555109407
1.0,115.57347555109406
1.0,115.67347555109406
1.0,115.77347555109408
1.0,115.87347555109407
1.0,115.97347555109407
1.0,116.07347555109406
1.0,116.17347555109406
1.0,116.27347555109408
1.0,116.37347555109407
1.0,116.47347555109407
1.0,116.57347555109406
1.0,116.67347555109406
1.0,116.77347555109408
1.0,116.87347555109407
1.0,116.97347555109407
1.0,117.07347555109406
1.0,117.17347555109406
1.0,117.27347555109408
1.0,117.37347555109407
1.0,117.47347555109407
1.0,117.57347555109406
1.0,117.67347555109406
1.0,117.77347555109408
1.0,117.87347555109407
1.0,117.97347555109407
1.0,118.07347555109406
1.0,118.17347555109406
1.0,118.27347555109408
1.0,118.37347555109407
1.0,118.47347555109407
1.0,118.57347555109406
1.0,118.67347555109406
1.0,118.77347555109408
1.0,118.87347555109407
1.0,118.97347555109407
1.0,119.07347555109406
1.0,119.17347555109406
1.0,119.27347555109408
1.0,119.37347555109407
1.0,119.47347555109407
1.0,119.57347555109406
1.0,119.67347555109406
1.0,119.77347555109408
1.0,119.87347555109407
1.0,119.97347555109407
1.0,120.07347555109406
1.0,120.17347555109406
1.0,120.27347555109408
1.0,120.37347555109407
1.0,120.47347555109407
1.0,120.57347555109406
1.0,120.67347555109406
1.0,120.77347555109408
1.0,120.87347555109407
1.0,120.97347555109407
1.0,121.07347555109406
1.0,121.17347555109406
1.0,121.27347555109408
1.0,121.37347555109407
1.0,121.47347555109407
1.0,121.57347555109406
1.0,121.67347555109406
1.0,121.77347555109408
1.0,121.87347555109407
1.0,121.97347555109407
1.0,122.07347555109406
1.0,122.17347555109406
1.0,122.27347555109408
1.0,122.37347555109407
1.0,122.47347555109407
1.0,122.57347555109406
1.0,122.67347555109406
1.0,122.77347555109408
1.0,122.87347555109407
1.0,122.97347555109407
1.0,123.07347555109406
1.0,123.17347555109406
1.0,123.27347555109408
1.0,123.37347555109407
1.0,123.47347555109407
1.0,123.57347555109406
1.0,123.67347555109406
1.0,123.77347555109408
1.0,123.87347555109407
1.0,123.97347555109407
1.0,124.07347555109406
1.0,124.17347555109406
1.0,124.27347555109408
1.0,124.37347555109407
1.0,124.47347555109407
1.0,124.57347555109406
1.0,124.67347555109406
1.0,124.77347555109408
1.0,124.87347555109407
1.0,124.97347555109407
1.0,125.07347555109406
1.0,125.17347555109406
1.0,125.27347555109408
1.0,125.37347555109407
1.0,125.47347555109407
1.0,125.57347555109406
1.0,125.67347555109406
1.0,125.77347555109408
1.0,125.87347555109407
1.0,125.97347555109407
1.0,126.07347555109406
1.0,126.17347555109406
1.0,126.27347555109408
1.0,126.37347555109407
1.0,126.47347555109407
1.0,126.57347555109406
1.0,126.67347555109406
1.0,126.77347555109408
1.0,126.87347555109407
1.0,126.97347555109407
1.0,127.07347555109406
1.0,127.17347555109406
1.0,127.27347555109408
1.0,127.37347555109407
1.0,127.47347555109407
1.0,127.57347555109406
1.0,127.67347555109406
1.0,127.77347555109408
1.0,127.87347555109407
1.0,127.97347555109407
1.0,128.07347555109405
1.0,128.17347555109404
1.0,128.27347555109407
1.0,128.37347555109406
1.0,128.47347555109405
1.0,128.57347555109405
1.0,128.67347555109404
1.0,128.77347555109407
1.0,128.87347555109406
1.0,128.97347555109405
1.0,129.07347555109405
1.0,129.17347555109404
1.0,129.27347555109407
1.0,129.37347555109406
1.0,129.47347555109405
1.0,129.57347555109405
1.0,129.67347555109404
1.0,129.77347555109407
1.0,129.87347555109406
1.0,129.97347555109405
1.0,130.07347555109405
1.0,130.17347555109404
1.0,130.27347555109407
1.0,130.37347555109406
1.0,130.47347555109405
1.0,130.57347555109405
1.0,130.67347555109404
1.0,130.77347555109407
1.0,130.87347555109406
1.0,130.97347555109405
1.0,131.07347555109405
1.0,131.17347555109404
1.0,131.27347555109407
1.0,131.37347555109406
1.0,131.47347555109405
1.0,131.57347555109405
1.0,131.67347555109404
1.0,131.77347555109407
1.0,131.87347555109406
1.0,131.97347555109405
1.0,132.07347555109405
1.0,132.17347555109404
1.0,132.27347555109407
1.0,132.37347555109406
1.0,132.47347555109405
1.0,132.57347555109405
1.0,132.67347555109404
1.0,132.77347555109407
1.0,132.87347555109406
1.0,132.97347555109405
1.0,133.07347555109405
1.0,133.17347555109404
1.0,133.27347555109407
1.0,133.37347555109406
1.0,133.47347555109405
1.0,133.57347555109405
1.0,133.67347555109404
1.0,133.77347555109407
1.0,133.87347555109406
1.0,133.97347555109405
1.0,134.07347555109405
1.0,134.17347555109404
1.0,134.27347555109407
1.0,134.37347555109406
1.0,134.47347555109405
1.0,134.57347555109405
1.0,134.67347555109404
1.0,134.77347555109407
1.0,134.87347555109406
1.0,134.97347555109405
1.0,135.07347555109405
1.0,135.17347555109404
1.0,135.27347555109407
1.0,135.37347555109406
1.0,135.47347555109405
1.0,135.57347555109405
1.0,135.67347555109404
1.0,135.77347555109407
1.0,135.87347555109406
1.0,135.97347555109405
1.0,136.07347555109405
1.0,136.17347555109404
1.0,136.27347555109407
1.0,136.37347555109406
1.0,136.47347555109405
1.0,136.57347555109405
1.0,136.67347555109404
1.0,136.77347555109407
1.0,136.87347555109406
1.0,136.97347555109405
1.0,137.07347555109405
1.0,137.17347555109404
1.0,137.27347555109407
1.0,137.37347555109406
1.0,137.47347555109405
1.0,137.57347555109405
1.0,137.67347555109404
1.0,137.77347555109407
1.0,137.87347555109406
1.0,137.97347555109405
1.0,138.07347555109405
1.0,138.17347555109404
1.0,138.27347555109407
1.0,138.37347555109406
1.0,138.47347555109405
1.0,138.57347555109405
1.0,138.67347555109404
1.0,138.77347555109407
1.0,138.87347555109406
1.0,138.97347555109405
1.0,139.07347555109405
1.0,139.17347555109404
1.0,139.27347555109407
1.0,139.37347555109406
1.0,139.47347555109405
1.0,139.57347555109405
1.0,139.67347555109404
1.0,139.77347555109407
1.0,139.87347555109406
1.0,139.97347555109405
1.0,140.07347555109405
1.0,140.17347555109404
1.0,140.27347555109407
1.0,140.37347555109406
1.0,140.47347555109405
1.0,140.57347555109405
1.0,140.67347555109404
1.0,140.77347555109407
1.0,140.87347555109406
1.0,140.97347555109405
1.0,141.07347555109405
1.0,141.17347555109404
1.0,141.27347555109407
1.0,141.37347555109406
1.0,141.47347555109405
1.0,141.57347555109405
1.0,141.67347555109404
1.0,141.77347555109407
1.0,141.87347555109406
1.0,141.97347555109405
1.0,142.07347555109405
1.0,142.17347555109404
1.0,142.27347555109407
1.0,142.37347555109406
1.0,142.47347555109405
1.0,142.57347555109405
1.0,142.67347555109404
1.0,142.77347555109407
1.0,142.87347555109406
1.0,142.97347555109405
1.0,143.07347555109405
1.0,143.17347555109404
1.0,143.27347555109407
1.0,143.37347555109406
1.0,143.47347555109405
1.0,143.57347555109405
1.0,143.67347555109404
1.0,143.77347555109407
1.0,143.87347555109406
1.0,143.97347555109405
1.0,144.07347555109405
1.0,144.17347555109404
1.0,144.27347555109407
1.0,144.37347555109406
1.0,144.47347555109405
1.0,144.57347555109405
1.0,144.67347555109404
1.0,144.77347555109407
1.0,144.87347555109406
1.0,144.97347555109405
1.0,145.07347555109405
1.0,145.17347555109404
1.0,145.27347555109407
1.0,145.37347555109406
1.0,145.47347555109405
1.0,145.57347555109405
1.0,145.67347555109404
1.0,145.77347555109407
1.0,145.87347555109406
1.0,145.97347555109405
1.0,146.07347555109405
1.0,146.17347555109404
1.0,146.27347555109407
1.0,146.37347555109406
1.0,146.47347555109405
1.0,146.57347555109405
1.0,146.67347555109404
1.0,146.77347555109407
1.0,146.87347555109406
1.0,146.97347555109405
1.0,147.07347555109405
1.0,147.17347555109404
1.0,147.27347555109407
1.0,147.37347555109406
1.0,147.47347555109405
1.0,147.57347555109405
1.0,147.67347555109404
1.0,147.77347555109407
1.0,147.87347555109406
1.0,147.97347555109405
1.0,148.07347555109405
1.0,148.17347555109404
1.0,148.27347555109407
1.0,148.37347555109406
1.0,148.47347555109405
1.0,148.57347555109405
1.0,148.67347555109404
1.0,148.77347555109407
1.0,148.87347555109406
1.0,148.97347555109405
1.0,149.07347555109405
1.0,149.17347555109404
1.0,149.27347555109407
1.0,149.37347555109406
1.0,149.47347555109405
1.0,149.57347555109405
1.0,149.67347555109404
1.0,149.77347555109407
1.0,149.87347555109406
1.0,149.97347555109405
1.0,150.07347555109405
1.0,150.17347555109404
1.0,150.27347555109407
1.0,150.37347555109406
1.0,150.47347555109405
1.0,150.57347555109405
1.0,150.67347555109404
1.0,150.77347555109407
1.0,150.87347555109406
1.0,150.97347555109405
1.0,151.07347555109405
1.0,151.17347555109404
1.0,151.27347555109407
1.0,151.37347555109406
1.0,151.47347555109405
1.0,151.57347555109405
1.0,151.67347555109404
1.0,151.77347555109407
1.0,151.87347555109406
1.0,151.97347555109405
1.0,152.07347555109405
1.0,152.17347555109404
1.0,152.27347555109407
1.0,152.37347555109406
1.0,152.47347555109405
1.0,152.57347555109405
1.0,152.67347555109404
1.0,152.77347555109407
1.0,152.87347555109406
1.0,152.97347555109405
1.0,153.07347555109405
1.0,153.17347555109404
1.0,153.27347555109407
1.0,153.37347555109406
1.0,153.47347555109405
1.0,153.57347555109405
1.0,153.67347555109404
1.0,153.77347555109407
1.0,153.87347555109406
1.0,153.97347555109405
1.0,154.07347555109405
1.0,154.17347555109404
1.0,154.27347555109407
1.0,154.37347555109406
1.0,154.47347555109405
1.0,154.57347555109405
1.0,154.67347555109404
1.0,154.77347555109407
1.0,154.87347555109406
1.0,154.97347555109405
1.0,155.07347555109405
1.0,155.17347555109404
1.0,155.27347555109407
1.0,155.37347555109406
1.0,155.47347555109405
1.0,155.57347555109405
1.0,155.67347555109404
1.0,155.77347555109407
1.0,155.87347555109406
1.0,155.97347555109405
1.0,156.07347555109405
1.0,156.17347555109404
1.0,156.27347555109407
1.0,156.37347555109406
1.0,156.47347555109405
1.0,156.57347555109405
1.0,156.67347555109404
1.0,156.77347555109407
1.0,156.87347555109406
1.0,156.97347555109405
1.0,157.07347555109405
1.0,157.17347555109404
1.0,157.27347555109407
1.0,157.37347555109406
1.0,157.47347555109405
1.0,157.57347555109405
1.0,157.67347555109404
1.0,157.77347555109407
1.0,157.87347555109406
1.0,157.97347555109405
1.0,158.07347555109405
1.0,158.17347555109404
1.0,158.27347555109407
1.0,158.37347555109406
1.0,158.47347555109405
1.0,158.57347555109405
1.0,158.67347555109404
1.0,158.77347555109407
1.0,158.87347555109406
1.0,158.97347555109405
1.0,159.07347555109405
1.0,159.17347555109404
1.0,159.27347555109407
1.0,159.37347555109406
1.0,159.47347555109405
1.0,159.57347555109405
1.0,159.67347555109404
1.0,159.77347555109407
1.0,159.87347555109406
1.0,159.97347555109405
1.0,160.07347555109405
1.0,160.17347555109404
1.0,160.27347555109407
1.0,160.37347555109406
1.0,160.47347555109405
1.0,160.57347555109405
1.0,160.67347555109404
1.0,160.77347555109407
1.0,160.87347555109406
1.0,160.97347555109405
1.0,161.07347555109405
1.0,161.17347555109404
1.0,161.27347555109407
1.0,161.37347555109406
1.0,161.47347555109405
1.0,161.57347555109405
1.0,161.67347555109404
1.0,161.77347555109407
1.0,161.87347555109406
1.0,161.97347555109405
1.0,162.07347555109405
1.0,162.17347555109404
1.0,162.27347555109407
1.0,162.37347555109406
1.0,162.47347555109405
1.0,162.57347555109405
1.0,162.67347555109404
1.0,162.77347555109407
1.0,162.87347555109406
1.0,162.97347555109405
1.0,163.07347555109405
1.0,163.17347555109404
1.0,163.27347555109407
1.0,163.37347555109406
1.0,163.47347555109405
1.0,163.57347555109405
1.0,163.67347555109404
1.0,163.77347555109407
1.0,163.87347555109406
1.0,163.97347555109405
1.0,164.07347555109405
1.0,164.17347555109404
1.0,164.27347555109407
1.0,164.37347555109406
1.0,164.47347555109405
1.0,164.57347555109405
1.0,164.67347555109404
1.0,164.77347555109407
1.0,164.87347555109406
1.0,164.97347555109405
1.0,165.07347555109405
1.0,165.17347555109404
1.0,165.27347555109407
1.0,165.37347555109406
1.0,165.47347555109405
1.0,165.57347555109405
1.0,165.67347555109404
1.0,165.77347555109407
1.0,165.87347555109406
1.0,165.97347555109405
1.0,166.07347555109405
1.0,166.17347555109404
1.0,166.27347555109407
1.0,166.37347555109406
1.0,166.47347555109405
1.0,166.57347555109405
1.0,166.67347555109404
1.0,166.77347555109407
1.0,166.87347555109406
1.0,166.97347555109405
1.0,167.07347555109405
1.0,167.17347555109404
1.0,167.27347555109407
1.0,167.37347555109406
1.0,167.47347555109405
1.0,167.57347555109405
1.0,167.67347555109404
1.0,167.77347555109407
1.0,167.87347555109406
1.0,167.97347555109405
1.0,168.07347555109405
1.0,168.17347555109404
1.0,168.27347555109407
1.0,168.37347555109406
1.0,168.47347555109405
1.0,168.57347555109405
1.0,168.67347555109404
1.0,168.77347555109407
1.0,168.87347555109406
1.0,168.97347555109405
1.0,169.07347555109405
1.0,169.17347555109404
1.0,169.27347555109407
1.0,169.37347555109406
1.0,169.47347555109405
1.0,169.57347555109405
1.0,169.67347555109404
1.0,169.77347555109407
1.0,169.87347555109406
1.0,169.97347555109405
1.0,170.07347555109405
1.0,170.17347555109404
1.0,170.27347555109407
1.0,170.37347555109406
1.0,170.47347555109405
1.0,170.57347555109405
1.0,170.67347555109404
1.0,170.77347555109407
1.0,170.87347555109406
1.0,170.97347555109405
1.0,171.07347555109405
1.0,171.17347555109404
1.0,171.27347555109407
1.0,171.37347555109406
1.0,171.47347555109405
1.0,171.57347555109405
1.0,171.67347555109404
1.0,171.77347555109407
1.0,171.87347555109406
1.0,171.97347555109405
1.0,172.07347555109405
1.0,172.17347555109404
1.0,172.27347555109407
1.0,172.37347555109406
1.0,172.47347555109405
1.0,172.57347555109405
1.0,172.67347555109404
1.0,172.77347555109407
1.0,172.87347555109406
1.0,172.97347555109405
1.0,173.07347555109405
1.0,173.17347555109404
1.0,173.27347555109407
1.0,173.37347555109406
1.0,173.47347555109405
1.0,173.57347555109405
1.0,173.67347555109404
1.0,173.77347555109407
1.0,173.87347555109406
1.0,173.97347555109405
1.0,174.07347555109405
1.0,174.17347555109404
1.0,174.27347555109407
1.0,174.37347555109406
1.0,174.47347555109405
1.0,174.57347555109405
1.0,174.67347555109404
1.0,174.77347555109407
1.0,174.87347555109406
1.0,174.97347555109405
1.0,175.07347555109405
1.0,175.17347555109404
1.0,175.27347555109407
1.0,175.37347555109406
1.0,175.47347555109405
1.0,175.57347555109405
1.0,175.67347555109404
1.0,175.77347555109407
1.0,175.87347555109406
1.0,175.97347555109405
1.0,176.07347555109405
1.0,176.17347555109404
1.0,176.27347555109407
1.0,176.37347555109406
1.0,176.47347555109405
1.0,176.57347555109405
1.0,176.67347555109404
1.0,176.77347555109407
1.0,176.87347555109406
1.0,176.97347555109405
1.0,177.07347555109405
1.0,177.17347555109404
1.0,177.27347555109407
1.0,177.37347555109406
1.0,177.47347555109405
1.0,177.57347555109405
1.0,177.67347555109404
1.0,177.77347555109407
1.0,177.87347555109406
1.0,177.97347555109405
1.0,178.07347555109405
1.0,178.17347555109404
1.0,178.27347555109407
1.0,178.37347555109406
1.0,178.47347555109405
1.0,178.57347555109405
1.0,178.67347555109404
1.0,178.77347555109407
1.0,178.87347555109406
1.0,178.97347555109405
1.0,179.07347555109405
1.0,179.17347555109404
1.0,179.27347555109407
1.0,179.37347555109406
1.0,179.47347555109405
1.0,179.57347555109405
1.0,179.67347555109404
1.0,179.77347555109407
1.0,179.87347555109406
1.0,179.97347555109405
1.0,180.07347555109405
1.0,180.17347555109404
1.0,180.27347555109407
1.0,180.37347555109406
1.0,180.47347555109405
1.0,180.57347555109405
1.0,180.67347555109404
1.0,180.77347555109407
1.0,180.87347555109406
1.0,180.97347555109405
1.0,181.07347555109405
1.0,181.17347555109404
1.0,181.27347555109407
1.0,181.37347555109406
1.0,181.47347555109405
1.0,181.57347555109405
1.0,181.67347555109404
1.0,181.77347555109407
1.0,181.87347555109406
1.0,181.97347555109405
1.0,182.07347555109405
1.0,182.17347555109404
1.0,182.27347555109407
1.0,182.37347555109406
1.0,182.47347555109405
1.0,182.57347555109405
1.0,182.67347555109404
1.0,182.77347555109407
1.0,182.87347555109406
1.0,182.97347555109405
1.0,183.07347555109405
1.0,183.17347555109404
1.0,183.27347555109407
1.0,183.37347555109406
1.0,183.47347555109405
1.0,183.57347555109405
1.0,183.67347555109404
1.0,183.77347555109407
1.0,183.87347555109406
1.0,183.97347555109405
1.0,184.07347555109405
1.0,184.17347555109404
1.0,184.27347555109407
1.0,184.37347555109406
1.0,184.47347555109405
1.0,184.57347555109405
1.0,184.67347555109404
1.0,184.77347555109407
1.0,184.87347555109406
1.0,184.97347555109405
1.0,185.07347555109405
1.0,185.17347555109404
1.0,185.27347555109407
1.0,185.37347555109406
1.0,185.47347555109405
