1.0,99.1958859501435
1.0,99.2958859501435
1.0,99.39588595014351
1.0,99.4958859501435
1.0,99.5958859501435
1.0,99.6958859501435
1.0,99.7958859501435
1.0,99.89588595014351
1.0,99.9958859501435
1.0,100.0958859501435
1.0,100.1958859501435
1.0,100.2958859501435
1.0,100.39588595014351
1.0,100.4958859501435
1.0,100.5958859501435
1.0,100.6958859501435
1.0,100.7958859501435
1.0,100.89588595014351
1.0,100.9958859501435
1.0,101.0958859501435
1.0,101.1958859501435
1.0,101.2958859501435
1.0,101.39588595014351
1.0,101.4958859501435
1.0,101.5958859501435
1.0,101.6958859501435
1.0,101.7958859501435
1.0,101.89588595014351
1.0,101.9958859501435
1.0,102.0958859501435
1.0,102.1958859501435
1.0,102.2958859501435
1.0,102.39588595014351
1.0,102.4958859501435
1.0,102.5958859501435
1.0,102.6958859501435
1.0,102.7958859501435
1.0,102.89588595014351
1.0,102.9958859501435
1.0,103.0958859501435
1.0,103.1958859501435
1.0,103.2958859501435
1.0,103.39588595014351
1.0,103.4958859501435
1.0,103.5958859501435
1.0,103.6958859501435
1.0,103.7958859501435
1.0,103.89588595014351
1.0,103.9958859501435
1.0,104.0958859501435
1.0,104.1958859501435
1.0,104.2958859501435
1.0,104.39588595014351
1.0,104.4958859501435
1.0,104.5958859501435
1.0,104.6958859501435
1.0,104.7958859501435
1.0,104.89588595014351
1.0,104.9958859501435
1.0,105.0958859501435
1.0,105.1958859501435
1.0,105.2958859501435
1.0,105.39588595014351
1.0,105.4958859501435
1.0,105.5958859501435
1.0,105.6958859501435
1.0,105.7958859501435
1.0,105.89588595014351
1.0,105.9958859501435
1.0,106.0958859501435
1.0,106.1958859501435
1.0,106.2958859501435
1.0,106.39588595014351
1.0,106.4958859501435
1.0,106.5958859501435
1.0,106.6958859501435
1.0,106.7958859501435
1.0,106.89588595014351
1.0,106.9958859501435
1.0,107.0958859501435
1.0,107.1958859501435
1.0,107.2958859501435
1.0,107.39588595014351
1.0,107.4958859501435
1.0,107.5958859501435
1.0,107.6958859501435
1.0,107.7958859501435
1.0,107.89588595014351
1.0,107.9958859501435
1.0,108.0958859501435
1.0,108.1958859501435
1.0,108.2958859501435
1.0,108.39588595014351
1.0,108.4958859501435
1.0,108.5958859501435
1.0,108.6958859501435
1.0,108.7958859501435
1.0,108.89588595014351
1.0,108.9958859501435
1.0,109.0958859501435
1.0,109.1958859501435
1.0,109.2958859501435
1.0,109.39588595014351
1.0,109.4958859501435
1.0,109.5958859501435
1.0,109.6958859501435
1.0,109.7958859501435
1.0,109.89588595014351
1.0,109.9958859501435
1.0,110.0958859501435
1.0,110.1958859501435
1.0,110.2958859501435
1.0,110.39588595014351
1.0,110.4958859501435
1.0,110.5958859501435
1.0,110.6958859501435
1.0,110.7958859501435
1.0,110.89588595014351
1.0,110.9958859501435
1.0,111.0958859501435
1.0,111.1958859501435
1.0,111.2958859501435
1.0,111.39588595014351
1.0,111.4958859501435
1.0,111.5958859501435
1.0,111.6958859501435
1.0,111.7958859501435
1.0,111.89588595014351
1.0,111.9958859501435
1.0,112.0958859501435
1.0,112.1958859501435
1.0,112.2958859501435
1.0,112.39588595014351
1.0,112.4958859501435
1.0,112.5958859501435
1.0,112.6958859501435
1.0,112.7958859501435
1.0,112.89588595014351
1.0,112.9958859501435
1.0,113.0958859501435
1.0,113.1958859501435
1.0,113.2958859501435
1.0,113.39588595014351
1.0,113.4958859501435
1.0,113.5958859501435
1.0,113.6958859501435
1.0,113.7958859501435
1.0,113.89588595014351
1.0,113.9958859501435
1.0,114.0958859501435
1.0,114.1958859501435
1.0,114.2958859501435
1.0,114.39588595014351
1.0,114.4958859501435
1.0,114.5958859501435
1.0,114.6958859501435
1.0,114.7958859501435
1.0,114.89588595014351
1.0,114.9958859501435
1.0,115.0958859501435
1.0,115.1958859501435
1.0,115.2958859501435
1.0,115.39588595014351
1.0,115.4958859501435
1.0,115.5958859501435
1.0,115.69588595014349
1.0,115.79588595014351
1.0,115.89588595014351
1.0,115.9958859501435
1.0,116.0958859501435
1.0,116.19588595014349
1.0,116.29588595014351
1.0,116.39588595014351
1.0,116.4958859501435
1.0,116.5958859501435
1.0,116.69588595014349
1.0,116.79588595014351
1.0,116.89588595014351
1.0,116.9958859501435
1.0,117.0958859501435
1.0,117.19588595014349
1.0,117.29588595014351
1.0,117.39588595014351
1.0,117.4958859501435
1.0,117.5958859501435
1.0,117.69588595014349
1.0,117.79588595014351
1.0,117.89588595014351
1.0,117.9958859501435
1.0,118.0958859501435
1.0,118.19588595014349
1.0,118.29588595014351
1.0,118.39588595014351
1.0,118.4958859501435
1.0,118.5958859501435
1.0,118.69588595014349
1.0,118.79588595014351
1.0,118.89588595014351
1.0,118.9958859501435
1.0,119.0958859501435
1.0,119.19588595014349
1.0,119.29588595014351
1.0,119.39588595014351
1.0,119.4958859501435
1.0,119.5958859501435
1.0,119.69588595014349
1.0,119.79588595014351
1.0,119.89588595014351
1.0,119.9958859501435
1.0,120.0958859501435
1.0,120.19588595014349
1.0,120.29588595014351
1.0,120.39588595014351
1.0,120.4958859501435
1.0,120.5958859501435
1.0,120.69588595014349
1.0,120.79588595014351
1.0,120.89588595014351
1.0,120.9958859501435
1.0,121.0958859501435
1.0,121.19588595014349
1.0,121.29588595014351
1.0,121.39588595014351
1.0,121.4958859501435
1.0,121.5958859501435
1.0,121.69588595014349
1.0,121.79588595014351
1.0,121.89588595014351
1.0,121.9958859501435
1.0,122.0958859501435
1.0,122.19588595014349
1.0,122.29588595014351
1.0,122.39588595014351
1.0,122.4958859501435
1.0,122.5958859501435
1.0,122.69588595014349
1.0,122.79588595014351
1.0,122.89588595014351
1.0,122.9958859501435
1.0,123.0958859501435
1.0,123.19588595014349
1.0,123.29588595014351
1.0,123.39588595014351
1.0,123.4958859501435
1.0,123.5958859501435
1.0,123.69588595014349
1.0,123.79588595014351
1.0,123.89588595014351
1.0,123.9958859501435
1.0,124.0958859501435
1.0,124.19588595014349
1.0,124.29588595014351
1.0,124.39588595014351
1.0,124.4958859501435
1.0,124.5958859501435
1.0,124.69588595014349
1.0,124.79588595014351
1.0,124.89588595014351
1.0,124.9958859501435
1.0,125.0958859501435
1.0,125.19588595014349
1.0,125.29588595014351
1.0,125.39588595014351
1.0,125.4958859501435
1.0,125.5958859501435
1.0,125.69588595014349
1.0,125.79588595014351
1.0,125.89588595014351
1.0,125.9958859501435
1.0,126.0958859501435
1.0,126.19588595014349
1.0,126.29588595014351
1.0,126.39588595014351
1.0,126.4958859501435
1.0,126.5958859501435
1.0,126.69588595014349
1.0,126.79588595014351
1.0,126.89588595014351
1.0,126.9958859501435
1.0,127.0958859501435
1.0,127.19588595014349
1.0,127.29588595014351
1.0,127.39588595014351
1.0,127.4958859501435
1.0,127.5958859501435
1.0,127.69588595014349
1.0,127.79588595014351
1.0,127.89588595014351
1.0,127.9958859501435
1.0,128.0958859501435
1.0,128.1958859501435
1.0,128.29588595014351
1.0,128.3958859501435
1.0,128.4958859501435
1.0,128.5958859501435
1.0,128.6958859501435
1.0,128.79588595014351
1.0,128.8958859501435
1.0,128.9958859501435
1.0,129.0958859501435
1.0,129.1958859501435
1.0,129.29588595014351
1.0,129.3958859501435
1.0,129.4958859501435
1.0,129.5958859501435
1.0,129.6958859501435
1.0,129.79588595014351
1.0,129.8958859501435
1.0,129.9958859501435
1.0,130.0958859501435
1.0,130.1958859501435
1.0,130.29588595014351
1.0,130.3958859501435
1.0,130.4958859501435
1.0,130.5958859501435
1.0,130.6958859501435
1.0,130.79588595014351
1.0,130.8958859501435
1.0,130.9958859501435
1.0,131.0958859501435
1.0,131.1958859501435
1.0,131.29588595014351
1.0,131.3958859501435
1.0,131.4958859501435
1.0,131.5958859501435
1.0,131.6958859501435
1.0,131.79588595014351
1.0,131.8958859501435
1.0,131.9958859501435
1.0,132.0958859501435
1.0,132.1958859501435
1.0,132.29588595014351
1.0,132.3958859501435
1.0,132.4958859501435
1.0,132.5958859501435
1.0,132.6958859501435
1.0,132.79588595014351
1.0,132.8958859501435
1.0,132.9958859501435
1.0,133.0958859501435
1.0,133.1958859501435
1.0,133.29588595014351
1.0,133.3958859501435
1.0,133.4958859501435
1.0,133.5958859501435
1.0,133.6958859501435
1.0,133.79588595014351
1.0,133.8958859501435
1.0,133.9958859501435
1.0,134.0958859501435
1.0,134.1958859501435
1.0,134.29588595014351
1.0,134.3958859501435
1.0,134.4958859501435
1.0,134.5958859501435
1.0,134.6958859501435
1.0,134.79588595014351
1.0,134.8958859501435
1.0,134.9958859501435
1.0,135.0958859501435
1.0,135.1958859501435
1.0,135.29588595014351
1.0,135.3958859501435
1.0,135.4958859501435
1.0,135.5958859501435
1.0,135.6958859501435
1.0,135.79588595014351
1.0,135.8958859501435
1.0,135.9958859501435
1.0,136.0958859501435
1.0,136.1958859501435
1.0,136.29588595014351
1.0,136.3958859501435
1.0,136.4958859501435
1.0,136.5958859501435
1.0,136.6958859501435
1.0,136.79588595014351
1.0,136.8958859501435
1.0,136.9958859501435
1.0,137.0958859501435
1.0,137.1958859501435
1.0,137.29588595014351
1.0,137.3958859501435
1.0,137.4958859501435
1.0,137.5958859501435
1.0,137.6958859501435
1.0,137.79588595014351
1.0,137.8958859501435
1.0,137.9958859501435
1.0,138.0958859501435
1.0,138.1958859501435
1.0,138.29588595014351
1.0,138.3958859501435
1.0,138.4958859501435
1.0,138.5958859501435
1.0,138.6958859501435
1.0,138.79588595014351
1.0,138.8958859501435
1.0,138.9958859501435
1.0,139.0958859501435
1.0,139.1958859501435
1.0,139.29588595014351
1.0,139.3958859501435
1.0,139.4958859501435
1.0,139.5958859501435
1.0,139.6958859501435
1.0,139.79588595014351
1.0,139.8958859501435
1.0,139.9958859501435
1.0,140.0958859501435
1.0,140.1958859501435
1.0,140.29588595014351
1.0,140.3958859501435
1.0,140.4958859501435
1.0,140.5958859501435
1.0,140.6958859501435
1.0,140.79588595014351
1.0,140.8958859501435
1.0,140.9958859501435
1.0,141.0958859501435
1.0,141.1958859501435
1.0,141.29588595014351
1.0,141.3958859501435
1.0,141.4958859501435
1.0,141.5958859501435
1.0,141.6958859501435
1.0,141.79588595014351
1.0,141.8958859501435
1.0,141.9958859501435
1.0,142.0958859501435
1.0,142.1958859501435
1.0,142.29588595014351
1.0,142.3958859501435
1.0,142.4958859501435
1.0,142.5958859501435
1.0,142.6958859501435
1.0,142.79588595014351
1.0,142.8958859501435
1.0,142.9958859501435
1.0,143.0958859501435
1.0,143.1958859501435
1.0,143.29588595014351
1.0,143.3958859501435
1.0,143.4958859501435
1.0,143.5958859501435
1.0,143.6958859501435
1.0,143.79588595014351
1.0,143.8958859501435
1.0,143.9958859501435
1.0,144.0958859501435
1.0,144.1958859501435
1.0,144.29588595014351
1.0,144.3958859501435
1.0,144.4958859501435
1.0,144.5958859501435
1.0,144.6958859501435
1.0,144.79588595014351
1.0,144.8958859501435
1.0,144.9958859501435
1.0,145.0958859501435
1.0,145.1958859501435
1.0,145.29588595014351
1.0,145.3958859501435
1.0,145.4958859501435
1.0,145.5958859501435
1.0,145.6958859501435
1.0,145.79588595014351
1.0,145.8958859501435
1.0,145.9958859501435
1.0,146.0958859501435
1.0,146.1958859501435
1.0,146.29588595014351
1.0,146.3958859501435
1.0,146.4958859501435
1.0,146.5958859501435
1.0,146.6958859501435
1.0,146.79588595014351
1.0,146.8958859501435
1.0,146.9958859501435
1.0,147.0958859501435
1.0,147.1958859501435
1.0,147.29588595014351
1.0,147.3958859501435
1.0,147.4958859501435
1.0,147.5958859501435
1.0,147.6958859501435
1.0,147.79588595014351
1.0,147.8958859501435
1.0,147.9958859501435
1.0,148.0958859501435
1.0,148.1958859501435
1.0,148.29588595014351
1.0,148.3958859501435
1.0,148.4958859501435
1.0,148.5958859501435
1.0,148.6958859501435
1.0,148.79588595014351
1.0,148.8958859501435
1.0,148.9958859501435
1.0,149.0958859501435
1.0,149.1958859501435
1.0,149.29588595014351
1.0,149.3958859501435
1.0,149.4958859501435
1.0,149.5958859501435
1.0,149.6958859501435
1.0,149.79588595014351
1.0,149.8958859501435
1.0,149.9958859501435
1.0,150.0958859501435
1.0,150.1958859501435
1.0,150.29588595014351
1.0,150.3958859501435
1.0,150.4958859501435
1.0,150.5958859501435
1.0,150.6958859501435
1.0,150.79588595014351
1.0,150.8958859501435
1.0,150.9958859501435
1.0,151.0958859501435
1.0,151.1958859501435
1.0,151.29588595014351
1.0,151.3958859501435
1.0,151.4958859501435
1.0,151.5958859501435
1.0,151.6958859501435
1.0,151.79588595014351
1.0,151.8958859501435
1.0,151.9958859501435
1.0,152.0958859501435
1.0,152.1958859501435
1.0,152.29588595014351
1.0,152.3958859501435
1.0,152.4958859501435
1.0,152.5958859501435
1.0,152.6958859501435
1.0,152.79588595014351
1.0,152.8958859501435
1.0,152.9958859501435
1.0,153.0958859501435
1.0,153.1958859501435
1.0,153.29588595014351
1.0,153.3958859501435
1.0,153.4958859501435
1.0,153.5958859501435
1.0,153.6958859501435
1.0,153.79588595014351
1.0,153.8958859501435
1.0,153.9958859501435
1.0,154.0958859501435
1.0,154.1958859501435
1.0,154.29588595014351
1.0,154.3958859501435
1.0,154.4958859501435
1.0,154.5958859501435
1.0,154.6958859501435
1.0,154.79588595014351
1.0,154.8958859501435
1.0,154.9958859501435
1.0,155.0958859501435
1.0,155.1958859501435
1.0,155.29588595014351
1.0,155.3958859501435
1.0,155.4958859501435
1.0,155.5958859501435
1.0,155.6958859501435
1.0,155.79588595014351
1.0,155.8958859501435
1.0,155.9958859501435
1.0,156.0958859501435
1.0,156.1958859501435
1.0,156.29588595014351
1.0,156.3958859501435
1.0,156.4958859501435
1.0,156.5958859501435
1.0,156.6958859501435
1.0,156.79588595014351
1.0,156.8958859501435
1.0,156.9958859501435
1.0,157.0958859501435
1.0,157.1958859501435
1.0,157.29588595014351
1.0,157.3958859501435
1.0,157.4958859501435
1.0,157.5958859501435
1.0,157.6958859501435
1.0,157.79588595014351
1.0,157.8958859501435
1.0,157.9958859501435
1.0,158.0958859501435
1.0,158.1958859501435
1.0,158.29588595014351
1.0,158.3958859501435
1.0,158.4958859501435
1.0,158.5958859501435
1.0,158.6958859501435
1.0,158.79588595014351
1.0,158.8958859501435
1.0,158.9958859501435
1.0,159.0958859501435
1.0,159.1958859501435
1.0,159.29588595014351
1.0,159.3958859501435
1.0,159.4958859501435
1.0,159.5958859501435
1.0,159.6958859501435
1.0,159.79588595014351
1.0,159.8958859501435
1.0,159.9958859501435
1.0,160.0958859501435
1.0,160.1958859501435
1.0,160.29588595014351
1.0,160.3958859501435
1.0,160.4958859501435
1.0,160.5958859501435
1.0,160.6958859501435
1.0,160.79588595014351
1.0,160.8958859501435
1.0,160.9958859501435
1.0,161.0958859501435
1.0,161.1958859501435
1.0,161.29588595014351
1.0,161.3958859501435
1.0,161.4958859501435
1.0,161.5958859501435
1.0,161.6958859501435
1.0,161.79588595014351
1.0,161.8958859501435
1.0,161.9958859501435
1.0,162.0958859501435
1.0,162.1958859501435
1.0,162.29588595014351
1.0,162.3958859501435
1.0,162.4958859501435
1.0,162.5958859501435
1.0,162.6958859501435
1.0,162.79588595014351
1.0,162.8958859501435
1.0,162.9958859501435
1.0,163.0958859501435
1.0,163.1958859501435
1.0,163.29588595014351
1.0,163.3958859501435
1.0,163.4958859501435
1.0,163.5958859501435
1.0,163.6958859501435
1.0,163.79588595014351
1.0,163.8958859501435
1.0,163.9958859501435
1.0,164.0958859501435
1.0,164.1958859501435
1.0,164.29588595014351
1.0,164.3958859501435
1.0,164.4958859501435
1.0,164.5958859501435
1.0,164.6958859501435
1.0,164.79588595014351
1.0,164.8958859501435
1.0,164.9958859501435
1.0,165.0958859501435
1.0,165.1958859501435
1.0,165.29588595014351
1.0,165.3958859501435
1.0,165.4958859501435
1.0,165.5958859501435
1.0,165.6958859501435
1.0,165.79588595014351
1.0,165.8958859501435
1.0,165.9958859501435
1.0,166.0958859501435
1.0,166.1958859501435
1.0,166.29588595014351
1.0,166.3958859501435
1.0,166.4958859501435
1.0,166.5958859501435
1.0,166.6958859501435
1.0,166.79588595014351
1.0,166.8958859501435
1.0,166.9958859501435
1.0,167.0958859501435
1.0,167.1958859501435
1.0,167.29588595014351
1.0,167.3958859501435
1.0,167.4958859501435
1.0,167.5958859501435
1.0,167.6958859501435
1.0,167.79588595014351
1.0,167.8958859501435
1.0,167.9958859501435
1.0,168.0958859501435
1.0,168.1958859501435
1.0,168.29588595014351
1.0,168.3958859501435
1.0,168.4958859501435
1.0,168.5958859501435
1.0,168.6958859501435
1.0,168.79588595014351
1.0,168.8958859501435
1.0,168.9958859501435
1.0,169.0958859501435
1.0,169.1958859501435
1.0,169.29588595014351
1.0,169.3958859501435
1.0,169.4958859501435
1.0,169.5958859501435
1.0,169.6958859501435
1.0,169.79588595014351
1.0,169.8958859501435
1.0,169.9958859501435
1.0,170.0958859501435
1.0,170.1958859501435
1.0,170.29588595014351
1.0,170.3958859501435
1.0,170.4958859501435
1.0,170.5958859501435
1.0,170.6958859501435
1.0,170.79588595014351
1.0,170.8958859501435
1.0,170.9958859501435
1.0,171.0958859501435
1.0,171.1958859501435
1.0,171.29588595014351
1.0,171.3958859501435
1.0,171.4958859501435
1.0,171.5958859501435
1.0,171.6958859501435
1.0,171.79588595014351
1.0,171.8958859501435
1.0,171.9958859501435
1.0,172.0958859501435
1.0,172.1958859501435
1.0,172.29588595014351
1.0,172.3958859501435
1.0,172.4958859501435
1.0,172.5958859501435
1.0,172.6958859501435
1.0,172.79588595014351
1.0,172.8958859501435
1.0,172.9958859501435
1.0,173.0958859501435
1.0,173.1958859501435
1.0,173.29588595014351
1.0,173.3958859501435
1.0,173.4958859501435
1.0,173.5958859501435
1.0,173.6958859501435
1.0,173.79588595014351
1.0,173.8958859501435
1.0,173.9958859501435
1.0,174.0958859501435
1.0,174.1958859501435
1.0,174.29588595014351
1.0,174.3958859501435
1.0,174.4958859501435
1.0,174.5958859501435
1.0,174.6958859501435
1.0,174.79588595014351
1.0,174.8958859501435
1.0,174.9958859501435
1.0,175.0958859501435
1.0,175.1958859501435
1.0,175.29588595014351
1.0,175.3958859501435
1.0,175.4958859501435
1.0,175.5958859501435
1.0,175.6958859501435
1.0,175.79588595014351
1.0,175.8958859501435
1.0,175.9958859501435
1.0,176.0958859501435
1.0,176.1958859501435
1.0,176.29588595014351
1.0,176.3958859501435
1.0,176.4958859501435
1.0,176.5958859501435
1.0,176.6958859501435
1.0,176.79588595014351
1.0,176.8958859501435
1.0,176.9958859501435
1.0,177.0958859501435
1.0,177.1958859501435
1.0,177.29588595014351
1.0,177.3958859501435
1.0,177.4958859501435
1.0,177.5958859501435
1.0,177.6958859501435
1.0,177.79588595014351
1.0,177.8958859501435
1.0,177.9958859501435
1.0,178.0958859501435
1.0,178.1958859501435
1.0,178.29588595014351
1.0,178.3958859501435
1.0,178.4958859501435
1.0,178.5958859501435
1.0,178.6958859501435
1.0,178.79588595014351
1.0,178.8958859501435
1.0,178.9958859501435
1.0,179.0958859501435
1.0,179.1958859501435
1.0,179.29588595014351
1.0,179.3958859501435
1.0,179.4958859501435
1.0,179.5958859501435
1.0,179.6958859501435
1.0,179.79588595014351
1.0,179.8958859501435
1.0,179.9958859501435
1.0,180.0958859501435
1.0,180.1958859501435
1.0,180.29588595014351
1.0,180.3958859501435
1.0,180.4958859501435
1.0,180.5958859501435
1.0,180.6958859501435
1.0,180.79588595014351
1.0,180.8958859501435
1.0,180.9958859501435
1.0,181.0958859501435
1.0,181.1958859501435
1.0,181.29588595014351
1.0,181.3958859501435
1.0,181.4958859501435
1.0,181.5958859501435
1.0,181.6958859501435
1.0,181.79588595014351
1.0,181.8958859501435
1.0,181.9958859501435
1.0,182.0958859501435
1.0,182.1958859501435
1.0,182.29588595014351
1.0,182.3958859501435
1.0,182.4958859501435
1.0,182.5958859501435
1.0,182.6958859501435
1.0,182.79588595014351
1.0,182.8958859501435
1.0,182.9958859501435
1.0,183.0958859501435
1.0,183.1958859501435
1.0,183.29588595014351
1.0,183.3958859501435
1.0,183.4958859501435
1.0,183.5958859501435
1.0,183.6958859501435
1.0,183.79588595014351
1.0,183.8958859501435
1.0,183.9958859501435
1.0,184.0958859501435
1.0,184.1958859501435
1.0,184.29588595014351
1.0,184.3958859501435
1.0,184.4958859501435
1.0,184.5958859501435
1.0,184.6958859501435
1.0,184.79588595014351
1.0,184.8958859501435
1.0,184.9958859501435
1.0,185.0958859501435
1.0,185.1958859501435
1.0,185.29588595014351
1.0,185.3958859501435
1.0,185.4958859501435
1.0,185.5958859501435
1.0,185.6958859501435
1.0,185.79588595014351
1.0,185.8958859501435
1.0,185.9958859501435
1.0,186.0958859501435
1.0,186.1958859501435
1.0,186.29588595014351
1.0,186.3958859501435
1.0,186.4958859501435
1.0,186.5958859501435
1.0,186.6958859501435
1.0,186.79588595014351
1.0,186.8958859501435
1.0,186.9958859501435
1.0,187.0958859501435
1.0,187.1958859501435
1.0,187.29588595014351
1.0,187.3958859501435
1.0,187.4958859501435
