1.0,99.01829153141544
1.0,99.11829153141545
1.0,99.21829153141545
1.0,99.31829153141544
1.0,99.41829153141545
1.0,99.51829153141544
1.0,99.61829153141545
1.0,99.71829153141545
1.0,99.81829153141544
1.0,99.91829153141545
1.0,100.01829153141544
1.0,100.11829153141545
1.0,100.21829153141545
1.0,100.31829153141544
1.0,100.41829153141545
1.0,100.51829153141544
1.0,100.61829153141545
1.0,100.71829153141545
1.0,100.81829153141544
1.0,100.91829153141545
1.0,101.01829153141544
1.0,101.11829153141545
1.0,101.21829153141545
1.0,101.31829153141544
1.0,101.41829153141545
1.0,101.51829153141544
1.0,101.61829153141545
1.0,101.71829153141545
1.0,101.81829153141544
1.0,101.91829153141545
1.0,102.01829153141544
1.0,102.11829153141545
1.0,102.21829153141545
1.0,102.31829153141544
1.0,102.41829153141545
1.0,102.51829153141544
1.0,102.61829153141545
1.0,102.71829153141545
1.0,102.81829153141544
1.0,102.91829153141545
1.0,103.01829153141544
1.0,103.11829153141545
1.0,103.21829153141545
1.0,103.31829153141544
1.0,103.41829153141545
1.0,103.51829153141544
1.0,103.61829153141545
1.0,103.71829153141545
1.0,103.81829153141544
1.0,103.91829153141545
1.0,104.01829153141544
1.0,104.11829153141545
1.0,104.21829153141545
1.0,104.31829153141544
1.0,104.41829153141545
1.0,104.51829153141544
1.0,104.61829153141545
1.0,104.71829153141545
1.0,104.81829153141544
1.0,104.91829153141545
1.0,105.01829153141544
1.0,105.11829153141545
1.0,105.21829153141545
1.0,105.31829153141544
1.0,105.41829153141545
1.0,105.51829153141544
1.0,105.61829153141545
1.0,105.71829153141545
1.0,105.81829153141544
1.0,105.91829153141545
1.0,106.01829153141544
1.0,106.11829153141545
1.0,106.21829153141545
1.0,106.31829153141544
1.0,106.41829153141545
1.0,106.51829153141544
1.0,106.61829153141545
1.0,106.71829153141545
1.0,106.81829153141544
1.0,106.91829153141545
1.0,107.01829153141544
1.0,107.11829153141545
1.0,107.21829153141545
1.0,107.31829153141544
1.0,107.41829153141545
1.0,107.51829153141544
1.0,107.61829153141545
1.0,107.71829153141545
1.0,107.81829153141544
1.0,107.91829153141545
1.0,108.01829153141544
1.0,108.11829153141545
1.0,108.21829153141545
1.0,108.31829153141544
1.0,108.41829153141545
1.0,108.51829153141544
1.0,108.61829153141545
1.0,108.71829153141545
1.0,108.81829153141544
1.0,108.91829153141545
1.0,109.01829153141544
1.0,109.11829153141545
1.0,109.21829153141545
1.0,109.31829153141544
1.0,109.41829153141545
1.0,109.51829153141544
1.0,109.61829153141545
1.0,109.71829153141545
1.0,109.81829153141544
1.0,109.91829153141545
1.0,110.01829153141544
1.0,110.11829153141545
1.0,110.21829153141545
1.0,110.31829153141544
1.0,110.41829153141545
1.0,110.51829153141544
1.0,110.61829153141545
1.0,110.71829153141545
1.0,110.81829153141544
1.0,110.91829153141545
1.0,111.01829153141544
1.0,111.11829153141545
1.0,111.21829153141545
1.0,111.31829153141544
1.0,111.41829153141545
1.0,111.51829153141544
1.0,111.61829153141545
1.0,111.71829153141545
1.0,111.81829153141544
1.0,111.91829153141545
1.0,112.01829153141544
1.0,112.11829153141545
1.0,112.21829153141545
1.0,112.31829153141544
1.0,112.41829153141545
1.0,112.51829153141544
1.0,112.61829153141545
1.0,112.71829153141545
1.0,112.81829153141544
1.0,112.91829153141545
1.0,113.01829153141544
1.0,113.11829153141545
1.0,113.21829153141545
1.0,113.31829153141544
1.0,113.41829153141545
1.0,113.51829153141544
1.0,113.61829153141545
1.0,113.71829153141545
1.0,113.81829153141544
1.0,113.91829153141545
1.0,114.01829153141544
1.0,114.11829153141545
1.0,114.21829153141545
1.0,114.31829153141544
1.0,114.41829153141545
1.0,114.51829153141544
1.0,114.61829153141545
1.0,114.71829153141545
1.0,114.81829153141544
1.0,114.91829153141545
1.0,115.01829153141544
1.0,115.11829153141545
1.0,115.21829153141545
1.0,115.31829153141544
1.0,115.41829153141545
1.0,115.51829153141544
1.0,115.61829153141545
1.0,115.71829153141545
1.0,115.81829153141544
1.0,115.91829153141543
1.0,116.01829153141546
1.0,116.11829153141545
1.0,116.21829153141545
1.0,116.31829153141544
1.0,116.41829153141543
1.0,116.51829153141546
1.0,116.61829153141545
1.0,116.71829153141545
1.0,116.81829153141544
1.0,116.91829153141543
1.0,117.01829153141546
1.0,117.11829153141545
1.0,117.21829153141545
1.0,117.31829153141544
1.0,117.41829153141543
1.0,117.51829153141546
1.0,117.61829153141545
1.0,117.71829153141545
1.0,117.81829153141544
1.0,117.91829153141543
1.0,118.01829153141546
1.0,118.11829153141545
1.0,118.21829153141545
1.0,118.31829153141544
1.0,118.41829153141543
1.0,118.51829153141546
1.0,118.61829153141545
1.0,118.71829153141545
1.0,118.81829153141544
1.0,118.91829153141543
1.0,119.01829153141546
1.0,119.11829153141545
1.0,119.21829153141545
1.0,119.31829153141544
1.0,119.41829153141543
1.0,119.51829153141546
1.0,119.61829153141545
1.0,119.71829153141545
1.0,119.81829153141544
1.0,119.91829153141543
1.0,120.01829153141546
1.0,120.11829153141545
1.0,120.21829153141545
1.0,120.31829153141544
1.0,120.41829153141543
1.0,120.51829153141546
1.0,120.61829153141545
1.0,120.71829153141545
1.0,120.81829153141544
1.0,120.91829153141543
1.0,121.01829153141546
1.0,121.11829153141545
1.0,121.21829153141545
1.0,121.31829153141544
1.0,121.41829153141543
1.0,121.51829153141546
1.0,121.61829153141545
1.0,121.71829153141545
1.0,121.81829153141544
1.0,121.91829153141543
1.0,122.01829153141546
1.0,122.11829153141545
1.0,122.21829153141545
1.0,122.31829153141544
1.0,122.41829153141543
1.0,122.51829153141546
1.0,122.61829153141545
1.0,122.71829153141545
1.0,122.81829153141544
1.0,122.91829153141543
1.0,123.01829153141546
1.0,123.11829153141545
1.0,123.21829153141545
1.0,123.31829153141544
1.0,123.41829153141543
1.0,123.51829153141546
1.0,123.61829153141545
1.0,123.71829153141545
1.0,123.81829153141544
1.0,123.91829153141543
1.0,124.01829153141546
1.0,124.11829153141545
1.0,124.21829153141545
1.0,124.31829153141544
1.0,124.41829153141543
1.0,124.51829153141546
1.0,124.61829153141545
1.0,124.71829153141545
1.0,124.81829153141544
1.0,124.91829153141543
1.0,125.01829153141546
1.0,125.11829153141545
1.0,125.21829153141545
1.0,125.31829153141544
1.0,125.41829153141543
1.0,125.51829153141546
1.0,125.61829153141545
1.0,125.71829153141545
1.0,125.81829153141544
1.0,125.91829153141543
1.0,126.01829153141546
1.0,126.11829153141545
1.0,126.21829153141545
1.0,126.31829153141544
1.0,126.41829153141543
1.0,126.51829153141546
1.0,126.61829153141545
1.0,126.71829153141545
1.0,126.81829153141544
1.0,126.91829153141543
1.0,127.01829153141546
1.0,127.11829153141545
1.0,127.21829153141545
1.0,127.31829153141544
1.0,127.41829153141543
1.0,127.51829153141546
1.0,127.61829153141545
1.0,127.71829153141545
1.0,127.81829153141544
1.0,127.91829153141543
1.0,128.01829153141546
1.0,128.11829153141545
1.0,128.21829153141545
1.0,128.31829153141544
1.0,128.41829153141543
1.0,128.51829153141546
1.0,128.61829153141545
1.0,128.71829153141545
1.0,128.81829153141544
1.0,128.91829153141543
1.0,129.01829153141546
1.0,129.11829153141545
1.0,129.21829153141545
1.0,129.31829153141544
1.0,129.41829153141543
1.0,129.51829153141546
1.0,129.61829153141545
1.0,129.71829153141545
1.0,129.81829153141544
1.0,129.91829153141543
1.0,130.01829153141546
1.0,130.11829153141545
1.0,130.21829153141545
1.0,130.31829153141544
1.0,130.41829153141543
1.0,130.51829153141546
1.0,130.61829153141545
1.0,130.71829153141545
1.0,130.81829153141544
1.0,130.91829153141543
1.0,131.01829153141546
1.0,131.11829153141545
1.0,131.21829153141545
1.0,131.31829153141544
1.0,131.41829153141543
1.0,131.51829153141546
1.0,131.61829153141545
1.0,131.71829153141545
1.0,131.81829153141544
1.0,131.91829153141543
1.0,132.01829153141546
1.0,132.11829153141545
1.0,132.21829153141545
1.0,132.31829153141544
1.0,132.41829153141543
1.0,132.51829153141546
1.0,132.61829153141545
1.0,132.71829153141545
1.0,132.81829153141544
1.0,132.91829153141543
1.0,133.01829153141546
1.0,133.11829153141545
1.0,133.21829153141545
1.0,133.31829153141544
1.0,133.41829153141543
1.0,133.51829153141546
1.0,133.61829153141545
1.0,133.71829153141545
1.0,133.81829153141544
1.0,133.91829153141543
1.0,134.01829153141546
1.0,134.11829153141545
1.0,134.21829153141545
1.0,134.31829153141544
1.0,134.41829153141543
1.0,134.51829153141546
1.0,134.61829153141545
1.0,134.71829153141545
1.0,134.81829153141544
1.0,134.91829153141543
1.0,135.01829153141546
1.0,135.11829153141545
1.0,135.21829153141545
1.0,135.31829153141544
1.0,135.41829153141543
1.0,135.51829153141546
1.0,135.61829153141545
1.0,135.71829153141545
1.0,135.81829153141544
1.0,135.91829153141543
1.0,136.01829153141546
1.0,136.11829153141545
1.0,136.21829153141545
1.0,136.31829153141544
1.0,136.41829153141543
1.0,136.51829153141546
1.0,136.61829153141545
1.0,136.71829153141545
1.0,136.81829153141544
1.0,136.91829153141543
1.0,137.01829153141546
1.0,137.11829153141545
1.0,137.21829153141545
1.0,137.31829153141544
1.0,137.41829153141543
1.0,137.51829153141546
1.0,137.61829153141545
1.0,137.71829153141545
1.0,137.81829153141544
1.0,137.91829153141543
1.0,138.01829153141546
1.0,138.11829153141545
1.0,138.21829153141545
1.0,138.31829153141544
1.0,138.41829153141543
1.0,138.51829153141546
1.0,138.61829153141545
1.0,138.71829153141545
1.0,138.81829153141544
1.0,138.91829153141543
1.0,139.01829153141546
1.0,139.11829153141545
1.0,139.21829153141545
1.0,139.31829153141544
1.0,139.41829153141543
1.0,139.51829153141546
1.0,139.61829153141545
1.0,139.71829153141545
1.0,139.81829153141544
1.0,139.91829153141543
1.0,140.01829153141546
1.0,140.11829153141545
1.0,140.21829153141545
1.0,140.31829153141544
1.0,140.41829153141543
1.0,140.51829153141546
1.0,140.61829153141545
1.0,140.71829153141545
1.0,140.81829153141544
1.0,140.91829153141543
1.0,141.01829153141546
1.0,141.11829153141545
1.0,141.21829153141545
1.0,141.31829153141544
1.0,141.41829153141543
1.0,141.51829153141546
1.0,141.61829153141545
1.0,141.71829153141545
1.0,141.81829153141544
1.0,141.91829153141543
1.0,142.01829153141546
1.0,142.11829153141545
1.0,142.21829153141545
1.0,142.31829153141544
1.0,142.41829153141543
1.0,142.51829153141546
1.0,142.61829153141545
1.0,142.71829153141545
1.0,142.81829153141544
1.0,142.91829153141543
1.0,143.01829153141546
1.0,143.11829153141545
1.0,143.21829153141545
1.0,143.31829153141544
1.0,143.41829153141543
1.0,143.51829153141546
1.0,143.61829153141545
1.0,143.71829153141545
1.0,143.81829153141544
1.0,143.91829153141543
1.0,144.01829153141546
1.0,144.11829153141545
1.0,144.21829153141545
1.0,144.31829153141544
1.0,144.41829153141543
1.0,144.51829153141546
1.0,144.61829153141545
1.0,144.71829153141545
1.0,144.81829153141544
1.0,144.91829153141543
1.0,145.01829153141546
1.0,145.11829153141545
1.0,145.21829153141545
1.0,145.31829153141544
1.0,145.41829153141543
1.0,145.51829153141546
1.0,145.61829153141545
1.0,145.71829153141545
1.0,145.81829153141544
1.0,145.91829153141543
1.0,146.01829153141546
1.0,146.11829153141545
1.0,146.21829153141545
1.0,146.31829153141544
1.0,146.41829153141543
1.0,146.51829153141546
1.0,146.61829153141545
1.0,146.71829153141545
1.0,146.81829153141544
1.0,146.91829153141543
1.0,147.01829153141546
1.0,147.11829153141545
1.0,147.21829153141545
1.0,147.31829153141544
1.0,147.41829153141543
1.0,147.51829153141546
1.0,147.61829153141545
1.0,147.71829153141545
1.0,147.81829153141544
1.0,147.91829153141543
1.0,148.01829153141546
1.0,148.11829153141545
1.0,148.21829153141545
1.0,148.31829153141544
1.0,148.41829153141543
1.0,148.51829153141546
1.0,148.61829153141545
1.0,148.71829153141545
1.0,148.81829153141544
1.0,148.91829153141543
1.0,149.01829153141546
1.0,149.11829153141545
1.0,149.21829153141545
1.0,149.31829153141544
1.0,149.41829153141543
1.0,149.51829153141546
1.0,149.61829153141545
1.0,149.71829153141545
1.0,149.81829153141544
1.0,149.91829153141543
1.0,150.01829153141546
1.0,150.11829153141545
1.0,150.21829153141545
1.0,150.31829153141544
1.0,150.41829153141543
1.0,150.51829153141546
1.0,150.61829153141545
1.0,150.71829153141545
1.0,150.81829153141544
1.0,150.91829153141543
1.0,151.01829153141546
1.0,151.11829153141545
1.0,151.21829153141545
1.0,151.31829153141544
1.0,151.41829153141543
1.0,151.51829153141546
1.0,151.61829153141545
1.0,151.71829153141545
1.0,151.81829153141544
1.0,151.91829153141543
1.0,152.01829153141546
1.0,152.11829153141545
1.0,152.21829153141545
1.0,152.31829153141544
1.0,152.41829153141543
1.0,152.51829153141546
1.0,152.61829153141545
1.0,152.71829153141545
1.0,152.81829153141544
1.0,152.91829153141543
1.0,153.01829153141546
1.0,153.11829153141545
1.0,153.21829153141545
1.0,153.31829153141544
1.0,153.41829153141543
1.0,153.51829153141546
1.0,153.61829153141545
1.0,153.71829153141545
1.0,153.81829153141544
1.0,153.91829153141543
1.0,154.01829153141546
1.0,154.11829153141545
1.0,154.21829153141545
1.0,154.31829153141544
1.0,154.41829153141543
1.0,154.51829153141546
1.0,154.61829153141545
1.0,154.71829153141545
1.0,154.81829153141544
1.0,154.91829153141543
1.0,155.01829153141546
1.0,155.11829153141545
1.0,155.21829153141545
1.0,155.31829153141544
1.0,155.41829153141543
1.0,155.51829153141546
1.0,155.61829153141545
1.0,155.71829153141545
1.0,155.81829153141544
1.0,155.91829153141543
1.0,156.01829153141546
1.0,156.11829153141545
1.0,156.21829153141545
1.0,156.31829153141544
1.0,156.41829153141543
1.0,156.51829153141546
1.0,156.61829153141545
1.0,156.71829153141545
1.0,156.81829153141544
1.0,156.91829153141543
1.0,157.01829153141546
1.0,157.11829153141545
1.0,157.21829153141545
1.0,157.31829153141544
1.0,157.41829153141543
1.0,157.51829153141546
1.0,157.61829153141545
1.0,157.71829153141545
1.0,157.81829153141544
1.0,157.91829153141543
1.0,158.01829153141546
1.0,158.11829153141545
1.0,158.21829153141545
1.0,158.31829153141544
1.0,158.41829153141543
1.0,158.51829153141546
1.0,158.61829153141545
1.0,158.71829153141545
1.0,158.81829153141544
1.0,158.91829153141543
1.0,159.01829153141546
1.0,159.11829153141545
1.0,159.21829153141545
1.0,159.31829153141544
1.0,159.41829153141543
1.0,159.51829153141546
1.0,159.61829153141545
1.0,159.71829153141545
1.0,159.81829153141544
1.0,159.91829153141543
1.0,160.01829153141546
1.0,160.11829153141545
1.0,160.21829153141545
1.0,160.31829153141544
1.0,160.41829153141543
1.0,160.51829153141546
1.0,160.61829153141545
1.0,160.71829153141545
1.0,160.81829153141544
1.0,160.91829153141543
1.0,161.01829153141546
1.0,161.11829153141545
1.0,161.21829153141545
1.0,161.31829153141544
1.0,161.41829153141543
1.0,161.51829153141546
1.0,161.61829153141545
1.0,161.71829153141545
1.0,161.81829153141544
1.0,161.91829153141543
1.0,162.01829153141546
1.0,162.11829153141545
1.0,162.21829153141545
1.0,162.31829153141544
1.0,162.41829153141543
1.0,162.51829153141546
1.0,162.61829153141545
1.0,162.71829153141545
1.0,162.81829153141544
1.0,162.91829153141543
1.0,163.01829153141546
1.0,163.11829153141545
1.0,163.21829153141545
1.0,163.31829153141544
1.0,163.41829153141543
1.0,163.51829153141546
1.0,163.61829153141545
1.0,163.71829153141545
1.0,163.81829153141544
1.0,163.91829153141543
1.0,164.01829153141546
1.0,164.11829153141545
1.0,164.21829153141545
1.0,164.31829153141544
1.0,164.41829153141543
1.0,164.51829153141546
1.0,164.61829153141545
1.0,164.71829153141545
1.0,164.81829153141544
1.0,164.91829153141543
1.0,165.01829153141546
1.0,165.11829153141545
1.0,165.21829153141545
1.0,165.31829153141544
1.0,165.41829153141543
1.0,165.51829153141546
1.0,165.61829153141545
1.0,165.71829153141545
1.0,165.81829153141544
1.0,165.91829153141543
1.0,166.01829153141546
1.0,166.11829153141545
1.0,166.21829153141545
1.0,166.31829153141544
1.0,166.41829153141543
1.0,166.51829153141546
1.0,166.61829153141545
1.0,166.71829153141545
1.0,166.81829153141544
1.0,166.91829153141543
1.0,167.01829153141546
1.0,167.11829153141545
1.0,167.21829153141545
1.0,167.31829153141544
1.0,167.41829153141543
1.0,167.51829153141546
1.0,167.61829153141545
1.0,167.71829153141545
1.0,167.81829153141544
1.0,167.91829153141543
1.0,168.01829153141546
1.0,168.11829153141545
1.0,168.21829153141545
1.0,168.31829153141544
1.0,168.41829153141543
1.0,168.51829153141546
1.0,168.61829153141545
1.0,168.71829153141545
1.0,168.81829153141544
1.0,168.91829153141543
1.0,169.01829153141546
1.0,169.11829153141545
1.0,169.21829153141545
1.0,169.31829153141544
1.0,169.41829153141543
1.0,169.51829153141546
1.0,169.61829153141545
1.0,169.71829153141545
1.0,169.81829153141544
1.0,169.91829153141543
1.0,170.01829153141546
1.0,170.11829153141545
1.0,170.21829153141545
1.0,170.31829153141544
1.0,170.41829153141543
1.0,170.51829153141546
1.0,170.61829153141545
1.0,170.71829153141545
1.0,170.81829153141544
1.0,170.91829153141543
1.0,171.01829153141546
1.0,171.11829153141545
1.0,171.21829153141545
1.0,171.31829153141544
1.0,171.41829153141543
1.0,171.51829153141546
1.0,171.61829153141545
1.0,171.71829153141545
1.0,171.81829153141544
1.0,171.91829153141543
1.0,172.01829153141546
1.0,172.11829153141545
1.0,172.21829153141545
1.0,172.31829153141544
1.0,172.41829153141543
1.0,172.51829153141546
1.0,172.61829153141545
1.0,172.71829153141545
1.0,172.81829153141544
1.0,172.91829153141543
1.0,173.01829153141546
1.0,173.11829153141545
1.0,173.21829153141545
1.0,173.31829153141544
1.0,173.41829153141543
1.0,173.51829153141546
1.0,173.61829153141545
1.0,173.71829153141545
1.0,173.81829153141544
1.0,173.91829153141543
1.0,174.01829153141546
1.0,174.11829153141545
1.0,174.21829153141545
1.0,174.31829153141544
1.0,174.41829153141543
1.0,174.51829153141546
1.0,174.61829153141545
1.0,174.71829153141545
1.0,174.81829153141544
1.0,174.91829153141543
1.0,175.01829153141546
1.0,175.11829153141545
1.0,175.21829153141545
1.0,175.31829153141544
1.0,175.41829153141543
1.0,175.51829153141546
1.0,175.61829153141545
1.0,175.71829153141545
1.0,175.81829153141544
1.0,175.91829153141543
1.0,176.01829153141546
1.0,176.11829153141545
1.0,176.21829153141545
1.0,176.31829153141544
1.0,176.41829153141543
1.0,176.51829153141546
1.0,176.61829153141545
1.0,176.71829153141545
1.0,176.81829153141544
1.0,176.91829153141543
1.0,177.01829153141546
1.0,177.11829153141545
1.0,177.21829153141545
1.0,177.31829153141544
1.0,177.41829153141543
1.0,177.51829153141546
1.0,177.61829153141545
1.0,177.71829153141545
1.0,177.81829153141544
1.0,177.91829153141543
1.0,178.01829153141546
1.0,178.11829153141545
1.0,178.21829153141545
1.0,178.31829153141544
1.0,178.41829153141543
1.0,178.51829153141546
1.0,178.61829153141545
1.0,178.71829153141545
1.0,178.81829153141544
1.0,178.91829153141543
1.0,179.01829153141546
1.0,179.11829153141545
1.0,179.21829153141545
1.0,179.31829153141544
1.0,179.41829153141543
1.0,179.51829153141546
1.0,179.61829153141545
1.0,179.71829153141545
1.0,179.81829153141544
1.0,179.91829153141543
1.0,180.01829153141546
1.0,180.11829153141545
1.0,180.21829153141545
1.0,180.31829153141544
1.0,180.41829153141543
1.0,180.51829153141546
1.0,180.61829153141545
1.0,180.71829153141545
1.0,180.81829153141544
1.0,180.91829153141543
1.0,181.01829153141546
1.0,181.11829153141545
1.0,181.21829153141545
1.0,181.31829153141544
1.0,181.41829153141543
1.0,181.51829153141546
1.0,181.61829153141545
1.0,181.71829153141545
1.0,181.81829153141544
1.0,181.91829153141543
1.0,182.01829153141546
1.0,182.11829153141545
1.0,182.21829153141545
1.0,182.31829153141544
1.0,182.41829153141543
1.0,182.51829153141546
1.0,182.61829153141545
1.0,182.71829153141545
1.0,182.81829153141544
1.0,182.91829153141543
1.0,183.01829153141546
1.0,183.11829153141545
1.0,183.21829153141545
1.0,183.31829153141544
1.0,183.41829153141543
1.0,183.51829153141546
1.0,183.61829153141545
1.0,183.71829153141545
1.0,183.81829153141544
1.0,183.91829153141543
1.0,184.01829153141546
1.0,184.11829153141545
1.0,184.21829153141545
1.0,184.31829153141544
1.0,184.41829153141543
1.0,184.51829153141546
1.0,184.61829153141545
1.0,184.71829153141545
1.0,184.81829153141544
1.0,184.91829153141543
1.0,185.01829153141546
1.0,185.11829153141545
1.0,185.21829153141545
1.0,185.31829153141544
1.0,185.41829153141543
1.0,185.51829153141546
1.0,185.61829153141545
1.0,185.71829153141545
1.0,185.81829153141544
1.0,185.91829153141543
1.0,186.01829153141546
1.0,186.11829153141545
1.0,186.21829153141545
1.0,186.31829153141544
1.0,186.41829153141543
1.0,186.51829153141546
1.0,186.61829153141545
1.0,186.71829153141545
1.0,186.81829153141544
1.0,186.91829153141543
1.0,187.01829153141546
1.0,187.11829153141545
1.0,187.21829153141545
1.0,187.31829153141544
1.0,187.41829153141543
1.0,187.51829153141546
1.0,187.61829153141545
1.0,187.71829153141545
