1.0,100.13804704035233
1.0,100.23804704035233
1.0,100.33804704035234
1.0,100.43804704035233
1.0,100.53804704035232
1.0,100.63804704035233
1.0,100.73804704035233
1.0,100.83804704035234
1.0,100.93804704035233
1.0,101.03804704035232
1.0,101.13804704035233
1.0,101.23804704035233
1.0,101.33804704035234
1.0,101.43804704035233
1.0,101.53804704035232
1.0,101.63804704035233
1.0,101.73804704035233
1.0,101.83804704035234
1.0,101.93804704035233
1.0,102.03804704035232
1.0,102.13804704035233
1.0,102.23804704035233
1.0,102.33804704035234
1.0,102.43804704035233
1.0,102.53804704035232
1.0,102.63804704035233
1.0,102.73804704035233
1.0,102.83804704035234
1.0,102.93804704035233
1.0,103.03804704035232
1.0,103.13804704035233
1.0,103.23804704035233
1.0,103.33804704035234
1.0,103.43804704035233
1.0,103.53804704035232
1.0,103.63804704035233
1.0,103.73804704035233
1.0,103.83804704035234
1.0,103.93804704035233
1.0,104.03804704035232
1.0,104.13804704035233
1.0,104.23804704035233
1.0,104.33804704035234
1.0,104.43804704035233
1.0,104.53804704035232
1.0,104.63804704035233
1.0,104.73804704035233
1.0,104.83804704035234
1.0,104.93804704035233
1.0,105.03804704035232
1.0,105.13804704035233
1.0,105.23804704035233
1.0,105.33804704035234
1.0,105.43804704035233
1.0,105.53804704035232
1.0,105.63804704035233
1.0,105.73804704035233
1.0,105.83804704035234
1.0,105.93804704035233
1.0,106.03804704035232
1.0,106.13804704035233
1.0,106.23804704035233
1.0,106.33804704035234
1.0,106.43804704035233
1.0,106.53804704035232
1.0,106.63804704035233
1.0,106.73804704035233
1.0,106.83804704035234
1.0,106.93804704035233
1.0,107.03804704035232
1.0,107.13804704035233
1.0,107.23804704035233
1.0,107.33804704035234
1.0,107.43804704035233
1.0,107.53804704035232
1.0,107.63804704035233
1.0,107.73804704035233
1.0,107.83804704035234
1.0,107.93804704035233
1.0,108.03804704035232
1.0,108.13804704035233
1.0,108.23804704035233
1.0,108.33804704035234
1.0,108.43804704035233
1.0,108.53804704035232
1.0,108.63804704035233
1.0,108.73804704035233
1.0,108.83804704035234
1.0,108.93804704035233
1.0,109.03804704035232
1.0,109.13804704035233
1.0,109.23804704035233
1.0,109.33804704035234
1.0,109.43804704035233
1.0,109.53804704035232
1.0,109.63804704035233
1.0,109.73804704035233
1.0,109.83804704035234
1.0,109.93804704035233
1.0,110.03804704035232
1.0,110.13804704035233
1.0,110.23804704035233
1.0,110.33804704035234
1.0,110.43804704035233
1.0,110.53804704035232
1.0,110.63804704035233
1.0,110.73804704035233
1.0,110.83804704035234
1.0,110.93804704035233
1.0,111.03804704035232
1.0,111.13804704035233
1.0,111.23804704035233
1.0,111.33804704035234
1.0,111.43804704035233
1.0,111.53804704035232
1.0,111.63804704035233
1.0,111.73804704035233
1.0,111.83804704035234
1.0,111.93804704035233
1.0,112.03804704035232
1.0,112.13804704035233
1.0,112.23804704035233
1.0,112.33804704035234
1.0,112.43804704035233
1.0,112.53804704035232
1.0,112.63804704035233
1.0,112.73804704035233
1.0,112.83804704035234
1.0,112.93804704035233
1.0,113.03804704035232
1.0,113.13804704035232
1.0,113.23804704035234
1.0,113.33804704035234
1.0,113.43804704035233
1.0,113.53804704035232
1.0,113.63804704035232
1.0,113.73804704035234
1.0,113.83804704035234
1.0,113.93804704035233
1.0,114.03804704035232
1.0,114.13804704035232
1.0,114.23804704035234
1.0,114.33804704035234
1.0,114.43804704035233
1.0,114.53804704035232
1.0,114.63804704035232
1.0,114.73804704035234
1.0,114.83804704035234
1.0,114.93804704035233
1.0,115.03804704035232
1.0,115.13804704035232
1.0,115.23804704035234
1.0,115.33804704035234
1.0,115.43804704035233
1.0,115.53804704035232
1.0,115.63804704035232
1.0,115.73804704035234
1.0,115.83804704035234
1.0,115.93804704035233
1.0,116.03804704035232
1.0,116.13804704035232
1.0,116.23804704035234
1.0,116.33804704035234
1.0,116.43804704035233
1.0,116.53804704035232
1.0,116.63804704035232
1.0,116.73804704035234
1.0,116.83804704035234
1.0,116.93804704035233
1.0,117.03804704035232
1.0,117.13804704035232
1.0,117.23804704035234
1.0,117.33804704035234
1.0,117.43804704035233
1.0,117.53804704035232
1.0,117.63804704035232
1.0,117.73804704035234
1.0,117.83804704035234
1.0,117.93804704035233
1.0,118.03804704035232
1.0,118.13804704035232
1.0,118.23804704035234
1.0,118.33804704035234
1.0,118.43804704035233
1.0,118.53804704035232
1.0,118.63804704035232
1.0,118.73804704035234
1.0,118.83804704035234
1.0,118.93804704035233
1.0,119.03804704035232
1.0,119.13804704035232
1.0,119.23804704035234
1.0,119.33804704035234
1.0,119.43804704035233
1.0,119.53804704035232
1.0,119.63804704035232
1.0,119.73804704035234
1.0,119.83804704035234
1.0,119.93804704035233
1.0,120.03804704035232
1.0,120.13804704035232
1.0,120.23804704035234
1.0,120.33804704035234
1.0,120.43804704035233
1.0,120.53804704035232
1.0,120.63804704035232
1.0,120.73804704035234
1.0,120.83804704035234
1.0,120.93804704035233
1.0,121.03804704035232
1.0,121.13804704035232
1.0,121.23804704035234
1.0,121.33804704035234
1.0,121.43804704035233
1.0,121.53804704035232
1.0,121.63804704035232
1.0,121.73804704035234
1.0,121.83804704035234
1.0,121.93804704035233
1.0,122.03804704035232
1.0,122.13804704035232
1.0,122.23804704035234
1.0,122.33804704035234
1.0,122.43804704035233
1.0,122.53804704035232
1.0,122.63804704035232
1.0,122.73804704035234
1.0,122.83804704035234
1.0,122.93804704035233
1.0,123.03804704035232
1.0,123.13804704035232
1.0,123.23804704035234
1.0,123.33804704035234
1.0,123.43804704035233
1.0,123.53804704035232
1.0,123.63804704035232
1.0,123.73804704035234
1.0,123.83804704035234
1.0,123.93804704035233
1.0,124.03804704035232
1.0,124.13804704035232
1.0,124.23804704035234
1.0,124.33804704035234
1.0,124.43804704035233
1.0,124.53804704035232
1.0,124.63804704035232
1.0,124.73804704035234
1.0,124.83804704035234
1.0,124.93804704035233
1.0,125.03804704035232
1.0,125.13804704035232
1.0,125.23804704035234
1.0,125.33804704035234
1.0,125.43804704035233
1.0,125.53804704035232
1.0,125.63804704035232
1.0,125.73804704035234
1.0,125.83804704035234
1.0,125.93804704035233
1.0,126.03804704035232
1.0,126.13804704035232
1.0,126.23804704035234
1.0,126.33804704035234
1.0,126.43804704035233
1.0,126.53804704035232
1.0,126.63804704035232
1.0,126.73804704035234
1.0,126.83804704035234
1.0,126.93804704035233
1.0,127.03804704035232
1.0,127.13804704035232
1.0,127.23804704035234
1.0,127.33804704035234
1.0,127.43804704035233
1.0,127.53804704035232
1.0,127.63804704035232
1.0,127.73804704035234
1.0,127.83804704035234
1.0,127.93804704035233
1.0,128.03804704035232
1.0,128.13804704035232
1.0,128.23804704035234
1.0,128.33804704035234
1.0,128.43804704035233
1.0,128.53804704035232
1.0,128.63804704035232
1.0,128.73804704035234
1.0,128.83804704035234
1.0,128.93804704035233
1.0,129.03804704035232
1.0,129.13804704035232
1.0,129.23804704035234
1.0,129.33804704035234
1.0,129.43804704035233
1.0,129.53804704035232
1.0,129.63804704035232
1.0,129.73804704035234
1.0,129.83804704035234
1.0,129.93804704035233
1.0,130.03804704035232
1.0,130.13804704035232
1.0,130.23804704035234
1.0,130.33804704035234
1.0,130.43804704035233
1.0,130.53804704035232
1.0,130.63804704035232
1.0,130.73804704035234
1.0,130.83804704035234
1.0,130.93804704035233
1.0,131.03804704035232
1.0,131.13804704035232
1.0,131.23804704035234
1.0,131.33804704035234
1.0,131.43804704035233
1.0,131.53804704035232
1.0,131.63804704035232
1.0,131.73804704035234
1.0,131.83804704035234
1.0,131.93804704035233
1.0,132.03804704035232
1.0,132.13804704035232
1.0,132.23804704035234
1.0,132.33804704035234
1.0,132.43804704035233
1.0,132.53804704035232
1.0,132.63804704035232
1.0,132.73804704035234
1.0,132.83804704035234
1.0,132.93804704035233
1.0,133.03804704035232
1.0,133.13804704035232
1.0,133.23804704035234
1.0,133.33804704035234
1.0,133.43804704035233
1.0,133.53804704035232
1.0,133.63804704035232
1.0,133.73804704035234
1.0,133.83804704035234
1.0,133.93804704035233
1.0,134.03804704035232
1.0,134.13804704035232
1.0,134.23804704035234
1.0,134.33804704035234
1.0,134.43804704035233
1.0,134.53804704035232
1.0,134.63804704035232
1.0,134.73804704035234
1.0,134.83804704035234
1.0,134.93804704035233
1.0,135.03804704035232
1.0,135.13804704035232
1.0,135.23804704035234
1.0,135.33804704035234
1.0,135.43804704035233
1.0,135.53804704035232
1.0,135.63804704035232
1.0,135.73804704035234
1.0,135.83804704035234
1.0,135.93804704035233
1.0,136.03804704035232
1.0,136.13804704035232
1.0,136.23804704035234
1.0,136.33804704035234
1.0,136.43804704035233
1.0,136.53804704035232
1.0,136.63804704035232
1.0,136.73804704035234
1.0,136.83804704035234
1.0,136.93804704035233
1.0,137.03804704035232
1.0,137.13804704035232
1.0,137.23804704035234
1.0,137.33804704035234
1.0,137.43804704035233
1.0,137.53804704035232
1.0,137.63804704035232
1.0,137.73804704035234
1.0,137.83804704035234
1.0,137.93804704035233
1.0,138.03804704035232
1.0,138.13804704035232
1.0,138.23804704035234
1.0,138.33804704035234
1.0,138.43804704035233
1.0,138.53804704035232
1.0,138.63804704035232
1.0,138.73804704035234
1.0,138.83804704035234
1.0,138.93804704035233
1.0,139.03804704035232
1.0,139.13804704035232
1.0,139.23804704035234
1.0,139.33804704035234
1.0,139.43804704035233
1.0,139.53804704035232
1.0,139.63804704035232
1.0,139.73804704035234
1.0,139.83804704035234
1.0,139.93804704035233
1.0,140.03804704035232
1.0,140.13804704035232
1.0,140.23804704035234
1.0,140.33804704035234
1.0,140.43804704035233
1.0,140.53804704035232
1.0,140.63804704035232
1.0,140.73804704035234
1.0,140.83804704035234
1.0,140.93804704035233
1.0,141.03804704035232
1.0,141.13804704035232
1.0,141.23804704035234
1.0,141.33804704035234
1.0,141.43804704035233
1.0,141.53804704035232
1.0,141.63804704035232
1.0,141.73804704035234
1.0,141.83804704035234
1.0,141.93804704035233
1.0,142.03804704035232
1.0,142.13804704035232
1.0,142.23804704035234
1.0,142.33804704035234
1.0,142.43804704035233
1.0,142.53804704035232
1.0,142.63804704035232
1.0,142.73804704035234
1.0,142.83804704035234
1.0,142.93804704035233
1.0,143.03804704035232
1.0,143.13804704035232
1.0,143.23804704035234
1.0,143.33804704035234
1.0,143.43804704035233
1.0,143.53804704035232
1.0,143.63804704035232
1.0,143.73804704035234
1.0,143.83804704035234
1.0,143.93804704035233
1.0,144.03804704035232
1.0,144.13804704035232
1.0,144.23804704035234
1.0,144.33804704035234
1.0,144.43804704035233
1.0,144.53804704035232
1.0,144.63804704035232
1.0,144.73804704035234
1.0,144.83804704035234
1.0,144.93804704035233
1.0,145.03804704035232
1.0,145.13804704035232
1.0,145.23804704035234
1.0,145.33804704035234
1.0,145.43804704035233
1.0,145.53804704035232
1.0,145.63804704035232
1.0,145.73804704035234
1.0,145.83804704035234
1.0,145.93804704035233
1.0,146.03804704035232
1.0,146.13804704035232
1.0,146.23804704035234
1.0,146.33804704035234
1.0,146.43804704035233
1.0,146.53804704035232
1.0,146.63804704035232
1.0,146.73804704035234
1.0,146.83804704035234
1.0,146.93804704035233
1.0,147.03804704035232
1.0,147.13804704035232
1.0,147.23804704035234
1.0,147.33804704035234
1.0,147.43804704035233
1.0,147.53804704035232
1.0,147.63804704035232
1.0,147.73804704035234
1.0,147.83804704035234
1.0,147.93804704035233
1.0,148.03804704035232
1.0,148.13804704035232
1.0,148.23804704035234
1.0,148.33804704035234
1.0,148.43804704035233
1.0,148.53804704035232
1.0,148.63804704035232
1.0,148.73804704035234
1.0,148.83804704035234
1.0,148.93804704035233
1.0,149.03804704035232
1.0,149.13804704035232
1.0,149.23804704035234
1.0,149.33804704035234
1.0,149.43804704035233
1.0,149.53804704035232
1.0,149.63804704035232
1.0,149.73804704035234
1.0,149.83804704035234
1.0,149.93804704035233
1.0,150.03804704035232
1.0,150.13804704035232
1.0,150.23804704035234
1.0,150.33804704035234
1.0,150.43804704035233
1.0,150.53804704035232
1.0,150.63804704035232
1.0,150.73804704035234
1.0,150.83804704035234
1.0,150.93804704035233
1.0,151.03804704035232
1.0,151.13804704035232
1.0,151.23804704035234
1.0,151.33804704035234
1.0,151.43804704035233
1.0,151.53804704035232
1.0,151.63804704035232
1.0,151.73804704035234
1.0,151.83804704035234
1.0,151.93804704035233
1.0,152.03804704035232
1.0,152.13804704035232
1.0,152.23804704035234
1.0,152.33804704035234
1.0,152.43804704035233
1.0,152.53804704035232
1.0,152.63804704035232
1.0,152.73804704035234
1.0,152.83804704035234
1.0,152.93804704035233
1.0,153.03804704035232
1.0,153.13804704035232
1.0,153.23804704035234
1.0,153.33804704035234
1.0,153.43804704035233
1.0,153.53804704035232
1.0,153.63804704035232
1.0,153.73804704035234
1.0,153.83804704035234
1.0,153.93804704035233
1.0,154.03804704035232
1.0,154.13804704035232
1.0,154.23804704035234
1.0,154.33804704035234
1.0,154.43804704035233
1.0,154.53804704035232
1.0,154.63804704035232
1.0,154.73804704035234
1.0,154.83804704035234
1.0,154.93804704035233
1.0,155.03804704035232
1.0,155.13804704035232
1.0,155.23804704035234
1.0,155.33804704035234
1.0,155.43804704035233
1.0,155.53804704035232
1.0,155.63804704035232
1.0,155.73804704035234
1.0,155.83804704035234
1.0,155.93804704035233
1.0,156.03804704035232
1.0,156.13804704035232
1.0,156.23804704035234
1.0,156.33804704035234
1.0,156.43804704035233
1.0,156.53804704035232
1.0,156.63804704035232
1.0,156.73804704035234
1.0,156.83804704035234
1.0,156.93804704035233
1.0,157.03804704035232
1.0,157.13804704035232
1.0,157.23804704035234
1.0,157.33804704035234
1.0,157.43804704035233
1.0,157.53804704035232
1.0,157.63804704035232
1.0,157.73804704035234
1.0,157.83804704035234
1.0,157.93804704035233
1.0,158.03804704035232
1.0,158.13804704035232
1.0,158.23804704035234
1.0,158.33804704035234
1.0,158.43804704035233
1.0,158.53804704035232
1.0,158.63804704035232
1.0,158.73804704035234
1.0,158.83804704035234
1.0,158.93804704035233
1.0,159.03804704035232
1.0,159.13804704035232
1.0,159.23804704035234
1.0,159.33804704035234
1.0,159.43804704035233
1.0,159.53804704035232
1.0,159.63804704035232
1.0,159.73804704035234
1.0,159.83804704035234
1.0,159.93804704035233
1.0,160.03804704035232
1.0,160.13804704035232
1.0,160.23804704035234
1.0,160.33804704035234
1.0,160.43804704035233
1.0,160.53804704035232
1.0,160.63804704035232
1.0,160.73804704035234
1.0,160.83804704035234
1.0,160.93804704035233
1.0,161.03804704035232
1.0,161.13804704035232
1.0,161.23804704035234
1.0,161.33804704035234
1.0,161.43804704035233
1.0,161.53804704035232
1.0,161.63804704035232
1.0,161.73804704035234
1.0,161.83804704035234
1.0,161.93804704035233
1.0,162.03804704035232
1.0,162.13804704035232
1.0,162.23804704035234
1.0,162.33804704035234
1.0,162.43804704035233
1.0,162.53804704035232
1.0,162.63804704035232
1.0,162.73804704035234
1.0,162.83804704035234
1.0,162.93804704035233
1.0,163.03804704035232
1.0,163.13804704035232
1.0,163.23804704035234
1.0,163.33804704035234
1.0,163.43804704035233
1.0,163.53804704035232
1.0,163.63804704035232
1.0,163.73804704035234
1.0,163.83804704035234
1.0,163.93804704035233
1.0,164.03804704035232
1.0,164.13804704035232
1.0,164.23804704035234
1.0,164.33804704035234
1.0,164.43804704035233
1.0,164.53804704035232
1.0,164.63804704035232
1.0,164.73804704035234
1.0,164.83804704035234
1.0,164.93804704035233
1.0,165.03804704035232
1.0,165.13804704035232
1.0,165.23804704035234
1.0,165.33804704035234
1.0,165.43804704035233
1.0,165.53804704035232
1.0,165.63804704035232
1.0,165.73804704035234
1.0,165.83804704035234
1.0,165.93804704035233
1.0,166.03804704035232
1.0,166.13804704035232
1.0,166.23804704035234
1.0,166.33804704035234
1.0,166.43804704035233
1.0,166.53804704035232
1.0,166.63804704035232
1.0,166.73804704035234
1.0,166.83804704035234
1.0,166.93804704035233
1.0,167.03804704035232
1.0,167.13804704035232
1.0,167.23804704035234
1.0,167.33804704035234
1.0,167.43804704035233
1.0,167.53804704035232
1.0,167.63804704035232
1.0,167.73804704035234
1.0,167.83804704035234
1.0,167.93804704035233
1.0,168.03804704035232
1.0,168.13804704035232
1.0,168.23804704035234
1.0,168.33804704035234
1.0,168.43804704035233
1.0,168.53804704035232
1.0,168.63804704035232
1.0,168.73804704035234
1.0,168.83804704035234
1.0,168.93804704035233
1.0,169.03804704035232
1.0,169.13804704035232
1.0,169.23804704035234
1.0,169.33804704035234
1.0,169.43804704035233
1.0,169.53804704035232
1.0,169.63804704035232
1.0,169.73804704035234
1.0,169.83804704035234
1.0,169.93804704035233
1.0,170.03804704035232
1.0,170.13804704035232
1.0,170.23804704035234
1.0,170.33804704035234
1.0,170.43804704035233
1.0,170.53804704035232
1.0,170.63804704035232
1.0,170.73804704035234
1.0,170.83804704035234
1.0,170.93804704035233
1.0,171.03804704035232
1.0,171.13804704035232
1.0,171.23804704035234
1.0,171.33804704035234
1.0,171.43804704035233
1.0,171.53804704035232
1.0,171.63804704035232
1.0,171.73804704035234
1.0,171.83804704035234
1.0,171.93804704035233
1.0,172.03804704035232
1.0,172.13804704035232
1.0,172.23804704035234
1.0,172.33804704035234
1.0,172.43804704035233
1.0,172.53804704035232
1.0,172.63804704035232
1.0,172.73804704035234
1.0,172.83804704035234
1.0,172.93804704035233
1.0,173.03804704035232
1.0,173.13804704035232
1.0,173.23804704035234
1.0,173.33804704035234
1.0,173.43804704035233
1.0,173.53804704035232
1.0,173.63804704035232
1.0,173.73804704035234
1.0,173.83804704035234
1.0,173.93804704035233
1.0,174.03804704035232
1.0,174.13804704035232
1.0,174.23804704035234
1.0,174.33804704035234
1.0,174.43804704035233
1.0,174.53804704035232
1.0,174.63804704035232
1.0,174.73804704035234
1.0,174.83804704035234
1.0,174.93804704035233
1.0,175.03804704035232
1.0,175.13804704035232
1.0,175.23804704035234
1.0,175.33804704035234
1.0,175.43804704035233
1.0,175.53804704035232
1.0,175.63804704035232
1.0,175.73804704035234
1.0,175.83804704035234
1.0,175.93804704035233
1.0,176.03804704035232
1.0,176.13804704035232
1.0,176.23804704035234
1.0,176.33804704035234
1.0,176.43804704035233
1.0,176.53804704035232
1.0,176.63804704035232
1.0,176.73804704035234
1.0,176.83804704035234
1.0,176.93804704035233
1.0,177.03804704035232
1.0,177.13804704035232
1.0,177.23804704035234
1.0,177.33804704035234
1.0,177.43804704035233
1.0,177.53804704035232
1.0,177.63804704035232
1.0,177.73804704035234
1.0,177.83804704035234
1.0,177.93804704035233
1.0,178.03804704035232
1.0,178.13804704035232
1.0,178.23804704035234
1.0,178.33804704035234
1.0,178.43804704035233
1.0,178.53804704035232
1.0,178.63804704035232
1.0,178.73804704035234
1.0,178.83804704035234
1.0,178.93804704035233
1.0,179.03804704035232
1.0,179.13804704035232
1.0,179.23804704035234
1.0,179.33804704035234
1.0,179.43804704035233
1.0,179.53804704035232
1.0,179.63804704035232
1.0,179.73804704035234
1.0,179.83804704035234
1.0,179.93804704035233
1.0,180.03804704035232
1.0,180.13804704035232
1.0,180.23804704035234
1.0,180.33804704035234
1.0,180.43804704035233
1.0,180.53804704035232
1.0,180.63804704035232
1.0,180.73804704035234
1.0,180.83804704035234
1.0,180.93804704035233
1.0,181.03804704035232
1.0,181.13804704035232
1.0,181.23804704035234
1.0,181.33804704035234
1.0,181.43804704035233
1.0,181.53804704035232
1.0,181.63804704035232
1.0,181.73804704035234
1.0,181.83804704035234
1.0,181.93804704035233
1.0,182.03804704035232
1.0,182.13804704035232
1.0,182.23804704035234
1.0,182.33804704035234
1.0,182.43804704035233
1.0,182.53804704035232
1.0,182.63804704035232
1.0,182.73804704035234
1.0,182.83804704035234
1.0,182.93804704035233
1.0,183.03804704035232
1.0,183.13804704035232
1.0,183.23804704035234
1.0,183.33804704035234
1.0,183.43804704035233
1.0,183.53804704035232
1.0,183.63804704035232
1.0,183.73804704035234
1.0,183.83804704035234
1.0,183.93804704035233
1.0,184.03804704035232
1.0,184.13804704035232
1.0,184.23804704035234
1.0,184.33804704035234
1.0,184.43804704035233
1.0,184.53804704035232
1.0,184.63804704035232
1.0,184.73804704035234
1.0,184.83804704035234
1.0,184.93804704035233
