1.0,99.3704212684114
1.0,99.4704212684114
1.0,99.5704212684114
1.0,99.67042126841142
1.0,99.77042126841141
1.0,99.8704212684114
1.0,99.9704212684114
1.0,100.0704212684114
1.0,100.17042126841142
1.0,100.27042126841141
1.0,100.3704212684114
1.0,100.4704212684114
1.0,100.5704212684114
1.0,100.67042126841142
1.0,100.77042126841141
1.0,100.8704212684114
1.0,100.9704212684114
1.0,101.0704212684114
1.0,101.17042126841142
1.0,101.27042126841141
1.0,101.3704212684114
1.0,101.4704212684114
1.0,101.5704212684114
1.0,101.67042126841142
1.0,101.77042126841141
1.0,101.8704212684114
1.0,101.9704212684114
1.0,102.0704212684114
1.0,102.17042126841142
1.0,102.27042126841141
1.0,102.3704212684114
1.0,102.4704212684114
1.0,102.5704212684114
1.0,102.67042126841142
1.0,102.77042126841141
1.0,102.8704212684114
1.0,102.9704212684114
1.0,103.0704212684114
1.0,103.17042126841142
1.0,103.27042126841141
1.0,103.3704212684114
1.0,103.4704212684114
1.0,103.5704212684114
1.0,103.67042126841142
1.0,103.77042126841141
1.0,103.8704212684114
1.0,103.9704212684114
1.0,104.0704212684114
1.0,104.17042126841142
1.0,104.27042126841141
1.0,104.3704212684114
1.0,104.4704212684114
1.0,104.5704212684114
1.0,104.67042126841142
1.0,104.77042126841141
1.0,104.8704212684114
1.0,104.9704212684114
1.0,105.0704212684114
1.0,105.17042126841142
1.0,105.27042126841141
1.0,105.3704212684114
1.0,105.4704212684114
1.0,105.5704212684114
1.0,105.67042126841142
1.0,105.77042126841141
1.0,105.8704212684114
1.0,105.9704212684114
1.0,106.0704212684114
1.0,106.17042126841142
1.0,106.27042126841141
1.0,106.3704212684114
1.0,106.4704212684114
1.0,106.5704212684114
1.0,106.67042126841142
1.0,106.77042126841141
1.0,106.8704212684114
1.0,106.9704212684114
1.0,107.0704212684114
1.0,107.17042126841142
1.0,107.27042126841141
1.0,107.3704212684114
1.0,107.4704212684114
1.0,107.5704212684114
1.0,107.67042126841142
1.0,107.77042126841141
1.0,107.8704212684114
1.0,107.9704212684114
1.0,108.0704212684114
1.0,108.17042126841142
1.0,108.27042126841141
1.0,108.3704212684114
1.0,108.4704212684114
1.0,108.5704212684114
1.0,108.67042126841142
1.0,108.77042126841141
1.0,108.8704212684114
1.0,108.9704212684114
1.0,109.0704212684114
1.0,109.17042126841142
1.0,109.27042126841141
1.0,109.3704212684114
1.0,109.4704212684114
1.0,109.5704212684114
1.0,109.67042126841142
1.0,109.77042126841141
1.0,109.8704212684114
1.0,109.9704212684114
1.0,110.0704212684114
1.0,110.17042126841142
1.0,110.27042126841141
1.0,110.3704212684114
1.0,110.4704212684114
1.0,110.5704212684114
1.0,110.67042126841142
1.0,110.77042126841141
1.0,110.8704212684114
1.0,110.9704212684114
1.0,111.0704212684114
1.0,111.17042126841142
1.0,111.27042126841141
1.0,111.3704212684114
1.0,111.4704212684114
1.0,111.5704212684114
1.0,111.67042126841142
1.0,111.77042126841141
1.0,111.8704212684114
1.0,111.9704212684114
1.0,112.0704212684114
1.0,112.17042126841142
1.0,112.27042126841141
1.0,112.3704212684114
1.0,112.4704212684114
1.0,112.5704212684114
1.0,112.67042126841142
1.0,112.77042126841141
1.0,112.8704212684114
1.0,112.9704212684114
1.0,113.0704212684114
1.0,113.17042126841142
1.0,113.27042126841141
1.0,113.3704212684114
1.0,113.4704212684114
1.0,113.5704212684114
1.0,113.67042126841142
1.0,113.77042126841141
1.0,113.8704212684114
1.0,113.9704212684114
1.0,114.0704212684114
1.0,114.17042126841142
1.0,114.27042126841141
1.0,114.3704212684114
1.0,114.4704212684114
1.0,114.5704212684114
1.0,114.67042126841142
1.0,114.77042126841141
1.0,114.8704212684114
1.0,114.9704212684114
1.0,115.0704212684114
1.0,115.17042126841139
1.0,115.27042126841141
1.0,115.3704212684114
1.0,115.4704212684114
1.0,115.5704212684114
1.0,115.67042126841139
1.0,115.77042126841141
1.0,115.8704212684114
1.0,115.9704212684114
1.0,116.0704212684114
1.0,116.17042126841139
1.0,116.27042126841141
1.0,116.3704212684114
1.0,116.4704212684114
1.0,116.5704212684114
1.0,116.67042126841139
1.0,116.77042126841141
1.0,116.8704212684114
1.0,116.9704212684114
1.0,117.0704212684114
1.0,117.17042126841139
1.0,117.27042126841141
1.0,117.3704212684114
1.0,117.4704212684114
1.0,117.5704212684114
1.0,117.67042126841139
1.0,117.77042126841141
1.0,117.8704212684114
1.0,117.9704212684114
1.0,118.0704212684114
1.0,118.17042126841139
1.0,118.27042126841141
1.0,118.3704212684114
1.0,118.4704212684114
1.0,118.5704212684114
1.0,118.67042126841139
1.0,118.77042126841141
1.0,118.8704212684114
1.0,118.9704212684114
1.0,119.0704212684114
1.0,119.17042126841139
1.0,119.27042126841141
1.0,119.3704212684114
1.0,119.4704212684114
1.0,119.5704212684114
1.0,119.67042126841139
1.0,119.77042126841141
1.0,119.8704212684114
1.0,119.9704212684114
1.0,120.0704212684114
1.0,120.17042126841139
1.0,120.27042126841141
1.0,120.3704212684114
1.0,120.4704212684114
1.0,120.5704212684114
1.0,120.67042126841139
1.0,120.77042126841141
1.0,120.8704212684114
1.0,120.9704212684114
1.0,121.0704212684114
1.0,121.17042126841139
1.0,121.27042126841141
1.0,121.3704212684114
1.0,121.4704212684114
1.0,121.5704212684114
1.0,121.67042126841139
1.0,121.77042126841141
1.0,121.8704212684114
1.0,121.9704212684114
1.0,122.0704212684114
1.0,122.17042126841139
1.0,122.27042126841141
1.0,122.3704212684114
1.0,122.4704212684114
1.0,122.5704212684114
1.0,122.67042126841139
1.0,122.77042126841141
1.0,122.8704212684114
1.0,122.9704212684114
1.0,123.0704212684114
1.0,123.17042126841139
1.0,123.27042126841141
1.0,123.3704212684114
1.0,123.4704212684114
1.0,123.5704212684114
1.0,123.67042126841139
1.0,123.77042126841141
1.0,123.8704212684114
1.0,123.9704212684114
1.0,124.0704212684114
1.0,124.17042126841139
1.0,124.27042126841141
1.0,124.3704212684114
1.0,124.4704212684114
1.0,124.5704212684114
1.0,124.67042126841139
1.0,124.77042126841141
1.0,124.8704212684114
1.0,124.9704212684114
1.0,125.0704212684114
1.0,125.17042126841139
1.0,125.27042126841141
1.0,125.3704212684114
1.0,125.4704212684114
1.0,125.5704212684114
1.0,125.67042126841139
1.0,125.77042126841141
1.0,125.8704212684114
1.0,125.9704212684114
1.0,126.0704212684114
1.0,126.17042126841139
1.0,126.27042126841141
1.0,126.3704212684114
1.0,126.4704212684114
1.0,126.5704212684114
1.0,126.67042126841139
1.0,126.77042126841141
1.0,126.8704212684114
1.0,126.9704212684114
1.0,127.0704212684114
1.0,127.17042126841139
1.0,127.27042126841141
1.0,127.3704212684114
1.0,127.4704212684114
1.0,127.5704212684114
1.0,127.67042126841139
1.0,127.77042126841141
1.0,127.8704212684114
1.0,127.9704212684114
1.0,128.0704212684114
1.0,128.1704212684114
1.0,128.2704212684114
1.0,128.3704212684114
1.0,128.4704212684114
1.0,128.5704212684114
1.0,128.6704212684114
1.0,128.7704212684114
1.0,128.8704212684114
1.0,128.9704212684114
1.0,129.0704212684114
1.0,129.1704212684114
1.0,129.2704212684114
1.0,129.3704212684114
1.0,129.4704212684114
1.0,129.5704212684114
1.0,129.6704212684114
1.0,129.7704212684114
1.0,129.8704212684114
1.0,129.9704212684114
1.0,130.0704212684114
1.0,130.1704212684114
1.0,130.2704212684114
1.0,130.3704212684114
1.0,130.4704212684114
1.0,130.5704212684114
1.0,130.6704212684114
1.0,130.7704212684114
1.0,130.8704212684114
1.0,130.9704212684114
1.0,131.0704212684114
1.0,131.1704212684114
1.0,131.2704212684114
1.0,131.3704212684114
1.0,131.4704212684114
1.0,131.5704212684114
1.0,131.6704212684114
1.0,131.7704212684114
1.0,131.8704212684114
1.0,131.9704212684114
1.0,132.0704212684114
1.0,132.1704212684114
1.0,132.2704212684114
1.0,132.3704212684114
1.0,132.4704212684114
1.0,132.5704212684114
1.0,132.6704212684114
1.0,132.7704212684114
1.0,132.8704212684114
1.0,132.9704212684114
1.0,133.0704212684114
1.0,133.1704212684114
1.0,133.2704212684114
1.0,133.3704212684114
1.0,133.4704212684114
1.0,133.5704212684114
1.0,133.6704212684114
1.0,133.7704212684114
1.0,133.8704212684114
1.0,133.9704212684114
1.0,134.0704212684114
1.0,134.1704212684114
1.0,134.2704212684114
1.0,134.3704212684114
1.0,134.4704212684114
1.0,134.5704212684114
1.0,134.6704212684114
1.0,134.7704212684114
1.0,134.8704212684114
1.0,134.9704212684114
1.0,135.0704212684114
1.0,135.1704212684114
1.0,135.2704212684114
1.0,135.3704212684114
1.0,135.4704212684114
1.0,135.5704212684114
1.0,135.6704212684114
1.0,135.7704212684114
1.0,135.8704212684114
1.0,135.9704212684114
1.0,136.0704212684114
1.0,136.1704212684114
1.0,136.2704212684114
1.0,136.3704212684114
1.0,136.4704212684114
1.0,136.5704212684114
1.0,136.6704212684114
1.0,136.7704212684114
1.0,136.8704212684114
1.0,136.9704212684114
1.0,137.0704212684114
1.0,137.1704212684114
1.0,137.2704212684114
1.0,137.3704212684114
1.0,137.4704212684114
1.0,137.5704212684114
1.0,137.6704212684114
1.0,137.7704212684114
1.0,137.8704212684114
1.0,137.9704212684114
1.0,138.0704212684114
1.0,138.1704212684114
1.0,138.2704212684114
1.0,138.3704212684114
1.0,138.4704212684114
1.0,138.5704212684114
1.0,138.6704212684114
1.0,138.7704212684114
1.0,138.8704212684114
1.0,138.9704212684114
1.0,139.0704212684114
1.0,139.1704212684114
1.0,139.2704212684114
1.0,139.3704212684114
1.0,139.4704212684114
1.0,139.5704212684114
1.0,139.6704212684114
1.0,139.7704212684114
1.0,139.8704212684114
1.0,139.9704212684114
1.0,140.0704212684114
1.0,140.1704212684114
1.0,140.2704212684114
1.0,140.3704212684114
1.0,140.4704212684114
1.0,140.5704212684114
1.0,140.6704212684114
1.0,140.7704212684114
1.0,140.8704212684114
1.0,140.9704212684114
1.0,141.0704212684114
1.0,141.1704212684114
1.0,141.2704212684114
1.0,141.3704212684114
1.0,141.4704212684114
1.0,141.5704212684114
1.0,141.6704212684114
1.0,141.7704212684114
1.0,141.8704212684114
1.0,141.9704212684114
1.0,142.0704212684114
1.0,142.1704212684114
1.0,142.2704212684114
1.0,142.3704212684114
1.0,142.4704212684114
1.0,142.5704212684114
1.0,142.6704212684114
1.0,142.7704212684114
1.0,142.8704212684114
1.0,142.9704212684114
1.0,143.0704212684114
1.0,143.1704212684114
1.0,143.2704212684114
1.0,143.3704212684114
1.0,143.4704212684114
1.0,143.5704212684114
1.0,143.6704212684114
1.0,143.7704212684114
1.0,143.8704212684114
1.0,143.9704212684114
1.0,144.0704212684114
1.0,144.1704212684114
1.0,144.2704212684114
1.0,144.3704212684114
1.0,144.4704212684114
1.0,144.5704212684114
1.0,144.6704212684114
1.0,144.7704212684114
1.0,144.8704212684114
1.0,144.9704212684114
1.0,145.0704212684114
1.0,145.1704212684114
1.0,145.2704212684114
1.0,145.3704212684114
1.0,145.4704212684114
1.0,145.5704212684114
1.0,145.6704212684114
1.0,145.7704212684114
1.0,145.8704212684114
1.0,145.9704212684114
1.0,146.0704212684114
1.0,146.1704212684114
1.0,146.2704212684114
1.0,146.3704212684114
1.0,146.4704212684114
1.0,146.5704212684114
1.0,146.6704212684114
1.0,146.7704212684114
1.0,146.8704212684114
1.0,146.9704212684114
1.0,147.0704212684114
1.0,147.1704212684114
1.0,147.2704212684114
1.0,147.3704212684114
1.0,147.4704212684114
1.0,147.5704212684114
1.0,147.6704212684114
1.0,147.7704212684114
1.0,147.8704212684114
1.0,147.9704212684114
1.0,148.0704212684114
1.0,148.1704212684114
1.0,148.2704212684114
1.0,148.3704212684114
1.0,148.4704212684114
1.0,148.5704212684114
1.0,148.6704212684114
1.0,148.7704212684114
1.0,148.8704212684114
1.0,148.9704212684114
1.0,149.0704212684114
1.0,149.1704212684114
1.0,149.2704212684114
1.0,149.3704212684114
1.0,149.4704212684114
1.0,149.5704212684114
1.0,149.6704212684114
1.0,149.7704212684114
1.0,149.8704212684114
1.0,149.9704212684114
1.0,150.0704212684114
1.0,150.1704212684114
1.0,150.2704212684114
1.0,150.3704212684114
1.0,150.4704212684114
1.0,150.5704212684114
1.0,150.6704212684114
1.0,150.7704212684114
1.0,150.8704212684114
1.0,150.9704212684114
1.0,151.0704212684114
1.0,151.1704212684114
1.0,151.2704212684114
1.0,151.3704212684114
1.0,151.4704212684114
1.0,151.5704212684114
1.0,151.6704212684114
1.0,151.7704212684114
1.0,151.8704212684114
1.0,151.9704212684114
1.0,152.0704212684114
1.0,152.1704212684114
1.0,152.2704212684114
1.0,152.3704212684114
1.0,152.4704212684114
1.0,152.5704212684114
1.0,152.6704212684114
1.0,152.7704212684114
1.0,152.8704212684114
1.0,152.9704212684114
1.0,153.0704212684114
1.0,153.1704212684114
1.0,153.2704212684114
1.0,153.3704212684114
1.0,153.4704212684114
1.0,153.5704212684114
1.0,153.6704212684114
1.0,153.7704212684114
1.0,153.8704212684114
1.0,153.9704212684114
1.0,154.0704212684114
1.0,154.1704212684114
1.0,154.2704212684114
1.0,154.3704212684114
1.0,154.4704212684114
1.0,154.5704212684114
1.0,154.6704212684114
1.0,154.7704212684114
1.0,154.8704212684114
1.0,154.9704212684114
1.0,155.0704212684114
1.0,155.1704212684114
1.0,155.2704212684114
1.0,155.3704212684114
1.0,155.4704212684114
1.0,155.5704212684114
1.0,155.6704212684114
1.0,155.7704212684114
1.0,155.8704212684114
1.0,155.9704212684114
1.0,156.0704212684114
1.0,156.1704212684114
1.0,156.2704212684114
1.0,156.3704212684114
1.0,156.4704212684114
1.0,156.5704212684114
1.0,156.6704212684114
1.0,156.7704212684114
1.0,156.8704212684114
1.0,156.9704212684114
1.0,157.0704212684114
1.0,157.1704212684114
1.0,157.2704212684114
1.0,157.3704212684114
1.0,157.4704212684114
1.0,157.5704212684114
1.0,157.6704212684114
1.0,157.7704212684114
1.0,157.8704212684114
1.0,157.9704212684114
1.0,158.0704212684114
1.0,158.1704212684114
1.0,158.2704212684114
1.0,158.3704212684114
1.0,158.4704212684114
1.0,158.5704212684114
1.0,158.6704212684114
1.0,158.7704212684114
1.0,158.8704212684114
1.0,158.9704212684114
1.0,159.0704212684114
1.0,159.1704212684114
1.0,159.2704212684114
1.0,159.3704212684114
1.0,159.4704212684114
1.0,159.5704212684114
1.0,159.6704212684114
1.0,159.7704212684114
1.0,159.8704212684114
1.0,159.9704212684114
1.0,160.0704212684114
1.0,160.1704212684114
1.0,160.2704212684114
1.0,160.3704212684114
1.0,160.4704212684114
1.0,160.5704212684114
1.0,160.6704212684114
1.0,160.7704212684114
1.0,160.8704212684114
1.0,160.9704212684114
1.0,161.0704212684114
1.0,161.1704212684114
1.0,161.2704212684114
1.0,161.3704212684114
1.0,161.4704212684114
1.0,161.5704212684114
1.0,161.6704212684114
1.0,161.7704212684114
1.0,161.8704212684114
1.0,161.9704212684114
1.0,162.0704212684114
1.0,162.1704212684114
1.0,162.2704212684114
1.0,162.3704212684114
1.0,162.4704212684114
1.0,162.5704212684114
1.0,162.6704212684114
1.0,162.7704212684114
1.0,162.8704212684114
1.0,162.9704212684114
1.0,163.0704212684114
1.0,163.1704212684114
1.0,163.2704212684114
1.0,163.3704212684114
1.0,163.4704212684114
1.0,163.5704212684114
1.0,163.6704212684114
1.0,163.7704212684114
1.0,163.8704212684114
1.0,163.9704212684114
1.0,164.0704212684114
1.0,164.1704212684114
1.0,164.2704212684114
1.0,164.3704212684114
1.0,164.4704212684114
1.0,164.5704212684114
1.0,164.6704212684114
1.0,164.7704212684114
1.0,164.8704212684114
1.0,164.9704212684114
1.0,165.0704212684114
1.0,165.1704212684114
1.0,165.2704212684114
1.0,165.3704212684114
1.0,165.4704212684114
1.0,165.5704212684114
1.0,165.6704212684114
1.0,165.7704212684114
1.0,165.8704212684114
1.0,165.9704212684114
1.0,166.0704212684114
1.0,166.1704212684114
1.0,166.2704212684114
1.0,166.3704212684114
1.0,166.4704212684114
1.0,166.5704212684114
1.0,166.6704212684114
1.0,166.7704212684114
1.0,166.8704212684114
1.0,166.9704212684114
1.0,167.0704212684114
1.0,167.1704212684114
1.0,167.2704212684114
1.0,167.3704212684114
1.0,167.4704212684114
1.0,167.5704212684114
1.0,167.6704212684114
1.0,167.7704212684114
1.0,167.8704212684114
1.0,167.9704212684114
1.0,168.0704212684114
1.0,168.1704212684114
1.0,168.2704212684114
1.0,168.3704212684114
1.0,168.4704212684114
1.0,168.5704212684114
1.0,168.6704212684114
1.0,168.7704212684114
1.0,168.8704212684114
1.0,168.9704212684114
1.0,169.0704212684114
1.0,169.1704212684114
1.0,169.2704212684114
1.0,169.3704212684114
1.0,169.4704212684114
1.0,169.5704212684114
1.0,169.6704212684114
1.0,169.7704212684114
1.0,169.8704212684114
1.0,169.9704212684114
1.0,170.0704212684114
1.0,170.1704212684114
1.0,170.2704212684114
1.0,170.3704212684114
1.0,170.4704212684114
1.0,170.5704212684114
1.0,170.6704212684114
1.0,170.7704212684114
1.0,170.8704212684114
1.0,170.9704212684114
1.0,171.0704212684114
1.0,171.1704212684114
1.0,171.2704212684114
1.0,171.3704212684114
1.0,171.4704212684114
1.0,171.5704212684114
1.0,171.6704212684114
1.0,171.7704212684114
1.0,171.8704212684114
1.0,171.9704212684114
1.0,172.0704212684114
1.0,172.1704212684114
1.0,172.2704212684114
1.0,172.3704212684114
1.0,172.4704212684114
1.0,172.5704212684114
1.0,172.6704212684114
1.0,172.7704212684114
1.0,172.8704212684114
1.0,172.9704212684114
1.0,173.0704212684114
1.0,173.1704212684114
1.0,173.2704212684114
1.0,173.3704212684114
1.0,173.4704212684114
1.0,173.5704212684114
1.0,173.6704212684114
1.0,173.7704212684114
1.0,173.8704212684114
1.0,173.9704212684114
1.0,174.0704212684114
1.0,174.1704212684114
1.0,174.2704212684114
1.0,174.3704212684114
1.0,174.4704212684114
1.0,174.5704212684114
1.0,174.6704212684114
1.0,174.7704212684114
1.0,174.8704212684114
1.0,174.9704212684114
1.0,175.0704212684114
1.0,175.1704212684114
1.0,175.2704212684114
1.0,175.3704212684114
1.0,175.4704212684114
1.0,175.5704212684114
1.0,175.6704212684114
1.0,175.7704212684114
1.0,175.8704212684114
1.0,175.9704212684114
1.0,176.0704212684114
1.0,176.1704212684114
1.0,176.2704212684114
1.0,176.3704212684114
1.0,176.4704212684114
1.0,176.5704212684114
1.0,176.6704212684114
1.0,176.7704212684114
1.0,176.8704212684114
1.0,176.9704212684114
1.0,177.0704212684114
1.0,177.1704212684114
1.0,177.2704212684114
1.0,177.3704212684114
1.0,177.4704212684114
1.0,177.5704212684114
1.0,177.6704212684114
1.0,177.7704212684114
1.0,177.8704212684114
1.0,177.9704212684114
1.0,178.0704212684114
1.0,178.1704212684114
1.0,178.2704212684114
1.0,178.3704212684114
1.0,178.4704212684114
1.0,178.5704212684114
1.0,178.6704212684114
1.0,178.7704212684114
1.0,178.8704212684114
1.0,178.9704212684114
1.0,179.0704212684114
1.0,179.1704212684114
1.0,179.2704212684114
1.0,179.3704212684114
1.0,179.4704212684114
1.0,179.5704212684114
1.0,179.6704212684114
1.0,179.7704212684114
1.0,179.8704212684114
1.0,179.9704212684114
1.0,180.0704212684114
1.0,180.1704212684114
1.0,180.2704212684114
1.0,180.3704212684114
1.0,180.4704212684114
1.0,180.5704212684114
1.0,180.6704212684114
1.0,180.7704212684114
1.0,180.8704212684114
1.0,180.9704212684114
1.0,181.0704212684114
1.0,181.1704212684114
1.0,181.2704212684114
1.0,181.3704212684114
1.0,181.4704212684114
1.0,181.5704212684114
1.0,181.6704212684114
1.0,181.7704212684114
1.0,181.8704212684114
1.0,181.9704212684114
1.0,182.0704212684114
1.0,182.1704212684114
1.0,182.2704212684114
1.0,182.3704212684114
1.0,182.4704212684114
1.0,182.5704212684114
1.0,182.6704212684114
1.0,182.7704212684114
1.0,182.8704212684114
1.0,182.9704212684114
1.0,183.0704212684114
1.0,183.1704212684114
1.0,183.2704212684114
1.0,183.3704212684114
1.0,183.4704212684114
1.0,183.5704212684114
1.0,183.6704212684114
1.0,183.7704212684114
1.0,183.8704212684114
1.0,183.9704212684114
1.0,184.0704212684114
1.0,184.1704212684114
1.0,184.2704212684114
1.0,184.3704212684114
1.0,184.4704212684114
1.0,184.5704212684114
1.0,184.6704212684114
1.0,184.7704212684114
1.0,184.8704212684114
1.0,184.9704212684114
1.0,185.0704212684114
1.0,185.1704212684114
1.0,185.2704212684114
1.0,185.3704212684114
1.0,185.4704212684114
1.0,185.5704212684114
1.0,185.6704212684114
1.0,185.7704212684114
1.0,185.8704212684114
1.0,185.9704212684114
1.0,186.0704212684114
1.0,186.1704212684114
1.0,186.2704212684114
1.0,186.3704212684114
1.0,186.4704212684114
1.0,186.5704212684114
1.0,186.6704212684114
1.0,186.7704212684114
1.0,186.8704212684114
1.0,186.9704212684114
